股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002299.SZ,2024-09-09,11.7,11.76,11.77,11.59,11.79,-0.09,-0.7634,48149.61,56184.87,2.575,30.282,11.2272,30.1275,11.16992,30.30775,11.23675,29.84425,11.0649,30.35925,11.25584,-0.307,-0.309,0.003,18.933,23.738,9.322,26.76,30.964,34.39,12.388,11.628,10.868,-199.656
002299.SZ,2024-09-10,11.35,11.7,11.77,11.29,11.7,-0.35,-2.9915,95621.0,109536.94,2.575,30.1275,11.16992,29.22625,10.83577,30.30775,11.23675,29.07175,10.77849,30.1275,11.16992,-0.333,-0.313,-0.039,14.474,20.65,2.121,16.642,24.868,31.263,12.267,11.545,10.823,-249.353
002299.SZ,2024-09-11,11.16,11.3,11.35,11.11,11.35,-0.19,-1.674,94041.0,105551.32,2.575,29.0975,10.78804,28.737,10.65438,29.22625,10.83577,28.60825,10.60665,29.22625,10.83577,-0.364,-0.324,-0.081,10.972,17.424,-1.932,13.353,22.271,29.732,12.192,11.462,10.731,-242.401
002299.SZ,2024-09-12,10.95,11.15,11.25,10.95,11.16,-0.21,-1.8817,112506.0,124151.44,2.575,28.71125,10.64484,28.19625,10.4539,28.96875,10.7403,28.19625,10.4539,28.737,10.65438,-0.4,-0.339,-0.123,7.315,14.054,-6.165,10.58,19.781,28.143,12.096,11.366,10.635,-194.161
002299.SZ,2024-09-13,10.77,10.97,11.0,10.73,10.95,-0.18,-1.6438,108353.26,117364.72,2.575,28.24775,10.47299,27.73275,10.28205,28.325,10.50163,27.62975,10.24386,28.19625,10.4539,-0.438,-0.359,-0.158,5.902,11.337,-4.968,8.717,17.909,26.858,12.087,11.279,10.471,-175.535
002299.SZ,2024-09-18,10.68,10.77,10.79,10.49,10.77,-0.09,-0.8357,110460.21,117063.23,2.575,27.73275,10.28205,27.501,10.19613,27.78425,10.30115,27.01175,10.01474,27.73275,10.28205,-0.469,-0.381,-0.177,8.074,10.249,3.724,7.885,17.029,26.234,12.07,11.192,10.314,-156.196
002299.SZ,2024-09-19,10.88,10.78,11.07,10.7,10.68,0.2,1.8727,108027.0,117901.75,2.575,27.7585,10.2916,28.016,10.38707,28.50525,10.56846,27.5525,10.21522,27.501,10.19613,-0.473,-0.399,-0.147,13.879,11.459,18.72,26.585,25.854,30.008,12.044,11.128,10.212,-97.295
002299.SZ,2024-09-20,10.75,10.89,10.89,10.66,10.88,-0.13,-1.1949,56104.26,60127.76,2.575,28.04175,10.39662,27.68125,10.26296,28.04175,10.39662,27.4495,10.17704,28.016,10.38707,-0.48,-0.415,-0.13,14.992,12.637,19.703,22.951,24.041,29.002,12.049,11.07,10.091,-96.35
002299.SZ,2024-09-23,10.57,10.68,10.83,10.55,10.75,-0.18,-1.6744,71497.0,76163.29,2.575,27.501,10.19613,27.21775,10.09111,27.88725,10.33933,27.16625,10.07202,27.68125,10.26296,-0.495,-0.431,-0.127,12.078,12.451,11.333,18.703,21.738,27.661,12.069,11.009,9.949,-96.106
002299.SZ,2024-09-24,11.22,10.67,11.22,10.67,10.57,0.65,6.1495,162661.64,178561.66,2.575,27.47525,10.18658,28.8915,10.71166,28.8915,10.71166,27.47525,10.18658,27.21775,10.09111,-0.451,-0.435,-0.031,27.063,17.321,46.545,54.887,43.179,38.392,12.023,10.973,9.924,-35.62
002299.SZ,2024-09-25,11.09,11.42,11.47,11.07,11.22,-0.13,-1.1586,164741.84,186209.83,2.575,29.4065,10.9026,28.55675,10.58755,29.53525,10.95034,28.50525,10.56846,28.8915,10.71166,-0.421,-0.432,0.023,38.45,24.364,66.621,49.59,40.744,37.239,11.95,10.925,9.899,-2.482
002299.SZ,2024-09-26,11.85,11.12,11.85,10.91,11.09,0.76,6.853,188518.6,214844.9,2.575,28.634,10.61619,30.51375,11.31312,30.51375,11.31312,28.09325,10.41571,28.55675,10.58755,-0.335,-0.413,0.156,58.967,35.898,105.103,69.941,56.42,46.955,11.926,10.916,9.906,62.779
002299.SZ,2024-09-27,12.61,12.07,12.78,12.05,11.85,0.76,6.4135,246010.81,304442.06,2.575,31.08025,11.52315,32.47075,12.03869,32.9085,12.20099,31.02875,11.50406,30.51375,11.31312,-0.206,-0.371,0.331,70.17,47.322,115.865,79.751,66.181,54.333,12.045,10.945,9.845,204.304
002299.SZ,2024-09-30,13.87,13.25,13.87,12.9,12.61,1.26,9.9921,356242.6,482864.57,2.575,34.11875,12.64969,35.71525,13.2416,35.71525,13.2416,33.2175,12.31555,32.47075,12.03869,-0.006,-0.298,0.584,80.113,58.253,123.835,87.723,75.93,63.19,12.507,11.032,9.558,259.862
002299.SZ,2024-10-08,14.26,15.24,15.25,13.5,13.87,0.39,2.8118,558449.84,807513.66,2.575,39.243,14.54953,36.7195,13.61393,39.26875,14.55908,34.7625,12.88837,35.71525,13.2416,0.18,-0.203,0.765,79.721,65.409,108.345,89.289,78.066,65.36,12.976,11.132,9.289,227.508
002299.SZ,2024-10-09,14.0,14.35,14.63,13.87,14.26,-0.26,-1.8233,365663.12,523272.66,2.575,36.95125,13.69986,36.05,13.36571,37.67225,13.96717,35.71525,13.2416,36.7195,13.61393,0.303,-0.102,0.81,77.615,69.478,93.891,81.02,73.334,62.785,13.314,11.231,9.147,149.592
002299.SZ,2024-10-10,13.91,14.1,14.52,13.78,14.0,-0.09,-0.6429,244748.24,345363.88,2.575,36.3075,13.46118,35.81825,13.27979,37.389,13.86215,35.4835,13.15568,36.05,13.36571,0.39,-0.003,0.787,75.573,71.509,83.701,78.019,71.694,61.904,13.592,11.325,9.057,111.73
002299.SZ,2024-10-11,13.23,13.78,13.8,13.09,13.91,-0.68,-4.8886,156229.0,209506.43,2.575,35.4835,13.15568,34.06725,12.6306,35.535,13.17477,33.70675,12.49694,35.81825,13.27979,0.402,0.078,0.648,69.014,70.678,65.687,58.405,60.531,55.739,13.728,11.39,9.052,63.3
002299.SZ,2024-10-14,13.41,13.24,13.48,13.04,13.23,0.18,1.3605,99266.03,132019.05,2.575,34.093,12.64015,34.53075,12.80244,34.711,12.86927,33.578,12.44921,34.06725,12.6306,0.42,0.146,0.548,65.211,68.855,57.921,61.481,62.229,56.924,13.876,11.459,9.041,51.474
002299.SZ,2024-10-15,12.92,13.38,13.43,12.89,13.41,-0.49,-3.654,131511.95,172818.23,2.575,34.4535,12.7738,33.269,12.33464,34.58225,12.82154,33.19175,12.306,34.53075,12.80244,0.393,0.196,0.394,58.911,65.541,45.653,49.518,55.178,52.901,13.958,11.513,9.067,33.31
002299.SZ,2024-10-16,12.76,12.71,13.03,12.64,12.92,-0.16,-1.2384,109154.11,139954.41,2.575,32.72825,12.13416,32.857,12.18189,33.55225,12.43966,32.548,12.06733,33.269,12.33464,0.354,0.227,0.254,46.67,59.251,21.509,46.01,53.038,51.657,14.02,11.563,9.107,12.504
002299.SZ,2024-10-17,12.47,12.83,12.88,12.46,12.76,-0.29,-2.2727,103546.29,130864.71,2.575,33.03725,12.24872,32.11025,11.90503,33.166,12.29646,32.0845,11.89548,32.857,12.18189,0.298,0.241,0.113,31.233,49.911,-6.124,39.867,49.259,49.458,14.054,11.617,9.179,-8.569
002299.SZ,2024-10-18,12.78,12.47,13.07,12.33,12.47,0.31,2.486,167835.09,212059.9,2.575,32.11025,11.90503,32.9085,12.20099,33.65525,12.47785,31.74975,11.77137,32.11025,11.90503,0.274,0.248,0.052,25.959,41.927,-5.978,48.66,53.151,51.749,14.102,11.694,9.286,-12.273
002299.SZ,2024-10-21,12.7,12.9,12.98,12.55,12.78,-0.08,-0.626,134013.1,170423.64,2.575,33.2175,12.31555,32.7025,12.12461,33.4235,12.39192,32.31625,11.98141,32.9085,12.20099,0.246,0.248,-0.003,22.668,35.508,-3.01,46.552,52.028,51.125,14.123,11.778,9.432,-24.466
002299.SZ,2024-10-22,13.14,12.71,13.3,12.65,12.7,0.44,3.4646,159879.17,207892.42,2.575,32.72825,12.13416,33.8355,12.54468,34.2475,12.69743,32.57375,12.07688,32.7025,12.12461,0.255,0.249,0.012,27.441,32.819,16.685,58.435,57.427,54.29,14.154,11.891,9.628,-11.536
002299.SZ,2024-10-23,13.19,13.3,13.38,13.05,13.14,0.05,0.3805,122197.66,161292.77,2.575,34.2475,12.69743,33.96425,12.59241,34.4535,12.7738,33.60375,12.45875,33.8355,12.54468,0.263,0.252,0.022,37.795,34.477,44.43,59.659,58.013,54.638,14.152,12.011,9.869,-5.941
002299.SZ,2024-10-24,13.11,13.2,13.33,13.09,13.19,-0.08,-0.6065,99330.0,130995.1,2.575,33.99,12.60196,33.75825,12.51604,34.32475,12.72607,33.70675,12.49694,33.96425,12.59241,0.26,0.253,0.013,47.805,38.92,65.576,56.468,56.652,53.952,14.133,12.117,10.101,-18.888
002299.SZ,2024-10-25,13.51,13.12,13.52,13.12,13.11,0.4,3.0511,129627.0,173116.61,2.575,33.784,12.52558,34.78825,12.89791,34.814,12.90746,33.784,12.52558,33.75825,12.51604,0.285,0.26,0.051,64.924,47.588,99.595,67.043,61.569,56.784,14.101,12.249,10.396,15.419
002299.SZ,2024-10-28,14.64,13.52,14.66,13.52,13.51,1.13,8.3642,313942.94,446268.5,2.575,34.814,12.90746,37.698,13.97672,37.7495,13.99581,34.814,12.90746,34.78825,12.89791,0.388,0.285,0.205,76.33,57.168,114.652,81.926,71.524,63.416,14.159,12.443,10.727,160.438
002299.SZ,2024-10-29,14.43,14.64,14.7,14.15,14.64,-0.21,-1.4344,204864.01,294951.64,2.575,37.698,13.97672,37.15725,13.77623,37.8525,14.034,36.43625,13.50892,37.698,13.97672,0.448,0.318,0.26,80.422,64.92,111.427,74.43,67.955,61.583,14.211,12.596,10.981,173.323
002299.SZ,2024-10-30,14.83,14.4,15.0,14.3,14.43,0.4,2.772,197737.03,291088.05,2.575,37.08,13.74759,38.18725,14.15811,38.625,14.32041,36.8225,13.65212,37.15725,13.77623,0.52,0.358,0.323,84.826,71.555,111.367,78.853,70.965,63.67,14.245,12.775,11.304,185.307
002299.SZ,2024-10-31,14.31,14.84,14.88,14.25,14.83,-0.52,-3.5064,148085.83,213307.08,2.575,38.213,14.16766,36.84825,13.66167,38.316,14.20584,36.69375,13.60439,38.18725,14.15811,0.531,0.393,0.277,80.496,74.535,92.417,62.098,62.623,59.3,14.247,12.892,11.537,117.503
002299.SZ,2024-11-01,14.41,14.33,14.61,14.23,14.31,0.1,0.6988,136389.72,196923.91,2.575,36.89975,13.68076,37.10575,13.75714,37.62075,13.94808,36.64225,13.58529,36.84825,13.66167,0.541,0.423,0.238,78.629,75.9,84.086,63.869,63.522,59.853,14.324,12.978,11.632,88.975
002299.SZ,2024-11-04,14.75,14.36,14.8,14.26,14.41,0.34,2.3595,119356.59,173447.14,2.575,36.977,13.7094,37.98125,14.08173,38.11,14.12947,36.7195,13.61393,37.10575,13.75714,0.569,0.452,0.235,81.479,77.76,88.918,69.656,66.512,61.699,14.446,13.02,11.594,88.339
002299.SZ,2024-11-05,14.85,14.67,14.88,14.52,14.75,0.1,0.678,143694.0,211491.98,2.575,37.77525,14.00536,38.23875,14.1772,38.316,14.20584,37.389,13.86215,37.98125,14.08173,0.592,0.48,0.224,85.035,80.185,94.735,71.28,67.37,62.232,14.541,13.048,11.556,86.314
002299.SZ,2024-11-06,15.2,14.89,15.3,14.67,14.85,0.35,2.3569,173754.33,261890.79,2.575,38.34175,14.21539,39.14,14.51135,39.3975,14.60681,37.77525,14.00536,38.23875,14.1772,0.63,0.51,0.24,88.494,82.954,99.574,76.55,70.278,64.059,14.725,13.106,11.486,99.479
002299.SZ,2024-11-07,15.69,15.16,15.7,15.09,15.2,0.49,3.2237,180072.62,278592.55,2.575,39.037,14.47316,40.40175,14.97915,40.4275,14.98869,38.85675,14.40633,39.14,14.51135,0.69,0.546,0.288,92.177,86.028,104.473,82.075,73.838,66.431,15.004,13.191,11.377,125.576
002299.SZ,2024-11-08,15.41,15.98,16.0,15.36,15.69,-0.28,-1.7846,182089.61,284198.99,2.575,41.1485,15.25601,39.68075,14.71183,41.2,15.2751,39.552,14.6641,40.40175,14.97915,0.707,0.578,0.258,84.154,85.404,81.654,70.659,68.707,63.916,15.204,13.295,11.385,128.788
002299.SZ,2024-11-11,15.1,15.39,15.42,15.01,15.41,-0.31,-2.0117,142830.89,215847.6,2.575,39.62925,14.69274,38.8825,14.41588,39.7065,14.72138,38.65075,14.32995,39.68075,14.71183,0.69,0.6,0.178,72.487,81.098,55.264,59.638,63.387,61.237,15.331,13.375,11.42,80.915
002299.SZ,2024-11-12,15.16,15.1,15.7,15.07,15.1,0.06,0.3974,165680.08,253263.08,2.575,38.8825,14.41588,39.037,14.47316,40.4275,14.98869,38.80525,14.38723,38.8825,14.41588,0.672,0.615,0.115,65.839,76.011,45.493,61.049,63.976,61.563,15.432,13.482,11.532,86.382
002299.SZ,2024-11-13,15.0,15.08,15.15,14.7,15.16,-0.16,-1.0554,131711.47,196214.66,2.575,38.831,14.39678,38.625,14.32041,39.01125,14.46361,37.8525,14.034,39.037,14.47316,0.639,0.62,0.039,58.393,70.139,34.902,54.906,61.117,60.158,15.476,13.589,11.703,29.529
002299.SZ,2024-11-14,14.65,14.91,15.01,14.6,15.0,-0.35,-2.3333,103787.47,153397.17,2.575,38.39325,14.23448,37.72375,13.98626,38.65075,14.32995,37.595,13.93853,38.625,14.32041,0.579,0.611,-0.065,46.4,62.226,14.749,43.434,55.225,57.179,15.419,13.693,11.967,-19.733
002299.SZ,2024-11-15,14.48,14.61,14.78,14.47,14.65,-0.17,-1.1604,82577.42,120701.5,2.575,37.62075,13.94808,37.286,13.82397,38.0585,14.11037,37.26025,13.81442,37.72375,13.98626,0.512,0.592,-0.159,31.151,51.868,-10.281,38.719,52.542,55.78,15.359,13.774,12.189,-60.945
002299.SZ,2024-11-18,14.43,14.56,14.81,14.3,14.48,-0.05,-0.3453,102542.56,149716.2,2.575,37.492,13.90034,37.15725,13.77623,38.13575,14.13901,36.8225,13.65212,37.286,13.82397,0.45,0.563,-0.226,23.317,42.351,-14.752,37.29,51.735,55.364,15.25,13.857,12.464,-76.228
002299.SZ,2024-11-19,14.67,14.4,14.74,14.4,14.43,0.24,1.6632,77759.44,113455.24,2.575,37.08,13.74759,37.77525,14.00536,37.9555,14.07219,37.08,13.74759,37.15725,13.77623,0.415,0.534,-0.237,22.799,35.834,-3.269,48.283,55.326,56.971,15.186,13.93,12.673,-55.06
002299.SZ,2024-11-20,14.58,14.67,14.69,14.47,14.67,-0.09,-0.6135,78742.73,114749.27,2.575,37.77525,14.00536,37.5435,13.91943,37.82675,14.02445,37.26025,13.81442,37.77525,14.00536,0.376,0.502,-0.253,20.69,30.786,0.498,44.753,53.692,56.179,15.093,13.996,12.899,-62.353
002299.SZ,2024-11-21,14.52,14.59,14.71,14.36,14.58,-0.06,-0.4115,76688.0,111100.54,2.575,37.56925,13.92898,37.389,13.86215,37.87825,14.04355,36.977,13.7094,37.5435,13.91943,0.336,0.469,-0.265,19.031,26.867,3.359,42.28,52.563,55.642,14.93,14.064,13.197,-75.897
002299.SZ,2024-11-22,13.96,14.47,14.5,13.96,14.52,-0.56,-3.8567,113420.0,160938.99,2.575,37.26025,13.81442,35.947,13.32752,37.3375,13.84306,35.947,13.32752,37.389,13.86215,0.259,0.427,-0.336,12.687,22.141,-6.219,26.116,43.292,50.897,14.85,14.085,13.32,-138.396
002299.SZ,2024-11-25,14.0,13.98,14.12,13.82,13.96,0.04,0.2865,80552.68,112452.57,2.575,35.9985,13.34662,36.05,13.36571,36.359,13.48028,35.5865,13.19387,35.947,13.32752,0.198,0.381,-0.366,12.97,19.084,0.741,28.461,44.061,51.207,14.881,14.055,13.228,-139.605
002299.SZ,2024-11-26,13.92,14.0,14.11,13.84,14.0,-0.08,-0.5714,58716.81,82089.03,2.575,36.05,13.36571,35.844,13.28934,36.33325,13.47073,35.638,13.21296,36.05,13.36571,0.142,0.333,-0.382,11.448,16.538,1.266,26.447,42.795,50.541,14.915,14.03,13.146,-122.751
002299.SZ,2024-11-27,14.11,13.9,14.11,13.71,13.92,0.19,1.3649,59319.0,82489.77,2.575,35.7925,13.27024,36.33325,13.47073,36.33325,13.47073,35.30325,13.08885,35.844,13.28934,0.111,0.289,-0.355,19.753,17.61,24.039,38.791,46.758,52.086,14.911,13.996,13.081,-110.844
002299.SZ,2024-11-28,13.88,14.1,14.1,13.85,14.11,-0.23,-1.63,59455.5,83048.76,2.575,36.3075,13.46118,35.741,13.25115,36.3075,13.46118,35.66375,13.22251,36.33325,13.47073,0.068,0.245,-0.353,18.32,17.847,19.267,31.188,42.839,50.109,14.936,13.975,13.014,-103.788
002299.SZ,2024-11-29,14.0,13.86,14.19,13.8,13.88,0.12,0.8646,90772.81,127280.19,2.575,35.6895,13.23206,36.05,13.36571,36.53925,13.5471,35.535,13.17477,35.741,13.25115,0.043,0.204,-0.323,21.599,19.097,26.601,38.709,45.442,51.119,14.949,13.956,12.962,-78.193
002299.SZ,2024-12-02,14.45,13.94,14.63,13.89,14.0,0.45,3.2143,179486.0,256921.65,2.575,35.8955,13.30843,37.20875,13.79532,37.67225,13.96717,35.76675,13.2607,36.05,13.36571,0.057,0.175,-0.236,39.066,25.753,65.69,58.916,54.009,54.707,14.935,13.941,12.947,-4.72
002299.SZ,2024-12-03,15.9,14.45,15.9,14.45,14.45,1.45,10.0346,468507.78,733199.92,2.575,37.20875,13.79532,40.9425,15.17963,40.9425,15.17963,37.20875,13.79532,37.20875,13.79532,0.178,0.175,0.004,59.377,36.961,104.209,81.94,70.366,63.673,15.12,13.992,12.863,208.208
002299.SZ,2024-12-04,15.34,15.5,16.05,15.31,15.9,-0.56,-3.522,406975.01,635466.83,2.575,39.9125,14.79775,39.5005,14.645,41.32875,15.32283,39.42325,14.61636,40.9425,15.17963,0.228,0.186,0.083,62.804,45.576,97.261,65.046,61.196,58.969,15.14,13.998,12.856,192.931
002299.SZ,2024-12-05,15.29,15.3,15.49,15.03,15.34,-0.05,-0.3259,178013.08,270850.56,2.575,39.3975,14.60681,39.37175,14.59727,39.88675,14.78821,38.70225,14.34905,39.5005,14.645,0.26,0.201,0.119,64.377,51.843,89.444,63.64,60.429,58.565,15.067,13.979,12.892,118.803
002299.SZ,2024-12-06,15.33,15.31,15.41,14.96,15.29,0.04,0.2616,146611.39,223110.34,2.575,39.42325,14.61636,39.47475,14.63546,39.68075,14.71183,38.522,14.28222,39.37175,14.59727,0.286,0.218,0.136,65.995,56.56,84.864,64.379,60.857,58.801,15.053,13.975,12.898,94.242
002299.SZ,2024-12-09,15.0,15.33,15.35,14.88,15.33,-0.33,-2.1526,102478.0,154256.71,2.575,39.47475,14.63546,38.625,14.32041,39.52625,14.65455,38.316,14.20584,39.47475,14.63546,0.278,0.23,0.096,62.372,58.497,70.123,53.595,55.457,56.062,15.041,13.971,12.9,63.487
002299.SZ,2024-12-10,15.39,15.34,15.64,15.25,15.0,0.39,2.6,188132.35,290805.46,2.575,39.5005,14.645,39.62925,14.69274,40.273,14.93141,39.26875,14.55908,38.625,14.32041,0.298,0.243,0.109,65.137,60.711,73.99,62.503,60.03,58.448,15.077,13.981,12.886,88.326
002299.SZ,2024-12-11,15.73,15.36,15.78,15.3,15.39,0.34,2.2092,146262.2,228920.96,2.575,39.552,14.6641,40.50475,15.01733,40.6335,15.06507,39.3975,14.60681,39.62925,14.69274,0.336,0.262,0.148,72.017,64.48,87.093,68.774,63.585,60.405,15.194,14.016,12.839,90.095
002299.SZ,2024-12-12,15.75,15.7,15.81,15.43,15.73,0.02,0.1271,123478.0,192799.72,2.575,40.4275,14.98869,40.55625,15.03643,40.71075,15.09371,39.73225,14.73092,40.50475,15.01733,0.364,0.282,0.163,76.715,68.558,93.03,69.138,63.792,60.519,15.327,14.069,12.811,83.651
002299.SZ,2024-12-13,15.36,15.6,15.69,15.25,15.75,-0.39,-2.4762,183074.82,282293.91,2.575,40.17,14.89322,39.552,14.6641,40.40175,14.97915,39.26875,14.55908,40.55625,15.03643,0.351,0.296,0.111,70.102,69.073,72.16,54.31,56.919,57.167,15.39,14.111,12.832,54.323
002299.SZ,2024-12-16,15.02,15.32,15.43,14.94,15.36,-0.34,-2.2135,120791.9,183103.1,2.575,39.449,14.62591,38.6765,14.3395,39.73225,14.73092,38.4705,14.26312,39.552,14.6641,0.312,0.299,0.025,50.723,62.956,26.257,44.358,51.629,54.425,15.412,14.139,12.866,15.532
002299.SZ,2024-12-17,14.84,14.94,15.05,14.7,15.02,-0.18,-1.1984,96204.26,143015.7,2.575,38.4705,14.26312,38.213,14.16766,38.75375,14.36814,37.8525,14.034,38.6765,14.3395,0.264,0.292,-0.057,38.02,54.644,4.771,39.733,48.999,53.02,15.418,14.147,12.876,-30.324
002299.SZ,2024-12-18,14.71,14.9,14.92,14.65,14.84,-0.13,-0.876,70338.0,103818.56,2.575,38.3675,14.22494,37.87825,14.04355,38.419,14.24403,37.72375,13.98626,38.213,14.16766,0.213,0.276,-0.126,27.071,45.453,-9.694,36.439,47.109,52.008,15.421,14.153,12.885,-65.438
002299.SZ,2024-12-19,14.65,14.6,14.71,14.41,14.71,-0.06,-0.4079,66642.79,97236.44,2.575,37.595,13.93853,37.72375,13.98626,37.87825,14.04355,37.10575,13.75714,37.87825,14.04355,0.166,0.254,-0.176,23.761,38.222,-5.161,34.84,46.211,51.534,15.423,14.16,12.896,-119.069
002299.SZ,2024-12-20,14.63,14.95,14.98,14.57,14.65,-0.02,-0.1365,90410.6,133120.36,2.575,38.49625,14.27267,37.67225,13.96717,38.5735,14.30131,37.51775,13.90989,37.72375,13.98626,0.126,0.229,-0.205,21.079,32.508,-1.779,34.239,45.893,51.371,15.4,14.192,12.983,-107.827
002299.SZ,2024-12-23,14.43,14.65,14.89,14.4,14.63,-0.2,-1.3671,86997.76,126731.85,2.575,37.72375,13.98626,37.15725,13.77623,38.34175,14.21539,37.08,13.74759,37.67225,13.96717,0.078,0.199,-0.241,14.762,26.593,-8.899,28.366,42.688,49.733,15.377,14.212,13.047,-117.498
002299.SZ,2024-12-24,14.54,14.36,14.58,14.35,14.43,0.11,0.7623,64550.73,93471.75,2.575,36.977,13.7094,37.4405,13.88125,37.5435,13.91943,36.95125,13.69986,37.15725,13.77623,0.048,0.169,-0.241,14.179,22.455,-2.372,35.651,44.993,50.636,15.34,14.242,13.144,-112.871
002299.SZ,2024-12-25,14.69,14.49,14.72,14.29,14.54,0.15,1.0316,89691.32,130169.45,2.575,37.31175,13.83351,37.82675,14.02445,37.904,14.05309,36.79675,13.64257,37.4405,13.88125,0.036,0.142,-0.213,18.977,21.295,14.339,44.831,48.098,51.868,15.315,14.269,13.224,-82.766
002299.SZ,2024-12-26,14.58,14.66,14.92,14.55,14.69,-0.11,-0.7488,73081.05,107454.27,2.575,37.7495,13.99581,37.5435,13.91943,38.419,14.24403,37.46625,13.89079,37.82675,14.02445,0.017,0.117,-0.2,21.131,21.24,20.911,39.831,46.02,50.896,15.255,14.303,13.351,-53.376
002299.SZ,2024-12-27,14.95,14.55,15.15,14.51,14.58,0.37,2.5377,166185.0,247861.15,2.575,37.46625,13.89079,38.49625,14.27267,39.01125,14.46361,37.36325,13.85261,37.5435,13.91943,0.03,0.1,-0.139,39.668,27.383,64.239,58.511,53.407,53.925,15.198,14.348,13.498,-16.141
002299.SZ,2024-12-30,14.82,14.74,15.07,14.6,14.95,-0.13,-0.8696,99998.82,148476.63,2.575,37.9555,14.07219,38.1615,14.14856,38.80525,14.38723,37.595,13.93853,38.49625,14.27267,0.03,0.086,-0.111,46.988,33.918,73.128,51.738,50.745,52.733,15.183,14.366,13.549,-17.807
002299.SZ,2024-12-31,14.48,14.83,14.94,14.45,14.82,-0.34,-2.2942,108010.31,158026.34,2.575,38.18725,14.15811,37.286,13.82397,38.4705,14.26312,37.20875,13.79532,38.1615,14.14856,0.004,0.069,-0.131,38.69,35.509,45.052,37.952,44.427,49.731,15.057,14.298,13.539,-58.787
