股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002205.SZ,2024-09-18,6.76,6.6,6.89,6.41,6.51,0.25,3.8402,178118.6,119517.28,2.103,13.8798,6.6,14.21628,6.76,14.48967,6.89,13.48023,6.41,13.69053,6.51,0.07,0.055,0.029,61.397,53.941,76.309,69.594,60.957,55.653,6.862,6.429,5.996,148.737
002205.SZ,2024-09-19,6.97,6.65,7.19,6.61,6.76,0.21,3.1065,181254.0,124945.91,2.103,13.98495,6.65,14.65791,6.97,15.12057,7.19,13.90083,6.61,14.21628,6.76,0.103,0.065,0.077,66.781,58.221,83.903,76.746,65.706,58.414,6.942,6.47,5.999,255.942
002205.SZ,2024-09-20,6.83,6.93,6.94,6.75,6.97,-0.14,-2.0086,130945.33,89443.32,2.103,14.57379,6.93,14.36349,6.83,14.59482,6.94,14.19525,6.75,14.65791,6.97,0.117,0.075,0.084,65.354,60.599,74.865,64.592,60.366,55.989,6.974,6.506,6.037,160.687
002205.SZ,2024-09-23,6.76,6.8,6.86,6.73,6.83,-0.07,-1.0249,75684.0,51368.68,2.103,14.3004,6.8,14.21628,6.76,14.42658,6.86,14.15319,6.73,14.36349,6.83,0.121,0.084,0.073,61.972,61.057,63.804,58.987,57.803,54.803,6.954,6.546,6.137,105.845
002205.SZ,2024-09-24,6.9,6.72,6.93,6.65,6.76,0.14,2.071,128626.24,87860.84,2.103,14.13216,6.72,14.5107,6.9,14.57379,6.93,13.98495,6.65,14.21628,6.76,0.134,0.094,0.079,62.86,61.658,65.264,66.056,61.38,56.717,6.988,6.579,6.17,98.796
002205.SZ,2024-09-25,6.97,6.9,7.13,6.85,6.9,0.07,1.0145,128373.6,89996.32,2.103,14.5107,6.9,14.65791,6.97,14.99439,7.13,14.40555,6.85,14.5107,6.9,0.148,0.105,0.086,66.297,63.204,72.482,69.238,63.087,57.653,7.013,6.585,6.157,124.496
002205.SZ,2024-09-26,7.05,6.95,7.05,6.88,6.97,0.08,1.1478,115182.63,80360.32,2.103,14.61585,6.95,14.82615,7.05,14.82615,7.05,14.46864,6.88,14.65791,6.97,0.164,0.117,0.094,71.77,66.059,83.191,72.741,65.015,58.717,7.084,6.611,6.138,108.764
002205.SZ,2024-09-27,7.3,7.07,7.45,7.0,7.05,0.25,3.5461,159117.11,114455.59,2.103,14.86821,7.07,15.3519,7.3,15.66735,7.45,14.721,7.0,14.82615,7.05,0.194,0.132,0.124,76.507,69.542,90.437,80.9,70.302,61.845,7.203,6.643,6.083,159.339
002205.SZ,2024-09-30,7.9,7.4,7.99,7.3,7.3,0.6,8.2192,216603.61,165154.1,2.103,15.5622,7.4,16.6137,7.9,16.80297,7.99,15.3519,7.3,15.3519,7.3,0.264,0.159,0.21,82.439,73.841,99.636,89.742,78.721,67.93,7.491,6.71,5.929,232.757
002205.SZ,2024-10-08,8.69,8.69,8.69,8.0,7.9,0.79,10.0,303368.12,257677.94,2.103,18.27507,8.69,18.27507,8.69,18.27507,8.69,16.824,8.0,16.6137,7.9,0.378,0.202,0.351,88.293,78.658,107.562,94.075,84.879,73.693,7.976,6.816,5.657,266.335
002205.SZ,2024-10-09,7.93,8.6,8.84,7.88,8.69,-0.76,-8.7457,218157.84,183263.81,2.103,18.0858,8.6,16.67679,7.93,18.59052,8.84,16.57164,7.88,18.27507,8.69,0.403,0.243,0.321,78.344,78.554,77.926,63.236,65.106,62.43,8.134,6.888,5.642,158.794
002205.SZ,2024-10-10,8.06,8.16,8.38,7.72,7.93,0.13,1.6393,142598.64,115770.79,2.103,17.16048,8.16,16.95018,8.06,17.62314,8.38,16.23516,7.72,16.67679,7.93,0.428,0.28,0.297,73.691,76.933,67.207,65.554,66.56,63.428,8.294,6.972,5.65,107.204
002205.SZ,2024-10-11,7.72,7.91,8.06,7.66,8.06,-0.34,-4.2184,104686.83,81879.11,2.103,16.63473,7.91,16.23516,7.72,16.95018,8.06,16.10898,7.66,16.95018,8.06,0.416,0.307,0.218,65.413,73.093,50.054,54.726,59.489,59.142,8.358,7.048,5.738,63.849
002205.SZ,2024-10-14,8.22,7.8,8.44,7.79,7.72,0.5,6.4767,139343.33,112564.58,2.103,16.4034,7.8,17.28666,8.22,17.74932,8.44,16.38237,7.79,16.23516,7.72,0.441,0.334,0.215,66.557,70.914,57.842,64.944,65.388,62.98,8.504,7.142,5.781,87.102
002205.SZ,2024-10-15,8.25,8.12,8.43,8.0,8.22,0.03,0.365,131897.35,108649.54,2.103,17.07636,8.12,17.34975,8.25,17.72829,8.43,16.824,8.0,17.28666,8.22,0.459,0.359,0.2,67.671,69.833,63.346,65.505,65.715,63.197,8.631,7.236,5.841,82.181
002205.SZ,2024-10-16,8.8,8.2,8.83,8.1,8.25,0.55,6.6667,218487.14,187837.37,2.103,17.2446,8.2,18.5064,8.8,18.56949,8.83,17.0343,8.1,17.34975,8.25,0.511,0.389,0.243,77.722,72.463,88.242,74.482,71.16,66.9,8.865,7.345,5.826,106.063
002205.SZ,2024-10-17,8.19,8.88,8.99,8.14,8.8,-0.61,-6.9318,215623.83,182964.76,2.103,18.67464,8.88,17.22357,8.19,18.90597,8.99,17.11842,8.14,18.5064,8.8,0.497,0.411,0.173,69.369,71.432,65.244,55.321,59.69,59.922,8.94,7.43,5.92,81.806
002205.SZ,2024-10-18,8.04,7.95,8.25,7.75,8.19,-0.15,-1.8315,166635.92,131957.3,2.103,16.71885,7.95,16.90812,8.04,17.34975,8.25,16.29825,7.75,17.22357,8.19,0.469,0.423,0.093,55.77,66.211,34.888,51.418,57.216,58.36,8.967,7.512,6.057,23.829
002205.SZ,2024-10-21,7.95,8.0,8.03,7.83,8.04,-0.09,-1.1194,102648.07,81367.96,2.103,16.824,8.0,16.71885,7.95,16.88709,8.03,16.46649,7.83,16.90812,8.04,0.435,0.425,0.019,44.448,58.957,15.431,48.932,55.704,57.423,8.96,7.59,6.22,3.195
002205.SZ,2024-10-22,7.96,7.97,8.03,7.88,7.95,0.01,0.1258,77427.6,61572.74,2.103,16.76091,7.97,16.73988,7.96,16.88709,8.03,16.57164,7.88,16.71885,7.95,0.403,0.421,-0.035,37.151,51.688,8.076,49.259,55.846,57.502,8.947,7.662,6.378,-6.296
002205.SZ,2024-10-23,8.02,7.96,8.26,7.91,7.96,0.06,0.7538,93248.42,75631.22,2.103,16.73988,7.96,16.86606,8.02,17.37078,8.26,16.63473,7.91,16.73988,7.96,0.379,0.412,-0.067,33.79,45.722,9.925,51.496,56.749,57.991,8.949,7.725,6.502,0.0
002205.SZ,2024-10-24,8.09,7.96,8.3,7.88,8.02,0.07,0.8728,82444.22,66778.7,2.103,16.73988,7.96,17.01327,8.09,17.4549,8.3,16.57164,7.88,16.86606,8.02,0.361,0.402,-0.082,31.666,41.037,12.925,54.315,57.847,58.571,8.964,7.781,6.599,-11.696
002205.SZ,2024-10-25,8.72,8.03,8.9,8.0,8.09,0.63,7.7874,219019.93,187591.35,2.103,16.88709,8.03,18.33816,8.72,18.7167,8.9,16.824,8.0,17.01327,8.09,0.393,0.4,-0.014,47.186,43.087,55.385,71.934,66.256,63.326,9.041,7.876,6.711,121.968
002205.SZ,2024-10-28,8.7,8.66,8.73,8.51,8.72,-0.02,-0.2294,144536.56,125064.82,2.103,18.21198,8.66,18.2961,8.7,18.35919,8.73,17.89653,8.51,18.33816,8.72,0.412,0.403,0.019,56.995,47.723,75.54,70.892,65.801,63.087,9.071,7.973,6.875,142.613
002205.SZ,2024-10-29,9.02,8.65,9.5,8.65,8.7,0.32,3.6782,196123.2,177762.97,2.103,18.19095,8.65,18.96906,9.02,19.9785,9.5,18.19095,8.65,18.2961,8.7,0.448,0.412,0.073,62.187,52.544,81.473,77.224,69.459,65.282,9.152,8.079,7.006,188.355
002205.SZ,2024-10-30,9.05,8.9,9.18,8.8,9.02,0.03,0.3326,113269.2,102146.65,2.103,18.7167,8.9,19.03215,9.05,19.30554,9.18,18.5064,8.8,18.96906,9.02,0.474,0.424,0.099,66.22,57.103,84.454,77.768,69.789,65.483,9.208,8.183,7.158,137.457
002205.SZ,2024-10-31,9.17,9.11,9.35,9.01,9.05,0.12,1.326,120298.0,110507.41,2.103,19.15833,9.11,19.28451,9.17,19.66305,9.35,18.94803,9.01,19.03215,9.05,0.498,0.439,0.118,70.893,61.7,89.28,80.055,71.151,66.297,9.26,8.289,7.318,140.918
002205.SZ,2024-11-01,8.71,9.19,9.27,8.6,9.17,-0.46,-5.0164,115406.75,101959.25,2.103,19.32657,9.19,18.31713,8.71,19.49481,9.27,18.0858,8.6,19.28451,9.17,0.474,0.446,0.056,64.34,62.58,67.861,54.342,59.865,60.583,9.233,8.36,7.486,70.644
002205.SZ,2024-11-04,8.71,8.74,8.8,8.52,8.71,0.0,0.0,63242.6,54609.12,2.103,18.38022,8.74,18.31713,8.71,18.5064,8.8,17.91756,8.52,18.31713,8.71,0.45,0.447,0.007,59.972,61.71,56.494,54.342,59.865,60.583,9.259,8.4,7.541,32.161
002205.SZ,2024-11-05,8.89,8.71,8.99,8.71,8.71,0.18,2.0666,76529.6,67575.94,2.103,18.31713,8.71,18.69567,8.89,18.90597,8.99,18.31713,8.71,18.31713,8.71,0.441,0.446,-0.01,60.763,61.395,59.5,61.339,62.626,61.979,9.287,8.41,7.533,60.026
002205.SZ,2024-11-06,8.99,8.98,9.01,8.77,8.89,0.1,1.1249,78349.54,69839.72,2.103,18.88494,8.98,18.90597,8.99,18.94803,9.01,18.44331,8.77,18.69567,8.89,0.436,0.444,-0.015,62.509,61.766,63.994,64.923,64.121,62.744,9.346,8.463,7.58,62.012
002205.SZ,2024-11-07,9.25,9.0,9.3,8.93,8.99,0.26,2.8921,81346.16,74821.13,2.103,18.927,9.0,19.45275,9.25,19.5579,9.3,18.77979,8.93,18.90597,8.99,0.449,0.445,0.008,66.588,63.373,73.018,72.792,67.779,64.673,9.448,8.522,7.597,92.857
002205.SZ,2024-11-08,9.1,9.33,9.44,9.06,9.25,-0.15,-1.6216,79788.8,73451.91,2.103,19.62099,9.33,19.1373,9.1,19.85232,9.44,19.05318,9.06,19.45275,9.25,0.441,0.444,-0.006,64.12,63.622,65.116,63.006,63.692,62.718,9.472,8.592,7.711,91.036
002205.SZ,2024-11-11,9.56,9.11,9.58,9.05,9.1,0.46,5.0549,113475.27,105788.83,2.103,19.15833,9.11,20.10468,9.56,20.14674,9.58,19.03215,9.05,19.1373,9.1,0.467,0.449,0.037,75.451,67.565,91.223,75.25,69.787,66.006,9.616,8.658,7.701,122.393
002205.SZ,2024-11-12,9.56,9.57,9.81,9.37,9.56,0.0,0.0,143024.8,137283.77,2.103,20.12571,9.57,20.10468,9.56,20.63043,9.81,19.70511,9.37,20.10468,9.56,0.482,0.455,0.053,77.174,70.768,89.986,75.25,69.787,66.006,9.739,8.724,7.709,149.749
002205.SZ,2024-11-13,9.36,9.69,10.06,8.94,9.56,-0.2,-2.0921,218502.0,207782.95,2.103,20.37807,9.69,19.68408,9.36,21.15618,10.06,18.80082,8.94,20.10468,9.56,0.472,0.459,0.027,69.631,70.389,68.115,62.334,64.21,63.361,9.804,8.752,7.7,110.435
002205.SZ,2024-11-14,9.24,9.36,9.62,9.12,9.36,-0.12,-1.2821,117695.2,109583.44,2.103,19.68408,9.36,19.43172,9.24,20.23086,9.62,19.17936,9.12,19.68408,9.36,0.45,0.457,-0.015,62.005,67.595,50.827,55.477,61.018,61.81,9.843,8.804,7.766,66.394
002205.SZ,2024-11-15,9.27,9.25,9.52,9.03,9.24,0.03,0.3247,128363.4,119161.44,2.103,19.45275,9.25,19.49481,9.27,20.02056,9.52,18.99009,9.03,19.43172,9.24,0.429,0.451,-0.044,55.164,63.451,38.59,56.9,61.54,62.052,9.861,8.866,7.871,43.031
002205.SZ,2024-11-18,8.63,9.27,9.27,8.6,9.27,-0.64,-6.904,105360.93,93125.74,2.103,19.49481,9.27,18.14889,8.63,19.49481,9.27,18.0858,8.6,19.49481,9.27,0.357,0.432,-0.151,37.461,54.788,2.807,31.302,46.932,54.374,9.811,8.9,7.989,-86.002
002205.SZ,2024-11-19,8.72,8.75,8.78,8.44,8.63,0.09,1.0429,85238.2,73570.36,2.103,18.40125,8.75,18.33816,8.72,18.46434,8.78,17.74932,8.44,18.14889,8.63,0.304,0.407,-0.206,30.735,46.77,-1.335,36.149,48.796,55.188,9.746,8.938,8.13,-118.037
002205.SZ,2024-11-20,9.04,8.86,9.13,8.71,8.72,0.32,3.6697,113254.82,101814.2,2.103,18.63258,8.86,19.01112,9.04,19.20039,9.13,18.31713,8.71,18.33816,8.72,0.284,0.382,-0.196,32.836,42.125,14.257,50.924,54.938,57.969,9.679,8.989,8.299,-31.495
002205.SZ,2024-11-21,9.09,9.09,9.28,8.95,9.04,0.05,0.5531,79642.2,72449.7,2.103,19.11627,9.09,19.11627,9.09,19.51584,9.28,18.82185,8.95,19.01112,9.04,0.27,0.36,-0.18,35.265,39.839,26.118,52.965,55.841,58.39,9.593,9.039,8.485,1.834
002205.SZ,2024-11-22,8.98,9.29,9.62,8.88,9.09,-0.11,-1.2101,119916.57,110751.9,2.103,19.53687,9.29,18.88494,8.98,20.23086,9.62,18.67464,8.88,19.11627,9.09,0.246,0.337,-0.182,34.621,38.099,27.665,47.725,53.279,57.077,9.587,9.052,8.517,8.067
002205.SZ,2024-11-25,8.91,9.05,9.31,8.76,8.98,-0.07,-0.7795,96750.09,86260.22,2.103,19.03215,9.05,18.73773,8.91,19.57893,9.31,18.42228,8.76,18.88494,8.98,0.22,0.314,-0.188,32.752,36.317,25.621,44.374,51.634,56.238,9.578,9.062,8.547,-50.176
002205.SZ,2024-11-26,8.68,8.92,9.06,8.67,8.91,-0.23,-2.5814,85656.6,75573.21,2.103,18.75876,8.92,18.25404,8.68,19.05318,9.06,18.23301,8.67,18.73773,8.91,0.178,0.286,-0.217,28.614,33.749,18.344,34.751,46.491,53.538,9.587,9.046,8.504,-105.503
002205.SZ,2024-11-27,8.75,8.7,8.78,8.43,8.68,0.07,0.8065,63635.4,54589.81,2.103,18.2961,8.7,18.40125,8.75,18.46434,8.78,17.72829,8.43,18.25404,8.68,0.149,0.259,-0.22,28.04,31.846,20.427,39.539,48.204,54.236,9.587,9.03,8.474,-122.045
002205.SZ,2024-11-28,8.97,8.7,9.05,8.7,8.75,0.22,2.5143,57538.28,51403.77,2.103,18.2961,8.7,18.86391,8.97,19.03215,9.05,18.2961,8.7,18.40125,8.75,0.142,0.235,-0.187,33.819,32.504,36.45,52.646,53.327,56.384,9.574,9.02,8.467,-45.714
002205.SZ,2024-11-29,9.06,8.98,9.18,8.87,8.97,0.09,1.0033,57948.3,52437.44,2.103,18.88494,8.98,19.05318,9.06,19.30554,9.18,18.65361,8.87,18.86391,8.97,0.142,0.217,-0.15,40.193,35.067,50.446,57.201,55.3,57.24,9.573,9.038,8.503,-4.625
002205.SZ,2024-12-02,9.31,9.12,9.33,9.12,9.06,0.25,2.7594,58949.0,54555.56,2.103,19.17936,9.12,19.57893,9.31,19.62099,9.33,19.17936,9.12,19.05318,9.06,0.16,0.205,-0.09,51.445,40.526,73.283,67.591,60.376,59.544,9.593,9.068,8.543,74.408
002205.SZ,2024-12-03,9.29,9.38,9.41,9.17,9.31,-0.02,-0.2148,66008.2,61406.77,2.103,19.72614,9.38,19.53687,9.29,19.78923,9.41,19.28451,9.17,19.57893,9.31,0.171,0.199,-0.055,58.386,46.48,82.2,66.052,59.784,59.277,9.615,9.088,8.561,96.017
002205.SZ,2024-12-04,9.25,9.25,9.52,9.17,9.29,-0.04,-0.4306,67018.5,62483.04,2.103,19.45275,9.25,19.45275,9.25,20.02056,9.52,19.28451,9.17,19.53687,9.29,0.175,0.194,-0.038,61.894,51.618,82.445,62.629,58.53,58.729,9.63,9.101,8.572,105.099
002205.SZ,2024-12-05,9.44,9.23,9.45,9.12,9.25,0.19,2.0541,63036.4,58948.48,2.103,19.41069,9.23,19.85232,9.44,19.87335,9.45,19.17936,9.12,19.45275,9.25,0.191,0.193,-0.005,72.149,58.461,99.525,71.151,62.593,60.539,9.657,9.11,8.564,109.136
002205.SZ,2024-12-06,9.39,9.5,9.65,9.32,9.44,-0.05,-0.5297,93907.6,89004.68,2.103,19.9785,9.5,19.74717,9.39,20.29395,9.65,19.59996,9.32,19.85232,9.44,0.197,0.194,0.006,74.329,63.751,95.486,66.371,60.881,59.818,9.685,9.125,8.565,124.333
002205.SZ,2024-12-09,9.33,9.35,9.46,9.17,9.39,-0.06,-0.639,75721.4,70624.68,2.103,19.66305,9.35,19.62099,9.33,19.89438,9.46,19.28451,9.17,19.74717,9.39,0.195,0.194,0.001,74.143,67.215,87.999,60.517,58.776,58.94,9.646,9.113,8.581,72.333
002205.SZ,2024-12-10,9.49,9.53,9.93,9.33,9.33,0.16,1.7149,152982.01,146472.49,2.103,20.04159,9.53,19.95747,9.49,20.88279,9.93,19.62099,9.33,19.62099,9.33,0.204,0.196,0.015,70.838,68.422,75.668,69.208,62.544,60.552,9.631,9.11,8.589,137.205
002205.SZ,2024-12-11,9.57,9.38,9.63,9.36,9.49,0.08,0.843,88473.66,84051.27,2.103,19.72614,9.38,20.12571,9.57,20.25189,9.63,19.68408,9.36,19.95747,9.49,0.215,0.2,0.03,69.238,68.694,70.325,72.801,64.322,61.344,9.669,9.12,8.572,98.808
002205.SZ,2024-12-12,10.53,9.57,10.53,9.49,9.57,0.96,10.0313,212232.88,215785.53,2.103,20.12571,9.57,22.14459,10.53,22.14459,10.53,19.95747,9.49,20.12571,9.57,0.297,0.219,0.156,79.492,72.293,93.889,89.851,77.998,69.107,10.009,9.185,8.361,224.751
002205.SZ,2024-12-13,10.1,10.5,11.28,10.02,10.53,-0.43,-4.0836,426512.84,453898.1,2.103,22.0815,10.5,21.2403,10.1,23.72184,11.28,21.07206,10.02,22.14459,10.53,0.325,0.24,0.169,68.118,70.902,62.551,67.206,65.694,63.177,10.142,9.226,8.311,216.046
002205.SZ,2024-12-16,10.28,10.18,10.99,10.18,10.1,0.18,1.7822,296434.27,311726.28,2.103,21.40854,10.18,21.61884,10.28,23.11197,10.99,21.40854,10.18,21.2403,10.1,0.357,0.264,0.186,63.313,68.372,53.195,70.891,67.999,64.507,10.29,9.309,8.328,165.791
002205.SZ,2024-12-17,10.27,10.21,10.99,9.61,10.28,-0.01,-0.0973,279990.06,282524.93,2.103,21.47163,10.21,21.59781,10.27,23.11197,10.99,20.20983,9.61,21.61884,10.28,0.377,0.286,0.181,59.956,65.567,48.734,70.364,67.723,64.372,10.413,9.386,8.36,106.47
002205.SZ,2024-12-18,11.3,11.09,11.3,10.87,10.27,1.03,10.0292,141434.26,158182.23,2.103,23.32227,11.09,23.7639,11.3,23.7639,11.3,22.85961,10.87,21.59781,10.27,0.47,0.323,0.295,73.304,68.146,83.62,84.557,77.828,70.908,10.807,9.5,8.192,172.778
002205.SZ,2024-12-19,11.46,11.11,12.43,10.88,11.3,0.16,1.4159,619789.78,751725.3,2.103,23.36433,11.11,24.10038,11.46,26.14029,12.43,22.88064,10.88,23.7639,11.3,0.551,0.369,0.365,72.284,69.525,77.803,85.823,78.945,71.748,11.164,9.618,8.072,170.681
002205.SZ,2024-12-20,10.5,10.32,11.1,10.32,11.46,-0.96,-8.377,414988.32,439123.04,2.103,21.70296,10.32,22.0815,10.5,23.3433,11.1,21.70296,10.32,24.10038,11.46,0.532,0.401,0.261,60.77,66.607,49.097,53.974,59.368,60.763,11.256,9.694,8.132,61.774
002205.SZ,2024-12-23,9.63,10.39,10.49,9.53,10.5,-0.87,-8.2857,330643.39,327423.66,2.103,21.85017,10.39,20.25189,9.63,22.06047,10.49,20.04159,9.53,22.0815,10.5,0.441,0.409,0.063,43.445,58.886,12.563,38.454,47.678,53.078,11.251,9.73,8.209,-22.646
002205.SZ,2024-12-24,9.59,9.66,9.93,9.09,9.63,-0.04,-0.4154,302869.51,288404.41,2.103,20.31498,9.66,20.16777,9.59,20.88279,9.93,19.11627,9.09,20.25189,9.63,0.361,0.4,-0.076,33.953,50.575,0.71,37.854,47.212,52.758,11.22,9.776,8.331,-64.656
002205.SZ,2024-12-25,8.91,9.59,9.59,8.65,9.59,-0.68,-7.0907,257811.17,231934.66,2.103,20.16777,9.59,18.73773,8.91,20.16777,9.59,18.19095,8.65,20.16777,9.59,0.241,0.368,-0.254,24.928,42.026,-9.268,28.708,39.964,47.659,11.207,9.784,8.36,-113.877
002205.SZ,2024-12-26,8.83,8.93,9.1,8.75,8.91,-0.08,-0.8979,162351.61,144548.58,2.103,18.77979,8.93,18.56949,8.83,19.1373,9.1,18.40125,8.75,18.73773,8.91,0.137,0.322,-0.369,18.206,34.086,-13.554,27.761,39.192,47.1,11.218,9.776,8.335,-118.877
002205.SZ,2024-12-27,9.25,8.83,9.51,8.78,8.83,0.42,4.7565,220427.55,204481.74,2.103,18.56949,8.83,19.45275,9.25,19.99953,9.51,18.46434,8.78,18.56949,8.83,0.088,0.275,-0.374,17.428,28.534,-4.782,40.19,45.251,50.293,11.21,9.786,8.362,-86.844
002205.SZ,2024-12-30,8.69,9.05,9.21,8.69,9.25,-0.56,-6.0541,168602.52,148766.37,2.103,19.03215,9.05,18.27507,8.69,19.36863,9.21,18.27507,8.69,19.45275,9.25,0.004,0.221,-0.434,11.972,23.013,-10.111,31.515,39.523,46.397,11.245,9.755,8.265,-105.565
002205.SZ,2024-12-31,8.91,8.78,9.33,8.78,8.69,0.22,2.5316,209024.36,188629.67,2.103,18.46434,8.78,18.73773,8.91,19.62099,9.33,18.46434,8.78,18.27507,8.69,-0.045,0.168,-0.425,10.274,18.767,-6.712,37.84,42.635,48.047,11.259,9.736,8.213,-84.194
