股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000889.SZ,2024-09-24,1.7,1.66,1.71,1.66,1.67,0.03,1.7964,110675.13,18625.83,5.05,8.383,1.66,8.585,1.7,8.6355,1.71,8.383,1.66,8.4335,1.67,0.001,-0.007,0.016,76.33,74.799,79.393,57.983,53.715,50.924,1.725,1.65,1.576,72.3
000889.SZ,2024-09-25,1.73,1.7,1.74,1.69,1.7,0.03,1.7647,156297.02,26834.36,5.05,8.585,1.7,8.7365,1.73,8.787,1.74,8.5345,1.69,8.585,1.7,0.006,-0.004,0.02,81.656,77.084,90.799,65.191,57.327,52.551,1.736,1.657,1.578,120.028
000889.SZ,2024-09-26,1.74,1.74,1.75,1.71,1.73,0.01,0.578,124911.1,21609.62,5.05,8.787,1.74,8.787,1.74,8.8375,1.75,8.6355,1.71,8.7365,1.73,0.01,-0.001,0.022,84.437,79.535,94.241,67.427,58.505,53.093,1.748,1.662,1.577,134.282
000889.SZ,2024-09-27,1.75,1.73,1.8,1.72,1.74,0.01,0.5747,246103.86,43219.92,5.05,8.7365,1.73,8.8375,1.75,9.09,1.8,8.686,1.72,8.787,1.74,0.013,0.002,0.024,78.514,79.195,77.152,69.757,59.718,53.644,1.758,1.67,1.582,168.668
000889.SZ,2024-09-30,1.84,1.76,1.84,1.75,1.75,0.09,5.1429,384373.11,68737.47,5.05,8.888,1.76,9.292,1.84,9.292,1.84,8.8375,1.75,8.8375,1.75,0.024,0.006,0.035,85.676,81.355,94.317,82.94,68.7,58.255,1.794,1.68,1.567,222.289
000889.SZ,2024-10-08,1.87,1.93,1.93,1.77,1.84,0.03,1.6304,501486.4,93022.51,5.05,9.7465,1.93,9.4435,1.87,9.7465,1.93,8.9385,1.77,9.292,1.84,0.034,0.011,0.044,83.308,82.006,85.911,85.473,71.047,59.651,1.831,1.692,1.552,215.771
000889.SZ,2024-10-09,1.93,1.85,1.95,1.82,1.87,0.06,3.2086,404493.82,77024.21,5.05,9.3425,1.85,9.7465,1.93,9.8475,1.95,9.191,1.82,9.4435,1.87,0.046,0.018,0.055,86.65,83.554,92.841,89.289,75.119,62.283,1.877,1.706,1.535,195.082
000889.SZ,2024-10-10,2.01,1.9,2.03,1.88,1.93,0.08,4.1451,424113.48,83437.92,5.05,9.595,1.9,10.1505,2.01,10.2515,2.03,9.494,1.88,9.7465,1.93,0.061,0.027,0.069,89.345,85.484,97.067,92.459,79.344,65.421,1.938,1.722,1.507,193.937
000889.SZ,2024-10-11,1.91,1.98,2.03,1.91,2.01,-0.1,-4.9751,340484.52,66704.35,5.05,9.999,1.98,9.6455,1.91,10.2515,2.03,9.6455,1.91,10.1505,2.01,0.065,0.034,0.06,82.086,84.352,77.555,64.033,64.425,59.016,1.961,1.738,1.515,131.969
000889.SZ,2024-10-14,1.93,1.9,1.93,1.87,1.91,0.02,1.0471,199949.16,38019.77,5.05,9.595,1.9,9.7465,1.93,9.7465,1.93,9.4435,1.87,9.6455,1.91,0.068,0.041,0.054,78.253,82.319,70.123,66.505,65.827,59.837,1.984,1.754,1.524,84.743
000889.SZ,2024-10-15,1.96,1.91,2.0,1.91,1.93,0.03,1.5544,222208.96,43356.75,5.05,9.6455,1.91,9.898,1.96,10.1,2.0,9.6455,1.91,9.7465,1.93,0.073,0.047,0.05,78.211,80.949,72.733,70.192,67.897,61.057,2.006,1.773,1.539,99.281
000889.SZ,2024-10-16,1.95,1.94,1.98,1.92,1.96,-0.01,-0.5102,141359.95,27518.35,5.05,9.797,1.94,9.8475,1.95,9.999,1.98,9.696,1.92,9.898,1.96,0.074,0.053,0.043,76.872,79.59,71.434,67.232,66.434,60.419,2.024,1.788,1.553,81.201
000889.SZ,2024-10-17,1.98,1.95,1.98,1.94,1.95,0.03,1.5385,144833.37,28354.12,5.05,9.8475,1.95,9.999,1.98,9.999,1.98,9.797,1.94,9.8475,1.95,0.077,0.058,0.039,78.629,79.27,77.347,71.551,68.646,61.674,2.047,1.804,1.561,81.097
000889.SZ,2024-10-18,2.0,1.97,2.02,1.96,1.98,0.02,1.0101,204887.27,40823.6,5.05,9.9485,1.97,10.1,2.0,10.201,2.02,9.898,1.96,9.999,1.98,0.08,0.062,0.036,81.906,80.149,85.422,74.265,70.079,62.501,2.068,1.822,1.575,89.559
000889.SZ,2024-10-21,1.91,1.98,2.0,1.9,2.0,-0.09,-4.5,330677.96,64147.6,5.05,9.999,1.98,9.6455,1.91,10.1,2.0,9.595,1.9,10.1,2.0,0.075,0.065,0.02,68.89,76.396,53.878,49.016,57.232,56.75,2.075,1.832,1.589,41.916
000889.SZ,2024-10-22,1.97,1.92,1.98,1.92,1.91,0.06,3.1414,172918.17,33720.02,5.05,9.696,1.92,9.9485,1.97,9.999,1.98,9.696,1.92,9.6455,1.91,0.074,0.067,0.015,66.76,73.184,53.912,59.918,62.263,59.352,2.087,1.846,1.605,53.726
000889.SZ,2024-10-23,2.02,1.98,2.03,1.97,1.97,0.05,2.5381,210642.68,42264.27,5.05,9.999,1.98,10.201,2.02,10.2515,2.03,9.9485,1.97,9.9485,1.97,0.077,0.069,0.016,75.757,74.041,79.187,66.979,65.909,61.372,2.102,1.864,1.625,102.056
000889.SZ,2024-10-24,2.08,2.02,2.11,2.02,2.02,0.06,2.9703,262199.27,54450.64,5.05,10.201,2.02,10.504,2.08,10.6555,2.11,10.201,2.02,10.201,2.02,0.083,0.072,0.023,79.671,75.918,87.177,73.66,69.737,63.636,2.125,1.883,1.641,185.039
000889.SZ,2024-10-25,2.11,2.06,2.15,2.05,2.08,0.03,1.4423,244525.57,51462.04,5.05,10.403,2.06,10.6555,2.11,10.8575,2.15,10.3525,2.05,10.504,2.08,0.089,0.075,0.028,81.114,77.65,88.042,76.512,71.483,64.715,2.151,1.903,1.655,202.975
000889.SZ,2024-10-28,2.17,2.08,2.19,2.08,2.11,0.06,2.8436,202320.16,43323.81,5.05,10.504,2.08,10.9585,2.17,11.0595,2.19,10.504,2.08,10.6555,2.11,0.098,0.08,0.036,85.111,80.137,95.058,81.356,74.672,66.772,2.177,1.928,1.679,193.722
000889.SZ,2024-10-29,2.16,2.17,2.22,2.13,2.17,-0.01,-0.4608,224802.08,48520.68,5.05,10.9585,2.17,10.908,2.16,11.211,2.22,10.7565,2.13,10.9585,2.17,0.103,0.084,0.037,83.824,81.366,88.739,78.133,73.184,66.102,2.197,1.951,1.705,164.326
000889.SZ,2024-10-30,2.18,2.16,2.23,2.13,2.16,0.02,0.9259,272038.62,59381.48,5.05,10.908,2.16,11.009,2.18,11.2615,2.23,10.7565,2.13,10.908,2.16,0.107,0.089,0.036,84.165,82.299,87.898,80.032,74.302,66.797,2.217,1.974,1.73,131.392
000889.SZ,2024-10-31,2.15,2.14,2.17,2.1,2.18,-0.03,-1.3761,318109.83,67797.56,5.05,10.807,2.14,10.8575,2.15,10.9585,2.17,10.605,2.1,11.009,2.18,0.106,0.092,0.028,81.363,81.987,80.114,69.215,69.559,64.719,2.224,1.994,1.764,81.657
000889.SZ,2024-11-01,2.21,2.15,2.25,2.13,2.15,0.06,2.7907,326224.25,71544.42,5.05,10.8575,2.15,11.1605,2.21,11.3625,2.25,10.7565,2.13,10.8575,2.15,0.11,0.096,0.028,83.535,82.503,85.599,76.755,73.28,66.87,2.236,2.017,1.798,106.452
000889.SZ,2024-11-04,2.21,2.18,2.25,2.12,2.21,0.0,0.0,239244.8,52237.45,5.05,11.009,2.18,11.1605,2.21,11.3625,2.25,10.706,2.12,11.1605,2.21,0.111,0.099,0.025,84.261,83.089,86.606,76.755,73.28,66.87,2.254,2.035,1.817,90.489
000889.SZ,2024-11-05,2.29,2.22,2.32,2.21,2.21,0.08,3.6199,456352.6,104823.97,5.05,11.211,2.22,11.5645,2.29,11.716,2.32,11.1605,2.21,11.1605,2.21,0.117,0.103,0.03,86.174,84.117,90.288,84.19,77.621,69.564,2.288,2.056,1.825,129.572
000889.SZ,2024-11-06,2.26,2.25,2.3,2.21,2.29,-0.03,-1.31,324378.8,73150.52,5.05,11.3625,2.25,11.413,2.26,11.615,2.3,11.1605,2.21,11.5645,2.29,0.118,0.106,0.025,83.375,83.87,82.386,73.597,72.784,67.419,2.313,2.073,1.833,104.391
000889.SZ,2024-11-07,2.26,2.26,2.29,2.22,2.26,0.0,0.0,280672.32,63353.02,5.05,11.413,2.26,11.413,2.26,11.5645,2.29,11.211,2.22,11.413,2.26,0.118,0.108,0.02,80.584,82.775,76.202,73.597,72.784,67.419,2.337,2.086,1.834,94.74
000889.SZ,2024-11-08,2.18,2.26,2.26,2.15,2.26,-0.08,-3.5398,379068.52,83589.4,5.05,11.413,2.26,11.009,2.18,11.413,2.26,10.8575,2.15,11.413,2.26,0.11,0.108,0.003,65.844,77.131,43.269,49.622,60.766,61.878,2.34,2.099,1.858,40.716
000889.SZ,2024-11-11,2.21,2.18,2.22,2.16,2.18,0.03,1.3761,227062.58,49813.91,5.05,11.009,2.18,11.1605,2.21,11.211,2.22,10.908,2.16,11.009,2.18,0.105,0.108,-0.006,60.562,71.608,38.471,56.063,63.249,63.065,2.346,2.113,1.88,31.648
000889.SZ,2024-11-12,2.18,2.21,2.24,2.15,2.21,-0.03,-1.3575,312030.14,68485.2,5.05,11.1605,2.21,11.009,2.18,11.312,2.24,10.8575,2.15,11.1605,2.21,0.097,0.106,-0.017,52.496,65.237,27.014,48.606,59.165,61.079,2.347,2.124,1.901,10.294
000889.SZ,2024-11-13,2.16,2.16,2.2,2.13,2.18,-0.02,-0.9174,200567.11,43279.62,5.05,10.908,2.16,10.908,2.16,11.11,2.2,10.7565,2.13,11.009,2.18,0.088,0.102,-0.028,41.664,57.38,10.233,43.931,56.511,59.77,2.343,2.134,1.926,-52.681
000889.SZ,2024-11-14,2.18,2.15,2.22,2.14,2.16,0.02,0.9259,253793.91,55462.22,5.05,10.8575,2.15,11.009,2.18,11.211,2.22,10.807,2.14,10.908,2.16,0.082,0.098,-0.032,37.776,50.845,11.638,49.732,58.54,60.65,2.342,2.144,1.947,-36.235
000889.SZ,2024-11-15,2.18,2.16,2.22,2.15,2.18,0.0,0.0,245976.4,53641.99,5.05,10.908,2.16,11.009,2.18,11.211,2.22,10.8575,2.15,11.009,2.18,0.076,0.094,-0.035,33.956,45.215,11.437,49.732,58.54,60.65,2.339,2.154,1.968,-36.522
000889.SZ,2024-11-18,2.16,2.18,2.22,2.13,2.18,-0.02,-0.9174,250163.5,54428.07,5.05,11.009,2.18,10.908,2.16,11.211,2.22,10.7565,2.13,11.009,2.18,0.069,0.089,-0.039,28.52,39.65,6.259,43.283,55.461,59.239,2.315,2.166,2.017,-68.986
000889.SZ,2024-11-19,2.07,2.14,2.15,2.05,2.16,-0.09,-4.1667,295617.2,61467.54,5.05,10.807,2.14,10.4535,2.07,10.8575,2.15,10.3525,2.05,10.908,2.16,0.056,0.082,-0.053,21.791,33.697,-2.021,25.457,44.08,53.404,2.298,2.171,2.044,-209.804
000889.SZ,2024-11-20,2.13,2.05,2.13,2.04,2.07,0.06,2.8986,191880.4,40399.46,5.05,10.3525,2.05,10.7565,2.13,10.7565,2.13,10.302,2.04,10.4535,2.07,0.049,0.076,-0.053,28.164,31.853,20.786,43.931,51.342,56.392,2.285,2.176,2.068,-167.821
000889.SZ,2024-11-21,2.24,2.12,2.24,2.12,2.13,0.11,5.1643,305552.93,67248.51,5.05,10.706,2.12,11.312,2.24,11.312,2.24,10.706,2.12,10.7565,2.13,0.053,0.071,-0.037,52.109,38.605,79.118,63.714,61.374,61.157,2.287,2.184,2.082,20.076
000889.SZ,2024-11-22,2.29,2.25,2.35,2.25,2.24,0.05,2.2321,473050.45,109557.81,5.05,11.3625,2.25,11.5645,2.29,11.8675,2.35,11.3625,2.25,11.312,2.24,0.058,0.069,-0.02,61.621,46.277,92.31,69.571,64.956,63.071,2.3,2.194,2.087,155.556
000889.SZ,2024-11-25,2.4,2.35,2.4,2.34,2.29,0.11,4.8035,406820.84,97154.15,5.05,11.8675,2.35,12.12,2.4,12.12,2.4,11.817,2.34,11.5645,2.29,0.071,0.069,0.004,74.414,55.656,111.93,78.662,71.337,66.824,2.343,2.205,2.067,219.923
000889.SZ,2024-11-26,2.28,2.42,2.45,2.28,2.4,-0.12,-5.0,525059.03,123180.89,5.05,12.221,2.42,11.514,2.28,12.3725,2.45,11.514,2.28,12.12,2.4,0.071,0.069,0.003,69.122,60.144,87.076,56.546,58.632,59.895,2.352,2.211,2.07,137.468
000889.SZ,2024-11-27,2.2,2.26,2.29,2.17,2.28,-0.08,-3.5088,420013.6,92329.16,5.05,11.413,2.26,11.11,2.2,11.5645,2.29,10.9585,2.17,11.514,2.28,0.063,0.068,-0.01,59.089,59.793,57.682,46.162,51.909,55.866,2.352,2.212,2.072,14.583
000889.SZ,2024-11-28,2.31,2.31,2.31,2.31,2.2,0.11,5.0,51854.0,11978.27,5.05,11.6655,2.31,11.6655,2.31,11.6655,2.31,11.6655,2.31,11.11,2.2,0.065,0.068,-0.004,61.344,60.31,63.412,58.681,58.967,59.751,2.363,2.22,2.077,94.669
000889.SZ,2024-11-29,2.43,2.4,2.43,2.36,2.31,0.12,5.1948,524404.4,126697.9,5.05,12.12,2.4,12.2715,2.43,12.2715,2.43,11.918,2.36,11.6655,2.31,0.076,0.069,0.013,72.603,64.408,88.995,68.324,65.068,63.417,2.401,2.231,2.061,142.347
000889.SZ,2024-12-02,2.55,2.43,2.55,2.38,2.43,0.12,4.9383,200881.0,49708.97,5.05,12.2715,2.43,12.8775,2.55,12.8775,2.55,12.019,2.38,12.2715,2.43,0.093,0.074,0.038,81.736,70.184,104.839,75.254,69.943,66.592,2.467,2.248,2.029,158.423
000889.SZ,2024-12-03,2.68,2.68,2.68,2.55,2.55,0.13,5.098,619253.0,163445.85,5.05,13.534,2.68,13.534,2.68,13.534,2.68,12.8775,2.55,12.8775,2.55,0.115,0.082,0.066,87.824,76.064,111.344,80.733,74.199,69.577,2.556,2.267,1.979,190.68
000889.SZ,2024-12-04,2.62,2.7,2.75,2.56,2.68,-0.06,-2.2388,539505.42,143296.38,5.05,13.635,2.7,13.231,2.62,13.8875,2.75,12.928,2.56,13.534,2.68,0.127,0.091,0.072,84.411,78.846,95.541,71.914,69.261,66.707,2.612,2.286,1.959,154.048
000889.SZ,2024-12-05,2.75,2.58,2.75,2.58,2.62,0.13,4.9618,201018.02,53825.61,5.05,13.029,2.58,13.8875,2.75,13.8875,2.75,13.029,2.58,13.231,2.62,0.145,0.102,0.086,89.607,82.433,103.956,78.126,73.439,69.547,2.694,2.31,1.926,140.714
000889.SZ,2024-12-06,2.8,2.85,2.89,2.75,2.75,0.05,1.8182,663203.39,188328.34,5.05,14.3925,2.85,14.14,2.8,14.5945,2.89,13.8875,2.75,13.8875,2.75,0.162,0.114,0.095,88.905,84.591,97.534,80.153,74.872,70.555,2.775,2.341,1.907,150.397
000889.SZ,2024-12-09,2.75,2.73,2.82,2.67,2.8,-0.05,-1.7857,418613.93,114357.95,5.05,13.7865,2.73,13.8875,2.75,14.241,2.82,13.4835,2.67,14.14,2.8,0.169,0.125,0.087,86.122,85.101,88.164,72.134,70.711,68.199,2.832,2.368,1.904,104.156
000889.SZ,2024-12-10,2.68,2.79,2.82,2.65,2.75,-0.07,-2.5455,322463.0,87564.69,5.05,14.0895,2.79,13.534,2.68,14.241,2.82,13.3825,2.65,13.8875,2.75,0.167,0.133,0.067,78.679,82.96,70.116,61.755,65.178,65.027,2.868,2.393,1.918,80.72
000889.SZ,2024-12-11,2.71,2.66,2.79,2.66,2.68,0.03,1.1194,272621.52,74375.66,5.05,13.433,2.66,13.6855,2.71,14.0895,2.79,13.433,2.66,13.534,2.68,0.166,0.14,0.052,74.465,80.129,63.138,64.39,66.407,65.74,2.902,2.42,1.939,70.361
000889.SZ,2024-12-12,2.85,2.69,2.85,2.69,2.71,0.14,5.1661,293983.4,82006.63,5.05,13.5845,2.69,14.3925,2.85,14.3925,2.85,13.5845,2.69,13.6855,2.71,0.174,0.147,0.055,80.362,80.207,80.674,74.305,71.523,68.832,2.956,2.454,1.952,86.764
000889.SZ,2024-12-13,2.77,2.77,2.8,2.71,2.85,-0.08,-2.807,391785.44,107448.85,5.05,13.9885,2.77,13.9885,2.77,14.14,2.8,13.6855,2.71,14.3925,2.85,0.172,0.152,0.041,75.144,78.519,68.393,62.393,65.321,65.317,2.987,2.484,1.98,65.445
000889.SZ,2024-12-16,2.85,2.75,2.87,2.71,2.77,0.08,2.8881,299884.8,84121.66,5.05,13.8875,2.75,14.3925,2.85,14.4935,2.87,13.6855,2.71,13.9885,2.77,0.175,0.156,0.038,79.389,78.809,80.548,68.46,68.318,67.072,3.023,2.518,2.013,79.811
000889.SZ,2024-12-17,2.71,2.89,2.93,2.71,2.85,-0.14,-4.9123,341752.15,95575.61,5.05,14.5945,2.89,13.6855,2.71,14.7965,2.93,13.6855,2.71,14.3925,2.85,0.165,0.158,0.013,65.307,74.308,47.304,51.135,58.643,61.398,3.017,2.55,2.083,64.782
000889.SZ,2024-12-18,2.74,2.68,2.79,2.68,2.71,0.03,1.107,256668.39,69972.68,5.05,13.534,2.68,13.837,2.74,14.0895,2.79,13.534,2.68,13.6855,2.71,0.157,0.158,-0.002,54.252,67.623,27.511,54.121,59.968,62.115,3.012,2.58,2.149,30.36
000889.SZ,2024-12-19,2.77,2.74,2.79,2.62,2.74,0.03,1.0949,320097.36,86860.15,5.05,13.837,2.74,13.9885,2.77,14.0895,2.79,13.231,2.62,13.837,2.74,0.151,0.156,-0.011,52.297,62.514,31.863,57.255,61.32,62.835,3.016,2.607,2.198,7.755
000889.SZ,2024-12-20,2.85,2.77,2.88,2.77,2.77,0.08,2.8881,325874.96,92321.3,5.05,13.9885,2.77,14.3925,2.85,14.544,2.88,13.9885,2.77,13.9885,2.77,0.151,0.155,-0.008,59.596,61.541,55.705,64.922,64.781,64.701,3.03,2.635,2.24,124.378
000889.SZ,2024-12-23,2.71,2.8,2.83,2.71,2.85,-0.14,-4.9123,268407.0,73294.94,5.05,14.14,2.8,13.6855,2.71,14.2915,2.83,13.6855,2.71,14.3925,2.85,0.139,0.152,-0.027,49.408,57.497,33.23,47.158,55.33,59.266,3.032,2.65,2.269,-3.523
000889.SZ,2024-12-24,2.64,2.65,2.7,2.57,2.71,-0.07,-2.583,343845.07,89867.3,5.05,13.3825,2.65,13.332,2.64,13.635,2.7,12.9785,2.57,13.6855,2.71,0.122,0.146,-0.049,39.42,51.471,15.318,40.508,51.252,56.778,3.01,2.668,2.327,-187.209
000889.SZ,2024-12-25,2.51,2.62,2.67,2.51,2.64,-0.13,-4.9242,288857.08,74435.01,5.05,13.231,2.62,12.6755,2.51,13.4835,2.67,12.6755,2.51,13.332,2.64,0.096,0.136,-0.079,26.28,43.074,-7.308,30.821,44.593,52.506,2.961,2.684,2.407,-235.842
000889.SZ,2024-12-26,2.54,2.45,2.55,2.42,2.51,0.03,1.1952,212633.4,53327.81,5.05,12.3725,2.45,12.827,2.54,12.8775,2.55,12.221,2.42,12.6755,2.51,0.078,0.124,-0.093,25.363,37.171,1.748,35.118,46.348,53.351,2.924,2.696,2.467,-219.48
000889.SZ,2024-12-27,2.51,2.56,2.65,2.5,2.54,-0.03,-1.1811,237294.8,61096.62,5.05,12.928,2.56,12.6755,2.51,13.3825,2.65,12.625,2.5,12.827,2.54,0.06,0.112,-0.103,22.791,32.377,3.619,32.682,44.8,52.378,2.912,2.7,2.487,-125.551
000889.SZ,2024-12-30,2.53,2.45,2.58,2.42,2.51,0.02,0.7968,287285.07,71716.31,5.05,12.3725,2.45,12.7765,2.53,13.029,2.58,12.221,2.42,12.6755,2.51,0.047,0.099,-0.103,23.165,29.307,10.882,36.221,46.109,52.975,2.914,2.698,2.483,-122.57
000889.SZ,2024-12-31,2.59,2.52,2.66,2.52,2.53,0.06,2.3715,428568.66,112246.69,5.05,12.726,2.52,13.0795,2.59,13.433,2.66,12.726,2.52,12.7765,2.53,0.041,0.087,-0.092,27.762,28.792,25.703,46.371,49.99,54.749,2.914,2.694,2.474,-58.446
