股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000554.SZ,2024-09-09,4.85,4.85,4.86,4.77,4.86,-0.01,-0.2058,52543.9,25344.83,4.936,23.9396,4.73836,23.9396,4.73836,23.98896,4.74813,23.54472,4.6602,23.98896,4.74813,-0.064,-0.044,-0.04,22.969,26.737,15.434,28.119,34.144,40.245,5.194,4.934,4.673,-201.32
000554.SZ,2024-09-10,4.9,4.85,4.92,4.81,4.85,0.05,1.0309,54489.11,26539.15,4.936,23.9396,4.73836,24.1864,4.78721,24.28512,4.80675,23.74216,4.69928,23.9396,4.73836,-0.064,-0.048,-0.033,29.291,27.588,32.697,40.263,39.747,42.62,5.162,4.915,4.669,-113.754
000554.SZ,2024-09-11,4.86,4.86,4.89,4.84,4.9,-0.04,-0.8163,38809.0,18892.64,4.936,23.98896,4.74813,23.98896,4.74813,24.13704,4.77744,23.89024,4.72859,24.1864,4.78721,-0.067,-0.052,-0.03,29.205,28.127,31.361,34.644,37.0,41.251,5.132,4.896,4.66,-113.846
000554.SZ,2024-09-12,4.85,4.87,4.9,4.84,4.86,-0.01,-0.2058,35319.0,17202.18,4.936,24.03832,4.7579,23.9396,4.73836,24.1864,4.78721,23.89024,4.72859,23.98896,4.74813,-0.069,-0.055,-0.028,28.665,28.306,29.383,33.252,36.315,40.908,5.096,4.877,4.657,-94.858
000554.SZ,2024-09-13,4.91,4.85,5.04,4.85,4.85,0.06,1.2371,118113.0,58598.71,4.936,23.9396,4.73836,24.23576,4.79698,24.87744,4.92398,23.9396,4.73836,23.9396,4.73836,-0.065,-0.057,-0.016,36.394,31.002,47.178,48.23,43.195,43.83,5.055,4.861,4.667,-1.273
000554.SZ,2024-09-18,4.93,4.9,4.93,4.75,4.91,0.02,0.4073,108886.0,52637.56,4.936,24.1864,4.78721,24.33448,4.81652,24.33448,4.81652,23.446,4.64066,24.23576,4.79698,-0.06,-0.058,-0.004,44.952,35.652,63.553,52.494,45.342,44.78,5.0,4.846,4.691,-71.819
000554.SZ,2024-09-19,5.01,4.9,5.03,4.87,4.93,0.08,1.6227,117750.0,58700.34,4.936,24.1864,4.78721,24.72936,4.89467,24.82808,4.91421,24.03832,4.7579,24.33448,4.81652,-0.049,-0.056,0.014,59.853,43.719,92.121,65.955,53.081,48.42,4.977,4.84,4.703,65.778
000554.SZ,2024-09-20,4.98,4.99,5.02,4.93,5.01,-0.03,-0.5988,70412.22,35026.37,4.936,24.63064,4.87513,24.58128,4.86536,24.77872,4.90444,24.33448,4.81652,24.72936,4.89467,-0.042,-0.053,0.022,66.339,51.259,96.499,58.496,50.175,47.202,4.952,4.834,4.715,73.667
000554.SZ,2024-09-23,4.98,4.95,4.99,4.93,4.98,0.0,0.0,44002.1,21843.46,4.936,24.4332,4.83605,24.58128,4.86536,24.63064,4.87513,24.33448,4.81652,24.58128,4.86536,-0.036,-0.05,0.027,70.663,57.727,96.534,58.496,50.175,47.202,4.946,4.832,4.717,71.228
000554.SZ,2024-09-24,5.13,4.99,5.15,4.96,4.96,0.17,3.4274,139794.96,70808.6,4.9559,24.72994,4.89479,25.42377,5.03212,25.52289,5.05174,24.58126,4.86536,24.58126,4.86536,-0.018,-0.043,0.051,78.851,64.768,107.016,78.456,63.65,54.318,4.986,4.843,4.7,218.741
000554.SZ,2024-09-25,5.14,5.17,5.24,5.12,5.13,0.01,0.1949,136577.09,70561.68,4.9559,25.622,5.07135,25.47333,5.04193,25.96892,5.14002,25.37421,5.02231,25.42377,5.03212,-0.002,-0.035,0.065,79.353,69.63,98.799,79.163,64.27,54.693,5.017,4.85,4.684,234.895
000554.SZ,2024-09-26,5.24,5.11,5.25,5.1,5.14,0.1,1.9455,131640.75,68016.55,4.9559,25.32465,5.0125,25.96892,5.14002,26.01848,5.14983,25.27509,5.00269,25.47333,5.04193,0.017,-0.025,0.084,85.593,74.951,106.877,85.053,69.876,58.266,5.072,4.863,4.654,185.409
000554.SZ,2024-09-27,5.37,5.29,5.41,5.22,5.24,0.13,2.4809,175682.0,93348.04,4.9559,26.21671,5.18906,26.61318,5.26754,26.81142,5.30677,25.8698,5.1204,25.96892,5.14002,0.043,-0.011,0.108,88.432,79.445,106.407,89.626,75.359,62.299,5.156,4.883,4.609,190.025
000554.SZ,2024-09-30,5.9,5.4,5.9,5.4,5.37,0.53,9.8696,441669.56,250494.79,4.9559,26.76186,5.29697,29.23981,5.78743,29.23981,5.78743,26.76186,5.29697,26.61318,5.26754,0.104,0.012,0.184,92.288,83.726,109.412,95.846,86.382,73.283,5.408,4.928,4.449,243.685
000554.SZ,2024-10-08,6.32,6.49,6.49,5.97,5.9,0.42,7.1186,641254.16,400321.71,4.9559,32.16379,6.36617,31.32129,6.19941,32.16379,6.36617,29.58672,5.85609,29.23981,5.78743,0.183,0.046,0.274,91.402,86.285,101.638,97.354,90.18,78.47,5.725,4.992,4.259,261.803
000554.SZ,2024-10-09,5.69,6.1,6.13,5.69,6.32,-0.63,-9.9684,387941.02,226220.11,4.9559,30.23099,5.98361,28.19907,5.58143,30.37967,6.01304,28.19907,5.58143,31.32129,6.19941,0.194,0.076,0.237,77.388,83.319,65.527,58.875,61.922,60.182,5.801,5.029,4.257,125.841
000554.SZ,2024-10-10,5.73,5.69,5.88,5.58,5.69,0.04,0.703,255535.33,146807.79,4.9559,28.19907,5.58143,28.39731,5.62067,29.14069,5.76781,27.65392,5.47353,28.19907,5.58143,0.204,0.101,0.205,68.89,78.509,49.651,60.077,62.731,60.788,5.876,5.066,4.256,84.381
000554.SZ,2024-10-11,5.65,5.74,5.82,5.58,5.73,-0.08,-1.3962,161869.26,92474.58,4.9559,28.44687,5.63048,28.00084,5.5422,28.84334,5.70895,27.65392,5.47353,28.39731,5.62067,0.203,0.122,0.162,60.959,72.659,37.559,56.138,59.952,58.918,5.929,5.102,4.276,63.459
000554.SZ,2024-10-14,5.72,5.58,5.73,5.57,5.65,0.07,1.2389,155237.54,88133.59,4.9559,27.65392,5.47353,28.34775,5.61086,28.39731,5.62067,27.60436,5.46372,28.00084,5.5422,0.205,0.138,0.133,55.508,66.942,32.639,58.963,61.576,60.04,5.987,5.141,4.295,51.589
000554.SZ,2024-10-15,5.73,5.69,5.89,5.61,5.72,0.01,0.1748,243457.69,140772.35,4.9559,28.19907,5.58143,28.39731,5.62067,29.19025,5.77762,27.8026,5.50296,28.34775,5.61086,0.205,0.152,0.107,52.113,61.999,32.341,59.411,61.818,60.202,6.035,5.185,4.335,54.561
000554.SZ,2024-10-16,5.81,5.68,5.82,5.6,5.73,0.08,1.3962,223365.34,127263.05,4.9559,28.14951,5.57162,28.79378,5.69914,28.84334,5.70895,27.75304,5.49315,28.39731,5.62067,0.209,0.163,0.092,50.228,58.075,34.532,63.263,63.803,61.505,6.085,5.233,4.38,47.025
000554.SZ,2024-10-17,5.68,5.79,5.81,5.67,5.81,-0.13,-2.2375,148929.38,85289.18,4.9559,28.69466,5.67952,28.14951,5.57162,28.79378,5.69914,28.09995,5.56181,28.79378,5.69914,0.2,0.17,0.059,42.048,52.733,20.678,53.385,58.42,58.27,6.111,5.272,4.433,35.807
000554.SZ,2024-10-18,5.76,5.64,5.79,5.6,5.68,0.08,1.4085,180183.04,102790.53,4.9559,27.95128,5.53239,28.54598,5.6501,28.69466,5.67952,27.75304,5.49315,28.14951,5.57162,0.196,0.176,0.041,34.916,46.794,11.16,58.204,60.648,59.633,6.135,5.317,4.499,28.021
000554.SZ,2024-10-21,5.7,5.75,5.8,5.67,5.76,-0.06,-1.0417,171166.9,97990.92,4.9559,28.49643,5.64029,28.24863,5.59124,28.74422,5.68933,28.09995,5.56181,28.54598,5.6501,0.187,0.178,0.018,31.015,41.534,9.977,53.249,58.1,58.146,6.141,5.36,4.579,22.436
000554.SZ,2024-10-22,5.75,5.7,5.77,5.67,5.7,0.05,0.8772,123245.48,70633.94,4.9559,28.24863,5.59124,28.49643,5.64029,28.59554,5.65991,28.09995,5.56181,28.24863,5.59124,0.181,0.179,0.005,39.427,40.832,36.617,56.917,59.642,59.035,6.147,5.402,4.657,14.372
000554.SZ,2024-10-23,5.79,5.79,5.85,5.76,5.75,0.04,0.6957,175116.19,101654.53,4.9559,28.69466,5.67952,28.69466,5.67952,28.99202,5.73838,28.54598,5.6501,28.49643,5.64029,0.178,0.178,-0.001,49.201,43.622,60.361,59.934,60.897,59.748,6.148,5.445,4.742,38.917
000554.SZ,2024-10-24,5.82,5.79,5.82,5.75,5.79,0.03,0.5181,110050.43,63793.14,4.9559,28.69466,5.67952,28.84334,5.70895,28.84334,5.70895,28.49643,5.64029,28.69466,5.67952,0.175,0.178,-0.005,58.843,48.695,79.137,62.31,61.868,60.289,6.15,5.486,4.821,15.085
000554.SZ,2024-10-25,5.91,5.82,5.95,5.79,5.82,0.09,1.5464,233626.7,137178.52,4.9559,28.84334,5.70895,29.28937,5.79723,29.48761,5.83647,28.69466,5.67952,28.84334,5.70895,0.179,0.178,0.001,68.752,55.381,95.495,68.94,64.733,61.892,6.145,5.532,4.92,69.772
000554.SZ,2024-10-28,6.17,5.93,6.34,5.88,5.91,0.26,4.3993,444930.4,270696.92,4.9559,29.38849,5.81685,30.5779,6.05227,31.42041,6.21903,29.14069,5.76781,29.28937,5.79723,0.199,0.182,0.034,71.51,60.757,93.017,80.706,71.484,66.027,6.163,5.592,5.021,297.447
000554.SZ,2024-10-29,6.12,6.13,6.48,6.04,6.17,-0.05,-0.8104,643141.97,404172.78,4.9559,30.37967,6.01304,30.33011,6.00323,32.11423,6.35636,29.93364,5.92475,30.5779,6.05227,0.21,0.188,0.044,67.371,62.962,76.188,74.218,68.724,64.62,6.177,5.64,5.104,235.121
000554.SZ,2024-10-30,6.24,6.1,6.57,6.07,6.12,0.12,1.9608,501882.22,316196.39,4.9559,30.23099,5.98361,30.92482,6.12094,32.56026,6.44464,30.08231,5.95418,30.33011,6.00323,0.224,0.195,0.059,66.907,64.277,72.167,79.065,71.596,66.412,6.195,5.694,5.193,183.865
000554.SZ,2024-10-31,6.16,6.23,6.38,6.12,6.24,-0.08,-1.2821,384624.99,240127.28,4.9559,30.87526,6.11113,30.52834,6.04246,31.61864,6.25827,30.33011,6.00323,30.92482,6.12094,0.227,0.202,0.052,62.753,63.769,60.721,68.728,67.114,64.152,6.193,5.739,5.286,118.733
000554.SZ,2024-11-01,6.35,6.11,6.78,6.09,6.16,0.19,3.0844,665590.89,430178.35,4.9559,30.28055,5.99342,31.46997,6.22884,33.601,6.65063,30.18143,5.9738,30.52834,6.04246,0.242,0.21,0.065,62.256,63.264,60.238,77.217,71.703,66.941,6.234,5.787,5.341,138.887
000554.SZ,2024-11-04,6.74,6.4,6.91,6.25,6.35,0.39,6.1417,595818.27,393931.63,4.9559,31.71776,6.27789,33.40277,6.6114,34.24527,6.77815,30.97438,6.13075,31.46997,6.22884,0.281,0.224,0.114,69.952,65.494,78.869,86.346,78.44,71.663,6.402,5.829,5.255,156.006
000554.SZ,2024-11-05,6.63,6.68,6.7,6.49,6.74,-0.11,-1.632,449763.31,295857.34,4.9559,33.10541,6.55254,32.85762,6.5035,33.20453,6.57216,32.16379,6.36617,33.40277,6.6114,0.3,0.239,0.122,71.922,67.636,80.493,76.034,73.086,68.772,6.469,5.844,5.218,122.903
000554.SZ,2024-11-06,6.79,6.57,6.86,6.49,6.63,0.16,2.4133,462975.67,307807.81,4.9559,32.56026,6.44464,33.65056,6.66044,33.99747,6.72911,32.16379,6.36617,32.85762,6.5035,0.324,0.256,0.136,77.71,70.994,91.141,80.168,75.716,70.574,6.604,5.898,5.191,125.697
000554.SZ,2024-11-07,6.58,6.69,6.74,6.43,6.79,-0.21,-3.0928,460828.1,302102.15,4.9559,33.15497,6.56235,32.60982,6.45445,33.40277,6.6114,31.86644,6.30731,33.65056,6.66044,0.322,0.269,0.106,74.46,72.15,79.082,63.041,66.422,65.405,6.674,5.939,5.205,85.912
000554.SZ,2024-11-08,6.4,6.6,6.61,6.32,6.58,-0.18,-2.7356,368012.17,237520.71,4.9559,32.70894,6.47407,31.71776,6.27789,32.7585,6.48388,31.32129,6.19941,32.60982,6.45445,0.304,0.276,0.055,63.433,69.244,51.812,51.684,59.584,61.384,6.701,5.976,5.252,46.985
000554.SZ,2024-11-11,6.42,6.37,6.42,6.23,6.4,0.02,0.3125,249396.39,157616.12,4.9559,31.56908,6.24846,31.81688,6.2975,31.81688,6.2975,30.87526,6.11113,31.71776,6.27789,0.287,0.278,0.017,56.178,64.889,38.756,52.817,60.082,61.657,6.728,6.011,5.294,17.853
000554.SZ,2024-11-12,6.31,6.4,6.46,6.25,6.42,-0.11,-1.7134,204235.75,130075.53,4.9559,31.71776,6.27789,31.27173,6.1896,32.01511,6.33674,30.97438,6.13075,31.81688,6.2975,0.262,0.275,-0.026,46.395,58.724,21.737,45.736,55.945,59.251,6.737,6.039,5.341,3.233
000554.SZ,2024-11-13,6.3,6.24,6.36,6.18,6.31,-0.01,-0.1585,144332.83,90529.6,4.9559,30.92482,6.12094,31.22217,6.17979,31.51952,6.23865,30.62746,6.06208,31.27173,6.1896,0.239,0.268,-0.058,39.467,52.305,13.79,45.077,55.565,59.032,6.745,6.063,5.381,-32.883
000554.SZ,2024-11-14,6.18,6.28,6.33,6.14,6.3,-0.12,-1.9048,142704.52,88879.78,4.9559,31.12305,6.16017,30.62746,6.06208,31.37085,6.20922,30.42923,6.02285,31.22217,6.17979,0.208,0.256,-0.095,28.043,44.217,-4.307,37.329,51.034,56.426,6.732,6.088,5.444,-75.815
000554.SZ,2024-11-15,5.99,6.12,6.23,5.99,6.18,-0.19,-3.0744,187355.75,114631.76,4.9559,30.33011,6.00323,29.68584,5.87571,30.87526,6.11113,29.68584,5.87571,30.62746,6.06208,0.167,0.238,-0.142,18.695,35.71,-15.335,28.139,44.732,52.589,6.719,6.099,5.478,-135.401
000554.SZ,2024-11-18,5.84,6.02,6.04,5.82,5.99,-0.15,-2.5042,202273.73,119613.95,4.9559,29.83452,5.90514,28.94246,5.72857,29.93364,5.92475,28.84334,5.70895,29.68584,5.87571,0.121,0.215,-0.187,13.104,28.175,-17.036,22.817,40.433,49.8,6.706,6.106,5.505,-177.078
000554.SZ,2024-11-19,5.97,5.87,5.99,5.82,5.84,0.13,2.226,143579.91,84494.46,4.9559,29.09113,5.758,29.58672,5.85609,29.68584,5.87571,28.84334,5.70895,28.94246,5.72857,0.094,0.191,-0.193,14.171,23.507,-4.501,35.503,45.395,52.098,6.69,6.117,5.543,-136.316
000554.SZ,2024-11-20,6.1,5.96,6.12,5.93,5.97,0.13,2.1776,148406.62,89671.24,4.9559,29.53716,5.84628,30.23099,5.98361,30.33011,6.00323,29.38849,5.81685,29.58672,5.85609,0.082,0.169,-0.174,21.262,22.759,18.268,46.128,49.944,54.281,6.674,6.132,5.59,-85.226
000554.SZ,2024-11-21,6.1,6.09,6.13,6.02,6.1,0.0,0.0,121111.01,73577.91,4.9559,30.18143,5.9738,30.23099,5.98361,30.37967,6.01304,29.83452,5.90514,30.23099,5.98361,0.072,0.15,-0.156,28.758,24.758,36.757,46.128,49.944,54.281,6.657,6.145,5.634,-64.268
000554.SZ,2024-11-22,5.9,6.1,6.17,5.87,6.1,-0.2,-3.2787,157447.67,95069.81,4.9559,30.23099,5.98361,29.23981,5.78743,30.5779,6.05227,29.09113,5.758,30.23099,5.98361,0.047,0.129,-0.164,23.339,24.285,21.446,33.795,43.334,50.43,6.658,6.145,5.632,-82.454
000554.SZ,2024-11-25,6.16,6.01,6.18,5.97,5.9,0.26,4.4068,217051.93,132596.44,4.9559,29.78496,5.89533,30.52834,6.04246,30.62746,6.06208,29.58672,5.85609,29.23981,5.78743,0.048,0.113,-0.13,36.547,28.372,52.896,53.281,52.289,54.782,6.658,6.144,5.631,-37.8
000554.SZ,2024-11-26,6.09,6.13,6.19,6.06,6.16,-0.07,-1.1364,121276.0,74169.77,4.9559,30.37967,6.01304,30.18143,5.9738,30.67702,6.07189,30.03275,5.94437,30.52834,6.04246,0.042,0.099,-0.113,42.012,32.919,60.197,48.655,49.97,53.463,6.658,6.143,5.628,-24.472
000554.SZ,2024-11-27,6.09,6.04,6.09,5.89,6.09,0.0,0.0,140082.0,83967.04,4.9559,29.93364,5.92475,30.18143,5.9738,30.18143,5.9738,29.19025,5.77762,30.18143,5.9738,0.037,0.086,-0.098,49.959,38.599,72.679,48.655,49.97,53.463,6.656,6.136,5.616,-54.006
000554.SZ,2024-11-28,6.13,6.07,6.19,6.04,6.09,0.04,0.6568,129358.0,79461.41,4.9559,30.08231,5.95418,30.37967,6.01304,30.67702,6.07189,29.93364,5.92475,30.18143,5.9738,0.036,0.076,-0.081,61.234,46.144,91.414,52.079,51.435,54.15,6.656,6.134,5.613,5.14
000554.SZ,2024-11-29,6.24,6.13,6.31,6.13,6.13,0.11,1.7945,192327.47,119999.57,4.9559,30.37967,6.01304,30.92482,6.12094,31.27173,6.1896,30.37967,6.01304,30.37967,6.01304,0.043,0.07,-0.053,69.394,53.894,100.394,60.723,55.356,56.012,6.648,6.129,5.609,84.878
000554.SZ,2024-12-02,6.29,6.25,6.31,6.22,6.24,0.05,0.8013,173310.23,108678.23,4.9559,30.97438,6.13075,31.17261,6.16998,31.27173,6.1896,30.8257,6.10132,30.92482,6.12094,0.052,0.066,-0.028,78.081,61.956,110.33,64.241,57.075,56.844,6.578,6.107,5.636,126.154
000554.SZ,2024-12-03,6.34,6.27,6.34,6.23,6.29,0.05,0.7949,145484.0,91709.67,4.9559,31.07349,6.15037,31.42041,6.21903,31.42041,6.21903,30.87526,6.11113,31.17261,6.16998,0.063,0.066,-0.005,85.387,69.767,116.629,67.711,58.805,57.679,6.531,6.092,5.654,143.913
000554.SZ,2024-12-04,6.38,6.33,6.48,6.28,6.34,0.04,0.6309,243279.0,155426.17,4.9559,31.37085,6.20922,31.61864,6.25827,32.11423,6.35636,31.12305,6.16017,31.42041,6.21903,0.074,0.067,0.013,84.794,74.776,104.83,70.464,60.205,58.351,6.435,6.072,5.71,167.195
000554.SZ,2024-12-05,6.38,6.33,6.4,6.32,6.38,0.0,0.0,122923.15,78207.29,4.9559,31.37085,6.20922,31.61864,6.25827,31.71776,6.27789,31.32129,6.19941,31.61864,6.25827,0.081,0.07,0.022,84.213,77.921,96.796,70.464,60.205,58.351,6.392,6.063,5.733,123.07
000554.SZ,2024-12-06,6.43,6.36,6.45,6.31,6.38,0.05,0.7837,155480.08,99303.48,4.9559,31.51952,6.23865,31.86644,6.30731,31.96556,6.32693,31.27173,6.1896,31.61864,6.25827,0.09,0.074,0.032,86.65,80.831,98.289,74.392,62.12,59.233,6.398,6.064,5.73,113.596
000554.SZ,2024-12-09,6.46,6.43,6.49,6.37,6.43,0.03,0.4666,136317.3,87788.58,4.9559,31.86644,6.30731,32.01511,6.33674,32.16379,6.36617,31.56908,6.24846,31.86644,6.30731,0.098,0.079,0.039,89.434,83.698,100.904,76.63,63.276,59.766,6.406,6.066,5.726,114.983
000554.SZ,2024-12-10,6.37,6.57,6.59,6.35,6.46,-0.09,-1.3932,171395.08,110261.86,4.9559,32.56026,6.44464,31.56908,6.24846,32.65938,6.46426,31.46997,6.22884,32.01511,6.33674,0.096,0.082,0.028,79.622,82.34,74.188,58.29,57.528,57.415,6.414,6.069,5.724,98.174
000554.SZ,2024-12-11,6.46,6.35,6.49,6.31,6.37,0.09,1.4129,143994.0,92727.86,4.9559,31.46997,6.22884,32.01511,6.33674,32.16379,6.36617,31.27173,6.1896,31.56908,6.24846,0.101,0.086,0.03,76.995,80.558,69.868,67.596,61.357,59.094,6.438,6.077,5.716,79.001
000554.SZ,2024-12-12,6.6,6.49,6.64,6.46,6.46,0.14,2.1672,226246.63,148511.7,4.9559,32.16379,6.36617,32.70894,6.47407,32.90718,6.51331,32.01511,6.33674,32.01511,6.33674,0.115,0.092,0.046,81.488,80.868,82.729,77.124,66.486,61.555,6.498,6.097,5.697,135.302
000554.SZ,2024-12-13,6.4,6.55,6.58,6.38,6.6,-0.2,-3.0303,135986.02,87954.7,4.9559,32.46115,6.42502,31.71776,6.27789,32.60982,6.45445,31.61864,6.25827,32.70894,6.47407,0.108,0.095,0.026,68.147,76.628,51.185,51.278,55.092,56.489,6.512,6.118,5.723,69.417
000554.SZ,2024-12-16,6.41,6.38,6.49,6.38,6.4,0.01,0.1563,111676.01,71969.17,4.9559,31.61864,6.25827,31.76732,6.28769,32.16379,6.36617,31.61864,6.25827,31.71776,6.27789,0.103,0.097,0.012,57.468,70.241,31.922,52.238,55.507,56.675,6.503,6.145,5.788,48.748
000554.SZ,2024-12-17,6.15,6.38,6.44,6.1,6.41,-0.26,-4.0562,165130.48,102586.11,4.9559,31.61864,6.25827,30.47879,6.03266,31.916,6.31712,30.23099,5.98361,31.76732,6.28769,0.077,0.093,-0.032,41.399,60.627,2.942,32.346,43.96,50.785,6.491,6.154,5.818,-93.814
000554.SZ,2024-12-18,6.17,6.21,6.39,6.15,6.15,0.02,0.3252,145011.0,90438.34,4.9559,30.77614,6.09151,30.5779,6.05227,31.6682,6.26808,30.47879,6.03266,30.47879,6.03266,0.057,0.086,-0.057,31.92,51.058,-6.356,34.643,44.921,51.193,6.489,6.158,5.827,-107.171
000554.SZ,2024-12-19,6.14,6.11,6.18,6.03,6.17,-0.03,-0.4862,115957.0,70766.08,4.9559,30.28055,5.99342,30.42923,6.02285,30.62746,6.06208,29.88408,5.91495,30.5779,6.05227,0.039,0.076,-0.075,27.291,43.136,-4.398,32.647,43.695,50.538,6.487,6.16,5.832,-177.119
000554.SZ,2024-12-20,6.11,6.12,6.18,6.08,6.14,-0.03,-0.4886,105449.0,64637.86,4.9559,30.33011,6.00323,30.28055,5.99342,30.62746,6.06208,30.13187,5.96399,30.42923,6.02285,0.022,0.065,-0.087,22.566,36.279,-4.861,30.537,42.431,49.873,6.461,6.17,5.879,-143.023
000554.SZ,2024-12-23,5.91,6.14,6.15,5.86,6.11,-0.2,-3.2733,141820.01,84536.38,4.9559,30.42923,6.02285,29.28937,5.79723,30.47879,6.03266,29.04157,5.74819,30.28055,5.99342,-0.008,0.051,-0.117,17.18,29.913,-8.284,20.127,35.055,45.689,6.487,6.158,5.828,-173.16
000554.SZ,2024-12-24,5.98,5.92,5.99,5.87,5.91,0.07,1.1844,100059.39,59412.71,4.9559,29.33893,5.80704,29.63628,5.8659,29.68584,5.87571,29.09113,5.758,29.28937,5.79723,-0.025,0.036,-0.121,16.582,25.469,-1.193,30.13,39.097,47.303,6.497,6.152,5.808,-142.097
000554.SZ,2024-12-25,5.89,5.98,5.99,5.78,5.98,-0.09,-1.505,113653.01,66678.81,4.9559,29.63628,5.8659,29.19025,5.77762,29.68584,5.87571,28.6451,5.66972,29.63628,5.8659,-0.045,0.019,-0.13,15.638,22.192,2.53,25.251,35.958,45.489,6.517,6.143,5.769,-132.995
000554.SZ,2024-12-26,5.91,5.87,5.95,5.84,5.89,0.02,0.3396,65853.1,38947.45,4.9559,29.09113,5.758,29.28937,5.79723,29.48761,5.83647,28.94246,5.72857,29.19025,5.77762,-0.059,0.004,-0.126,16.529,20.304,8.977,28.345,37.181,45.97,6.532,6.132,5.732,-108.014
000554.SZ,2024-12-27,6.09,5.92,6.12,5.9,5.91,0.18,3.0457,118630.0,71802.98,4.9559,29.33893,5.80704,30.18143,5.9738,30.33011,6.00323,29.23981,5.78743,29.28937,5.79723,-0.055,-0.008,-0.094,26.676,22.428,35.171,50.484,47.097,50.101,6.53,6.124,5.719,-53.589
000554.SZ,2024-12-30,6.01,6.07,6.08,6.0,6.09,-0.08,-1.3136,82514.0,49691.5,4.9559,30.08231,5.95418,29.78496,5.89533,30.13187,5.96399,29.7354,5.88552,30.18143,5.9738,-0.058,-0.018,-0.08,30.352,25.069,40.917,43.342,43.749,48.385,6.528,6.111,5.694,-48.374
000554.SZ,2024-12-31,5.94,6.03,6.17,5.94,6.01,-0.07,-1.1647,135142.61,81793.43,4.9559,29.88408,5.91495,29.43805,5.82666,30.5779,6.05227,29.43805,5.82666,29.78496,5.89533,-0.065,-0.027,-0.075,33.568,27.902,44.9,37.737,40.969,46.918,6.523,6.091,5.659,-46.749
