股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000516.SZ,2024-09-13,4.23,4.4,4.44,4.22,4.45,-0.22,-4.9438,539098.38,230976.05,39.873,175.4412,4.4,168.66279,4.23,177.03612,4.44,168.26406,4.22,177.43485,4.45,-0.034,-0.063,0.058,33.17,47.489,4.533,40.848,44.107,43.257,4.566,4.28,3.993,-14.766
000516.SZ,2024-09-18,4.11,4.24,4.26,4.07,4.23,-0.12,-2.8369,348433.54,143231.37,39.873,169.06152,4.24,163.87803,4.11,169.85898,4.26,162.28311,4.07,168.66279,4.23,-0.05,-0.06,0.02,23.563,39.513,-8.339,34.525,40.029,40.952,4.553,4.264,3.976,-101.632
000516.SZ,2024-09-19,4.22,4.13,4.28,4.11,4.11,0.11,2.6764,310758.41,130446.65,39.873,164.67549,4.13,168.26406,4.22,170.65644,4.28,163.87803,4.11,163.87803,4.11,-0.054,-0.059,0.01,21.143,33.39,-3.35,44.051,45.105,43.816,4.549,4.26,3.971,-74.249
000516.SZ,2024-09-20,4.13,4.21,4.21,4.11,4.22,-0.09,-2.1327,229586.0,95040.92,39.873,167.86533,4.21,164.67549,4.13,167.86533,4.21,163.87803,4.11,168.26406,4.22,-0.063,-0.06,-0.007,16.269,27.683,-6.558,38.545,41.937,42.074,4.55,4.256,3.963,-95.495
000516.SZ,2024-09-23,4.11,4.15,4.17,4.1,4.13,-0.02,-0.4843,200065.6,82484.54,39.873,165.47295,4.15,163.87803,4.11,166.27041,4.17,163.4793,4.1,164.67549,4.13,-0.071,-0.062,-0.019,12.296,22.554,-8.221,37.302,41.235,41.689,4.551,4.254,3.958,-94.591
000516.SZ,2024-09-24,4.29,4.14,4.3,4.11,4.11,0.18,4.3796,410842.69,172945.64,39.873,165.07422,4.14,171.05517,4.29,171.4539,4.3,163.87803,4.11,163.87803,4.11,-0.063,-0.062,-0.001,16.168,20.425,7.653,53.501,49.53,46.297,4.554,4.262,3.97,-39.109
000516.SZ,2024-09-25,4.37,4.37,4.48,4.34,4.29,0.08,1.8648,562376.81,248739.99,39.873,174.24501,4.37,174.24501,4.37,178.63104,4.48,173.04882,4.34,171.05517,4.29,-0.049,-0.059,0.022,25.704,22.185,32.742,59.132,52.763,48.196,4.561,4.275,3.99,36.38
000516.SZ,2024-09-26,4.63,4.39,4.63,4.34,4.37,0.26,5.9497,473061.55,212192.2,39.873,175.04247,4.39,184.61199,4.63,184.61199,4.63,173.04882,4.34,174.24501,4.37,-0.017,-0.051,0.069,50.469,31.613,88.182,72.242,61.505,53.742,4.609,4.305,4.001,85.205
000516.SZ,2024-09-27,4.96,4.75,5.05,4.73,4.63,0.33,7.1274,707446.7,344180.5,39.873,189.39675,4.75,197.77008,4.96,201.35865,5.05,188.59929,4.73,184.61199,4.63,0.035,-0.034,0.138,63.918,42.382,106.992,81.353,69.358,59.487,4.754,4.345,3.936,188.095
000516.SZ,2024-09-30,5.46,5.27,5.46,5.11,4.96,0.5,10.0806,899443.73,479162.97,39.873,210.13071,5.27,217.70658,5.46,217.70658,5.46,203.75103,5.11,197.77008,4.96,0.115,-0.004,0.238,75.946,53.57,120.698,88.322,77.084,66.136,5.037,4.402,3.766,240.574
000516.SZ,2024-10-08,6.01,6.01,6.01,5.56,5.46,0.55,10.0733,1067999.59,630608.73,39.873,239.63673,6.01,239.63673,6.01,239.63673,6.01,221.69388,5.56,217.70658,5.46,0.221,0.041,0.359,83.964,63.701,124.489,92.18,82.407,71.504,5.43,4.486,3.543,238.448
000516.SZ,2024-10-09,5.58,5.9,6.09,5.58,6.01,-0.43,-7.1547,1062175.45,617002.09,39.873,235.2507,5.9,222.49134,5.58,242.82657,6.09,222.49134,5.58,239.63673,6.01,0.266,0.086,0.36,80.766,69.389,103.52,70.37,68.781,63.316,5.602,4.555,3.508,156.573
000516.SZ,2024-10-10,5.59,5.58,5.78,5.46,5.58,0.01,0.1792,634790.79,358508.31,39.873,222.49134,5.58,222.89007,5.59,230.46594,5.78,217.70658,5.46,222.49134,5.58,0.3,0.129,0.342,78.802,72.527,91.353,70.564,68.911,63.417,5.75,4.622,3.494,107.094
000516.SZ,2024-10-11,5.22,5.59,5.6,5.15,5.59,-0.37,-6.619,564716.6,298451.73,39.873,222.89007,5.59,208.13706,5.22,223.2888,5.6,205.34595,5.15,222.89007,5.59,0.293,0.162,0.263,71.222,72.092,69.481,54.648,58.968,57.288,5.814,4.671,3.528,61.599
000516.SZ,2024-10-14,5.27,5.22,5.3,5.08,5.22,0.05,0.9579,452164.86,234931.78,39.873,208.13706,5.22,210.13071,5.27,211.3269,5.3,202.55484,5.08,208.13706,5.22,0.288,0.187,0.203,65.195,69.793,56.0,56.248,59.822,57.862,5.877,4.719,3.562,42.355
000516.SZ,2024-10-15,5.13,5.24,5.35,5.11,5.27,-0.14,-2.6565,333818.0,174618.82,39.873,208.93452,5.24,204.54849,5.13,213.32055,5.35,203.75103,5.11,210.13071,5.27,0.27,0.204,0.134,58.511,66.033,43.469,50.287,56.244,55.675,5.912,4.766,3.619,33.549
000516.SZ,2024-10-16,5.12,5.05,5.17,5.01,5.13,-0.01,-0.1949,288966.12,146987.08,39.873,201.35865,5.05,204.14976,5.12,206.14341,5.17,199.76373,5.01,204.54849,5.13,0.252,0.213,0.078,48.566,60.21,25.278,49.834,55.983,55.519,5.944,4.79,3.636,15.501
000516.SZ,2024-10-17,5.08,5.13,5.25,5.07,5.12,-0.04,-0.7813,302958.06,156250.86,39.873,204.54849,5.13,202.55484,5.08,209.33325,5.25,202.15611,5.07,204.14976,5.12,0.232,0.217,0.03,34.538,51.653,0.308,47.769,54.872,54.875,5.972,4.818,3.663,12.31
000516.SZ,2024-10-18,5.19,5.06,5.29,5.04,5.08,0.11,2.1654,406696.6,209277.16,39.873,201.75738,5.06,206.94087,5.19,210.92817,5.29,200.95992,5.04,202.55484,5.08,0.223,0.218,0.009,28.581,43.962,-2.182,54.051,57.408,56.328,6.006,4.858,3.709,8.716
000516.SZ,2024-10-21,5.21,5.2,5.28,5.17,5.19,0.02,0.3854,340728.65,177968.0,39.873,207.3396,5.2,207.73833,5.21,210.52944,5.28,206.14341,5.17,206.94087,5.19,0.214,0.217,-0.007,25.227,37.717,0.246,55.226,57.877,56.593,6.037,4.896,3.754,5.331
000516.SZ,2024-10-22,5.41,5.22,5.47,5.17,5.21,0.2,3.8388,504465.46,268955.66,39.873,208.13706,5.22,215.71293,5.41,218.10531,5.47,206.14341,5.17,207.73833,5.21,0.221,0.218,0.006,34.134,36.523,29.356,65.738,62.398,59.178,6.074,4.954,3.835,23.902
000516.SZ,2024-10-23,5.34,5.42,5.44,5.28,5.41,-0.07,-1.2939,376283.49,200691.31,39.873,216.11166,5.42,212.92182,5.34,216.90912,5.44,210.52944,5.28,215.71293,5.41,0.218,0.218,0.0,41.4,38.148,47.903,59.837,59.942,57.919,6.077,5.016,3.955,10.189
000516.SZ,2024-10-24,5.3,5.29,5.39,5.27,5.34,-0.04,-0.7491,242189.94,128804.93,39.873,210.92817,5.29,211.3269,5.3,214.91547,5.39,210.13071,5.27,212.92182,5.34,0.21,0.217,-0.013,48.614,41.637,62.569,56.368,58.506,57.192,6.072,5.07,4.068,-13.514
000516.SZ,2024-10-25,5.43,5.22,5.5,5.19,5.3,0.13,2.4528,493978.95,266199.05,39.873,208.13706,5.22,216.51039,5.43,219.3015,5.5,206.94087,5.19,211.3269,5.3,0.212,0.216,-0.007,60.981,48.085,86.773,64.415,61.754,58.938,6.049,5.135,4.221,7.025
000516.SZ,2024-10-28,5.59,5.5,5.65,5.45,5.43,0.16,2.9466,364637.73,202684.04,39.873,219.3015,5.5,222.89007,5.59,225.28245,5.65,217.30785,5.45,216.51039,5.43,0.224,0.217,0.013,70.862,55.678,101.232,72.032,65.391,60.982,6.012,5.209,4.406,107.546
000516.SZ,2024-10-29,5.47,5.82,5.85,5.45,5.59,-0.12,-2.1467,605699.0,339063.36,39.873,232.06086,5.82,218.10531,5.47,233.25705,5.85,217.30785,5.45,222.89007,5.59,0.221,0.218,0.006,64.937,58.764,77.283,60.396,60.67,58.696,5.958,5.268,4.578,138.139
000516.SZ,2024-10-30,5.37,5.41,5.48,5.3,5.47,-0.1,-1.8282,347723.28,187391.22,39.873,215.71293,5.41,214.11801,5.37,218.50404,5.48,211.3269,5.3,218.10531,5.47,0.208,0.216,-0.016,56.872,58.133,54.348,51.997,56.934,56.843,5.872,5.318,4.764,44.504
000516.SZ,2024-10-31,5.43,5.38,5.48,5.34,5.37,0.06,1.1173,255170.66,138347.61,39.873,214.51674,5.38,216.51039,5.43,218.50404,5.48,212.92182,5.34,214.11801,5.37,0.201,0.213,-0.025,50.66,55.642,40.695,56.366,58.603,57.679,5.815,5.358,4.901,57.178
000516.SZ,2024-11-01,5.28,5.4,5.44,5.25,5.43,-0.15,-2.7624,320859.0,170958.07,39.873,215.3142,5.4,210.52944,5.28,216.90912,5.44,209.33325,5.25,216.51039,5.43,0.181,0.207,-0.052,39.165,50.15,17.196,44.276,53.001,54.903,5.795,5.374,4.953,1.276
000516.SZ,2024-11-04,5.39,5.29,5.41,5.28,5.28,0.11,2.0833,198778.14,106766.55,39.873,210.92817,5.29,214.91547,5.39,215.71293,5.41,210.52944,5.28,210.52944,5.28,0.171,0.2,-0.056,36.211,45.504,17.626,53.124,56.34,56.505,5.79,5.37,4.951,17.42
000516.SZ,2024-11-05,5.46,5.39,5.5,5.34,5.39,0.07,1.2987,345658.1,188228.49,39.873,214.91547,5.39,217.70658,5.46,219.3015,5.5,212.92182,5.34,214.91547,5.39,0.168,0.193,-0.051,37.777,42.928,27.475,58.193,58.392,57.507,5.647,5.343,5.039,57.398
000516.SZ,2024-11-06,5.48,5.46,5.54,5.41,5.46,0.02,0.3663,365218.46,200393.44,39.873,217.70658,5.46,218.50404,5.48,220.89642,5.54,215.71293,5.41,217.70658,5.46,0.165,0.188,-0.045,39.831,41.896,35.702,59.688,58.992,57.797,5.629,5.338,5.047,77.328
000516.SZ,2024-11-07,5.92,5.44,6.03,5.41,5.48,0.44,8.0292,1107099.04,646333.41,39.873,216.90912,5.44,236.04816,5.92,240.43419,6.03,215.71293,5.41,218.50404,5.48,0.196,0.189,0.013,55.187,46.326,72.908,79.261,69.544,63.512,5.727,5.354,4.982,232.797
000516.SZ,2024-11-08,5.95,5.9,6.04,5.8,5.92,0.03,0.5068,840590.48,498732.02,39.873,235.2507,5.9,237.24435,5.95,240.83292,6.04,231.2634,5.8,236.04816,5.92,0.22,0.195,0.049,66.327,52.993,92.995,80.054,70.116,63.861,5.839,5.391,4.943,218.987
000516.SZ,2024-11-11,5.96,5.85,6.08,5.83,5.95,0.01,0.1681,550742.36,326913.65,39.873,233.25705,5.85,237.64308,5.96,242.42784,6.08,232.45959,5.83,237.24435,5.95,0.237,0.204,0.067,72.732,59.573,99.051,80.354,70.319,63.98,5.933,5.426,4.918,165.842
000516.SZ,2024-11-12,6.56,6.35,6.56,6.35,5.96,0.6,10.0671,444398.99,290385.34,39.873,253.19355,6.35,261.56688,6.56,261.56688,6.56,253.19355,6.35,237.64308,5.96,0.296,0.222,0.148,81.821,66.989,111.486,90.572,79.445,70.161,6.188,5.497,4.806,235.603
000516.SZ,2024-11-13,6.27,6.5,6.5,6.12,6.56,-0.29,-4.4207,1502079.55,941759.45,39.873,259.1745,6.5,250.00371,6.27,259.1745,6.5,244.02276,6.12,261.56688,6.56,0.316,0.241,0.149,80.502,71.493,98.519,69.582,68.362,64.573,6.3,5.554,4.809,138.599
000516.SZ,2024-11-14,5.9,6.19,6.2,5.89,6.27,-0.37,-5.9011,700789.9,423240.95,39.873,246.81387,6.19,235.2507,5.9,247.2126,6.2,234.85197,5.89,250.00371,6.27,0.298,0.252,0.091,69.814,70.933,67.574,51.358,57.247,58.382,6.322,5.595,4.869,60.689
000516.SZ,2024-11-15,5.7,5.85,6.02,5.69,5.9,-0.2,-3.3898,505405.0,295479.66,39.873,233.25705,5.85,227.2761,5.7,240.03546,6.02,226.87737,5.69,235.2507,5.9,0.264,0.255,0.02,56.379,66.082,36.972,43.901,52.238,55.387,6.324,5.621,4.918,15.64
000516.SZ,2024-11-18,5.57,5.7,5.8,5.55,5.7,-0.13,-2.2807,407407.29,229926.49,39.873,227.2761,5.7,222.09261,5.57,231.2634,5.8,221.29515,5.55,227.2761,5.7,0.225,0.249,-0.048,42.223,58.129,10.412,39.434,49.187,53.525,6.317,5.639,4.961,-21.03
000516.SZ,2024-11-19,5.67,5.63,5.71,5.53,5.57,0.1,1.7953,259056.64,145490.38,39.873,224.48499,5.63,226.07991,5.67,227.67483,5.71,220.49769,5.53,222.09261,5.57,0.199,0.239,-0.079,35.685,50.648,5.76,44.634,51.561,54.746,6.322,5.652,4.982,-27.405
000516.SZ,2024-11-20,6.04,5.68,6.2,5.68,5.67,0.37,6.5256,911667.38,553104.11,39.873,226.47864,5.68,240.83292,6.04,247.2126,6.2,226.47864,5.68,226.07991,5.67,0.207,0.232,-0.052,40.295,47.197,26.491,59.914,59.248,58.915,6.361,5.687,5.013,44.386
000516.SZ,2024-11-21,5.94,5.99,6.08,5.89,6.04,-0.1,-1.6556,410889.47,244548.71,39.873,238.83927,5.99,236.84562,5.94,242.42784,6.08,234.85197,5.89,240.83292,6.04,0.202,0.226,-0.049,40.132,44.842,30.712,54.992,56.6,57.423,6.377,5.719,5.061,35.091
000516.SZ,2024-11-22,5.67,5.9,5.92,5.65,5.94,-0.27,-4.5455,405377.48,234684.1,39.873,235.2507,5.9,226.07991,5.67,236.04816,5.92,225.28245,5.65,236.84562,5.94,0.175,0.216,-0.083,31.285,40.323,13.21,43.431,50.015,53.599,6.376,5.731,5.086,-36.318
000516.SZ,2024-11-25,5.76,5.67,5.78,5.6,5.67,0.09,1.5873,314454.71,178570.19,39.873,226.07991,5.67,229.66848,5.76,230.46594,5.78,223.2888,5.6,226.07991,5.67,0.158,0.204,-0.092,28.761,36.469,13.344,47.819,52.044,54.649,6.381,5.74,5.098,-57.651
000516.SZ,2024-11-26,5.69,5.76,5.83,5.68,5.76,-0.07,-1.2153,316428.25,181866.58,39.873,229.66848,5.76,226.87737,5.69,232.45959,5.83,226.47864,5.68,229.66848,5.76,0.138,0.191,-0.106,27.134,33.357,14.687,44.591,50.311,53.664,6.381,5.75,5.12,-62.837
000516.SZ,2024-11-27,5.76,5.65,5.76,5.53,5.69,0.07,1.2302,250731.94,141501.6,39.873,225.28245,5.65,229.66848,5.76,229.66848,5.76,220.49769,5.53,226.87737,5.69,0.126,0.178,-0.104,29.532,32.082,24.432,48.743,52.053,54.52,6.376,5.77,5.164,-75.366
000516.SZ,2024-11-28,5.88,5.75,5.97,5.7,5.76,0.12,2.0833,473145.66,277565.39,39.873,229.26975,5.75,234.45324,5.88,238.04181,5.97,227.2761,5.7,229.66848,5.76,0.125,0.168,-0.085,37.101,33.755,43.793,55.59,55.002,55.975,6.379,5.792,5.206,-14.782
000516.SZ,2024-11-29,6.2,5.86,6.26,5.86,5.88,0.32,5.4422,888814.69,546396.46,39.873,233.65578,5.86,247.2126,6.2,249.60498,6.26,233.65578,5.86,234.45324,5.88,0.148,0.164,-0.031,55.328,40.946,84.091,68.888,61.831,59.574,6.401,5.838,5.276,67.16
000516.SZ,2024-12-02,6.26,6.32,6.48,6.19,6.2,0.06,0.9677,833755.17,526451.85,39.873,251.99736,6.32,249.60498,6.26,258.37704,6.48,246.81387,6.19,247.2126,6.2,0.17,0.165,0.009,62.499,48.13,91.237,70.851,62.98,60.211,6.434,5.882,5.33,149.239
000516.SZ,2024-12-03,6.18,6.2,6.26,6.1,6.26,-0.08,-1.278,415641.98,256621.04,39.873,247.2126,6.2,246.41514,6.18,249.60498,6.26,243.2253,6.1,249.60498,6.26,0.178,0.167,0.021,64.473,53.578,86.263,64.352,60.338,58.92,6.448,5.918,5.388,111.676
000516.SZ,2024-12-04,6.05,6.15,6.17,6.01,6.18,-0.13,-2.1036,310037.0,188954.35,39.873,245.21895,6.15,241.23165,6.05,246.01641,6.17,239.63673,6.01,246.41514,6.18,0.172,0.168,0.007,61.228,56.128,71.427,54.588,56.161,56.854,6.44,5.946,5.453,68.349
000516.SZ,2024-12-05,6.18,6.06,6.24,6.02,6.05,0.13,2.1488,353600.09,218137.14,39.873,241.63038,6.06,246.41514,6.18,248.80752,6.24,240.03546,6.02,241.23165,6.05,0.176,0.17,0.012,63.625,58.627,73.622,61.583,59.239,58.377,6.463,5.96,5.456,79.388
000516.SZ,2024-12-06,6.2,6.15,6.23,6.11,6.18,0.02,0.3236,293770.13,181467.0,39.873,245.21895,6.15,247.2126,6.2,248.40879,6.23,243.62403,6.11,246.41514,6.18,0.179,0.172,0.014,65.926,61.06,75.657,62.645,59.714,58.611,6.486,5.972,5.458,79.962
000516.SZ,2024-12-09,6.15,6.21,6.31,6.11,6.2,-0.05,-0.8065,290386.15,179980.5,39.873,247.61133,6.21,245.21895,6.15,251.59863,6.31,243.62403,6.11,247.2126,6.2,0.175,0.172,0.005,65.705,62.608,71.898,57.847,57.875,57.762,6.501,5.982,5.462,74.074
000516.SZ,2024-12-10,6.13,6.28,6.32,6.11,6.15,-0.02,-0.3252,354492.06,220185.68,39.873,250.40244,6.28,244.42149,6.13,251.99736,6.32,243.62403,6.11,245.21895,6.15,0.168,0.171,-0.007,62.179,62.465,61.607,55.795,57.108,57.415,6.414,5.96,5.506,63.432
000516.SZ,2024-12-11,6.15,6.14,6.19,6.1,6.13,0.02,0.3263,217537.1,133683.47,39.873,244.82022,6.14,245.21895,6.15,246.81387,6.19,243.2253,6.1,244.42149,6.13,0.162,0.17,-0.015,57.044,60.658,49.816,57.6,57.719,57.68,6.394,5.954,5.514,44.114
000516.SZ,2024-12-12,6.18,6.15,6.19,6.07,6.15,0.03,0.4878,274171.44,168021.22,39.873,245.21895,6.15,246.41514,6.18,246.81387,6.19,242.02911,6.07,245.21895,6.15,0.158,0.167,-0.018,50.086,57.134,35.99,60.502,58.683,58.089,6.418,5.968,5.518,38.797
000516.SZ,2024-12-13,6.03,6.17,6.17,6.02,6.18,-0.15,-2.4272,290681.89,176444.67,39.873,246.01641,6.17,240.43419,6.03,246.01641,6.17,240.03546,6.02,246.41514,6.18,0.142,0.162,-0.041,35.541,49.937,6.751,42.889,52.193,55.302,6.418,5.984,5.551,0.585
000516.SZ,2024-12-16,6.13,6.04,6.31,6.03,6.03,0.1,1.6584,486591.54,299996.73,39.873,240.83292,6.04,244.42149,6.13,251.59863,6.31,240.43419,6.03,240.43419,6.03,0.135,0.157,-0.044,36.597,45.49,18.812,53.677,55.752,56.746,6.406,6.012,5.619,34.885
000516.SZ,2024-12-17,5.83,6.12,6.12,5.82,6.13,-0.3,-4.894,413890.02,245109.82,39.873,244.02276,6.12,232.45959,5.83,244.02276,6.12,232.06086,5.82,244.42149,6.13,0.104,0.146,-0.084,25.065,38.682,-2.169,31.95,44.83,51.534,6.391,6.02,5.65,-161.298
000516.SZ,2024-12-18,5.99,5.83,6.08,5.77,5.83,0.16,2.7444,376080.7,224314.41,39.873,232.45959,5.83,238.83927,5.99,242.42784,6.08,230.06721,5.77,232.45959,5.83,0.092,0.135,-0.087,30.043,35.802,18.525,45.952,50.475,53.891,6.389,6.018,5.647,-165.96
000516.SZ,2024-12-19,5.91,5.89,6.01,5.81,5.99,-0.08,-1.3356,269504.0,158840.14,39.873,234.85197,5.89,235.64943,5.91,239.63673,6.01,231.66213,5.81,238.83927,5.99,0.074,0.123,-0.098,28.514,33.373,18.796,40.902,47.807,52.557,6.389,6.016,5.644,-149.46
000516.SZ,2024-12-20,5.85,5.89,5.92,5.81,5.91,-0.06,-1.0152,188983.58,110871.73,39.873,234.85197,5.89,233.25705,5.85,236.04816,5.92,231.66213,5.81,235.64943,5.91,0.055,0.11,-0.109,23.858,30.201,11.171,37.221,45.825,51.559,6.372,6.025,5.679,-148.646
000516.SZ,2024-12-23,5.61,5.85,5.89,5.61,5.85,-0.24,-4.1026,270973.23,154699.46,39.873,233.25705,5.85,223.68753,5.61,234.85197,5.89,223.68753,5.61,233.25705,5.85,0.02,0.092,-0.143,15.905,25.436,-3.156,25.993,38.805,47.771,6.392,6.018,5.644,-180.258
000516.SZ,2024-12-24,5.64,5.61,5.7,5.55,5.61,0.03,0.5348,188611.37,105926.38,39.873,223.68753,5.61,224.88372,5.64,227.2761,5.7,221.29515,5.55,223.68753,5.61,-0.005,0.072,-0.154,14.551,21.807,0.037,29.196,40.057,48.267,6.399,6.016,5.632,-161.216
000516.SZ,2024-12-25,5.56,5.69,5.75,5.5,5.64,-0.08,-1.4184,224261.5,125557.18,39.873,226.87737,5.69,221.69388,5.56,229.26975,5.75,219.3015,5.5,224.88372,5.64,-0.031,0.052,-0.165,12.17,18.595,-0.681,25.644,37.807,47.025,6.424,6.006,5.587,-138.748
000516.SZ,2024-12-26,5.56,5.53,5.61,5.52,5.56,0.0,0.0,128536.5,71477.1,39.873,220.49769,5.53,221.69388,5.56,223.68753,5.61,220.09896,5.52,221.69388,5.56,-0.051,0.031,-0.164,10.582,15.924,-0.101,25.644,37.807,47.025,6.448,5.99,5.531,-129.481
000516.SZ,2024-12-27,5.55,5.56,5.64,5.51,5.56,-0.01,-0.1799,167481.51,93508.97,39.873,221.69388,5.56,221.29515,5.55,224.88372,5.64,219.70023,5.51,221.69388,5.56,-0.067,0.012,-0.157,9.743,13.864,1.502,25.094,37.494,46.861,6.443,5.957,5.471,-107.147
000516.SZ,2024-12-30,5.38,5.55,5.56,5.35,5.55,-0.17,-3.0631,304492.43,164584.38,39.873,221.29515,5.55,214.51674,5.38,221.69388,5.56,213.32055,5.35,221.29515,5.55,-0.092,-0.009,-0.166,7.865,11.864,-0.133,17.46,32.498,44.129,6.439,5.913,5.387,-125.294
000516.SZ,2024-12-31,5.28,5.38,5.4,5.27,5.38,-0.1,-1.8587,180099.5,96053.26,39.873,214.51674,5.38,210.52944,5.28,215.3142,5.4,210.13071,5.27,214.51674,5.38,-0.119,-0.031,-0.175,5.694,9.807,-2.533,14.374,29.939,42.604,6.446,5.868,5.29,-133.125
