股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002311.SZ,2024-09-09,37.54,37.57,37.84,37.35,37.71,-0.17,-0.4508,29446.82,110621.47,7.123,267.61111,36.7527,267.39742,36.72335,269.53432,37.01683,266.04405,36.53749,268.60833,36.88965,-1.183,-1.375,0.385,45.7,44.229,48.641,38.831,34.825,34.342,39.826,37.557,35.288,-30.583
002311.SZ,2024-09-10,36.66,37.4,37.69,36.47,37.54,-0.88,-2.3442,43586.47,160531.94,7.123,266.4002,36.5864,261.12918,35.8625,268.46587,36.87009,259.77581,35.67663,267.39742,36.72335,-1.201,-1.341,0.278,33.244,40.567,18.598,26.413,29.285,31.787,39.318,37.332,35.346,-125.18
002311.SZ,2024-09-11,36.55,36.51,37.07,35.9,36.66,-0.11,-0.3001,34382.51,125927.39,7.123,260.06073,35.71576,260.34565,35.75489,264.04961,36.26358,255.7157,35.11903,261.12918,35.8625,-1.211,-1.315,0.207,28.748,36.628,12.99,25.204,28.663,31.481,38.998,37.148,35.297,-158.756
002311.SZ,2024-09-12,35.63,36.55,36.72,35.61,36.55,-0.92,-2.5171,48514.18,174667.46,7.123,260.34565,35.75489,253.79249,34.8549,261.55656,35.92119,253.65003,34.83534,260.34565,35.75489,-1.276,-1.307,0.061,19.368,30.874,-3.646,17.27,24.011,29.045,38.764,36.927,35.09,-177.611
002311.SZ,2024-09-13,35.5,35.63,36.09,35.32,35.63,-0.13,-0.3649,48072.65,171521.46,7.123,253.79249,34.8549,252.8665,34.72773,257.06907,35.3049,251.58436,34.55165,253.79249,34.8549,-1.323,-1.31,-0.026,14.714,25.487,-6.834,16.395,23.425,28.717,38.505,36.709,34.914,-171.112
002311.SZ,2024-09-18,34.56,35.3,35.88,34.4,35.5,-0.94,-2.6479,59063.0,205204.13,7.123,251.4419,34.53208,246.17088,33.80818,255.57324,35.09946,245.0312,33.65166,252.8665,34.72773,-1.418,-1.332,-0.173,11.166,20.714,-7.929,11.388,19.644,26.464,38.507,36.479,34.451,-178.837
002311.SZ,2024-09-19,34.98,34.89,35.68,34.38,34.56,0.42,1.2153,65307.11,228623.08,7.123,248.52147,34.131,249.16254,34.21904,254.14864,34.90382,244.88874,33.6321,246.17088,33.80818,-1.444,-1.354,-0.179,12.507,17.978,1.566,23.856,25.506,29.059,38.429,36.292,34.156,-133.196
002311.SZ,2024-09-20,35.16,35.0,35.39,34.13,34.98,0.18,0.5146,64224.47,223799.15,7.123,249.305,34.23861,250.44468,34.39513,252.08297,34.62012,243.10799,33.38753,249.16254,34.21904,-1.433,-1.37,-0.126,16.513,17.49,14.559,28.994,27.963,30.161,38.362,36.141,33.919,-112.963
002311.SZ,2024-09-23,34.92,35.07,36.05,34.81,35.16,-0.24,-0.6826,53771.25,190272.11,7.123,249.80361,34.30709,248.73516,34.16035,256.78415,35.26577,247.95163,34.05274,250.44468,34.39513,-1.427,-1.381,-0.092,18.106,17.695,18.929,26.169,26.682,29.523,38.34,35.998,33.656,-78.474
002311.SZ,2024-09-24,36.51,35.08,36.99,35.0,34.92,1.59,4.5533,109847.5,397915.16,7.123,249.87484,34.31687,260.06073,35.71576,263.47977,36.18532,249.305,34.23861,248.73516,34.16035,-1.282,-1.362,0.159,34.356,23.249,56.569,58.398,44.909,38.515,38.27,35.949,33.627,-18.992
002311.SZ,2024-09-25,37.33,37.1,38.15,36.86,36.51,0.82,2.246,86800.71,326895.67,7.123,264.2633,36.29292,265.90159,36.51792,271.74245,37.32008,262.55378,36.05815,260.06073,35.71576,-1.09,-1.307,0.434,49.438,31.978,84.356,67.247,51.669,42.466,38.272,35.95,33.627,67.516
002311.SZ,2024-09-26,40.79,37.47,41.0,37.11,37.33,3.46,9.2687,130748.04,510989.68,7.123,266.89881,36.65488,290.54717,39.90265,292.043,40.10808,264.33453,36.30271,265.90159,36.51792,-0.657,-1.177,1.04,65.273,43.077,109.666,84.23,69.114,55.153,39.017,36.126,33.235,178.113
002311.SZ,2024-09-27,44.26,42.82,44.87,42.42,40.79,3.47,8.507,190513.89,838123.2,7.123,305.00686,41.88849,315.26398,43.29717,319.60901,43.8939,302.15766,41.49719,290.54717,39.90265,-0.04,-0.95,1.82,74.955,53.703,117.46,90.29,77.858,63.562,40.728,36.468,32.207,279.017
002311.SZ,2024-09-30,48.02,46.0,48.69,45.51,44.26,3.76,8.4953,201372.66,950039.29,7.123,327.658,44.99931,342.04646,46.97537,346.81887,47.63079,324.16773,44.51997,315.26398,43.29717,0.738,-0.612,2.7,81.77,63.058,119.192,93.525,83.41,69.936,43.244,36.987,30.73,253.989
002311.SZ,2024-10-08,47.48,52.6,52.8,45.51,48.02,-0.54,-1.1245,415747.4,2024066.75,7.123,374.6698,51.45574,338.20004,46.44712,376.0944,51.65139,324.16773,44.51997,342.04646,46.97537,1.297,-0.23,3.054,78.348,68.155,98.734,88.446,80.257,68.149,44.911,37.417,29.923,184.329
002311.SZ,2024-10-09,45.0,46.99,47.3,44.35,47.48,-2.48,-5.2233,164219.74,752259.26,7.123,334.70977,45.96778,320.535,44.02107,336.9179,46.27103,315.90505,43.38521,338.20004,46.44712,1.526,0.121,2.811,71.639,69.316,76.285,68.075,67.478,60.717,45.789,37.766,29.742,101.855
002311.SZ,2024-10-10,45.01,45.67,46.5,44.67,45.0,0.01,0.0222,121231.8,551259.49,7.123,325.30741,44.67649,320.60623,44.03085,331.2195,45.48844,318.18441,43.69825,320.535,44.02107,1.689,0.435,2.509,66.659,68.431,63.116,68.11,67.501,60.735,46.58,38.118,29.656,82.268
002311.SZ,2024-10-11,43.5,44.7,45.0,43.0,45.01,-1.51,-3.3548,96539.15,421581.72,7.123,318.3981,43.72759,309.8505,42.5537,320.535,44.02107,306.289,42.06458,320.60623,44.03085,1.68,0.684,1.993,60.357,65.739,49.592,56.677,60.523,56.641,47.058,38.406,29.755,50.43
002311.SZ,2024-10-14,44.1,43.6,44.1,42.45,43.5,0.6,1.3793,108948.86,473487.0,7.123,310.5628,42.65152,314.1243,43.14065,314.1243,43.14065,302.37135,41.52654,309.8505,42.5537,1.7,0.887,1.627,55.378,62.286,41.563,59.888,62.216,57.82,47.573,38.7,29.827,39.247
002311.SZ,2024-10-15,42.76,43.82,44.18,42.7,44.1,-1.34,-3.0385,63545.95,275414.16,7.123,312.12986,42.86674,304.57948,41.8298,314.69414,43.21891,304.1521,41.7711,314.1243,43.14065,1.592,1.028,1.129,48.922,57.831,31.104,49.964,56.33,54.375,47.88,38.947,30.014,27.908
002311.SZ,2024-10-16,42.01,42.29,42.76,41.68,42.76,-0.75,-1.754,74198.15,312952.94,7.123,301.23167,41.37002,299.23723,41.09611,304.57948,41.8298,296.88664,40.77329,304.57948,41.8298,1.431,1.109,0.645,33.604,49.755,1.301,44.961,53.254,52.546,48.084,39.166,30.247,4.013
002311.SZ,2024-10-17,40.99,42.17,42.48,40.88,42.01,-1.02,-2.428,79706.63,331636.82,7.123,300.37691,41.25263,291.97177,40.0983,302.58504,41.55589,291.18824,39.99069,299.23723,41.09611,1.209,1.129,0.16,22.71,40.74,-13.35,38.645,49.262,50.153,48.172,39.377,30.582,-19.775
002311.SZ,2024-10-18,42.81,40.93,43.57,40.6,40.99,1.82,4.4401,107710.9,453243.09,7.123,291.54439,40.03961,304.93563,41.87871,310.34911,42.62218,289.1938,39.71679,291.97177,40.0983,1.163,1.136,0.055,21.178,34.22,-4.904,52.832,55.722,54.05,48.378,39.684,30.989,-14.63
002311.SZ,2024-10-21,44.66,43.0,45.4,42.99,42.81,1.85,4.3214,148167.29,658856.56,7.123,306.289,42.06458,318.11318,43.68846,323.3842,44.41237,306.21777,42.05479,304.93563,41.87871,1.258,1.16,0.196,34.318,34.252,34.449,63.209,61.2,57.568,48.691,40.125,31.56,27.602
002311.SZ,2024-10-22,45.68,44.66,46.05,43.83,44.66,1.02,2.2839,122170.39,551805.39,7.123,318.11318,43.68846,325.37864,44.68627,328.01415,45.04823,312.20109,42.87652,318.11318,43.68846,1.398,1.208,0.381,51.579,40.028,74.682,67.884,63.887,59.359,49.032,40.623,32.214,43.79
002311.SZ,2024-10-23,45.99,45.68,46.25,45.5,45.68,0.31,0.6786,103350.07,474023.49,7.123,325.37864,44.68627,327.58677,44.98953,329.43875,45.24387,324.0965,44.51019,325.37864,44.68627,1.516,1.269,0.493,66.186,48.747,101.062,69.306,64.698,59.895,49.181,41.182,33.183,59.866
002311.SZ,2024-10-24,45.76,45.4,46.13,45.16,45.99,-0.23,-0.5001,68379.99,311502.43,7.123,323.3842,44.41237,325.94848,44.76453,328.58399,45.12649,321.67468,44.17759,327.58677,44.98953,1.573,1.33,0.486,74.566,57.354,108.991,66.677,63.543,59.289,49.175,41.709,34.243,43.644
002311.SZ,2024-10-25,45.75,45.46,45.87,45.23,45.76,-0.01,-0.0219,64325.0,293197.48,7.123,323.81158,44.47106,325.87725,44.75475,326.73201,44.87214,322.17329,44.24606,325.94848,44.76453,1.599,1.384,0.43,80.094,64.934,110.415,66.546,63.49,59.262,48.997,42.227,35.458,50.063
002311.SZ,2024-10-28,45.47,45.75,45.79,45.02,45.75,-0.28,-0.612,64868.95,293892.69,7.123,325.87725,44.75475,323.88281,44.48084,326.16217,44.79388,320.67746,44.04063,325.87725,44.75475,1.579,1.423,0.313,82.128,70.665,105.053,62.404,61.891,58.478,48.467,42.743,37.02,60.227
002311.SZ,2024-10-29,45.0,45.37,45.75,44.68,45.47,-0.47,-1.0336,57116.31,257841.14,7.123,323.17051,44.38302,320.535,44.02107,325.87725,44.75475,318.25564,43.70803,323.88281,44.48084,1.509,1.44,0.138,80.711,74.014,94.104,55.452,59.163,57.153,47.904,43.159,38.414,48.023
002311.SZ,2024-10-30,44.48,44.6,45.2,43.87,45.0,-0.52,-1.1556,58748.33,261236.44,7.123,317.6858,43.62977,316.83104,43.51238,321.9596,44.21672,312.48601,42.91565,320.535,44.02107,1.397,1.431,-0.07,76.698,74.908,80.277,48.307,56.175,55.697,47.146,43.508,39.871,19.138
002311.SZ,2024-10-31,43.86,44.3,44.44,43.47,44.48,-0.62,-1.3939,70697.6,309647.48,7.123,315.5489,43.3363,312.41478,42.90587,316.54612,43.47325,309.63681,42.52435,316.83104,43.51238,1.244,1.394,-0.3,60.028,69.948,40.187,40.788,52.711,53.986,46.917,43.659,40.401,-13.921
002311.SZ,2024-11-01,44.73,43.94,45.29,43.59,43.86,0.87,1.9836,80169.94,358601.91,7.123,312.98462,42.98413,318.61179,43.75694,322.60067,44.30476,310.49157,42.64174,312.41478,42.90587,1.178,1.351,-0.345,55.126,65.008,35.364,53.084,56.789,55.967,46.935,43.682,40.428,16.645
002311.SZ,2024-11-04,46.9,44.8,47.19,44.2,44.73,2.17,4.8513,125650.14,581898.69,7.123,319.1104,43.82542,334.0687,45.87973,336.13437,46.16343,314.8366,43.23847,318.61179,43.75694,1.282,1.337,-0.109,67.486,65.834,70.79,71.068,65.002,60.404,46.688,43.627,40.565,95.292
002311.SZ,2024-11-05,48.25,46.52,48.4,46.23,46.9,1.35,2.8785,109928.96,521801.85,7.123,331.36196,45.508,343.68475,47.20037,344.7532,47.3471,329.29629,45.22431,334.0687,45.87973,1.455,1.361,0.188,77.31,69.659,92.611,77.505,69.0,62.835,46.878,43.664,40.451,163.375
002311.SZ,2024-11-06,48.14,48.3,48.64,47.4,48.25,-0.11,-0.228,78762.31,378301.23,7.123,344.0409,47.24928,342.90122,47.09276,346.46272,47.58188,337.6302,46.36886,343.68475,47.20037,1.565,1.402,0.327,81.649,73.656,97.637,75.855,68.306,62.509,47.362,43.818,40.274,177.439
002311.SZ,2024-11-07,49.82,48.03,50.2,47.92,48.14,1.68,3.4898,113376.26,561062.59,7.123,342.11769,46.98515,354.86786,48.73621,357.5746,49.10795,341.33416,46.87755,342.90122,47.09276,1.764,1.474,0.58,85.884,77.732,102.189,82.632,72.853,65.375,48.197,44.053,39.91,205.657
002311.SZ,2024-11-08,49.3,50.34,50.6,48.68,49.82,-0.52,-1.0438,70393.58,346901.71,7.123,358.57182,49.2449,351.1639,48.22752,360.4238,49.49924,346.74764,47.62101,354.86786,48.73621,1.86,1.551,0.617,84.512,79.992,93.552,74.831,69.487,63.8,48.796,44.337,39.878,159.319
002311.SZ,2024-11-11,49.2,48.84,49.2,47.06,49.3,-0.1,-0.2028,110177.25,531021.89,7.123,347.88732,47.77753,350.4516,48.1297,350.4516,48.1297,335.20838,46.03625,351.1639,48.22752,1.906,1.622,0.567,83.129,81.038,87.313,73.235,68.82,63.493,49.301,44.586,39.872,88.375
002311.SZ,2024-11-12,48.55,48.9,49.94,48.2,49.2,-0.65,-1.3211,111903.14,548957.32,7.123,348.3147,47.83623,345.82165,47.49384,355.72262,48.8536,343.3286,47.15145,350.4516,48.1297,1.869,1.672,0.395,79.169,80.415,76.677,62.792,64.434,61.486,49.568,44.87,40.172,87.215
002311.SZ,2024-11-13,48.68,48.26,48.85,47.6,48.55,0.13,0.2678,58958.23,284130.0,7.123,343.75598,47.21015,346.74764,47.62101,347.95855,47.78731,339.0548,46.56451,345.82165,47.49384,1.829,1.703,0.253,76.983,79.271,72.407,64.023,64.922,61.738,49.703,45.196,40.689,57.876
002311.SZ,2024-11-14,47.62,48.48,48.85,47.62,48.68,-1.06,-2.1775,60535.46,291726.98,7.123,345.32304,47.42536,339.19726,46.58407,347.95855,47.78731,339.19726,46.58407,346.74764,47.62101,1.695,1.701,-0.013,69.134,75.892,55.619,48.363,57.862,58.478,49.404,45.52,41.637,39.061
002311.SZ,2024-11-15,46.89,48.16,48.48,46.89,47.62,-0.73,-1.533,69860.59,330993.37,7.123,343.04368,47.11232,333.99747,45.86995,345.32304,47.42536,333.99747,45.86995,339.19726,46.58407,1.513,1.664,-0.302,51.124,67.636,18.1,40.231,53.492,56.34,49.226,45.72,42.214,11.401
002311.SZ,2024-11-18,46.58,46.98,47.75,46.33,46.89,-0.31,-0.6611,49124.0,230830.94,7.123,334.63854,45.95799,331.78934,45.5667,340.12325,46.71124,330.00859,45.32213,333.99747,45.86995,1.329,1.597,-0.536,36.034,57.102,-6.101,37.056,51.684,55.442,49.196,45.814,42.432,-16.999
002311.SZ,2024-11-19,46.38,46.55,47.06,45.58,46.58,-0.2,-0.4294,51916.74,239942.66,7.123,331.57565,45.53735,330.36474,45.37105,335.20838,46.03625,324.66634,44.58845,331.78934,45.5667,1.154,1.508,-0.708,29.335,47.846,-7.688,34.922,50.483,54.853,49.197,45.848,42.499,-53.548
002311.SZ,2024-11-20,46.78,46.35,47.34,45.97,46.38,0.4,0.8624,51075.07,238428.79,7.123,330.15105,45.3417,333.21394,45.76235,337.20282,46.31016,327.44431,44.96997,330.36474,45.37105,1.035,1.414,-0.757,27.525,41.072,0.429,42.824,52.873,55.832,49.213,45.887,42.56,-55.162
002311.SZ,2024-11-21,47.13,46.69,48.06,46.62,46.78,0.35,0.7482,52966.45,251316.45,7.123,332.57287,45.6743,335.70699,46.10473,342.33138,47.0145,332.07426,45.60583,333.21394,45.76235,0.958,1.322,-0.73,30.2,37.448,15.703,49.289,54.948,56.69,49.241,45.954,42.666,-39.108
002311.SZ,2024-11-22,45.66,47.2,47.95,45.62,47.13,-1.47,-3.119,40128.67,187420.57,7.123,336.2056,46.17321,325.23618,44.66671,341.54785,46.90689,324.95126,44.62758,335.70699,46.10473,0.771,1.212,-0.882,20.745,31.881,-1.526,31.396,45.723,52.245,49.243,45.949,42.655,-108.527
002311.SZ,2024-11-25,46.13,45.99,47.75,45.58,45.66,0.47,1.0293,83763.01,390802.77,7.123,327.58677,44.98953,328.58399,45.12649,340.12325,46.71124,324.66634,44.58845,325.23618,44.66671,0.653,1.1,-0.895,19.436,27.733,2.844,39.783,48.725,53.462,49.229,45.981,42.734,-87.945
002311.SZ,2024-11-26,47.45,46.04,48.4,45.98,46.13,1.32,2.8615,65182.37,310154.76,7.123,327.94292,45.03844,337.98635,46.41777,344.7532,47.3471,327.51554,44.97975,328.58399,45.12649,0.656,1.011,-0.711,32.02,29.162,37.736,57.354,56.156,56.697,49.226,46.101,42.977,-28.021
002311.SZ,2024-11-27,47.65,47.0,47.65,46.6,47.45,0.2,0.4215,53022.09,249909.85,7.123,334.781,45.97756,339.41095,46.61342,339.41095,46.61342,331.9318,45.58626,337.98635,46.41777,0.666,0.942,-0.552,45.14,34.488,66.444,59.503,57.182,57.168,49.151,46.256,43.362,-18.823
002311.SZ,2024-11-28,46.28,47.43,47.47,46.21,47.65,-1.37,-2.8751,59005.07,275431.7,7.123,337.84389,46.39821,329.65244,45.27322,338.12881,46.43733,329.15383,45.20474,339.41095,46.61342,0.56,0.866,-0.612,38.367,35.781,43.54,42.077,48.673,53.046,48.879,46.375,43.871,-68.112
002311.SZ,2024-11-29,46.4,46.28,46.91,45.94,46.28,0.12,0.2593,58804.29,272138.21,7.123,329.65244,45.27322,330.5072,45.39061,334.13993,45.88952,327.23062,44.94062,329.65244,45.27322,0.48,0.789,-0.618,35.271,35.611,34.591,43.807,49.393,53.354,48.707,46.456,44.206,-81.618
002311.SZ,2024-12-02,46.38,45.99,46.88,45.35,46.4,-0.02,-0.0431,94161.94,433611.97,7.123,327.58677,44.98953,330.36474,45.37105,333.92624,45.86017,323.02805,44.36345,330.5072,45.39061,0.41,0.713,-0.606,34.771,35.331,33.651,43.547,49.267,53.293,48.718,46.431,44.144,-96.466
002311.SZ,2024-12-03,47.5,46.37,47.92,46.12,46.38,1.12,2.4148,92537.51,439023.68,7.123,330.29351,45.36126,338.3425,46.46668,341.33416,46.87755,328.51276,45.1167,330.36474,45.37105,0.438,0.658,-0.44,46.678,39.113,61.807,59.647,56.088,56.203,48.654,46.394,44.134,42.617
002311.SZ,2024-12-04,46.54,47.26,47.76,46.31,47.5,-0.96,-2.0211,47820.29,224664.18,7.123,336.63298,46.2319,331.50442,45.52757,340.19448,46.72103,329.86613,45.30257,338.3425,46.46668,0.38,0.602,-0.445,44.124,40.783,50.805,46.118,49.824,53.236,48.582,46.316,44.05,10.274
002311.SZ,2024-12-05,45.78,46.2,46.5,45.34,46.54,-0.76,-1.633,49286.43,225104.39,7.123,329.0826,45.19496,326.09094,44.7841,331.2195,45.48844,322.95682,44.35367,331.50442,45.52757,0.271,0.536,-0.531,34.209,38.592,25.443,37.943,45.442,51.012,48.187,46.118,44.05,-151.745
002311.SZ,2024-12-06,45.6,45.68,46.2,45.4,45.78,-0.18,-0.3932,43324.39,198709.34,7.123,325.37864,44.68627,324.8088,44.60801,329.0826,45.19496,323.3842,44.41237,326.09094,44.7841,0.168,0.462,-0.589,25.638,34.274,8.367,36.123,44.432,50.49,47.865,45.937,44.01,-143.439
002311.SZ,2024-12-09,45.73,45.59,45.95,45.08,45.6,0.13,0.2851,54821.15,249897.68,7.123,324.73757,44.59823,325.73479,44.73519,327.30185,44.9504,321.10484,44.09933,324.8088,44.60801,0.096,0.389,-0.586,24.721,31.09,11.984,38.672,45.388,50.869,47.478,45.768,44.057,-140.167
002311.SZ,2024-12-10,47.53,47.0,48.6,47.0,45.73,1.8,3.9361,127618.26,610393.09,7.123,334.781,45.97756,338.55619,46.49603,346.1778,47.54275,334.781,45.97756,325.73479,44.73519,0.179,0.347,-0.337,39.682,33.954,51.137,63.125,56.654,55.756,47.276,45.718,44.16,132.185
002311.SZ,2024-12-11,46.98,47.47,47.82,46.94,47.53,-0.55,-1.1572,53906.52,254838.06,7.123,338.12881,46.43733,334.63854,45.95799,340.62186,46.77972,334.35362,45.91886,338.55619,46.49603,0.199,0.317,-0.237,44.447,37.451,58.438,55.074,53.009,54.042,46.933,45.635,44.336,75.347
002311.SZ,2024-12-12,48.21,47.03,48.3,46.6,46.98,1.23,2.6181,71260.75,339581.94,7.123,334.99469,46.00691,343.39983,47.16124,344.0409,47.24928,331.9318,45.58626,334.63854,45.95799,0.308,0.315,-0.015,59.271,44.725,88.365,66.53,59.384,57.118,47.067,45.664,44.26,108.853
002311.SZ,2024-12-13,49.36,48.0,49.98,47.27,48.21,1.15,2.3854,137803.31,672132.15,7.123,341.904,46.95581,351.59128,48.28622,356.00754,48.89273,336.70421,46.24169,343.39983,47.16124,0.48,0.348,0.263,68.63,52.693,100.503,73.976,64.321,59.746,47.595,45.784,43.974,184.634
002311.SZ,2024-12-16,48.69,49.36,49.9,48.3,49.36,-0.67,-1.3574,83242.63,407057.84,7.123,351.59128,48.28622,346.81887,47.63079,355.4377,48.81447,344.0409,47.24928,351.59128,48.28622,0.557,0.39,0.334,70.311,58.566,93.802,64.019,59.708,57.6,47.864,45.888,43.911,155.696
002311.SZ,2024-12-17,48.82,48.4,49.5,48.4,48.69,0.13,0.267,50833.36,249443.96,7.123,344.7532,47.3471,347.74486,47.75797,352.5885,48.42317,344.7532,47.3471,346.81887,47.63079,0.621,0.436,0.369,72.316,63.149,90.65,65.112,60.311,57.906,48.127,46.007,43.886,124.725
002311.SZ,2024-12-18,48.41,48.68,48.99,47.8,48.82,-0.41,-0.8398,63279.88,305147.69,7.123,346.74764,47.62101,344.82443,47.35689,348.95577,47.92427,340.4794,46.76016,347.74486,47.75797,0.632,0.475,0.313,70.864,65.721,81.15,58.397,57.36,56.562,48.283,46.087,43.89,76.07
002311.SZ,2024-12-19,49.52,48.0,50.3,47.96,48.41,1.11,2.2929,90328.9,446696.61,7.123,341.904,46.95581,352.73096,48.44274,358.2869,49.20577,341.61908,46.91668,344.82443,47.35689,0.72,0.524,0.392,75.595,69.012,88.761,68.838,62.744,59.235,48.628,46.204,43.779,110.817
002311.SZ,2024-12-20,48.62,49.49,50.2,48.61,49.52,-0.9,-1.8174,37656.84,184824.76,7.123,352.51727,48.41339,346.32026,47.56232,357.5746,49.10795,346.24903,47.55254,352.73096,48.44274,0.711,0.562,0.298,68.595,68.873,68.039,55.328,56.44,56.303,48.734,46.348,43.962,90.67
002311.SZ,2024-12-23,48.92,48.6,49.8,48.52,48.62,0.3,0.617,39184.07,192321.82,7.123,346.1778,47.54275,348.45716,47.85579,354.7254,48.71665,345.60796,47.46449,346.32026,47.56232,0.719,0.593,0.251,66.631,68.126,63.641,58.579,57.976,57.043,48.888,46.485,44.082,74.521
002311.SZ,2024-12-24,49.19,48.89,49.27,48.54,48.92,0.27,0.5519,40906.17,200475.64,7.123,348.24347,47.82644,350.38037,48.11992,350.95021,48.19818,345.75042,47.48406,348.45716,47.85579,0.738,0.622,0.232,67.754,68.002,67.258,61.598,59.381,57.715,49.076,46.57,44.064,61.107
002311.SZ,2024-12-25,48.55,49.12,49.49,48.25,49.19,-0.64,-1.3011,30427.75,148008.57,7.123,349.88176,48.05144,345.82165,47.49384,352.51727,48.41339,343.68475,47.20037,350.38037,48.11992,0.694,0.636,0.116,59.251,65.085,47.583,51.021,54.654,55.565,49.152,46.614,44.076,40.397
002311.SZ,2024-12-26,48.15,48.38,48.59,47.85,48.55,-0.4,-0.8239,34761.01,167589.07,7.123,344.61074,47.32754,342.97245,47.10254,346.10657,47.53297,340.83555,46.80907,345.82165,47.49384,0.621,0.633,-0.024,44.167,58.112,16.277,45.199,51.84,54.247,49.174,46.705,44.236,-13.106
002311.SZ,2024-12-27,48.28,48.0,48.86,47.83,48.15,0.13,0.27,35500.73,171689.34,7.123,341.904,46.95581,343.89844,47.22971,348.02978,47.7971,340.69309,46.7895,342.97245,47.10254,0.567,0.62,-0.106,35.845,50.69,6.155,47.534,52.704,54.612,49.2,46.797,44.395,-27.665
002311.SZ,2024-12-30,48.89,48.16,49.94,48.04,48.28,0.61,1.2635,72995.82,358988.7,7.123,343.04368,47.11232,348.24347,47.82644,355.72262,48.8536,342.18892,46.99494,343.89844,47.22971,0.566,0.609,-0.087,38.43,46.603,22.083,57.685,56.679,56.319,49.269,46.92,44.571,46.579
002311.SZ,2024-12-31,49.05,48.68,49.87,48.57,48.89,0.16,0.3273,60169.07,296120.9,7.123,346.74764,47.62101,349.38315,47.98296,355.22401,48.78513,345.96411,47.51341,348.24347,47.82644,0.571,0.602,-0.062,42.084,45.097,36.059,60.114,57.696,56.764,49.379,46.996,44.613,75.741
