股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000972.SZ,2024-09-18,2.5,2.4,2.5,2.33,2.43,0.07,2.8807,418367.01,101005.88,3.266,7.8384,2.4,8.165,2.5,8.165,2.5,7.60978,2.33,7.93638,2.43,-0.002,-0.022,0.041,67.141,50.978,99.466,81.542,64.579,54.985,2.443,2.308,2.172,235.362
000972.SZ,2024-09-19,2.54,2.46,2.75,2.43,2.5,0.04,1.6,615916.67,158671.51,3.266,8.03436,2.46,8.29564,2.54,8.9815,2.75,7.93638,2.43,8.165,2.5,0.014,-0.015,0.058,65.131,55.696,84.001,84.136,67.036,56.407,2.476,2.314,2.151,258.734
000972.SZ,2024-09-20,2.45,2.53,2.53,2.44,2.54,-0.09,-3.5433,312352.76,77195.52,3.266,8.26298,2.53,8.0017,2.45,8.26298,2.53,7.96904,2.44,8.29564,2.54,0.019,-0.008,0.054,58.235,56.542,61.622,60.992,57.281,52.512,2.493,2.32,2.147,118.128
000972.SZ,2024-09-23,2.42,2.48,2.49,2.4,2.45,-0.03,-1.2245,222409.82,54163.5,3.266,8.09968,2.48,7.90372,2.42,8.13234,2.49,7.8384,2.4,8.0017,2.45,0.02,-0.002,0.045,51.787,54.957,45.446,54.946,54.402,51.28,2.502,2.33,2.158,71.364
000972.SZ,2024-09-24,2.5,2.43,2.5,2.42,2.42,0.08,3.3058,269112.0,66484.38,3.266,7.93638,2.43,8.165,2.5,8.165,2.5,7.90372,2.42,7.90372,2.42,0.028,0.004,0.048,51.832,53.915,47.665,65.796,60.219,54.265,2.525,2.343,2.161,82.922
000972.SZ,2024-09-25,2.51,2.51,2.58,2.49,2.5,0.01,0.4,257870.99,65368.23,3.266,8.19766,2.51,8.19766,2.51,8.42628,2.58,8.13234,2.49,8.165,2.5,0.034,0.01,0.048,51.888,53.24,49.185,66.988,60.899,54.628,2.548,2.355,2.161,100.863
000972.SZ,2024-09-26,2.65,2.5,2.65,2.48,2.51,0.14,5.5777,413777.81,107155.88,3.266,8.165,2.5,8.6549,2.65,8.6549,2.65,8.09968,2.48,8.19766,2.51,0.049,0.018,0.063,61.259,55.913,71.951,79.181,68.994,59.337,2.602,2.372,2.143,123.468
000972.SZ,2024-09-27,2.72,2.71,2.74,2.62,2.65,0.07,2.6415,461296.0,124012.95,3.266,8.85086,2.71,8.88352,2.72,8.94884,2.74,8.55692,2.62,8.6549,2.65,0.066,0.027,0.078,72.172,61.333,93.852,82.958,72.141,61.426,2.665,2.394,2.123,155.325
000972.SZ,2024-09-30,2.94,2.77,2.98,2.73,2.72,0.22,8.0882,698240.6,199031.5,3.266,9.04682,2.77,9.60204,2.94,9.73268,2.98,8.91618,2.73,8.88352,2.72,0.097,0.041,0.111,79.397,67.354,103.483,89.881,79.332,66.988,2.783,2.426,2.068,209.957
000972.SZ,2024-10-08,3.01,3.19,3.22,2.86,2.94,0.07,2.381,785347.34,238051.54,3.266,10.41854,3.19,9.83066,3.01,10.51652,3.22,9.34076,2.86,9.60204,2.94,0.125,0.058,0.134,77.728,70.812,91.56,91.24,81.031,68.496,2.895,2.458,2.022,206.043
000972.SZ,2024-10-09,2.71,2.96,2.97,2.71,3.01,-0.3,-9.9668,403313.01,113278.26,3.266,9.66736,2.96,8.85086,2.71,9.70002,2.97,8.85086,2.71,9.83066,3.01,0.122,0.071,0.102,64.42,68.682,55.898,53.969,58.53,56.876,2.922,2.48,2.037,91.586
000972.SZ,2024-10-10,2.77,2.72,2.91,2.68,2.71,0.06,2.214,360178.01,100783.98,3.266,8.88352,2.72,9.04682,2.77,9.50406,2.91,8.75288,2.68,8.85086,2.71,0.123,0.081,0.083,57.988,65.117,43.729,58.079,60.899,58.351,2.954,2.504,2.053,73.122
000972.SZ,2024-10-11,2.68,2.76,2.82,2.65,2.77,-0.09,-3.2491,265270.34,72336.96,3.266,9.01416,2.76,8.75288,2.68,9.21012,2.82,8.6549,2.65,9.04682,2.77,0.115,0.088,0.054,49.492,59.908,28.658,50.037,55.693,55.386,2.967,2.524,2.082,35.844
000972.SZ,2024-10-14,2.71,2.68,2.74,2.68,2.68,0.03,1.1194,184215.01,49918.44,3.266,8.75288,2.68,8.85086,2.71,8.94884,2.74,8.75288,2.68,8.75288,2.68,0.11,0.092,0.035,43.355,54.391,21.283,52.659,57.029,56.161,2.981,2.545,2.11,25.543
000972.SZ,2024-10-15,2.64,2.6,2.68,2.56,2.71,-0.07,-2.583,270773.36,71506.74,3.266,8.4916,2.6,8.62224,2.64,8.75288,2.68,8.36096,2.56,8.85086,2.71,0.099,0.093,0.011,36.11,48.297,11.737,45.913,52.964,53.883,2.979,2.566,2.153,-19.048
000972.SZ,2024-10-16,2.64,2.6,2.67,2.6,2.64,0.0,0.0,160640.0,42382.42,3.266,8.4916,2.6,8.62224,2.64,8.72022,2.67,8.4916,2.6,8.62224,2.64,0.089,0.093,-0.007,28.114,41.569,1.203,45.913,52.964,53.883,2.976,2.584,2.192,-16.937
000972.SZ,2024-10-17,2.66,2.65,2.69,2.61,2.64,0.02,0.7576,210016.0,55712.82,3.266,8.6549,2.65,8.68756,2.66,8.78554,2.69,8.52426,2.61,8.62224,2.64,0.082,0.091,-0.017,23.793,35.644,0.091,48.621,54.077,54.458,2.97,2.603,2.236,-16.633
000972.SZ,2024-10-18,2.77,2.66,2.8,2.64,2.66,0.11,4.1353,391705.67,107721.43,3.266,8.68756,2.66,9.04682,2.77,9.1448,2.8,8.62224,2.64,8.68756,2.66,0.085,0.089,-0.01,26.468,32.585,14.234,61.383,59.786,57.497,2.971,2.627,2.283,20.595
000972.SZ,2024-10-21,2.74,2.8,2.81,2.71,2.77,-0.03,-1.083,252029.0,69093.78,3.266,9.1448,2.8,8.94884,2.74,9.17746,2.81,8.85086,2.71,9.04682,2.77,0.083,0.088,-0.01,32.28,32.483,31.872,56.768,57.654,56.426,2.96,2.649,2.339,21.023
000972.SZ,2024-10-22,2.85,2.75,2.86,2.72,2.74,0.11,4.0146,280842.63,78462.88,3.266,8.9815,2.75,9.3081,2.85,9.34076,2.86,8.88352,2.72,8.94884,2.74,0.09,0.088,0.003,49.139,38.035,71.346,67.514,62.941,59.326,2.975,2.67,2.366,51.476
000972.SZ,2024-10-23,2.86,2.84,3.0,2.82,2.85,0.01,0.3509,327946.3,94609.35,3.266,9.27544,2.84,9.34076,2.86,9.798,3.0,9.21012,2.82,9.3081,2.85,0.095,0.09,0.01,55.486,43.852,78.755,68.372,63.394,59.582,2.994,2.688,2.383,98.42
000972.SZ,2024-10-24,2.9,2.85,2.94,2.83,2.86,0.04,1.3986,272418.3,78887.69,3.266,9.3081,2.85,9.4714,2.9,9.60204,2.94,9.24278,2.83,9.34076,2.86,0.101,0.092,0.018,62.749,50.151,87.944,71.929,65.249,60.613,3.017,2.706,2.396,81.521
000972.SZ,2024-10-25,2.91,2.9,2.95,2.88,2.9,0.01,0.3448,219034.67,63674.29,3.266,9.4714,2.9,9.50406,2.91,9.6347,2.95,9.40608,2.88,9.4714,2.9,0.105,0.095,0.021,68.348,56.217,92.609,72.845,65.723,60.874,3.028,2.73,2.431,94.991
000972.SZ,2024-10-28,3.07,2.88,3.07,2.88,2.91,0.16,5.4983,366987.89,109717.02,3.266,9.40608,2.88,10.02662,3.07,10.02662,3.07,9.40608,2.88,9.50406,2.91,0.12,0.1,0.041,78.898,63.777,109.141,83.306,72.31,64.765,3.061,2.762,2.463,166.931
000972.SZ,2024-10-29,3.0,3.07,3.07,2.95,3.07,-0.07,-2.2801,285285.0,85517.3,3.266,10.02662,3.07,9.798,3.0,10.02662,3.07,9.6347,2.95,10.02662,3.07,0.125,0.105,0.04,80.86,69.471,103.637,69.292,66.235,61.952,3.077,2.787,2.497,132.014
000972.SZ,2024-10-30,3.01,2.96,3.01,2.95,3.0,0.01,0.3333,173646.67,51686.05,3.266,9.66736,2.96,9.83066,3.01,9.83066,3.01,9.6347,2.95,9.798,3.0,0.128,0.109,0.037,82.589,73.844,100.078,70.153,66.671,62.197,3.088,2.812,2.536,100.038
000972.SZ,2024-10-31,3.08,2.99,3.15,2.98,3.01,0.07,2.3256,270512.65,83283.54,3.266,9.76534,2.99,10.05928,3.08,10.2879,3.15,9.73268,2.98,9.83066,3.01,0.135,0.114,0.04,83.089,76.926,95.417,75.841,69.665,63.893,3.123,2.834,2.544,118.746
000972.SZ,2024-11-01,2.96,3.08,3.1,2.93,3.08,-0.12,-3.8961,220120.0,65766.6,3.266,10.05928,3.08,9.66736,2.96,10.1246,3.1,9.56938,2.93,10.05928,3.08,0.129,0.117,0.023,73.998,75.95,70.094,54.481,59.645,59.145,3.135,2.846,2.556,71.451
000972.SZ,2024-11-04,2.99,2.99,3.01,2.9,2.96,0.03,1.0135,173005.0,51340.62,3.266,9.76534,2.99,9.76534,2.99,9.83066,3.01,9.4714,2.9,9.66736,2.96,0.125,0.119,0.012,66.503,72.801,53.909,58.027,61.168,59.922,3.141,2.848,2.555,49.721
000972.SZ,2024-11-05,3.05,2.99,3.09,2.98,2.99,0.06,2.0067,226645.64,68766.5,3.266,9.76534,2.99,9.9613,3.05,10.09194,3.09,9.73268,2.98,9.76534,2.99,0.125,0.12,0.01,67.252,70.951,59.854,64.639,64.123,61.452,3.148,2.85,2.552,85.158
000972.SZ,2024-11-06,3.16,3.06,3.18,3.0,3.05,0.11,3.6066,323576.21,100248.33,3.266,9.99396,3.06,10.32056,3.16,10.38588,3.18,9.798,3.0,9.9613,3.05,0.133,0.123,0.021,75.946,72.616,82.605,73.74,68.862,64.075,3.192,2.872,2.553,122.182
000972.SZ,2024-11-07,3.31,3.13,3.32,3.12,3.16,0.15,4.7468,422108.0,137752.82,3.266,10.22258,3.13,10.81046,3.31,10.84312,3.32,10.18992,3.12,10.32056,3.16,0.15,0.128,0.043,83.206,76.146,97.327,81.522,73.975,67.247,3.268,2.9,2.531,196.455
000972.SZ,2024-11-08,3.23,3.33,3.37,3.2,3.31,-0.08,-2.4169,336069.46,109331.12,3.266,10.87578,3.33,10.54918,3.23,11.00642,3.37,10.4512,3.2,10.81046,3.31,0.154,0.133,0.042,78.875,77.056,82.514,68.525,67.524,64.098,3.307,2.927,2.547,176.758
000972.SZ,2024-11-11,3.19,3.19,3.23,3.11,3.23,-0.04,-1.2384,235846.84,74515.56,3.266,10.41854,3.19,10.41854,3.19,10.54918,3.23,10.15726,3.11,10.54918,3.23,0.153,0.137,0.032,73.151,75.754,67.944,62.543,64.457,62.569,3.334,2.951,2.568,94.263
000972.SZ,2024-11-12,3.16,3.22,3.26,3.12,3.19,-0.03,-0.9404,249391.5,79601.26,3.266,10.51652,3.22,10.32056,3.16,10.64716,3.26,10.18992,3.12,10.41854,3.19,0.148,0.139,0.017,67.207,72.905,55.811,57.987,62.148,61.422,3.342,2.977,2.612,80.426
000972.SZ,2024-11-13,3.14,3.14,3.19,3.06,3.16,-0.02,-0.6329,186641.02,58357.83,3.266,10.25524,3.14,10.25524,3.14,10.41854,3.19,9.99396,3.06,10.32056,3.16,0.141,0.14,0.002,61.826,69.212,47.054,54.793,60.57,60.649,3.339,3.002,2.665,37.015
000972.SZ,2024-11-14,3.09,3.14,3.24,3.09,3.14,-0.05,-1.5924,254294.0,79720.51,3.266,10.25524,3.14,10.09194,3.09,10.58184,3.24,10.09194,3.09,10.25524,3.14,0.13,0.138,-0.016,54.692,64.372,35.333,47.025,56.648,58.721,3.323,3.024,2.724,35.405
000972.SZ,2024-11-15,3.14,3.08,3.35,3.04,3.09,0.05,1.6181,520871.0,165228.38,3.266,10.05928,3.08,10.25524,3.14,10.9411,3.35,9.92864,3.04,10.09194,3.09,0.123,0.135,-0.023,50.137,59.627,31.156,54.727,59.508,60.047,3.322,3.042,2.762,56.302
000972.SZ,2024-11-18,2.92,3.12,3.15,2.92,3.14,-0.22,-7.0064,331853.0,99520.1,3.266,10.18992,3.12,9.53672,2.92,10.2879,3.15,9.53672,2.92,10.25524,3.14,0.099,0.128,-0.057,33.425,50.893,-1.512,30.959,45.193,52.332,3.302,3.051,2.8,-88.506
000972.SZ,2024-11-19,2.93,2.91,2.97,2.85,2.92,0.01,0.3425,183668.0,53298.53,3.266,9.50406,2.91,9.56938,2.93,9.70002,2.97,9.3081,2.85,9.53672,2.92,0.08,0.118,-0.076,27.411,43.066,-3.898,32.557,45.84,52.621,3.295,3.055,2.815,-138.642
000972.SZ,2024-11-20,3.0,2.93,3.0,2.91,2.93,0.07,2.3891,142428.0,42254.33,3.266,9.56938,2.93,9.798,3.0,9.798,3.0,9.50406,2.91,9.56938,2.93,0.07,0.109,-0.077,27.89,38.007,7.655,43.533,50.312,54.628,3.286,3.062,2.838,-85.414
000972.SZ,2024-11-21,3.04,3.0,3.04,2.95,3.0,0.04,1.3333,148209.0,44547.85,3.266,9.798,3.0,9.92864,3.04,9.92864,3.04,9.6347,2.95,9.798,3.0,0.064,0.1,-0.071,31.26,35.758,22.263,49.202,52.745,55.746,3.281,3.069,2.857,-59.243
000972.SZ,2024-11-22,2.95,3.04,3.14,2.94,3.04,-0.09,-2.9605,229709.61,69749.12,3.266,9.92864,3.04,9.6347,2.95,10.25524,3.14,9.60204,2.94,9.92864,3.04,0.052,0.09,-0.076,27.506,33.007,16.505,38.709,47.086,52.697,3.278,3.071,2.864,-63.746
000972.SZ,2024-11-25,3.03,2.94,3.03,2.9,2.95,0.08,2.7119,158874.51,47276.54,3.266,9.60204,2.94,9.89598,3.03,9.89598,3.03,9.4714,2.9,9.6347,2.95,0.048,0.082,-0.067,30.338,32.117,26.778,50.068,52.072,54.981,3.277,3.069,2.861,-74.332
000972.SZ,2024-11-26,3.03,3.01,3.09,3.0,3.03,0.0,0.0,120709.01,36698.9,3.266,9.83066,3.01,9.89598,3.03,10.09194,3.09,9.798,3.0,9.89598,3.03,0.045,0.074,-0.06,32.225,32.153,32.369,50.068,52.072,54.981,3.276,3.07,2.865,-33.094
000972.SZ,2024-11-27,3.09,3.1,3.14,2.96,3.03,0.06,1.9802,316073.01,96355.09,3.266,10.1246,3.1,10.09194,3.09,10.25524,3.14,9.66736,2.96,9.89598,3.03,0.046,0.069,-0.045,37.483,33.93,44.59,58.395,55.79,56.688,3.279,3.074,2.87,-9.587
000972.SZ,2024-11-28,3.21,3.09,3.24,3.08,3.09,0.12,3.8835,357684.01,113558.3,3.266,10.09194,3.09,10.48386,3.21,10.58184,3.24,10.05928,3.08,10.09194,3.09,0.056,0.066,-0.02,55.758,41.206,84.862,70.287,62.19,59.865,3.294,3.081,2.868,88.832
000972.SZ,2024-11-29,3.29,3.18,3.35,3.12,3.21,0.08,2.4922,398286.51,129541.16,3.266,10.38588,3.18,10.74514,3.29,10.9411,3.35,10.18992,3.12,10.48386,3.21,0.07,0.067,0.006,66.505,49.639,100.238,75.817,65.792,61.814,3.321,3.098,2.874,137.179
000972.SZ,2024-12-02,3.43,3.29,3.47,3.26,3.29,0.14,4.2553,355122.09,119356.25,3.266,10.74514,3.29,11.20238,3.43,11.33302,3.47,10.64716,3.26,10.74514,3.29,0.091,0.072,0.039,75.331,58.203,109.587,82.613,71.055,64.923,3.38,3.12,2.859,191.174
000972.SZ,2024-12-03,3.33,3.43,3.45,3.29,3.43,-0.1,-2.9155,243048.0,81352.61,3.266,11.20238,3.43,10.87578,3.33,11.2677,3.45,10.74514,3.29,11.20238,3.43,0.099,0.077,0.043,75.367,63.924,98.252,66.577,63.448,61.208,3.407,3.134,2.86,136.957
000972.SZ,2024-12-04,3.23,3.32,3.38,3.2,3.33,-0.1,-3.003,267590.08,87892.73,3.266,10.84312,3.32,10.54918,3.23,11.03908,3.38,10.4512,3.2,10.87578,3.33,0.095,0.081,0.029,69.543,65.797,77.034,53.999,56.813,57.759,3.414,3.137,2.86,77.778
000972.SZ,2024-12-05,3.25,3.2,3.26,3.2,3.23,0.02,0.6192,143222.01,46297.38,3.266,10.4512,3.2,10.6145,3.25,10.64716,3.26,10.4512,3.2,10.54918,3.23,0.093,0.083,0.02,66.83,66.141,68.206,55.994,57.776,58.25,3.404,3.134,2.864,56.775
000972.SZ,2024-12-06,3.41,3.27,3.42,3.25,3.25,0.16,4.9231,251236.02,84390.83,3.266,10.67982,3.27,11.13706,3.41,11.16972,3.42,10.6145,3.25,10.6145,3.25,0.104,0.087,0.032,73.965,68.749,84.396,68.931,64.657,61.943,3.437,3.143,2.849,97.988
000972.SZ,2024-12-09,3.38,3.4,3.45,3.34,3.41,-0.03,-0.8798,177685.0,60056.96,3.266,11.1044,3.4,11.03908,3.38,11.2677,3.45,10.90844,3.34,11.13706,3.41,0.108,0.091,0.033,76.761,71.42,87.443,64.655,62.571,60.889,3.463,3.153,2.842,98.497
000972.SZ,2024-12-10,3.45,3.44,3.58,3.37,3.38,0.07,2.071,391558.0,135955.69,3.266,11.23504,3.44,11.2677,3.45,11.69228,3.58,11.00642,3.37,11.03908,3.38,0.116,0.096,0.039,75.841,72.893,81.735,69.886,65.411,62.445,3.504,3.167,2.83,117.332
000972.SZ,2024-12-11,3.57,3.4,3.6,3.39,3.45,0.12,3.4783,379364.16,134024.74,3.266,11.1044,3.4,11.65962,3.57,11.7576,3.6,11.07174,3.39,11.2677,3.45,0.13,0.103,0.054,81.81,75.866,93.7,76.915,69.71,64.939,3.568,3.188,2.809,126.226
000972.SZ,2024-12-12,3.66,3.56,3.68,3.51,3.57,0.09,2.521,376656.59,136582.43,3.266,11.62696,3.56,11.95356,3.66,12.01888,3.68,11.46366,3.51,11.65962,3.57,0.147,0.112,0.07,86.485,79.405,100.643,80.922,72.505,66.671,3.645,3.217,2.789,145.25
000972.SZ,2024-12-13,3.52,3.66,3.66,3.48,3.66,-0.14,-3.8251,294573.0,104839.42,3.266,11.95356,3.66,11.49632,3.52,11.95356,3.66,11.36568,3.48,11.95356,3.66,0.147,0.119,0.057,79.879,79.563,80.51,61.117,62.687,61.721,3.682,3.236,2.79,105.04
000972.SZ,2024-12-16,3.61,3.48,3.7,3.45,3.52,0.09,2.5568,320445.79,115118.81,3.266,11.36568,3.48,11.79026,3.61,12.0842,3.7,11.2677,3.45,11.49632,3.52,0.153,0.126,0.055,80.586,79.904,81.949,67.292,65.923,63.537,3.72,3.27,2.821,110.043
000972.SZ,2024-12-17,3.35,3.63,3.65,3.33,3.61,-0.26,-7.2022,299149.02,102072.24,3.266,11.85558,3.63,10.9411,3.35,11.9209,3.65,10.87578,3.33,11.79026,3.61,0.135,0.128,0.015,63.724,74.511,42.15,43.399,51.773,55.588,3.714,3.292,2.869,25.229
000972.SZ,2024-12-18,3.33,3.37,3.41,3.24,3.35,-0.02,-0.597,175318.12,58327.81,3.266,11.00642,3.37,10.87578,3.33,11.13706,3.41,10.58184,3.24,10.9411,3.35,0.118,0.126,-0.015,49.004,66.009,14.996,42.021,50.857,55.035,3.709,3.308,2.907,-55.615
000972.SZ,2024-12-19,3.25,3.3,3.3,3.19,3.33,-0.08,-2.4024,201213.16,65009.92,3.266,10.7778,3.3,10.6145,3.25,10.7778,3.3,10.41854,3.19,10.87578,3.33,0.097,0.12,-0.046,36.591,56.203,-2.632,36.466,47.212,52.842,3.701,3.318,2.936,-107.073
000972.SZ,2024-12-20,3.26,3.26,3.3,3.23,3.25,0.01,0.3077,157734.99,51447.85,3.266,10.64716,3.26,10.64716,3.26,10.7778,3.3,10.54918,3.23,10.6145,3.25,0.08,0.112,-0.064,28.969,47.125,-7.342,37.702,47.722,53.086,3.679,3.334,2.989,-84.311
000972.SZ,2024-12-23,3.03,3.25,3.26,3.02,3.26,-0.23,-7.0552,238880.02,73926.18,3.266,10.6145,3.25,9.89598,3.03,10.64716,3.26,9.86332,3.02,10.64716,3.26,0.048,0.099,-0.103,19.803,38.018,-16.626,24.535,38.397,47.225,3.679,3.334,2.989,-148.274
000972.SZ,2024-12-24,2.98,3.04,3.05,2.92,3.03,-0.05,-1.6502,178854.03,53006.6,3.266,9.92864,3.04,9.73268,2.98,9.9613,3.05,9.53672,2.92,9.89598,3.03,0.018,0.083,-0.131,15.766,30.6,-13.903,22.486,36.697,46.072,3.686,3.332,2.977,-172.771
000972.SZ,2024-12-25,2.85,2.98,2.99,2.8,2.98,-0.13,-4.3624,156591.08,44669.67,3.266,9.73268,2.98,9.3081,2.85,9.76534,2.99,9.1448,2.8,9.73268,2.98,-0.016,0.063,-0.159,12.363,24.521,-11.955,17.839,32.601,43.208,3.719,3.32,2.92,-174.254
000972.SZ,2024-12-26,2.84,2.84,2.88,2.81,2.85,-0.01,-0.3509,147495.0,41996.19,3.266,9.27544,2.84,9.27544,2.84,9.40608,2.88,9.17746,2.81,9.3081,2.85,-0.044,0.042,-0.171,9.723,19.589,-10.007,17.505,32.299,42.993,3.75,3.301,2.852,-143.55
000972.SZ,2024-12-27,2.98,2.85,3.03,2.83,2.84,0.14,4.9296,196186.0,58056.18,3.266,9.3081,2.85,9.73268,2.98,9.89598,3.03,9.24278,2.83,9.27544,2.84,-0.054,0.023,-0.152,13.541,17.573,5.478,37.242,40.702,46.848,3.756,3.286,2.815,-92.95
000972.SZ,2024-12-30,2.85,2.96,2.98,2.82,2.98,-0.13,-4.3624,164976.0,47109.41,3.266,9.66736,2.96,9.3081,2.85,9.73268,2.98,9.21012,2.82,9.73268,2.98,-0.071,0.004,-0.15,11.76,15.635,4.009,29.404,36.156,43.967,3.759,3.256,2.754,-93.064
000972.SZ,2024-12-31,2.8,2.86,2.89,2.77,2.85,-0.05,-1.7544,135322.0,38264.6,3.266,9.34076,2.86,9.1448,2.8,9.43874,2.89,9.04682,2.77,9.3081,2.85,-0.088,-0.014,-0.147,9.726,13.665,1.849,26.8,34.537,42.908,3.768,3.23,2.692,-93.507
