股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002078.SZ,2024-09-10,11.81,11.75,11.85,11.58,11.75,0.06,0.5106,136514.71,159671.35,9.0751,106.63243,11.41235,107.17693,11.47062,107.53994,11.50948,105.08966,11.24723,106.63243,11.41235,-0.309,-0.298,-0.022,20.626,26.496,8.885,34.019,35.588,37.0,12.403,11.897,11.392,-145.73
002078.SZ,2024-09-11,11.88,11.75,11.92,11.72,11.81,0.07,0.5927,103928.75,122856.67,9.0751,106.63243,11.41235,107.81219,11.53861,108.17519,11.57746,106.36017,11.38321,107.17693,11.47062,-0.304,-0.299,-0.009,22.154,25.049,16.364,39.074,37.886,38.105,12.379,11.866,11.353,-95.316
002078.SZ,2024-09-12,11.82,11.86,12.02,11.81,11.88,-0.06,-0.5051,111208.98,132057.45,9.0751,107.63069,11.51919,107.26768,11.48034,109.0827,11.67459,107.17693,11.47062,107.81219,11.53861,-0.301,-0.3,-0.002,21.912,24.003,17.73,36.22,36.663,37.516,12.354,11.832,11.311,-68.796
002078.SZ,2024-09-13,11.65,11.81,11.85,11.62,11.82,-0.17,-1.4382,103308.41,120970.11,9.0751,107.17693,11.47062,105.72492,11.31522,107.53994,11.50948,105.45266,11.28608,107.26768,11.48034,-0.308,-0.301,-0.013,17.525,21.844,8.887,29.013,33.337,35.878,12.351,11.795,11.239,-106.918
002078.SZ,2024-09-18,11.9,11.63,11.93,11.59,11.65,0.25,2.1459,126728.59,148780.68,9.0751,105.54341,11.2958,107.99369,11.55804,108.26594,11.58718,105.18041,11.25695,105.72492,11.31522,-0.291,-0.299,0.017,25.718,23.135,30.884,47.46,41.806,39.906,12.275,11.759,11.242,-66.047
002078.SZ,2024-09-19,12.07,11.96,12.29,11.84,11.9,0.17,1.4286,131973.54,159373.17,9.0751,108.5382,11.61631,109.53646,11.72315,111.53298,11.93683,107.44918,11.49976,107.99369,11.55804,-0.261,-0.291,0.062,40.15,28.807,62.837,56.652,46.818,42.47,12.249,11.745,11.24,12.891
002078.SZ,2024-09-20,11.9,12.04,12.05,11.82,12.07,-0.17,-1.4085,122868.69,146088.41,9.0751,109.2642,11.69402,107.99369,11.55804,109.35496,11.70373,107.26768,11.48034,109.53646,11.72315,-0.247,-0.283,0.07,41.79,33.135,59.101,46.822,42.797,40.66,12.219,11.723,11.226,-24.468
002078.SZ,2024-09-23,12.2,11.89,12.31,11.89,11.9,0.3,2.521,163282.28,199098.12,9.0751,107.90294,11.54833,110.71622,11.84942,111.71448,11.95626,107.90294,11.54833,107.99369,11.55804,-0.211,-0.268,0.115,56.171,40.813,86.885,61.112,50.913,44.979,12.213,11.72,11.227,65.07
002078.SZ,2024-09-24,12.9,12.36,12.95,12.29,12.2,0.7,5.7377,308894.27,389824.83,9.0751,112.16824,12.00482,117.06879,12.5293,117.52255,12.57787,111.53298,11.93683,110.71622,11.84942,-0.126,-0.24,0.228,69.564,50.397,107.898,77.808,63.937,53.262,12.344,11.747,11.15,249.092
002078.SZ,2024-09-25,12.95,13.05,13.31,12.9,12.9,0.05,0.3876,238273.3,312234.66,9.0751,118.43006,12.67499,117.52255,12.57787,120.78958,12.92752,117.06879,12.5293,117.06879,12.5293,-0.054,-0.203,0.298,72.733,57.842,102.513,78.596,64.667,53.781,12.485,11.786,11.087,258.31
002078.SZ,2024-09-26,13.76,12.88,13.78,12.83,12.95,0.81,6.2548,363264.37,485021.04,9.0751,116.88729,12.50988,124.87338,13.36459,125.05488,13.38401,116.43353,12.46131,117.52255,12.57787,0.066,-0.149,0.43,81.517,65.734,113.084,87.335,73.981,61.081,12.845,11.864,10.884,219.411
002078.SZ,2024-09-27,14.24,13.95,14.43,13.76,13.76,0.48,3.4884,402603.82,568742.54,9.0751,126.59765,13.54913,129.22942,13.8308,130.95369,14.01534,124.87338,13.36459,124.87338,13.36459,0.197,-0.08,0.552,85.448,72.305,111.734,90.185,77.77,64.544,13.269,11.97,10.671,206.289
002078.SZ,2024-09-30,15.08,14.56,15.33,14.27,14.24,0.84,5.8989,472032.68,699663.58,9.0751,132.13346,14.1416,136.85251,14.64666,139.12128,14.88947,129.50168,13.85993,129.22942,13.8308,0.361,0.009,0.706,88.071,77.56,109.091,93.334,82.605,69.499,13.842,12.096,10.349,194.848
002078.SZ,2024-10-08,14.68,16.5,16.53,14.29,15.08,-0.4,-2.6525,830652.48,1250784.1,9.0751,149.73915,16.02585,133.22247,14.25815,150.0114,16.05499,129.68318,13.87936,136.85251,14.64666,0.456,0.098,0.715,78.954,78.025,80.813,78.872,74.219,64.986,14.181,12.196,10.21,162.077
002078.SZ,2024-10-09,13.92,14.43,14.58,13.64,14.68,-0.76,-5.1771,469841.37,663605.56,9.0751,130.95369,14.01534,126.32539,13.51999,132.31496,14.16103,123.78436,13.24804,133.22247,14.25815,0.465,0.171,0.588,67.498,74.516,53.462,58.281,61.317,57.573,14.337,12.275,10.213,72.635
002078.SZ,2024-10-10,13.92,13.92,14.35,13.85,13.92,0.0,0.0,373792.19,525511.55,9.0751,126.32539,13.51999,126.32539,13.51999,130.22769,13.93763,125.69014,13.452,126.32539,13.51999,0.468,0.231,0.474,59.582,69.538,39.67,58.281,61.317,57.573,14.478,12.351,10.223,61.733
002078.SZ,2024-10-11,14.01,13.92,14.28,13.78,13.92,0.09,0.6466,274828.67,385677.43,9.0751,126.32539,13.51999,127.14215,13.60741,129.59243,13.86965,125.05488,13.38401,126.32539,13.51999,0.471,0.279,0.385,53.243,64.107,31.517,60.059,62.242,58.188,14.617,12.45,10.283,51.756
002078.SZ,2024-10-14,14.17,14.0,14.46,13.84,14.01,0.16,1.142,268903.81,380304.12,9.0751,127.0514,13.59769,128.59417,13.76281,131.22595,14.04447,125.59938,13.44229,127.14215,13.60741,0.481,0.319,0.323,47.568,58.594,25.516,63.388,63.915,59.283,14.765,12.551,10.337,52.483
002078.SZ,2024-10-15,13.9,14.3,14.31,13.9,14.17,-0.27,-1.9054,183382.06,257888.6,9.0751,129.77393,13.88907,126.14389,13.50057,129.86468,13.89878,126.14389,13.50057,128.59417,13.76281,0.462,0.348,0.228,41.351,52.846,18.362,54.235,59.093,56.67,14.846,12.651,10.457,36.883
002078.SZ,2024-10-16,13.95,13.8,14.14,13.74,13.9,0.05,0.3597,154691.42,215685.37,9.0751,125.23638,13.40344,126.59765,13.54913,128.32191,13.73367,124.69187,13.34516,126.14389,13.50057,0.446,0.367,0.157,31.143,45.612,2.206,55.658,59.708,57.036,14.909,12.758,10.607,22.308
002078.SZ,2024-10-17,13.72,13.95,14.1,13.71,13.95,-0.23,-1.6487,149196.71,207118.1,9.0751,126.59765,13.54913,124.51037,13.32574,127.95891,13.69482,124.41962,13.31603,126.59765,13.54913,0.41,0.376,0.069,21.685,37.636,-10.218,47.505,55.525,54.814,14.93,12.851,10.771,1.315
002078.SZ,2024-10-18,13.76,13.71,14.0,13.5,13.72,0.04,0.2915,325184.57,445196.36,9.0751,124.41962,13.31603,124.87338,13.36459,127.0514,13.59769,122.51385,13.11206,124.51037,13.32574,0.381,0.377,0.008,17.317,30.863,-9.776,49.062,56.108,55.131,14.942,12.942,10.942,-31.048
002078.SZ,2024-10-21,13.63,13.76,13.81,13.32,13.76,-0.13,-0.9448,250966.81,340046.03,9.0751,124.87338,13.36459,123.69361,13.23832,125.32713,13.41315,120.88033,12.93723,124.87338,13.36459,0.343,0.37,-0.054,19.746,27.157,4.922,43.974,53.615,53.849,14.916,13.03,11.144,-81.52
002078.SZ,2024-10-22,13.75,13.64,13.91,13.57,13.63,0.12,0.8804,293472.05,403482.87,9.0751,123.78436,13.24804,124.78263,13.35488,126.23464,13.51028,123.14911,13.18005,123.69361,13.23832,0.319,0.36,-0.081,25.737,26.684,23.843,49.747,55.602,54.86,14.849,13.132,11.415,-69.539
002078.SZ,2024-10-23,13.73,13.75,13.9,13.66,13.75,-0.02,-0.1455,166860.2,229709.04,9.0751,124.78263,13.35488,124.60112,13.33545,126.14389,13.50057,123.96587,13.26746,124.78263,13.35488,0.295,0.347,-0.103,29.146,27.505,32.429,48.742,55.172,54.652,14.78,13.221,11.662,-72.971
002078.SZ,2024-10-24,13.54,13.69,13.76,13.5,13.73,-0.19,-1.3838,175078.43,238304.28,9.0751,124.23812,13.2966,122.87685,13.15091,124.87338,13.36459,122.51385,13.11206,124.60112,13.33545,0.259,0.329,-0.142,25.864,26.958,23.675,39.623,51.081,52.67,14.693,13.292,11.891,-98.695
002078.SZ,2024-10-25,13.44,13.51,13.58,13.17,13.54,-0.1,-0.7386,249458.41,333229.63,9.0751,122.6046,13.12177,121.96934,13.05378,123.23986,13.18976,119.51907,12.79154,122.87685,13.15091,0.219,0.307,-0.177,25.137,26.351,22.71,35.435,48.995,51.642,14.529,13.367,12.205,-135.003
002078.SZ,2024-10-28,13.7,13.44,13.84,13.41,13.44,0.26,1.9345,240011.09,328517.77,9.0751,121.96934,13.05378,124.32887,13.30631,125.59938,13.44229,121.69709,13.02465,121.96934,13.05378,0.206,0.287,-0.163,34.971,29.224,46.465,51.445,54.29,54.075,14.372,13.44,12.508,-63.757
002078.SZ,2024-10-29,13.43,13.76,13.78,13.32,13.7,-0.27,-1.9708,225054.4,303441.1,9.0751,124.87338,13.36459,121.87859,13.04407,125.05488,13.38401,120.88033,12.93723,124.32887,13.30631,0.172,0.264,-0.184,32.633,30.361,37.178,39.301,48.577,51.279,14.321,13.466,12.61,-99.479
002078.SZ,2024-10-30,13.27,13.36,13.48,13.11,13.43,-0.16,-1.1914,187205.2,248268.39,9.0751,121.24334,12.97608,120.42658,12.88867,122.33235,13.09264,118.97456,12.73327,121.87859,13.04407,0.131,0.237,-0.213,27.748,29.49,24.264,33.652,45.484,49.691,14.281,13.481,12.681,-151.534
002078.SZ,2024-10-31,13.01,13.28,13.31,12.95,13.27,-0.26,-1.9593,275693.57,359495.93,9.0751,120.51733,12.89838,118.06705,12.63614,120.78958,12.92752,117.52255,12.57787,120.42658,12.88867,0.078,0.205,-0.256,20.582,26.52,8.705,26.285,40.87,47.211,14.325,13.445,12.565,-173.077
002078.SZ,2024-11-01,13.27,12.98,13.48,12.87,13.01,0.26,1.9985,293185.89,389192.46,9.0751,117.7948,12.607,120.42658,12.88867,122.33235,13.09264,116.79654,12.50016,118.06705,12.63614,0.055,0.175,-0.241,26.542,26.528,26.57,41.621,46.761,49.824,14.291,13.398,12.504,-120.32
002078.SZ,2024-11-04,13.41,13.28,13.52,13.14,13.27,0.14,1.055,158317.44,211310.35,9.0751,120.51733,12.89838,121.69709,13.02465,122.69535,13.13149,119.24681,12.76241,120.42658,12.88867,0.047,0.15,-0.205,35.17,29.408,46.694,48.539,49.705,51.182,14.015,13.317,12.618,-62.217
002078.SZ,2024-11-05,13.47,13.36,13.54,13.19,13.41,0.06,0.4474,233422.46,312801.34,9.0751,121.24334,12.97608,122.2416,13.08292,122.87685,13.15091,119.70057,12.81097,121.69709,13.02465,0.045,0.129,-0.167,44.065,34.294,63.608,51.495,50.973,51.765,13.812,13.258,12.704,-39.274
002078.SZ,2024-11-06,13.42,13.45,13.58,13.33,13.47,-0.05,-0.3712,216920.98,291214.72,9.0751,122.0601,13.0635,121.78784,13.03436,123.23986,13.18976,120.97108,12.94695,122.2416,13.08292,0.04,0.111,-0.143,48.277,38.955,66.922,48.698,49.831,51.233,13.782,13.233,12.685,-15.934
002078.SZ,2024-11-07,14.12,13.32,14.17,13.3,13.42,0.7,5.2161,370552.61,514082.15,9.0751,120.88033,12.93723,128.14041,13.71424,128.59417,13.76281,120.69883,12.91781,121.78784,13.03436,0.089,0.107,-0.035,64.236,47.382,97.944,73.177,62.618,57.605,13.818,13.243,12.668,136.399
002078.SZ,2024-11-08,14.45,14.3,14.64,13.96,14.12,0.33,2.3371,485730.07,695633.14,9.0751,129.77393,13.88907,131.1352,14.03476,132.85946,14.2193,126.6884,13.55884,128.14041,13.71424,0.152,0.116,0.073,72.579,55.781,106.175,78.879,66.95,60.166,13.918,13.265,12.611,222.072
002078.SZ,2024-11-11,14.63,14.28,14.75,14.18,14.45,0.18,1.2457,483326.2,700866.69,9.0751,129.59243,13.86965,132.76871,14.20959,133.85773,14.32614,128.68492,13.77252,131.1352,14.03476,0.214,0.135,0.157,79.592,63.718,111.339,81.458,69.082,61.49,14.031,13.287,12.542,200.655
002078.SZ,2024-11-12,14.43,14.59,15.19,14.29,14.63,-0.2,-1.3671,460895.62,675697.82,9.0751,132.40571,14.17074,130.95369,14.01534,137.85077,14.7535,129.68318,13.87936,132.76871,14.20959,0.244,0.157,0.174,75.475,67.637,91.151,70.051,64.072,59.208,14.118,13.313,12.507,167.323
002078.SZ,2024-11-13,14.41,14.36,14.52,14.15,14.43,-0.02,-0.1386,208431.82,299054.26,9.0751,130.31844,13.94735,130.77219,13.99591,131.77045,14.10275,128.41267,13.74338,130.95369,14.01534,0.263,0.178,0.17,72.443,69.239,78.851,68.893,63.569,58.98,14.189,13.335,12.481,95.418
002078.SZ,2024-11-14,14.31,14.35,14.47,14.28,14.41,-0.1,-0.694,166120.21,238513.93,9.0751,130.22769,13.93763,129.86468,13.89878,131.3167,14.05419,129.59243,13.86965,130.77219,13.99591,0.268,0.196,0.144,67.32,68.599,64.761,62.678,60.959,57.817,14.252,13.364,12.475,78.627
002078.SZ,2024-11-15,14.18,14.26,14.4,14.18,14.31,-0.13,-0.9085,121544.9,173720.85,9.0751,129.41093,13.85022,128.68492,13.77252,130.68144,13.9862,128.68492,13.77252,129.86468,13.89878,0.258,0.209,0.099,61.38,66.193,51.754,54.945,57.605,56.31,14.29,13.384,12.478,56.003
002078.SZ,2024-11-18,14.33,14.24,14.73,14.24,14.18,0.15,1.0578,328012.47,477029.26,9.0751,129.22942,13.8308,130.04618,13.91821,133.67622,14.30672,129.22942,13.8308,128.68492,13.77252,0.26,0.219,0.081,59.086,63.824,49.61,61.518,60.351,57.639,14.35,13.418,12.486,68.993
002078.SZ,2024-11-19,14.41,14.33,14.58,14.31,14.33,0.08,0.5583,176338.39,253862.68,9.0751,130.04618,13.91821,130.77219,13.99591,132.31496,14.16103,129.86468,13.89878,130.04618,13.91821,0.264,0.228,0.072,58.967,62.205,52.492,64.805,61.791,58.344,14.415,13.45,12.485,60.438
002078.SZ,2024-11-20,15.07,14.75,15.47,14.75,14.41,0.66,4.5802,677947.39,1026937.11,9.0751,133.85773,14.32614,136.76176,14.63694,140.3918,15.02545,133.85773,14.32614,130.77219,13.99591,0.315,0.245,0.14,63.815,62.742,65.961,80.929,71.203,63.566,14.607,13.515,12.423,136.214
002078.SZ,2024-11-21,15.03,15.1,15.28,14.91,15.07,-0.04,-0.2654,327350.48,492976.78,9.0751,137.03401,14.66608,136.39875,14.59809,138.66753,14.84091,135.30974,14.48154,136.76176,14.63694,0.349,0.266,0.165,64.765,63.416,67.464,78.32,70.062,63.066,14.762,13.587,12.413,129.0
002078.SZ,2024-11-22,14.38,15.0,15.0,14.38,15.03,-0.65,-4.3247,250281.67,365365.31,9.0751,136.1265,14.56896,130.49994,13.96677,136.1265,14.56896,130.49994,13.96677,136.39875,14.59809,0.321,0.277,0.087,48.985,58.606,29.743,48.085,54.562,55.645,14.792,13.633,12.474,47.118
002078.SZ,2024-11-25,14.57,14.38,14.85,14.28,14.38,0.19,1.3213,343161.6,503162.95,9.0751,130.49994,13.96677,132.22421,14.15131,134.76524,14.42327,129.59243,13.86965,130.49994,13.96677,0.31,0.283,0.053,43.263,53.491,22.805,54.276,57.556,57.182,14.845,13.675,12.505,33.817
002078.SZ,2024-11-26,14.78,14.71,14.93,14.57,14.57,0.21,1.4413,252573.5,373152.33,9.0751,133.49472,14.28729,134.12998,14.35528,135.49124,14.50097,132.22421,14.15131,132.22421,14.15131,0.314,0.29,0.049,44.346,50.443,32.151,60.521,60.68,58.827,14.909,13.741,12.573,69.986
002078.SZ,2024-11-27,14.81,14.76,14.85,14.57,14.78,0.03,0.203,176129.99,259447.58,9.0751,133.94848,14.33585,134.40223,14.38442,134.76524,14.42327,132.22421,14.15131,134.12998,14.35528,0.316,0.295,0.042,45.843,48.91,39.71,61.424,61.126,59.062,14.947,13.816,12.685,53.461
002078.SZ,2024-11-28,14.41,14.77,14.84,14.4,14.81,-0.4,-2.7009,158151.45,229217.81,9.0751,134.03923,14.34557,130.77219,13.99591,134.67448,14.41355,130.68144,13.9862,134.40223,14.38442,0.283,0.292,-0.019,35.169,44.329,16.848,44.965,52.47,54.725,14.878,13.884,12.889,-16.811
002078.SZ,2024-11-29,14.68,14.39,14.83,14.38,14.41,0.27,1.8737,210080.26,308167.77,9.0751,130.59069,13.97649,133.22247,14.25815,134.58373,14.40384,130.49994,13.96677,130.77219,13.99591,0.275,0.289,-0.028,34.65,41.103,21.745,54.78,56.958,56.951,14.847,13.952,13.057,8.755
002078.SZ,2024-12-02,14.64,14.73,14.82,14.6,14.68,-0.04,-0.2725,163014.03,239335.8,9.0751,133.67622,14.30672,132.85946,14.2193,134.49298,14.39413,132.49646,14.18045,133.22247,14.25815,0.262,0.284,-0.043,33.184,38.463,22.626,53.097,56.102,56.522,14.805,14.012,13.219,27.118
002078.SZ,2024-12-03,14.6,14.65,14.76,14.47,14.64,-0.04,-0.2732,149674.97,219110.71,9.0751,132.95022,14.22901,132.49646,14.18045,133.94848,14.33585,131.3167,14.05419,132.85946,14.2193,0.246,0.276,-0.06,32.79,36.572,25.224,51.208,55.197,56.08,14.737,14.067,13.396,-6.421
002078.SZ,2024-12-04,14.58,14.54,14.74,14.4,14.6,-0.02,-0.137,163121.45,238362.22,9.0751,131.95195,14.12217,132.31496,14.16103,133.76697,14.31643,130.68144,13.9862,132.49646,14.18045,0.229,0.267,-0.075,35.749,36.298,34.65,50.138,54.716,55.853,14.598,14.123,13.648,-28.192
002078.SZ,2024-12-05,14.36,14.5,14.64,14.34,14.58,-0.22,-1.5089,124354.63,179794.52,9.0751,131.58895,14.08332,130.31844,13.94735,132.85946,14.2193,130.13693,13.92792,132.31496,14.16103,0.196,0.253,-0.112,27.935,33.51,16.785,39.3,49.531,53.366,14.579,14.135,13.69,-90.818
002078.SZ,2024-12-06,14.36,14.36,14.46,14.25,14.36,0.0,0.0,176908.16,254282.91,9.0751,130.31844,13.94735,130.31844,13.94735,131.22595,14.04447,129.32018,13.84051,130.31844,13.94735,0.168,0.236,-0.135,24.015,30.345,11.356,39.3,49.531,53.366,14.581,14.13,13.68,-124.257
002078.SZ,2024-12-09,14.37,14.37,14.55,14.2,14.36,0.01,0.0696,137888.0,198423.17,9.0751,130.40919,13.95706,130.40919,13.95706,132.04271,14.13189,128.86642,13.79195,130.31844,13.94735,0.145,0.218,-0.145,24.728,28.473,17.239,40.147,49.788,53.469,14.572,14.118,13.663,-113.215
002078.SZ,2024-12-10,14.43,14.7,15.0,14.35,14.37,0.06,0.4175,238305.11,348833.61,9.0751,133.40397,14.27758,130.95369,14.01534,136.1265,14.56896,130.22769,13.93763,130.40919,13.95706,0.13,0.2,-0.14,26.069,27.672,22.863,45.61,51.41,54.101,14.572,14.118,13.663,-9.659
002078.SZ,2024-12-11,14.68,14.43,14.85,14.37,14.43,0.25,1.7325,153481.39,225836.56,9.0751,130.95369,14.01534,133.22247,14.25815,134.76524,14.42327,130.40919,13.95706,130.95369,14.01534,0.136,0.187,-0.102,37.379,30.907,50.323,62.655,57.631,56.659,14.586,14.131,13.676,41.413
002078.SZ,2024-12-12,14.77,14.75,14.82,14.56,14.68,0.09,0.6131,115098.44,169454.62,9.0751,133.85773,14.32614,134.03923,14.34557,134.49298,14.39413,132.13346,14.1416,133.22247,14.25815,0.147,0.179,-0.066,48.669,36.828,72.352,67.108,59.66,57.548,14.604,14.153,13.702,89.924
002078.SZ,2024-12-13,14.53,14.73,14.74,14.42,14.77,-0.24,-1.6249,183020.93,266131.82,9.0751,133.67622,14.30672,131.8612,14.11246,133.76697,14.31643,130.86294,14.00562,134.03923,14.34557,0.134,0.17,-0.072,46.196,39.951,58.687,48.574,52.366,54.441,14.587,14.17,13.754,-17.5
002078.SZ,2024-12-16,14.52,14.53,14.62,14.3,14.53,-0.01,-0.0688,139859.46,201894.43,9.0751,131.8612,14.11246,131.77045,14.10275,132.67796,14.19988,129.77393,13.88907,131.8612,14.11246,0.122,0.161,-0.077,44.131,41.344,49.704,47.912,52.077,54.314,14.581,14.179,13.778,-64.41
002078.SZ,2024-12-17,14.76,14.46,14.89,14.44,14.52,0.24,1.6529,186874.77,275539.03,9.0751,131.22595,14.04447,133.94848,14.33585,135.12824,14.46212,131.04444,14.02505,131.77045,14.10275,0.13,0.155,-0.049,52.754,45.147,67.967,62.588,58.134,56.844,14.595,14.196,13.798,99.104
002078.SZ,2024-12-18,14.75,14.82,14.98,14.74,14.76,-0.01,-0.0678,165036.02,245121.57,9.0751,134.49298,14.39413,133.85773,14.32614,135.945,14.54953,133.76697,14.31643,133.94848,14.33585,0.134,0.15,-0.033,58.086,49.46,75.337,61.719,57.802,56.708,14.53,14.181,13.832,156.126
002078.SZ,2024-12-19,14.59,14.64,14.73,14.49,14.75,-0.16,-1.0847,105744.18,154245.78,9.0751,132.85946,14.2193,132.40571,14.17074,133.67622,14.30672,131.4982,14.07361,133.85773,14.32614,0.123,0.145,-0.044,54.974,51.298,62.326,48.723,52.561,54.521,14.452,14.16,13.867,13.763
002078.SZ,2024-12-20,14.44,14.56,14.61,14.37,14.59,-0.15,-1.0281,127985.27,185332.41,9.0751,132.13346,14.1416,131.04444,14.02505,132.58721,14.19016,130.40919,13.95706,132.40571,14.17074,0.102,0.136,-0.069,43.316,48.637,32.673,39.392,48.101,52.538,14.448,14.162,13.877,-61.733
002078.SZ,2024-12-23,14.43,14.44,14.6,14.4,14.44,-0.01,-0.0693,154258.68,223693.89,9.0751,131.04444,14.02505,130.95369,14.01534,132.49646,14.18045,130.68144,13.9862,131.04444,14.02505,0.083,0.126,-0.086,35.25,44.175,17.4,38.797,47.806,52.406,14.448,14.156,13.863,-51.168
002078.SZ,2024-12-24,14.61,14.4,14.69,14.4,14.43,0.18,1.2474,134983.46,196838.56,9.0751,130.68144,13.9862,132.58721,14.19016,133.31322,14.26786,130.68144,13.9862,130.95369,14.01534,0.081,0.117,-0.071,38.696,42.349,31.391,53.842,53.417,54.559,14.426,14.147,13.869,5.875
002078.SZ,2024-12-25,14.55,14.6,14.69,14.41,14.61,-0.06,-0.4107,109125.02,158698.02,9.0751,132.49646,14.18045,132.04271,14.13189,133.31322,14.26786,130.77219,13.99591,132.58721,14.19016,0.074,0.108,-0.068,38.052,40.916,32.324,49.022,51.407,53.714,14.391,14.135,13.878,-10.131
002078.SZ,2024-12-26,14.75,14.55,14.99,14.52,14.55,0.2,1.3746,197764.02,291770.61,9.0751,132.04271,14.13189,133.85773,14.32614,136.03575,14.55924,131.77045,14.10275,132.04271,14.13189,0.083,0.103,-0.04,47.107,42.98,55.362,62.464,57.255,56.081,14.413,14.151,13.89,111.887
002078.SZ,2024-12-27,14.58,14.8,14.88,14.52,14.75,-0.17,-1.1525,158320.0,231346.25,9.0751,134.31148,14.3747,132.31496,14.16103,135.03749,14.4524,131.77045,14.10275,133.85773,14.32614,0.076,0.098,-0.043,42.695,42.885,42.315,49.225,51.507,53.648,14.403,14.146,13.89,35.997
002078.SZ,2024-12-30,14.68,14.51,14.7,14.5,14.58,0.1,0.6859,125388.7,183224.83,9.0751,131.6797,14.09304,133.22247,14.25815,133.40397,14.27758,131.58895,14.08332,132.31496,14.16103,0.078,0.094,-0.032,45.13,43.633,48.123,55.833,54.442,54.85,14.408,14.148,13.889,8.357
002078.SZ,2024-12-31,14.87,14.71,15.24,14.64,14.68,0.19,1.2943,407424.73,613590.97,9.0751,133.49472,14.28729,134.94674,14.44269,138.30452,14.80206,132.85946,14.2193,133.22247,14.25815,0.093,0.094,-0.002,49.244,45.504,56.724,65.939,59.52,57.058,14.451,14.162,13.872,174.629
