股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000819.SZ,2024-09-10,15.81,15.67,15.93,15.62,15.61,0.2,1.2812,33488.79,52937.0,8.446,132.34882,15.58053,133.53126,15.71973,134.54478,15.83905,131.92652,15.53082,131.84206,15.52087,-0.01,-0.067,0.113,65.468,57.781,80.842,57.391,53.236,50.768,16.152,15.491,14.829,64.76
000819.SZ,2024-09-11,16.22,15.81,16.37,15.71,15.81,0.41,2.5933,52969.12,85532.62,8.446,133.53126,15.71973,136.99412,16.12739,138.26102,16.27653,132.68666,15.6203,133.53126,15.71973,0.04,-0.046,0.171,73.381,62.981,94.182,67.065,58.428,53.329,16.242,15.525,14.808,140.253
000819.SZ,2024-09-12,15.79,16.3,16.39,15.67,16.22,-0.43,-2.651,44687.1,71230.86,8.446,137.6698,16.20693,133.36234,15.69985,138.42994,16.29642,132.34882,15.58053,136.99412,16.12739,0.044,-0.028,0.144,68.07,64.677,74.855,52.161,51.843,50.456,16.258,15.539,14.821,93.581
000819.SZ,2024-09-13,15.2,15.8,15.8,15.12,15.79,-0.59,-3.7365,57399.8,87989.18,8.446,133.4468,15.70979,128.3792,15.11321,133.4468,15.70979,127.70352,15.03367,133.36234,15.69985,0.001,-0.022,0.045,50.581,59.978,31.786,38.188,44.359,46.843,16.162,15.486,14.809,-34.509
000819.SZ,2024-09-18,15.18,15.22,15.41,14.85,15.2,-0.02,-0.1316,26828.9,40595.15,8.446,128.54812,15.1331,128.21028,15.09333,130.15286,15.32202,125.4231,14.76521,128.3792,15.11321,-0.035,-0.024,-0.021,40.863,53.607,15.377,37.776,44.123,46.725,16.096,15.441,14.785,-78.284
000819.SZ,2024-09-19,15.22,15.24,15.39,15.13,15.18,0.04,0.2635,21793.31,33259.88,8.446,128.71704,15.15299,128.54812,15.1331,129.98394,15.30213,127.78798,15.04361,128.21028,15.09333,-0.059,-0.031,-0.056,35.251,47.488,10.777,39.345,44.763,47.005,16.099,15.431,14.764,-59.235
000819.SZ,2024-09-20,15.2,15.24,15.35,15.08,15.22,-0.02,-0.1314,17336.03,26312.57,8.446,128.71704,15.15299,128.3792,15.11321,129.6461,15.26236,127.36568,14.9939,128.54812,15.1331,-0.079,-0.041,-0.077,31.076,42.018,9.194,38.759,44.485,46.876,16.099,15.417,14.735,-72.646
000819.SZ,2024-09-23,15.12,15.5,15.5,15.08,15.2,-0.08,-0.5263,16565.0,25134.29,8.446,130.913,15.4115,127.70352,15.03367,130.913,15.4115,127.36568,14.9939,128.3792,15.11321,-0.101,-0.053,-0.095,26.562,36.866,5.954,36.171,43.312,46.348,16.031,15.372,14.714,-62.864
000819.SZ,2024-09-24,15.65,15.17,15.8,15.16,15.12,0.53,3.5053,37559.41,58241.44,8.446,128.12582,15.08339,132.1799,15.56065,133.4468,15.70979,128.04136,15.07344,127.70352,15.03367,-0.074,-0.057,-0.034,35.024,36.252,32.568,58.304,52.388,50.224,16.032,15.373,14.714,-2.448
000819.SZ,2024-09-25,15.85,15.97,16.5,15.77,15.65,0.2,1.278,76677.27,124437.49,8.446,134.88262,15.87882,133.8691,15.7595,139.359,16.40579,133.19342,15.67996,132.1799,15.56065,-0.036,-0.053,0.033,43.551,38.685,53.284,63.963,55.332,51.6,16.057,15.382,14.707,96.951
000819.SZ,2024-09-26,16.11,15.78,16.16,15.64,15.85,0.26,1.6404,47799.13,75832.28,8.446,133.27788,15.6899,136.06506,16.01802,136.48736,16.06773,132.09544,15.5507,133.8691,15.7595,0.014,-0.04,0.107,54.489,43.953,75.56,70.259,58.933,53.351,16.146,15.422,14.699,71.228
000819.SZ,2024-09-27,16.91,16.2,17.02,16.15,16.11,0.8,4.9659,84345.35,140226.31,8.446,136.8252,16.1075,142.82186,16.81345,143.75092,16.92282,136.4029,16.05779,136.06506,16.01802,0.117,-0.008,0.25,67.969,51.958,99.992,81.922,67.679,58.203,16.424,15.517,14.61,177.931
000819.SZ,2024-09-30,18.11,17.5,18.22,17.07,16.91,1.2,7.0964,171677.82,305523.44,8.446,147.805,17.40008,152.95706,18.0066,153.88612,18.11597,144.17322,16.97254,142.82186,16.81345,0.291,0.052,0.479,77.558,60.492,111.691,89.402,76.032,64.056,17.056,15.663,14.27,262.672
000819.SZ,2024-10-08,18.74,19.92,19.92,17.28,18.11,0.63,3.4787,197446.65,368332.44,8.446,168.24432,19.80627,158.27804,18.633,168.24432,19.80627,145.94688,17.18134,152.95706,18.0066,0.475,0.136,0.677,76.912,65.965,98.806,91.594,79.123,66.616,17.719,15.826,13.933,240.666
000819.SZ,2024-10-09,18.31,18.06,19.38,17.69,18.74,-0.43,-2.2946,193803.21,363853.28,8.446,152.53476,17.95689,154.64626,18.20546,163.68348,19.26935,149.40974,17.589,158.27804,18.633,0.579,0.225,0.708,73.52,68.483,83.593,78.328,72.192,63.4,18.1,15.988,13.875,156.103
000819.SZ,2024-10-10,17.72,18.3,18.95,17.6,18.31,-0.59,-3.2223,147615.76,270069.02,8.446,154.5618,18.19551,149.66312,17.61883,160.0517,18.8418,148.6496,17.49951,154.64626,18.20546,0.607,0.301,0.611,67.195,68.054,65.477,63.246,63.824,59.3,18.305,16.104,13.903,102.471
000819.SZ,2024-10-11,16.86,17.6,17.85,16.58,17.72,-0.86,-4.8533,100892.6,172357.78,8.446,148.6496,17.49951,142.39956,16.76374,150.7611,17.74808,140.03468,16.48534,149.66312,17.61883,0.554,0.352,0.404,56.701,64.27,41.565,47.311,53.891,53.989,18.364,16.177,13.991,36.789
000819.SZ,2024-10-14,17.2,16.91,17.36,16.6,16.86,0.34,2.0166,75435.7,128385.04,8.446,142.82186,16.81345,145.2712,17.1018,146.62256,17.26088,140.2036,16.50522,142.39956,16.76374,0.533,0.388,0.29,49.951,59.497,30.858,52.937,56.791,55.628,18.458,16.247,14.037,28.136
000819.SZ,2024-10-15,16.68,17.34,17.34,16.66,17.2,-0.52,-3.0233,59649.9,100986.94,8.446,146.45364,17.241,140.87928,16.58476,146.45364,17.241,140.71036,16.56488,145.2712,17.1018,0.469,0.404,0.13,41.4,53.464,17.271,44.263,51.397,52.636,18.491,16.281,14.071,11.985
000819.SZ,2024-10-16,17.3,16.69,17.77,16.4,16.68,0.62,3.717,117769.22,202629.31,8.446,140.96374,16.59471,146.1158,17.20122,150.08542,17.66854,138.5144,16.30636,140.87928,16.58476,0.463,0.416,0.094,37.768,48.232,16.839,54.848,56.741,55.607,18.58,16.365,14.15,22.437
000819.SZ,2024-10-17,16.84,17.31,17.38,16.83,17.3,-0.46,-2.659,58931.13,100385.8,8.446,146.20026,17.21117,142.23064,16.74385,146.79148,17.28077,142.14618,16.73391,146.1158,17.20122,0.417,0.416,0.001,29.345,41.937,4.163,46.916,52.104,53.031,18.617,16.416,14.216,3.314
000819.SZ,2024-10-18,16.8,16.78,17.1,16.71,16.84,-0.04,-0.2375,106005.53,178807.34,8.446,141.72388,16.68419,141.8928,16.70408,144.4266,17.00237,141.13266,16.61459,142.23064,16.74385,0.372,0.407,-0.07,23.351,35.742,-1.429,46.218,51.703,52.81,18.645,16.445,14.245,-22.375
000819.SZ,2024-10-21,17.39,16.87,17.78,16.79,16.8,0.59,3.5119,193500.54,335939.01,8.446,142.48402,16.77368,146.87594,17.29071,150.16988,17.67848,141.80834,16.69414,141.8928,16.70408,0.38,0.402,-0.044,26.641,32.708,14.508,57.422,57.023,55.665,18.726,16.525,14.323,10.881
000819.SZ,2024-10-22,17.1,17.15,17.45,16.73,17.39,-0.29,-1.6676,113012.54,193078.19,8.446,144.8489,17.05208,144.4266,17.00237,147.3827,17.35037,141.30158,16.63448,146.87594,17.29071,0.359,0.393,-0.069,26.911,30.776,19.182,51.138,53.843,53.99,18.73,16.619,14.508,-24.827
000819.SZ,2024-10-23,17.21,17.0,17.78,16.9,17.1,0.11,0.6433,131496.28,227715.32,8.446,143.582,16.90294,145.35566,17.11174,150.16988,17.67848,142.7374,16.80351,144.4266,17.00237,0.347,0.384,-0.074,36.562,32.704,44.276,53.457,54.884,54.531,18.72,16.72,14.72,-12.961
000819.SZ,2024-10-24,16.84,17.2,17.64,16.72,17.21,-0.37,-2.1499,104771.46,179560.63,8.446,145.2712,17.1018,142.23064,16.74385,148.98744,17.53928,141.21712,16.62454,145.35566,17.11174,0.304,0.368,-0.128,35.002,33.47,38.066,44.865,50.689,52.367,18.663,16.801,14.938,-49.429
000819.SZ,2024-10-25,17.12,16.86,17.18,16.75,16.84,0.28,1.6627,77400.97,131619.34,8.446,142.39956,16.76374,144.59552,17.02225,145.10228,17.08191,141.4705,16.65436,142.23064,16.74385,0.289,0.352,-0.126,40.726,35.889,50.401,51.887,53.616,53.815,18.591,16.896,15.201,-51.931
000819.SZ,2024-10-28,17.11,17.15,17.2,16.72,17.12,-0.01,-0.0584,73093.33,124426.26,8.446,144.8489,17.05208,144.51106,17.01231,145.2712,17.1018,141.21712,16.62454,144.59552,17.02225,0.274,0.336,-0.126,44.301,38.693,55.516,51.606,53.492,53.754,18.459,16.995,15.531,-50.371
000819.SZ,2024-10-29,16.73,17.15,17.18,16.6,17.11,-0.38,-2.2209,84693.78,142064.69,8.446,144.8489,17.05208,141.30158,16.63448,145.10228,17.08191,140.2036,16.50522,144.51106,17.01231,0.228,0.315,-0.173,33.206,36.864,25.89,41.365,48.822,51.446,18.37,17.049,15.727,-101.748
000819.SZ,2024-10-30,16.38,16.7,16.75,16.24,16.73,-0.35,-2.0921,76312.81,125574.27,8.446,141.0482,16.60465,138.34548,16.28648,141.4705,16.65436,137.16304,16.14728,141.30158,16.63448,0.162,0.284,-0.244,25.168,32.965,9.573,33.925,44.885,49.407,18.311,17.075,15.839,-259.976
000819.SZ,2024-10-31,16.6,16.33,16.73,16.26,16.38,0.22,1.3431,81920.04,134930.6,8.446,137.92318,16.23676,140.2036,16.50522,141.30158,16.63448,137.33196,16.16716,138.34548,16.28648,0.126,0.253,-0.253,24.571,30.167,13.378,41.818,47.773,50.689,18.269,17.099,15.93,-161.823
000819.SZ,2024-11-01,16.02,16.56,16.72,15.96,16.6,-0.58,-3.494,103883.99,168321.68,8.446,139.86576,16.46545,135.30492,15.92853,141.21712,16.62454,134.79816,15.86888,140.2036,16.50522,0.05,0.212,-0.324,17.479,25.938,0.562,30.348,41.516,47.387,18.327,17.055,15.783,-190.873
000819.SZ,2024-11-04,17.62,16.02,17.62,16.02,16.02,1.6,9.9875,166465.17,282564.47,8.446,135.30492,15.92853,148.81852,17.5194,148.81852,17.5194,135.30492,15.92853,135.30492,15.92853,0.117,0.193,-0.152,42.056,31.31,63.547,63.494,58.05,55.695,18.246,17.031,15.815,43.274
000819.SZ,2024-11-05,17.8,17.8,18.44,17.6,17.62,0.18,1.0216,220829.48,396239.5,8.446,150.3388,17.69837,150.3388,17.69837,155.74424,18.33472,148.6496,17.49951,148.81852,17.5194,0.183,0.191,-0.017,52.768,38.463,81.379,65.698,59.457,56.502,18.006,16.984,15.962,225.145
000819.SZ,2024-11-06,17.88,17.98,18.63,17.64,17.8,0.08,0.4494,124745.08,225028.6,8.446,151.85908,17.87734,151.01448,17.77791,157.34898,18.52363,148.98744,17.53928,150.3388,17.69837,0.238,0.201,0.075,59.149,45.358,86.73,66.768,60.106,56.866,17.895,16.963,16.03,188.678
000819.SZ,2024-11-07,19.16,17.84,19.38,17.72,17.88,1.28,7.1588,235952.16,441888.56,8.446,150.67664,17.73814,161.82536,19.0506,163.68348,19.26935,149.66312,17.61883,151.01448,17.77791,0.381,0.237,0.288,70.622,53.78,104.306,79.215,68.814,62.155,18.313,17.034,15.755,213.991
000819.SZ,2024-11-08,19.52,19.5,19.89,18.94,19.16,0.36,1.8789,258064.72,502697.77,8.446,164.697,19.38866,164.86592,19.40855,167.99094,19.77644,159.96724,18.83186,161.82536,19.0506,0.516,0.293,0.448,77.276,61.612,108.605,81.548,70.772,63.469,18.803,17.166,15.53,203.786
000819.SZ,2024-11-11,20.13,19.49,20.3,18.7,19.52,0.61,3.125,227196.12,449233.99,8.446,164.61254,19.37872,170.01798,20.01507,171.4538,20.1841,157.9402,18.59323,164.86592,19.40855,0.665,0.367,0.596,83.545,68.923,112.79,84.976,73.811,65.583,19.365,17.312,15.259,162.606
000819.SZ,2024-11-12,19.47,20.3,20.75,19.33,20.13,-0.66,-3.2787,151817.22,303101.97,8.446,171.4538,20.1841,164.44362,19.35883,175.2545,20.63153,163.26118,19.21963,170.01798,20.01507,0.722,0.438,0.568,80.123,72.656,95.056,68.461,65.743,61.561,19.658,17.451,15.244,133.335
000819.SZ,2024-11-13,20.72,19.4,21.06,19.12,19.47,1.25,6.4201,221933.81,447554.07,8.446,163.8524,19.28923,175.00112,20.6017,177.87276,20.93976,161.48752,19.01083,164.44362,19.35883,0.857,0.522,0.671,84.526,76.613,100.353,78.124,72.054,65.716,20.215,17.621,15.027,130.136
000819.SZ,2024-11-14,20.02,20.53,21.28,19.88,20.72,-0.7,-3.3784,174250.62,357362.34,8.446,173.39638,20.41278,169.08892,19.90569,179.73088,21.1585,167.90648,19.76649,175.00112,20.6017,0.898,0.597,0.602,81.699,78.308,88.481,64.786,64.765,61.812,20.521,17.779,15.037,110.284
000819.SZ,2024-11-15,19.13,19.8,20.07,19.09,20.02,-0.89,-4.4456,115055.37,224787.04,8.446,167.2308,19.68695,161.57198,19.02078,169.51122,19.95541,161.23414,18.981,169.08892,19.90569,0.849,0.647,0.403,68.325,74.981,55.014,51.397,56.796,57.296,20.641,17.895,15.148,53.319
000819.SZ,2024-11-18,18.8,19.22,19.4,18.4,19.13,-0.33,-1.725,113313.79,213789.54,8.446,162.33212,19.11026,158.7848,18.69266,163.8524,19.28923,155.4064,18.29494,161.57198,19.02078,0.775,0.673,0.204,56.173,68.711,31.096,47.069,54.103,55.721,20.717,17.965,15.212,19.404
000819.SZ,2024-11-19,19.39,18.81,19.55,18.71,18.8,0.59,3.1383,97331.4,185687.23,8.446,158.86926,18.7026,163.76794,19.27929,165.1193,19.43838,158.02466,18.60317,158.7848,18.69266,0.755,0.689,0.131,53.085,63.503,32.25,55.169,57.988,57.881,20.851,18.079,15.306,31.407
000819.SZ,2024-11-20,19.31,19.4,19.56,19.15,19.39,-0.08,-0.4126,64361.82,124393.8,8.446,163.8524,19.28923,163.09226,19.19975,165.20376,19.44832,161.7409,19.04066,163.76794,19.27929,0.724,0.696,0.055,45.923,57.643,22.482,53.828,57.271,57.484,20.959,18.183,15.407,31.576
000819.SZ,2024-11-21,18.9,19.52,19.67,18.68,19.31,-0.41,-2.1233,85284.88,162870.24,8.446,164.86592,19.40855,159.6294,18.79209,166.13282,19.55769,157.77128,18.57335,163.09226,19.19975,0.659,0.689,-0.059,36.402,50.562,8.081,46.832,53.567,55.451,20.992,18.285,15.579,-2.132
000819.SZ,2024-11-22,18.12,18.9,19.15,18.08,18.9,-0.78,-4.127,83852.74,156387.91,8.446,159.6294,18.79209,153.04152,18.01654,161.7409,19.04066,152.70368,17.97677,159.6294,18.79209,0.539,0.659,-0.24,24.685,41.936,-9.819,36.115,47.229,51.814,20.983,18.335,15.688,-86.383
000819.SZ,2024-11-25,17.91,18.3,18.32,17.46,18.12,-0.21,-1.1589,90685.44,161229.67,8.446,154.5618,18.19551,151.26786,17.80774,154.73072,18.2154,147.46716,17.36031,153.04152,18.01654,0.422,0.611,-0.379,20.383,34.752,-8.355,33.629,45.643,50.877,20.965,18.375,15.785,-148.421
000819.SZ,2024-11-26,17.66,17.95,18.12,17.28,17.91,-0.25,-1.3959,77312.56,136282.43,8.446,151.6057,17.84751,149.15636,17.55917,153.04152,18.01654,145.94688,17.18134,151.26786,17.80774,0.306,0.55,-0.489,16.755,28.753,-7.24,30.617,43.735,49.758,20.917,18.421,15.926,-161.219
000819.SZ,2024-11-27,17.48,17.6,17.6,17.06,17.66,-0.18,-1.0193,84418.63,145726.1,8.446,148.6496,17.49951,147.63608,17.3802,148.6496,17.49951,144.08876,16.96259,149.15636,17.55917,0.197,0.48,-0.566,15.821,24.443,-1.421,28.419,42.345,48.95,20.826,18.476,16.126,-155.236
000819.SZ,2024-11-28,17.26,17.46,17.57,17.22,17.48,-0.22,-1.2586,60738.41,105515.09,8.446,147.46716,17.36031,145.77796,17.16145,148.39622,17.46968,145.44012,17.12168,147.63608,17.3802,0.092,0.402,-0.62,13.102,20.662,-2.019,25.711,40.623,47.956,20.764,18.509,16.254,-124.144
000819.SZ,2024-11-29,17.49,17.27,17.7,17.11,17.26,0.23,1.3326,77533.47,135119.93,8.446,145.86242,17.1714,147.72054,17.39014,149.4942,17.59894,144.51106,17.01231,145.77796,17.16145,0.027,0.327,-0.6,14.226,18.517,5.645,33.643,43.255,49.083,20.577,18.582,16.586,-97.245
000819.SZ,2024-12-02,17.55,17.49,17.65,17.3,17.49,0.06,0.3431,88661.85,154980.14,8.446,147.72054,17.39014,148.2273,17.4498,149.0719,17.54923,146.1158,17.20122,147.72054,17.39014,-0.02,0.258,-0.555,15.742,17.592,12.042,35.789,43.961,49.382,20.582,18.578,16.575,-79.003
000819.SZ,2024-12-03,17.35,17.56,17.65,17.32,17.55,-0.2,-1.1396,76061.83,132654.33,8.446,148.31176,17.45974,146.5381,17.25094,149.0719,17.54923,146.28472,17.22111,148.2273,17.4498,-0.072,0.192,-0.527,14.198,16.461,9.674,31.69,42.057,48.395,20.607,18.556,16.504,-73.355
000819.SZ,2024-12-04,18.05,17.4,18.5,17.26,17.35,0.7,4.0346,166814.51,298589.6,8.446,146.9604,17.30065,152.4503,17.94694,156.251,18.39437,145.77796,17.16145,146.5381,17.25094,-0.056,0.142,-0.397,25.255,19.392,36.981,53.879,50.281,51.906,20.604,18.564,16.524,-25.485
000819.SZ,2024-12-05,17.95,18.03,18.12,17.58,18.05,-0.1,-0.554,83061.74,148317.22,8.446,152.28138,17.92706,151.6057,17.84751,153.04152,18.01654,148.48068,17.47963,152.4503,17.94694,-0.051,0.103,-0.31,37.439,25.408,61.5,51.037,49.193,51.385,20.554,18.504,16.454,-23.279
000819.SZ,2024-12-06,17.77,17.92,18.02,17.58,17.95,-0.18,-1.0028,68327.99,121223.73,8.446,151.35232,17.81768,150.08542,17.66854,152.19692,17.91711,148.48068,17.47963,151.6057,17.84751,-0.061,0.071,-0.264,41.394,30.737,62.71,45.817,47.188,50.434,20.454,18.417,16.381,-27.865
000819.SZ,2024-12-09,17.83,17.8,17.98,17.64,17.77,0.06,0.3376,54417.59,96900.13,8.446,150.3388,17.69837,150.59218,17.7282,151.85908,17.87734,148.98744,17.53928,150.08542,17.66854,-0.064,0.044,-0.214,45.42,35.631,64.998,47.947,47.959,50.751,20.221,18.303,16.384,-16.705
000819.SZ,2024-12-10,17.8,18.22,18.48,17.73,17.83,-0.03,-0.1683,100640.43,181594.3,8.446,153.88612,18.11597,150.3388,17.69837,156.08208,18.37449,149.74758,17.62877,150.59218,17.7282,-0.067,0.022,-0.177,46.827,39.363,61.755,46.842,47.58,50.582,20.091,18.22,16.348,35.342
000819.SZ,2024-12-11,17.73,17.74,17.85,17.6,17.8,-0.07,-0.3933,54767.64,96924.01,8.446,149.83204,17.63871,149.74758,17.62877,150.7611,17.74808,148.6496,17.49951,150.3388,17.69837,-0.074,0.002,-0.154,46.086,41.604,55.05,44.003,46.642,50.176,19.604,18.071,16.538,-2.454
000819.SZ,2024-12-12,17.6,17.65,17.77,17.4,17.73,-0.13,-0.7332,62089.51,108909.73,8.446,149.0719,17.54923,148.6496,17.49951,150.08542,17.66854,146.9604,17.30065,149.74758,17.62877,-0.09,-0.016,-0.147,39.864,41.024,37.544,38.767,44.849,49.406,19.249,17.951,16.653,-28.981
000819.SZ,2024-12-13,17.25,17.61,17.72,17.23,17.6,-0.35,-1.9886,57644.52,100550.98,8.446,148.73406,17.50945,145.6935,17.15151,149.66312,17.61883,145.52458,17.13162,148.6496,17.49951,-0.129,-0.039,-0.18,27.101,36.383,8.537,28.003,40.301,47.367,19.102,17.857,16.613,-80.889
000819.SZ,2024-12-16,17.28,17.31,17.58,17.2,17.25,0.03,0.1739,43086.5,74750.66,8.446,146.20026,17.21117,145.94688,17.18134,148.48068,17.47963,145.2712,17.1018,145.6935,17.15151,-0.155,-0.062,-0.186,20.118,30.961,-1.567,30.002,40.862,47.56,18.997,17.782,16.567,-82.944
000819.SZ,2024-12-17,16.79,17.24,17.29,16.68,17.28,-0.49,-2.8356,52859.0,89609.0,8.446,145.60904,17.14157,141.80834,16.69414,146.03134,17.19128,140.87928,16.58476,145.94688,17.18134,-0.213,-0.092,-0.242,15.449,25.791,-5.233,19.428,35.003,44.754,18.747,17.653,16.558,-184.345
000819.SZ,2024-12-18,17.35,16.86,17.8,16.86,16.79,0.56,3.3353,81686.81,142229.05,8.446,142.39956,16.76374,146.5381,17.25094,150.3388,17.69837,142.39956,16.76374,141.80834,16.69414,-0.211,-0.116,-0.191,22.707,24.763,18.595,45.682,44.86,48.386,18.4,17.555,16.71,-67.724
000819.SZ,2024-12-19,17.08,17.18,17.27,16.93,17.35,-0.27,-1.5562,39507.64,67585.08,8.446,145.10228,17.08191,144.25768,16.98248,145.86242,17.1714,142.99078,16.83334,146.5381,17.25094,-0.229,-0.139,-0.181,22.545,24.024,19.589,38.436,41.546,46.837,18.129,17.465,16.801,-116.712
000819.SZ,2024-12-20,17.45,17.07,17.53,16.98,17.08,0.37,2.1663,51975.39,89978.78,8.446,144.17322,16.97254,147.3827,17.35037,148.05838,17.42991,143.41308,16.88305,144.25768,16.98248,-0.211,-0.153,-0.116,29.29,25.779,36.311,51.172,47.359,49.164,18.046,17.431,16.816,-53.734
000819.SZ,2024-12-23,17.46,17.59,17.81,17.15,17.45,0.01,0.0573,77179.86,135247.18,8.446,148.56514,17.48957,147.46716,17.36031,150.42326,17.70831,144.8489,17.05208,147.3827,17.35037,-0.194,-0.161,-0.065,41.749,31.102,63.041,51.498,47.513,49.227,18.0,17.409,16.818,-17.605
000819.SZ,2024-12-24,17.63,17.3,17.64,17.17,17.46,0.17,0.9737,39135.91,68195.84,8.446,146.1158,17.20122,148.90298,17.52934,148.98744,17.53928,145.01782,17.07197,147.46716,17.36031,-0.165,-0.162,-0.005,55.856,39.353,88.861,57.303,50.213,50.314,17.997,17.408,16.818,-8.992
000819.SZ,2024-12-25,17.31,17.63,17.65,17.2,17.63,-0.32,-1.8151,31221.31,54261.56,8.446,148.90298,17.52934,146.20026,17.21117,149.0719,17.54923,145.2712,17.1018,148.90298,17.52934,-0.165,-0.163,-0.005,55.821,44.843,77.779,45.108,45.416,48.284,17.995,17.399,16.804,-27.642
000819.SZ,2024-12-26,17.21,17.4,17.4,17.1,17.31,-0.1,-0.5777,33216.2,57211.61,8.446,146.9604,17.30065,145.35566,17.11174,146.9604,17.30065,144.4266,17.00237,146.20026,17.21117,-0.172,-0.164,-0.015,52.848,47.511,63.523,41.774,43.984,47.656,17.996,17.397,16.797,-64.46
000819.SZ,2024-12-27,17.17,17.2,17.37,17.11,17.21,-0.04,-0.2324,33709.0,58011.38,8.446,145.2712,17.1018,145.01782,17.07197,146.70702,17.27082,144.51106,17.01231,145.35566,17.11174,-0.178,-0.167,-0.022,49.687,48.236,52.587,40.343,43.387,47.4,17.997,17.381,16.764,-64.165
000819.SZ,2024-12-30,16.99,17.1,17.22,16.87,17.17,-0.18,-1.0483,37627.36,63906.32,8.446,144.4266,17.00237,143.49754,16.89299,145.44012,17.12168,142.48402,16.77368,145.01782,17.07197,-0.195,-0.173,-0.045,37.686,44.72,23.618,34.044,40.676,46.229,18.004,17.353,16.702,-122.315
000819.SZ,2024-12-31,16.73,17.03,17.17,16.68,16.99,-0.26,-1.5303,35643.76,60117.96,8.446,143.83538,16.93277,141.30158,16.63448,145.01782,17.07197,140.87928,16.58476,143.49754,16.89299,-0.227,-0.184,-0.087,26.599,38.679,2.438,26.793,37.03,44.571,18.044,17.322,16.6,-153.266
