股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002424.SZ,2024-09-19,3.24,3.2,3.27,3.17,3.18,0.06,1.8868,105530.99,34048.09,10.813,34.6016,3.2,35.03412,3.24,35.35851,3.27,34.27721,3.17,34.38534,3.18,-0.057,-0.041,-0.031,20.569,22.419,16.869,38.151,40.68,42.301,3.504,3.334,3.163,-109.449
002424.SZ,2024-09-20,3.27,3.24,3.28,3.21,3.24,0.03,0.9259,112403.0,36513.71,10.813,35.03412,3.24,35.35851,3.27,35.46664,3.28,34.70973,3.21,35.03412,3.24,-0.055,-0.044,-0.022,28.767,24.535,37.23,45.131,43.588,43.45,3.504,3.333,3.162,-73.036
002424.SZ,2024-09-23,3.25,3.27,3.29,3.23,3.27,-0.02,-0.6116,100327.0,32712.09,10.813,35.35851,3.27,35.14225,3.25,35.57477,3.29,34.92599,3.23,35.35851,3.27,-0.055,-0.046,-0.017,33.992,27.688,46.602,41.394,42.088,42.857,3.505,3.333,3.16,-61.561
002424.SZ,2024-09-24,3.33,3.25,3.33,3.25,3.25,0.08,2.4615,197936.68,65239.39,10.813,35.14225,3.25,36.00729,3.33,36.00729,3.33,35.14225,3.25,35.14225,3.25,-0.047,-0.046,-0.002,51.647,35.674,83.593,58.062,49.65,45.94,3.503,3.338,3.172,-12.01
002424.SZ,2024-09-25,3.35,3.35,3.43,3.34,3.33,0.02,0.6006,223390.57,75600.21,10.813,36.22355,3.35,36.22355,3.35,37.08859,3.43,36.11542,3.34,36.00729,3.33,-0.04,-0.045,0.011,58.876,43.408,89.812,61.359,51.381,46.69,3.505,3.34,3.174,70.91
002424.SZ,2024-09-26,3.44,3.36,3.44,3.35,3.35,0.09,2.6866,228462.5,77815.5,10.813,36.33168,3.36,37.19672,3.44,37.19672,3.44,36.22355,3.35,36.22355,3.35,-0.026,-0.041,0.031,72.584,53.133,111.485,72.875,58.404,49.952,3.516,3.346,3.175,112.903
002424.SZ,2024-09-27,3.59,3.47,3.61,3.45,3.44,0.15,4.3605,455381.63,161631.96,10.813,37.52111,3.47,38.81867,3.59,39.03493,3.61,37.30485,3.45,37.19672,3.44,-0.003,-0.033,0.061,80.334,62.2,116.601,83.005,67.055,54.766,3.549,3.352,3.156,220.813
002424.SZ,2024-09-30,3.77,3.67,3.77,3.56,3.59,0.18,5.0139,901324.14,333485.45,10.813,39.68371,3.67,40.76501,3.77,40.76501,3.77,38.49428,3.56,38.81867,3.59,0.03,-0.021,0.101,86.889,70.43,119.808,88.948,74.106,59.628,3.634,3.368,3.103,244.522
002424.SZ,2024-10-08,3.82,3.96,3.96,3.72,3.77,0.05,1.3263,1028067.36,395736.69,10.813,42.81948,3.96,41.30566,3.82,42.81948,3.96,40.22436,3.72,40.76501,3.77,0.059,-0.005,0.127,85.352,75.404,105.249,90.102,75.683,60.848,3.716,3.387,3.057,215.324
002424.SZ,2024-10-09,3.63,3.76,3.77,3.63,3.82,-0.19,-4.9738,498663.64,182671.24,10.813,40.65688,3.76,39.25119,3.63,40.76501,3.77,39.25119,3.63,41.30566,3.82,0.066,0.009,0.113,75.568,75.459,75.787,61.042,60.427,54.338,3.746,3.4,3.055,110.403
002424.SZ,2024-10-10,3.54,3.58,3.63,3.49,3.63,-0.09,-2.4793,426676.97,151989.06,10.813,38.71054,3.58,38.27802,3.54,39.25119,3.63,37.73737,3.49,39.25119,3.63,0.063,0.02,0.086,64.534,71.817,49.968,51.585,54.727,51.608,3.754,3.404,3.054,51.405
002424.SZ,2024-10-11,3.39,3.36,3.47,3.36,3.54,-0.15,-4.2373,519022.35,176247.15,10.813,36.33168,3.36,36.65607,3.39,37.52111,3.47,36.33168,3.36,38.27802,3.54,0.049,0.026,0.046,49.595,64.41,19.967,39.383,46.714,47.463,3.753,3.404,3.054,-8.217
002424.SZ,2024-10-14,3.41,3.41,3.43,3.35,3.39,0.02,0.59,283083.41,96026.43,10.813,36.87233,3.41,36.87233,3.41,37.08859,3.43,36.22355,3.35,36.65607,3.39,0.038,0.028,0.02,36.827,55.216,0.05,41.593,47.825,48.043,3.751,3.402,3.053,-16.867
002424.SZ,2024-10-15,3.38,3.4,3.42,3.37,3.41,-0.03,-0.8798,253903.06,86225.97,10.813,36.7642,3.4,36.54794,3.38,36.98046,3.42,36.43981,3.37,36.87233,3.41,0.027,0.028,-0.002,26.191,45.541,-12.509,39.031,46.247,47.226,3.752,3.402,3.053,-27.55
002424.SZ,2024-10-16,3.4,3.35,3.42,3.34,3.38,0.02,0.5917,224601.61,76183.11,10.813,36.22355,3.35,36.7642,3.4,36.98046,3.42,36.11542,3.34,36.54794,3.38,0.02,0.026,-0.013,20.686,37.256,-12.453,41.894,47.507,47.843,3.753,3.406,3.058,-36.052
002424.SZ,2024-10-17,3.36,3.41,3.42,3.35,3.4,-0.04,-1.1765,248604.6,84121.95,10.813,36.87233,3.41,36.33168,3.36,36.98046,3.42,36.22355,3.35,36.7642,3.4,0.011,0.023,-0.025,14.866,29.793,-14.987,37.651,45.196,46.704,3.754,3.408,3.061,-46.947
002424.SZ,2024-10-18,3.4,3.35,3.43,3.33,3.36,0.04,1.1905,306864.42,103783.46,10.813,36.22355,3.35,36.7642,3.4,37.08859,3.43,36.00729,3.33,36.33168,3.36,0.007,0.02,-0.027,13.614,24.4,-7.956,44.408,47.958,47.996,3.755,3.414,3.072,-48.987
002424.SZ,2024-10-21,3.42,3.39,3.43,3.37,3.4,0.02,0.5882,341663.11,116182.51,10.813,36.65607,3.39,36.98046,3.42,37.08859,3.43,36.43981,3.37,36.7642,3.4,0.005,0.017,-0.024,15.894,21.565,4.554,47.803,49.35,48.646,3.756,3.42,3.085,-44.286
002424.SZ,2024-10-22,3.59,3.44,3.59,3.42,3.42,0.17,4.9708,384566.14,135959.33,10.813,37.19672,3.44,38.81867,3.59,38.81867,3.59,36.98046,3.42,36.98046,3.42,0.017,0.017,0.0,39.485,27.538,63.379,67.835,59.416,53.77,3.771,3.438,3.105,18.172
002424.SZ,2024-10-23,3.68,3.66,3.75,3.61,3.59,0.09,2.507,654785.66,240321.54,10.813,39.57558,3.66,39.79184,3.68,40.54875,3.75,39.03493,3.61,38.81867,3.59,0.034,0.02,0.027,54.101,36.393,89.519,74.14,63.595,56.185,3.79,3.463,3.136,84.178
002424.SZ,2024-10-24,3.73,3.65,3.83,3.62,3.68,0.05,1.3587,493521.13,184878.3,10.813,39.46745,3.65,40.33249,3.73,41.41379,3.83,39.14306,3.62,39.79184,3.68,0.05,0.026,0.048,62.734,45.173,97.856,77.129,65.734,57.473,3.817,3.488,3.158,92.833
002424.SZ,2024-10-25,3.82,3.74,3.82,3.66,3.73,0.09,2.4129,459813.57,171835.34,10.813,40.44062,3.74,41.30566,3.82,41.30566,3.82,39.57558,3.66,40.33249,3.73,0.07,0.035,0.07,74.489,54.945,113.578,81.698,69.277,59.698,3.859,3.515,3.171,105.652
002424.SZ,2024-10-28,3.87,3.79,3.91,3.76,3.82,0.05,1.3089,489971.1,188071.1,10.813,40.98127,3.79,41.84631,3.87,42.27883,3.91,40.65688,3.76,41.30566,3.82,0.088,0.046,0.085,80.694,63.528,115.026,83.849,71.089,60.884,3.9,3.546,3.192,140.979
002424.SZ,2024-10-29,3.68,3.9,3.9,3.68,3.87,-0.19,-4.9096,606209.03,227964.35,10.813,42.1707,3.9,39.79184,3.68,42.1707,3.9,39.79184,3.68,41.84631,3.87,0.087,0.054,0.066,73.911,66.989,87.755,54.591,57.123,54.52,3.908,3.564,3.219,91.894
002424.SZ,2024-10-30,3.75,3.68,3.76,3.65,3.68,0.07,1.9022,354215.0,132041.37,10.813,39.79184,3.68,40.54875,3.75,40.65688,3.76,39.46745,3.65,39.79184,3.68,0.09,0.061,0.058,73.412,69.13,81.976,60.66,60.261,56.277,3.922,3.584,3.245,66.161
002424.SZ,2024-10-31,3.83,3.74,3.9,3.73,3.75,0.08,2.1333,491750.0,189236.98,10.813,40.44062,3.74,41.41379,3.83,42.1707,3.9,40.33249,3.73,40.54875,3.75,0.098,0.068,0.059,77.336,71.865,88.278,66.754,63.583,58.203,3.951,3.603,3.255,90.014
002424.SZ,2024-11-01,3.73,3.79,3.86,3.69,3.83,-0.1,-2.611,411834.29,155044.74,10.813,40.98127,3.79,40.33249,3.73,41.73818,3.86,39.89997,3.69,41.41379,3.83,0.095,0.074,0.043,72.646,72.126,73.687,54.168,57.076,55.041,3.963,3.61,3.257,58.661
002424.SZ,2024-11-04,3.92,3.73,3.92,3.71,3.73,0.19,5.0938,440808.6,169103.48,10.813,40.33249,3.73,42.38696,3.92,42.38696,3.92,40.11623,3.71,40.33249,3.73,0.107,0.08,0.053,81.764,75.338,94.615,67.947,64.588,59.412,3.989,3.618,3.246,85.224
002424.SZ,2024-11-05,4.12,3.98,4.12,3.95,3.92,0.2,5.102,350113.73,141997.01,10.813,43.03574,3.98,44.54956,4.12,44.54956,4.12,42.71135,3.95,42.38696,3.92,0.131,0.09,0.081,87.843,79.507,104.515,76.769,70.514,63.329,4.056,3.633,3.209,160.781
002424.SZ,2024-11-06,4.08,4.28,4.33,4.06,4.12,-0.04,-0.9709,930460.7,390263.78,10.813,46.27964,4.28,44.11704,4.08,46.82029,4.33,43.90078,4.06,44.54956,4.12,0.145,0.101,0.087,79.64,79.551,79.818,72.012,68.03,62.079,4.122,3.655,3.188,184.539
002424.SZ,2024-11-07,4.19,4.12,4.28,4.11,4.08,0.11,2.6961,606633.92,255176.54,10.813,44.54956,4.12,45.30647,4.19,46.27964,4.28,44.44143,4.11,44.11704,4.08,0.163,0.114,0.099,79.564,79.555,79.581,76.763,71.085,64.111,4.205,3.688,3.17,164.974
002424.SZ,2024-11-08,4.15,4.21,4.23,4.1,4.19,-0.04,-0.9547,453479.84,188981.41,10.813,45.52273,4.21,44.87395,4.15,45.73899,4.23,44.3333,4.1,45.30647,4.19,0.172,0.125,0.094,77.553,78.888,74.882,71.469,68.489,62.833,4.262,3.725,3.189,123.512
002424.SZ,2024-11-11,3.94,3.94,3.94,3.94,4.15,-0.21,-5.0602,89227.0,35155.44,10.813,42.60322,3.94,42.60322,3.94,42.60322,3.94,42.60322,3.94,44.87395,4.15,0.161,0.133,0.057,65.917,74.564,48.623,49.821,56.639,56.647,4.275,3.752,3.229,22.499
002424.SZ,2024-11-12,4.1,3.82,4.14,3.82,3.94,0.16,4.0609,1233598.12,490908.06,10.813,41.30566,3.82,44.3333,4.1,44.76582,4.14,41.30566,3.82,42.60322,3.94,0.163,0.139,0.048,65.299,71.476,52.945,60.704,62.091,59.794,4.303,3.788,3.273,47.381
002424.SZ,2024-11-13,4.31,4.03,4.31,4.0,4.1,0.21,5.122,962328.22,400206.17,10.813,43.57639,4.03,46.60403,4.31,46.60403,4.31,43.252,4.0,44.3333,4.1,0.179,0.147,0.065,75.824,72.925,81.622,70.709,67.874,63.43,4.364,3.834,3.303,108.372
002424.SZ,2024-11-14,4.53,4.4,4.53,4.38,4.31,0.22,5.1044,790598.16,356038.42,10.813,47.5772,4.4,48.98289,4.53,48.98289,4.53,47.36094,4.38,46.60403,4.31,0.208,0.159,0.097,83.883,76.578,98.493,77.811,72.643,66.72,4.457,3.892,3.327,173.745
002424.SZ,2024-11-15,4.3,4.4,4.52,4.3,4.53,-0.23,-5.0773,894453.66,390972.06,10.813,47.5772,4.4,46.4959,4.3,48.87476,4.52,46.4959,4.3,48.98289,4.53,0.209,0.169,0.08,78.457,77.204,80.963,59.662,62.125,60.757,4.482,3.937,3.392,113.839
002424.SZ,2024-11-18,4.09,4.2,4.25,4.09,4.3,-0.21,-4.8837,480932.09,197939.31,10.813,45.4146,4.2,44.22517,4.09,45.95525,4.25,44.22517,4.09,46.4959,4.3,0.191,0.173,0.035,64.981,73.13,48.683,47.519,54.294,55.99,4.464,3.971,3.477,29.396
002424.SZ,2024-11-19,4.06,4.05,4.13,3.91,4.09,-0.03,-0.7335,432735.67,174223.95,10.813,43.79265,4.05,43.90078,4.06,44.65769,4.13,42.27883,3.91,44.22517,4.09,0.172,0.173,-0.001,54.588,66.949,29.866,45.917,53.248,55.342,4.456,3.994,3.532,-21.956
002424.SZ,2024-11-20,4.11,4.04,4.14,4.03,4.06,0.05,1.2315,340641.05,139815.49,10.813,43.68452,4.04,44.44143,4.11,44.76582,4.14,43.57639,4.03,43.90078,4.06,0.16,0.17,-0.021,50.007,61.302,27.418,49.333,54.83,56.223,4.457,4.016,3.574,-5.688
002424.SZ,2024-11-21,4.06,4.08,4.11,4.0,4.11,-0.05,-1.2165,341599.29,138303.93,10.813,44.11704,4.08,43.90078,4.06,44.44143,4.11,43.252,4.0,44.44143,4.11,0.144,0.165,-0.042,44.606,55.736,22.344,45.857,52.878,55.089,4.454,4.032,3.61,-39.302
002424.SZ,2024-11-22,4.03,4.06,4.23,4.02,4.06,-0.03,-0.7389,417172.0,171938.75,10.813,43.90078,4.06,43.57639,4.03,45.73899,4.23,43.46826,4.02,43.90078,4.06,0.128,0.158,-0.06,39.596,50.356,18.076,43.643,51.674,54.403,4.453,4.042,3.632,-33.311
002424.SZ,2024-11-25,4.01,4.05,4.06,3.93,4.03,-0.02,-0.4963,304989.23,121723.35,10.813,43.79265,4.05,43.36013,4.01,43.90078,4.06,42.49509,3.93,43.57639,4.03,0.112,0.149,-0.073,31.774,44.162,6.997,42.02,50.832,53.935,4.453,4.05,3.646,-88.036
002424.SZ,2024-11-26,4.01,3.99,4.09,3.98,4.01,0.0,0.0,224079.23,90351.85,10.813,43.14387,3.99,43.36013,4.01,44.22517,4.09,43.03574,3.98,43.36013,4.01,0.098,0.139,-0.08,26.559,38.294,3.088,42.02,50.832,53.935,4.433,4.066,3.699,-62.089
002424.SZ,2024-11-27,3.97,3.99,4.0,3.82,4.01,-0.04,-0.9975,316892.0,123622.01,10.813,43.14387,3.99,42.92761,3.97,43.252,4.0,41.30566,3.82,43.36013,4.01,0.083,0.128,-0.088,24.849,33.813,6.921,37.955,48.934,52.945,4.417,4.077,3.737,-104.728
002424.SZ,2024-11-28,4.03,3.96,4.12,3.96,3.97,0.06,1.5113,260220.03,104755.95,10.813,42.81948,3.96,43.57639,4.03,44.54956,4.12,42.81948,3.96,42.92761,3.97,0.075,0.117,-0.083,32.845,33.49,31.555,47.157,51.874,54.26,4.409,4.087,3.765,-38.632
002424.SZ,2024-11-29,4.04,4.03,4.07,3.97,4.03,0.01,0.2481,241040.59,97149.81,10.813,43.57639,4.03,43.68452,4.04,44.00891,4.07,42.92761,3.97,43.57639,4.03,0.069,0.107,-0.077,39.783,35.588,48.173,48.679,52.373,54.481,4.381,4.102,3.824,-49.701
002424.SZ,2024-12-02,4.08,4.03,4.09,4.01,4.04,0.04,0.9901,254606.63,103377.62,10.813,43.57639,4.03,44.11704,4.08,44.22517,4.09,43.36013,4.01,43.68452,4.04,0.067,0.099,-0.065,47.66,39.612,63.757,54.914,54.432,55.382,4.377,4.11,3.844,-31.678
002424.SZ,2024-12-03,4.04,4.07,4.08,4.02,4.08,-0.04,-0.9804,264432.61,107001.41,10.813,44.00891,4.07,43.68452,4.04,44.11704,4.08,43.46826,4.02,44.11704,4.08,0.061,0.092,-0.062,49.66,42.961,63.057,47.927,51.98,54.261,4.374,4.107,3.839,-35.726
002424.SZ,2024-12-04,4.01,4.03,4.11,3.99,4.04,-0.03,-0.7426,295745.73,119776.75,10.813,43.57639,4.03,43.36013,4.01,44.44143,4.11,43.14387,3.99,43.68452,4.04,0.053,0.084,-0.062,48.554,44.825,56.01,43.003,50.132,53.416,4.374,4.103,3.832,-34.367
002424.SZ,2024-12-05,4.0,3.98,4.01,3.96,4.01,-0.01,-0.2494,216919.93,86597.79,10.813,43.03574,3.98,43.252,4.0,43.36013,4.01,42.81948,3.96,43.36013,4.01,0.045,0.076,-0.061,52.369,47.34,62.427,41.305,49.492,53.127,4.365,4.093,3.822,-96.026
002424.SZ,2024-12-06,4.05,4.01,4.05,3.99,4.0,0.05,1.25,253086.35,101884.04,10.813,43.36013,4.01,43.79265,4.05,43.79265,4.05,43.14387,3.99,43.252,4.0,0.043,0.07,-0.053,60.468,51.716,77.973,52.545,52.779,54.41,4.359,4.089,3.818,-6.88
002424.SZ,2024-12-09,4.09,4.05,4.15,4.03,4.05,0.04,0.9877,340240.26,139298.5,10.813,43.79265,4.05,44.22517,4.09,44.87395,4.15,43.57639,4.03,43.79265,4.05,0.044,0.064,-0.041,67.585,57.006,88.743,59.914,55.318,55.428,4.358,4.096,3.834,113.362
002424.SZ,2024-12-10,4.07,4.16,4.18,4.06,4.09,-0.02,-0.489,331101.59,135657.37,10.813,44.98208,4.16,44.00891,4.07,45.19834,4.18,43.90078,4.06,44.22517,4.09,0.043,0.06,-0.035,61.723,58.578,68.013,54.808,53.742,54.79,4.357,4.094,3.832,136.73
002424.SZ,2024-12-11,4.07,4.04,4.08,4.03,4.07,0.0,0.0,212242.0,86253.24,10.813,43.68452,4.04,44.00891,4.07,44.11704,4.08,43.57639,4.03,44.00891,4.07,0.041,0.056,-0.031,57.816,58.324,56.799,54.808,53.742,54.79,4.325,4.082,3.84,45.684
002424.SZ,2024-12-12,4.1,4.06,4.12,4.06,4.07,0.03,0.7371,283682.59,115937.98,10.813,43.90078,4.06,44.3333,4.1,44.54956,4.12,43.90078,4.06,44.00891,4.07,0.042,0.053,-0.023,59.756,58.801,61.665,61.834,55.98,55.625,4.192,4.061,3.93,114.456
002424.SZ,2024-12-13,3.99,4.09,4.09,3.99,4.1,-0.11,-2.6829,324723.59,130977.42,10.813,44.22517,4.09,43.14387,3.99,44.22517,4.09,43.14387,3.99,44.3333,4.1,0.033,0.049,-0.033,44.383,53.995,25.158,36.716,46.903,51.954,4.122,4.045,3.969,-34.949
002424.SZ,2024-12-16,3.99,4.0,4.02,3.97,3.99,0.0,0.0,157071.0,62786.03,10.813,43.252,4.0,43.14387,3.99,43.46826,4.02,42.92761,3.97,43.14387,3.99,0.026,0.045,-0.038,34.134,47.375,7.652,36.716,46.903,51.954,4.118,4.04,3.963,-88.705
002424.SZ,2024-12-17,3.86,3.98,3.99,3.84,3.99,-0.13,-3.2581,270027.0,105414.25,10.813,43.03574,3.98,41.73818,3.86,43.14387,3.99,41.52192,3.84,43.14387,3.99,0.009,0.037,-0.056,24.717,39.822,-5.494,21.709,38.192,47.888,4.14,4.03,3.921,-259.259
002424.SZ,2024-12-18,3.87,3.87,3.9,3.85,3.86,0.01,0.2591,136904.29,53062.21,10.813,41.84631,3.87,41.84631,3.87,42.1707,3.9,41.63005,3.85,41.73818,3.86,-0.003,0.029,-0.064,19.419,33.021,-7.785,24.556,39.141,48.213,4.142,4.018,3.895,-206.133
002424.SZ,2024-12-19,3.87,3.85,3.87,3.8,3.87,0.0,0.0,174363.02,66907.19,10.813,41.63005,3.85,41.84631,3.87,41.84631,3.87,41.0894,3.8,41.84631,3.87,-0.012,0.021,-0.067,19.086,28.376,0.507,24.556,39.141,48.213,4.147,4.009,3.871,-169.182
002424.SZ,2024-12-20,3.9,3.86,3.95,3.86,3.87,0.03,0.7752,149138.93,58314.64,10.813,41.73818,3.86,42.1707,3.9,42.71135,3.95,41.73818,3.86,41.84631,3.87,-0.017,0.013,-0.061,21.496,26.083,12.323,34.797,42.302,49.248,4.148,4.003,3.857,-90.98
002424.SZ,2024-12-23,3.71,3.91,3.93,3.71,3.9,-0.19,-4.8718,357968.62,135363.22,10.813,42.27883,3.91,40.11623,3.71,42.49509,3.93,40.11623,3.71,42.1707,3.9,-0.036,0.004,-0.079,14.331,22.165,-1.339,17.127,31.13,43.502,4.181,3.988,3.794,-153.697
002424.SZ,2024-12-24,3.74,3.72,3.75,3.69,3.71,0.03,0.8086,156765.24,58365.15,10.813,40.22436,3.72,40.44062,3.74,40.54875,3.75,39.89997,3.69,40.11623,3.71,-0.048,-0.007,-0.082,13.43,19.254,1.782,24.401,34.127,44.568,4.195,3.974,3.753,-150.298
002424.SZ,2024-12-25,3.66,3.75,3.76,3.6,3.74,-0.08,-2.139,177225.99,64834.84,10.813,40.54875,3.75,39.57558,3.66,40.65688,3.76,38.9268,3.6,40.44062,3.74,-0.063,-0.018,-0.09,13.035,17.181,4.743,19.05,30.292,42.345,4.218,3.958,3.699,-144.773
002424.SZ,2024-12-26,3.67,3.63,3.7,3.63,3.66,0.01,0.2732,119045.27,43749.71,10.813,39.25119,3.63,39.68371,3.67,40.0081,3.7,39.25119,3.63,39.57558,3.66,-0.073,-0.029,-0.089,14.245,16.202,10.332,21.628,31.344,42.718,4.227,3.94,3.654,-125.066
002424.SZ,2024-12-27,3.73,3.67,3.74,3.65,3.67,0.06,1.6349,134883.38,50007.95,10.813,39.68371,3.67,40.33249,3.73,40.44062,3.74,39.46745,3.65,39.68371,3.67,-0.076,-0.038,-0.075,20.608,17.671,26.483,36.245,37.516,44.945,4.221,3.925,3.629,-91.156
002424.SZ,2024-12-30,3.92,3.7,3.92,3.65,3.73,0.19,5.0938,356511.79,137048.02,10.813,40.0081,3.7,42.38696,3.92,42.38696,3.92,39.46745,3.65,40.33249,3.73,-0.062,-0.043,-0.037,44.215,26.519,79.607,62.689,52.322,51.214,4.205,3.917,3.629,-18.91
002424.SZ,2024-12-31,3.85,3.89,3.94,3.82,3.92,-0.07,-1.7857,275822.34,107149.62,10.813,42.06257,3.89,41.63005,3.85,42.60322,3.94,41.30566,3.82,42.38696,3.92,-0.056,-0.046,-0.02,53.286,35.441,88.976,52.975,47.772,49.066,4.191,3.907,3.624,13.772
