股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000538.SZ,2024-09-03,55.63,54.26,55.87,54.14,54.4,1.23,2.261,122807.35,681929.72,28.685,1556.4481,51.12731,1595.74655,52.41821,1602.63095,52.64435,1553.0059,51.01423,1560.464,51.25922,0.648,0.515,0.267,81.23,75.09,93.512,78.568,70.826,62.898,52.076,50.532,48.989,230.448
000538.SZ,2024-09-04,53.65,55.56,55.68,53.38,55.63,-1.98,-3.5592,152852.09,831473.75,28.685,1593.7386,52.35225,1538.95025,50.55252,1597.1808,52.46532,1531.2053,50.29811,1595.74655,52.41821,0.571,0.526,0.09,62.902,71.027,46.652,45.133,51.334,53.015,51.758,50.651,49.543,60.359
000538.SZ,2024-09-05,53.87,53.3,54.05,52.53,53.65,0.22,0.4101,85808.37,459720.73,28.685,1528.9105,50.22273,1545.26095,50.75982,1550.42425,50.92943,1506.82305,49.49719,1538.95025,50.55252,0.521,0.525,-0.008,55.308,65.787,34.349,48.079,52.905,53.856,51.751,50.691,49.631,-54.846
000538.SZ,2024-09-06,53.2,53.86,53.97,52.95,53.87,-0.67,-1.2437,76743.48,408395.08,28.685,1544.9741,50.7504,1526.042,50.1285,1548.12945,50.85405,1518.87075,49.89294,1545.26095,50.75982,0.425,0.505,-0.16,43.559,58.378,13.92,40.192,47.78,50.958,51.739,50.7,49.66,-65.746
000538.SZ,2024-09-09,53.0,53.01,53.48,52.88,53.2,-0.2,-0.3759,69154.61,367965.33,28.685,1520.59185,49.94947,1520.305,49.94005,1534.0738,50.39234,1516.8628,49.82698,1526.042,50.1285,0.33,0.47,-0.28,33.73,50.162,0.866,37.962,46.319,50.119,51.75,50.659,49.569,-93.613
000538.SZ,2024-09-10,52.64,53.1,53.25,52.09,53.0,-0.36,-0.6792,96411.5,507589.85,28.685,1523.1735,50.03428,1509.9784,49.60084,1527.47625,50.17562,1494.20165,49.08259,1520.305,49.94005,0.225,0.421,-0.392,27.337,42.553,-3.097,33.898,43.695,48.614,51.775,50.596,49.418,-142.301
000538.SZ,2024-09-11,52.37,52.42,52.91,52.17,52.64,-0.27,-0.5129,69717.9,365732.56,28.685,1503.6677,49.39354,1502.23345,49.34642,1517.72335,49.85525,1496.49645,49.15797,1509.9784,49.60084,0.12,0.361,-0.482,20.694,35.267,-8.453,30.919,41.76,47.498,51.839,50.542,49.244,-150.317
000538.SZ,2024-09-12,50.71,52.41,52.45,50.51,52.37,-1.66,-3.1698,127611.15,650559.03,28.685,1503.38085,49.38411,1454.61635,47.78226,1504.52825,49.42181,1448.87935,47.59381,1502.23345,49.34642,-0.089,0.271,-0.719,15.039,28.524,-11.93,18.758,32.196,41.4,52.182,50.411,48.641,-217.736
000538.SZ,2024-09-13,50.61,50.68,51.08,50.35,50.71,-0.1,-0.1972,71167.95,361047.89,28.685,1453.7558,47.754,1451.74785,47.68804,1465.2298,48.1309,1444.28975,47.44305,1454.61635,47.78226,-0.259,0.165,-0.847,11.596,22.882,-10.974,18.24,31.718,41.068,52.413,50.281,48.148,-191.941
000538.SZ,2024-09-18,50.46,50.51,51.0,50.12,50.61,-0.15,-0.2964,61931.9,312447.38,28.685,1448.87935,47.59381,1447.4451,47.5467,1462.935,48.05552,1437.6922,47.22633,1451.74785,47.68804,-0.4,0.052,-0.904,9.769,18.511,-7.714,17.375,30.967,40.56,52.564,50.129,47.693,-151.187
000538.SZ,2024-09-19,50.61,50.5,50.92,50.09,50.46,0.15,0.2973,85690.3,433126.24,28.685,1448.5925,47.58439,1451.74785,47.68804,1460.6402,47.98014,1436.83165,47.19806,1447.4451,47.5467,-0.495,-0.057,-0.875,10.89,15.971,0.729,21.822,32.706,41.318,52.645,49.993,47.341,-119.044
000538.SZ,2024-09-20,50.21,50.62,50.7,49.8,50.61,-0.4,-0.7904,105396.6,527949.8,28.685,1452.0347,47.69746,1440.27385,47.31113,1454.3295,47.77284,1428.513,46.9248,1451.74785,47.68804,-0.594,-0.165,-0.858,10.537,14.159,3.293,18.616,30.473,39.902,52.748,49.852,46.956,-111.456
000538.SZ,2024-09-23,50.22,50.18,50.75,50.1,50.21,0.01,0.0199,65149.04,327961.22,28.685,1439.4133,47.28286,1440.5607,47.32055,1455.76375,47.81995,1437.1185,47.20748,1440.27385,47.31113,-0.664,-0.264,-0.799,10.829,13.049,6.389,18.973,30.602,39.956,52.802,49.709,46.616,-88.489
000538.SZ,2024-09-24,51.66,50.31,51.69,49.95,50.22,1.44,2.8674,143580.64,731259.84,28.685,1443.14235,47.40536,1481.8671,48.67742,1482.72765,48.70568,1432.81575,47.06614,1440.5607,47.32055,-0.603,-0.332,-0.541,25.191,17.096,41.379,53.919,46.286,47.059,52.686,49.604,46.521,-46.327
000538.SZ,2024-09-25,52.7,51.8,53.49,51.8,51.66,1.04,2.0132,150403.62,796484.59,28.685,1485.883,48.80933,1511.6995,49.65737,1534.36065,50.40176,1485.883,48.80933,1481.8671,48.67742,-0.47,-0.36,-0.221,42.991,25.728,77.516,66.456,54.405,51.393,52.584,49.548,46.512,40.727
000538.SZ,2024-09-26,54.31,52.45,54.36,52.38,52.7,1.61,3.055,162046.35,865318.84,28.685,1504.52825,49.42181,1557.88235,51.17442,1559.3166,51.22153,1502.5203,49.35585,1511.6995,49.65737,-0.239,-0.336,0.192,61.628,37.695,109.495,77.718,63.677,57.069,52.707,49.598,46.49,100.919
000538.SZ,2024-09-27,56.47,55.5,57.19,54.62,54.31,2.16,3.9772,274260.75,1526966.79,28.685,1592.0175,52.29571,1619.84195,53.20971,1640.49515,53.88814,1566.7747,51.46652,1557.88235,51.17442,0.106,-0.247,0.707,71.171,48.853,115.807,85.536,72.008,63.102,53.16,49.714,46.268,194.254
000538.SZ,2024-09-30,61.0,57.77,61.68,57.76,56.47,4.53,8.022,374608.94,2237043.71,28.685,1657.13245,54.43466,1749.785,57.47817,1769.2908,58.11891,1656.8456,54.42523,1619.84195,53.20971,0.716,-0.055,1.542,78.873,58.86,118.899,92.319,81.642,71.78,54.826,50.024,45.222,270.132
000538.SZ,2024-10-08,62.68,67.1,67.1,60.5,61.0,1.68,2.7541,489211.48,3115116.53,28.685,1924.7635,63.22599,1797.9758,59.06118,1924.7635,63.22599,1735.4425,57.00704,1749.785,57.47817,1.312,0.219,2.187,77.399,65.04,102.117,93.645,83.885,74.134,56.64,50.43,44.22,233.898
000538.SZ,2024-10-09,58.05,62.0,62.0,58.0,62.68,-4.63,-7.3867,305778.82,1826259.1,28.685,1778.47,58.42044,1665.16425,54.69849,1778.47,58.42044,1663.73,54.65138,1797.9758,59.06118,1.416,0.458,1.916,67.495,65.858,70.769,59.608,61.344,59.79,57.079,50.602,44.125,108.812
000538.SZ,2024-10-10,58.93,58.11,60.75,58.11,58.05,0.88,1.5159,214423.58,1273815.26,28.685,1666.88535,54.75503,1690.40705,55.52768,1742.61375,57.24261,1666.88535,54.75503,1665.16425,54.69849,1.548,0.676,1.743,62.451,64.722,57.907,62.7,63.384,61.276,57.544,50.757,43.971,86.573
000538.SZ,2024-10-11,57.41,58.94,59.96,57.01,58.93,-1.52,-2.5793,176716.22,1028522.5,28.685,1690.6939,55.53711,1646.80585,54.09544,1719.9526,56.49822,1635.33185,53.71853,1690.40705,55.52768,1.519,0.845,1.349,56.133,61.859,44.681,54.114,57.651,57.45,57.873,50.935,43.996,56.566
000538.SZ,2024-10-14,57.78,57.55,58.11,56.95,57.41,0.37,0.6445,148326.56,853568.93,28.685,1650.82175,54.22736,1657.4193,54.44408,1666.88535,54.75503,1633.61075,53.662,1646.80585,54.09544,1.507,0.977,1.06,50.45,58.056,35.239,55.879,58.645,58.114,58.223,51.119,44.015,40.622
000538.SZ,2024-10-15,56.5,57.7,57.96,56.5,57.78,-1.28,-2.2153,133871.12,766077.92,28.685,1655.1245,54.3687,1620.7025,53.23798,1662.5826,54.61369,1620.7025,53.23798,1657.4193,54.44408,1.384,1.059,0.651,42.963,53.025,22.839,48.185,53.876,55.013,58.421,51.274,44.128,23.799
000538.SZ,2024-10-16,56.38,56.0,56.79,55.8,56.5,-0.12,-0.2124,101970.31,574466.05,28.685,1606.36,52.76685,1617.2603,53.12491,1629.02115,53.51124,1600.623,52.57839,1620.7025,53.23798,1.263,1.1,0.327,33.343,46.465,7.1,47.45,53.431,54.727,58.596,51.434,44.271,4.686
000538.SZ,2024-10-17,55.3,56.46,56.9,55.25,56.38,-1.08,-1.9156,115275.36,645772.75,28.685,1619.5551,53.20029,1586.2805,52.10726,1632.1765,53.61489,1584.84625,52.06015,1617.2603,53.12491,1.073,1.094,-0.043,22.369,38.433,-9.758,40.739,49.428,52.183,58.676,51.559,44.442,-16.319
000538.SZ,2024-10-18,56.59,55.31,57.49,55.0,55.3,1.29,2.3327,183540.32,1032753.37,28.685,1586.56735,52.11668,1623.28415,53.32278,1649.10065,54.17082,1577.675,51.82458,1586.2805,52.10726,1.008,1.077,-0.137,19.293,32.053,-6.227,50.728,53.926,54.802,58.839,51.758,44.677,-16.048
000538.SZ,2024-10-21,57.3,56.7,57.97,56.26,56.59,0.71,1.2546,165628.41,944816.46,28.685,1626.4395,53.42643,1643.6505,53.99179,1662.86945,54.62311,1613.8181,53.01184,1623.28415,53.32278,1.0,1.062,-0.124,23.814,29.307,12.83,55.663,56.262,56.181,58.967,52.068,45.169,-6.189
000538.SZ,2024-10-22,57.71,57.29,58.18,57.01,57.3,0.41,0.7155,128454.88,740572.84,28.685,1643.36365,53.98237,1655.41135,54.37812,1668.8933,54.82098,1635.33185,53.71853,1643.6505,53.99179,1.012,1.052,-0.079,31.586,30.067,34.626,58.541,57.615,56.972,59.064,52.403,45.741,-3.217
000538.SZ,2024-10-23,58.04,57.72,58.35,57.35,57.71,0.33,0.5718,138137.0,799468.16,28.685,1655.6982,54.38754,1664.8774,54.68907,1673.76975,54.98117,1645.08475,54.0389,1655.41135,54.37812,1.036,1.048,-0.026,41.488,33.874,56.716,60.987,58.736,57.614,59.1,52.76,46.42,-4.702
000538.SZ,2024-10-24,57.14,57.93,58.3,56.92,58.04,-0.9,-1.5507,121659.56,699455.55,28.685,1661.72205,54.58542,1639.0609,53.84103,1672.3355,54.93406,1632.7502,53.63373,1664.8774,54.68907,0.974,1.034,-0.119,48.952,38.9,69.056,51.118,54.451,55.266,58.976,53.067,47.159,-31.616
000538.SZ,2024-10-25,57.4,57.1,57.84,56.81,57.14,0.26,0.455,110307.01,631526.8,28.685,1637.9135,53.80334,1646.519,54.08602,1659.1404,54.50061,1629.59485,53.53008,1639.0609,53.84103,0.935,1.014,-0.158,56.515,44.772,80.003,53.714,55.475,55.809,58.7,53.406,48.112,-30.913
000538.SZ,2024-10-28,58.26,57.28,58.3,57.15,57.4,0.86,1.4983,127145.69,735957.38,28.685,1643.0768,53.97295,1671.1881,54.89637,1672.3355,54.93406,1639.34775,53.85045,1646.519,54.08602,0.958,1.003,-0.09,70.115,53.219,103.905,61.774,58.815,57.586,58.312,53.785,49.258,34.677
000538.SZ,2024-10-29,57.75,58.39,58.85,57.26,58.26,-0.51,-0.8754,131086.34,758494.01,28.685,1674.91715,55.01886,1656.55875,54.41581,1688.11225,55.4523,1642.5031,53.9541,1671.1881,54.89637,0.926,0.987,-0.122,70.553,58.997,93.664,54.963,56.093,56.188,57.948,54.072,50.196,55.311
000538.SZ,2024-10-30,57.91,57.86,58.39,57.37,57.75,0.16,0.2771,126270.8,731698.94,28.685,1659.7141,54.51946,1661.14835,54.56657,1674.91715,55.01886,1645.65845,54.05775,1656.55875,54.41581,0.903,0.971,-0.134,72.23,63.408,89.874,56.758,56.777,56.533,57.624,54.317,51.011,67.278
000538.SZ,2024-10-31,57.06,57.91,57.91,56.73,57.91,-0.85,-1.4678,146579.49,837821.97,28.685,1661.14835,54.56657,1636.7661,53.76565,1661.14835,54.56657,1627.30005,53.4547,1661.14835,54.56657,0.811,0.939,-0.255,58.449,61.755,51.838,45.259,52.071,54.165,57.439,54.447,51.455,-3.106
000538.SZ,2024-11-01,57.42,57.0,58.06,56.74,57.06,0.36,0.6309,127101.84,731606.31,28.685,1635.045,53.70911,1647.0927,54.10486,1665.4511,54.70791,1627.5869,53.46412,1636.7661,53.76565,0.757,0.902,-0.291,49.815,57.775,33.895,50.369,53.839,54.998,57.435,54.492,51.549,21.47
000538.SZ,2024-11-04,57.87,57.97,58.17,57.17,57.42,0.45,0.7837,93140.51,536681.56,28.685,1662.86945,54.62311,1660.00095,54.52888,1668.60645,54.81156,1639.92145,53.8693,1647.0927,54.10486,0.739,0.87,-0.261,51.135,55.562,42.281,56.466,56.05,56.04,56.95,54.344,51.738,57.513
000538.SZ,2024-11-05,58.68,57.75,58.68,57.51,57.87,0.81,1.3997,155383.51,905326.78,28.685,1656.55875,54.41581,1683.2358,55.29212,1683.2358,55.29212,1649.67435,54.18967,1660.00095,54.52888,0.778,0.851,-0.147,64.75,58.624,77.002,65.594,59.827,57.872,55.698,54.156,52.613,121.446
000538.SZ,2024-11-06,58.65,58.7,59.16,58.19,58.68,-0.03,-0.0511,140702.54,825951.09,28.685,1683.8095,55.31096,1682.37525,55.26385,1697.0046,55.7444,1669.18015,54.83041,1683.2358,55.29212,0.797,0.841,-0.086,69.504,62.251,84.011,64.988,59.62,57.779,55.785,54.184,52.583,166.86
000538.SZ,2024-11-07,61.0,58.64,61.0,58.37,58.65,2.35,4.0068,211670.99,1277541.52,28.685,1682.0884,55.25443,1749.785,57.47817,1749.785,57.47817,1674.34345,55.00001,1682.37525,55.26385,0.98,0.869,0.223,79.669,68.057,102.894,81.256,68.836,62.684,56.363,54.282,52.2,303.868
000538.SZ,2024-11-08,60.61,62.07,62.07,60.17,61.0,-0.39,-0.6393,173639.19,1055857.03,28.685,1780.47795,58.4864,1738.59785,57.11069,1780.47795,58.4864,1725.97645,56.69609,1749.785,57.47817,1.083,0.911,0.343,77.333,71.149,89.7,74.374,66.105,61.448,56.848,54.432,52.016,243.326
000538.SZ,2024-11-11,60.1,60.29,60.29,59.07,60.61,-0.51,-0.8414,147656.03,882253.15,28.685,1729.41865,56.80916,1723.9685,56.63013,1729.41865,56.80916,1694.42295,55.6596,1738.59785,57.11069,1.112,0.952,0.322,72.591,71.63,74.514,65.649,62.563,59.838,57.141,54.542,51.943,111.415
000538.SZ,2024-11-12,60.25,60.1,61.5,59.9,60.1,0.15,0.2496,169772.8,1031431.18,28.685,1723.9685,56.63013,1728.27125,56.77147,1764.1275,57.9493,1718.2315,56.44168,1723.9685,56.63013,1.134,0.988,0.292,70.367,71.209,68.683,67.015,63.196,60.158,57.417,54.718,52.019,126.216
000538.SZ,2024-11-13,60.18,60.0,60.7,59.75,60.25,-0.07,-0.1162,95811.27,575776.81,28.685,1721.1,56.53591,1726.2633,56.70551,1741.1795,57.19549,1713.92875,56.30034,1728.27125,56.77147,1.133,1.017,0.232,68.425,70.281,64.712,65.555,62.657,59.925,57.625,54.897,52.17,86.34
000538.SZ,2024-11-14,59.45,60.18,60.44,59.36,60.18,-0.73,-1.213,86837.17,520803.31,28.685,1726.2633,56.70551,1705.32325,56.01766,1733.7214,56.9505,1702.7416,55.93286,1726.2633,56.70551,1.065,1.027,0.076,61.127,67.229,48.921,51.514,57.114,57.504,57.538,55.093,52.648,49.738
000538.SZ,2024-11-15,58.94,59.41,59.81,58.9,59.45,-0.51,-0.8579,82867.84,491601.24,28.685,1704.17585,55.97997,1690.6939,55.53711,1715.64985,56.35688,1689.5465,55.49942,1705.32325,56.01766,0.96,1.013,-0.106,51.204,61.888,29.838,43.672,53.507,55.858,57.515,55.204,52.892,13.972
000538.SZ,2024-11-18,58.96,59.2,60.36,58.65,58.94,0.02,0.0339,111862.61,664400.9,28.685,1698.152,55.78209,1691.2676,55.55595,1731.4266,56.87512,1682.37525,55.26385,1690.6939,55.53711,0.869,0.985,-0.23,40.751,54.842,12.57,44.073,53.632,55.91,57.529,55.282,53.035,15.392
000538.SZ,2024-11-19,59.24,59.05,59.49,58.36,58.96,0.28,0.4749,79048.61,466201.77,28.685,1693.84925,55.64076,1699.2994,55.81979,1706.47065,56.05535,1674.0566,54.99059,1691.2676,55.55595,0.809,0.95,-0.281,35.074,48.253,8.717,50.043,55.465,56.65,57.573,55.354,53.135,-9.492
000538.SZ,2024-11-20,59.49,59.02,59.85,58.81,59.24,0.25,0.422,82053.06,488088.95,28.685,1692.9887,55.61249,1706.47065,56.05535,1716.79725,56.39457,1686.96485,55.41461,1699.2994,55.81979,0.772,0.914,-0.285,33.535,43.347,13.912,55.17,57.116,57.318,57.639,55.422,53.205,5.452
000538.SZ,2024-11-21,59.53,59.48,59.75,58.83,59.49,0.04,0.0672,82792.71,490837.89,28.685,1706.1838,56.04593,1707.61805,56.09304,1713.92875,56.30034,1687.53855,55.43346,1706.47065,56.05535,0.736,0.878,-0.284,34.777,40.49,23.351,56.036,57.392,57.428,57.645,55.535,53.424,-8.885
000538.SZ,2024-11-22,58.08,59.56,59.69,58.06,59.53,-1.45,-2.4357,99815.36,586689.57,28.685,1708.4786,56.12131,1666.0248,54.72676,1712.20765,56.2438,1665.4511,54.70791,1707.61805,56.09304,0.591,0.821,-0.459,23.379,34.787,0.563,30.445,45.757,52.346,57.607,55.567,53.527,-99.38
000538.SZ,2024-11-25,57.02,57.18,57.88,55.96,56.87,0.15,0.2638,114938.57,652386.11,29.2953,1675.10525,55.02504,1670.41801,54.87107,1695.61196,55.69866,1639.36499,53.85102,1666.02371,54.72672,0.482,0.753,-0.542,25.752,31.775,13.707,34.251,46.995,52.806,57.607,55.566,53.524,-145.13
000538.SZ,2024-11-26,56.52,56.56,57.36,56.31,57.02,-0.5,-0.8769,67218.82,381164.78,29.2953,1656.94217,54.42841,1655.77036,54.38991,1680.37841,55.19826,1649.61834,54.18783,1670.41801,54.87107,0.353,0.673,-0.64,22.964,28.838,11.215,28.099,43.393,51.09,57.609,55.564,53.52,-153.04
000538.SZ,2024-11-27,56.98,56.34,56.99,56.16,56.52,0.46,0.8139,59622.1,337746.13,29.2953,1650.4972,54.2167,1669.24619,54.83258,1669.53915,54.8422,1645.22405,54.04348,1655.77036,54.38991,0.283,0.595,-0.624,26.128,27.935,22.516,39.997,47.437,52.57,57.599,55.578,53.556,-130.947
000538.SZ,2024-11-28,56.95,57.0,57.33,56.43,56.98,-0.03,-0.0527,61351.65,349565.11,29.2953,1669.8321,54.85182,1668.36734,54.80371,1679.49955,55.16939,1653.13378,54.3033,1669.24619,54.83258,0.223,0.521,-0.596,27.92,27.93,27.9,39.485,47.197,52.462,57.511,55.629,53.748,-95.323
000538.SZ,2024-11-29,57.31,56.95,57.67,56.82,56.95,0.36,0.6321,68692.34,393934.97,29.2953,1668.36734,54.80371,1678.91364,55.15014,1689.45995,55.49657,1664.55895,54.67861,1668.36734,54.80371,0.201,0.457,-0.512,35.638,30.499,45.916,48.894,50.476,53.655,57.445,55.682,53.918,-50.503
000538.SZ,2024-12-02,57.52,57.35,57.68,56.82,57.31,0.21,0.3664,78387.76,449647.37,29.2953,1680.08546,55.18863,1685.06566,55.35223,1689.7529,55.5062,1664.55895,54.67861,1678.91364,55.15014,0.197,0.405,-0.415,43.432,34.81,60.676,53.91,52.358,54.352,57.414,55.723,54.032,-33.205
000538.SZ,2024-12-03,57.48,57.49,57.75,56.96,57.52,-0.04,-0.0695,68309.42,391664.59,29.2953,1684.1868,55.32336,1683.89384,55.31373,1691.80358,55.57356,1668.66029,54.81333,1685.06566,55.35223,0.189,0.362,-0.345,48.861,39.494,67.596,52.727,51.948,54.19,57.414,55.724,54.034,-17.02
000538.SZ,2024-12-04,56.95,57.39,57.48,56.74,57.48,-0.53,-0.9221,73298.08,417715.5,29.2953,1681.25727,55.22712,1668.36734,54.80371,1683.89384,55.31373,1662.21532,54.60162,1683.89384,55.31373,0.14,0.317,-0.355,45.846,41.611,54.315,39.089,46.662,52.045,57.427,55.701,53.975,-55.866
000538.SZ,2024-12-05,56.69,56.88,56.94,56.3,56.95,-0.26,-0.4565,51974.28,294388.66,29.2953,1666.31666,54.73635,1660.75056,54.55351,1668.07438,54.79408,1649.32539,54.1782,1668.36734,54.80371,0.08,0.27,-0.38,43.238,42.153,45.406,33.924,44.253,51.011,57.144,55.555,53.965,-105.587
000538.SZ,2024-12-06,57.63,56.64,57.65,56.64,56.69,0.94,1.6581,88877.01,509529.97,29.2953,1659.28579,54.50539,1688.28814,55.45808,1688.87405,55.47733,1659.28579,54.50539,1660.75056,54.55351,0.104,0.237,-0.265,59.643,47.983,82.962,58.001,53.685,54.426,56.892,55.472,54.052,6.58
000538.SZ,2024-12-09,57.45,57.68,58.03,57.17,57.63,-0.18,-0.3123,59832.64,344691.0,29.2953,1689.7529,55.5062,1683.01499,55.28486,1700.00626,55.843,1674.8123,55.01542,1688.28814,55.45808,0.108,0.211,-0.206,62.756,52.908,82.454,53.52,51.853,53.678,56.723,55.405,54.087,55.355
000538.SZ,2024-12-10,57.68,58.41,58.65,57.65,57.45,0.23,0.4003,98534.73,571687.23,29.2953,1711.13847,56.20868,1689.7529,55.5062,1718.16935,56.43964,1688.87405,55.47733,1683.01499,55.28486,0.128,0.194,-0.134,61.412,55.742,72.751,58.443,54.04,54.511,56.503,55.342,54.18,143.412
000538.SZ,2024-12-11,58.09,57.51,58.1,57.46,57.68,0.41,0.7108,69858.66,403884.45,29.2953,1684.7727,55.3426,1701.76398,55.90074,1702.05693,55.91037,1683.30794,55.29449,1689.7529,55.5062,0.173,0.19,-0.034,66.331,59.272,80.45,66.12,57.77,55.984,56.318,55.301,54.284,131.603
000538.SZ,2024-12-12,59.04,58.09,59.08,58.0,58.09,0.95,1.6354,113279.09,665408.16,29.2953,1701.76398,55.90074,1729.59451,56.81494,1730.76632,56.85343,1699.1274,55.81414,1701.76398,55.90074,0.279,0.208,0.143,77.075,65.206,100.811,77.616,64.96,59.179,56.517,55.341,54.165,218.542
000538.SZ,2024-12-13,58.21,58.8,58.82,58.11,59.04,-0.83,-1.4058,87758.67,512870.53,29.2953,1722.56364,56.58399,1705.27941,56.01622,1723.14955,56.60323,1702.34988,55.91999,1729.59451,56.81494,0.296,0.226,0.141,74.285,68.232,86.389,57.249,55.891,55.506,56.575,55.365,54.155,131.197
000538.SZ,2024-12-16,58.08,58.18,59.41,57.84,58.21,-0.13,-0.2233,98959.9,580383.89,29.2953,1704.40055,55.98735,1701.47102,55.89112,1740.43377,57.171,1694.44015,55.66017,1705.27941,56.01622,0.296,0.24,0.112,68.601,68.355,69.093,54.558,54.589,54.948,56.611,55.382,54.153,113.505
000538.SZ,2024-12-17,58.8,58.0,59.79,57.87,58.08,0.72,1.2397,120923.12,712656.28,29.2953,1699.1274,55.81414,1722.56364,56.58399,1751.56599,57.53668,1695.31901,55.68903,1701.47102,55.89112,0.347,0.261,0.172,69.612,68.774,71.287,65.375,60.192,57.42,56.745,55.42,54.095,129.199
000538.SZ,2024-12-18,59.3,59.06,60.12,58.75,58.8,0.5,0.8503,107415.77,638498.09,29.2953,1730.18042,56.83419,1737.21129,57.06514,1761.23344,57.85424,1721.09888,56.53587,1722.56364,56.58399,0.422,0.293,0.257,71.887,69.812,76.037,71.106,63.595,59.048,56.956,55.471,53.985,156.668
000538.SZ,2024-12-19,59.64,59.08,60.18,58.69,59.3,0.34,0.5734,98356.86,586219.51,29.2953,1730.76632,56.85343,1747.17169,57.39233,1762.99115,57.91198,1719.34116,56.47813,1737.21129,57.06514,0.502,0.335,0.334,75.278,71.634,82.566,74.544,65.767,60.129,57.224,55.536,53.847,135.758
000538.SZ,2024-12-20,59.97,59.59,60.62,59.42,59.64,0.33,0.5533,100256.04,601964.77,29.2953,1745.70693,57.34421,1756.83914,57.70989,1775.88109,58.33539,1740.72673,57.18062,1747.17169,57.39233,0.584,0.385,0.399,76.662,73.31,83.366,77.643,67.8,61.168,57.576,55.685,53.794,145.81
000538.SZ,2024-12-23,60.53,59.97,61.15,59.85,59.97,0.56,0.9338,168164.65,1020385.54,29.2953,1756.83914,57.70989,1773.24451,58.24879,1791.4076,58.84542,1753.32371,57.59441,1756.83914,57.70989,0.685,0.445,0.48,78.841,75.154,86.215,82.084,70.99,62.881,58.009,55.854,53.698,153.622
000538.SZ,2024-12-24,60.25,60.54,60.78,59.88,60.53,-0.28,-0.4626,117795.89,708612.7,29.2953,1773.53746,58.25841,1765.04183,57.97934,1780.56833,58.48936,1754.20256,57.62328,1773.24451,58.24879,0.734,0.503,0.463,76.83,75.712,79.066,73.343,67.35,61.466,58.267,56.033,53.799,116.645
000538.SZ,2024-12-25,60.66,60.28,60.8,59.89,60.25,0.41,0.6805,86026.0,519649.46,29.2953,1765.92068,58.00821,1777.0529,58.37389,1781.15424,58.50861,1754.49552,57.63291,1765.04183,57.97934,0.796,0.561,0.47,79.619,77.015,84.828,77.544,69.822,62.746,58.592,56.21,53.828,108.245
000538.SZ,2024-12-26,59.61,60.66,60.67,59.45,60.66,-1.05,-1.731,98837.52,591009.35,29.2953,1777.0529,58.37389,1746.29283,57.36346,1777.34585,58.38351,1741.60559,57.20949,1777.0529,58.37389,0.755,0.6,0.31,70.904,74.978,62.757,52.239,57.634,57.63,58.679,56.338,53.998,59.074
000538.SZ,2024-12-27,59.87,59.5,60.1,59.38,59.61,0.26,0.4362,67480.2,403490.6,29.2953,1743.07035,57.2576,1753.90961,57.61366,1760.64753,57.83499,1739.55491,57.14213,1746.29283,57.36346,0.735,0.627,0.215,67.595,72.517,57.75,56.461,59.542,58.504,58.798,56.461,54.124,41.572
000538.SZ,2024-12-30,60.43,59.76,61.0,59.7,59.87,0.56,0.9354,83958.5,507713.49,29.2953,1750.68713,57.50781,1770.31498,58.15256,1787.0133,58.70107,1748.92941,57.45007,1753.90961,57.61366,0.753,0.652,0.201,68.64,71.225,63.472,64.558,63.413,60.343,58.991,56.601,54.212,82.966
000538.SZ,2024-12-31,59.95,60.44,60.65,59.76,60.43,-0.48,-0.7943,76566.41,460359.28,29.2953,1770.60793,58.16218,1756.25324,57.69065,1776.75995,58.36426,1750.68713,57.50781,1770.31498,58.15256,0.722,0.666,0.111,62.833,68.428,51.645,54.192,58.205,58.043,59.078,56.72,54.363,51.874
