股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000965.SZ,2024-09-09,2.55,2.53,2.55,2.48,2.53,0.02,0.7905,102459.0,25907.24,2.873,7.26869,2.52333,7.32615,2.54327,7.32615,2.54327,7.12504,2.47346,7.26869,2.52333,-0.016,-0.025,0.019,61.763,50.335,84.618,56.159,51.502,48.462,2.663,2.521,2.38,27.227
000965.SZ,2024-09-10,2.5,2.57,2.59,2.47,2.55,-0.05,-1.9608,122146.03,30625.62,2.873,7.38361,2.56322,7.1825,2.4934,7.44107,2.58317,7.09631,2.46348,7.32615,2.54327,-0.016,-0.023,0.014,59.032,53.234,70.629,45.375,46.802,46.39,2.654,2.516,2.378,17.985
000965.SZ,2024-09-11,2.5,2.5,2.52,2.47,2.5,0.0,0.0,71615.1,17849.75,2.873,7.1825,2.4934,7.1825,2.4934,7.23996,2.51335,7.09631,2.46348,7.1825,2.4934,-0.017,-0.022,0.011,53.848,53.438,54.666,45.375,46.802,46.39,2.647,2.512,2.377,-1.084
000965.SZ,2024-09-12,2.52,2.51,2.56,2.5,2.5,0.02,0.8,105737.0,26799.23,2.873,7.21123,2.50338,7.23996,2.51335,7.35488,2.55325,7.1825,2.4934,7.1825,2.4934,-0.015,-0.021,0.011,48.719,51.865,42.426,50.815,49.017,47.37,2.623,2.505,2.386,39.633
000965.SZ,2024-09-13,2.63,2.54,2.7,2.53,2.52,0.11,4.3651,327255.83,85720.59,2.873,7.29742,2.5333,7.55599,2.62306,7.7571,2.69288,7.26869,2.52333,7.23996,2.51335,-0.005,-0.018,0.025,55.668,53.133,60.738,70.323,59.207,52.368,2.626,2.505,2.385,154.772
000965.SZ,2024-09-18,2.68,2.6,2.72,2.56,2.63,0.05,1.9011,338318.78,89187.73,2.873,7.4698,2.59314,7.69964,2.67293,7.81456,2.71282,7.35488,2.55325,7.55599,2.62306,0.007,-0.013,0.039,65.112,57.126,81.084,75.601,62.886,54.421,2.648,2.51,2.372,190.202
000965.SZ,2024-09-19,2.77,2.66,2.8,2.64,2.68,0.09,3.3582,446781.0,122485.68,2.873,7.64218,2.65298,7.95821,2.76269,8.0444,2.79261,7.58472,2.63303,7.69964,2.67293,0.023,-0.006,0.057,73.711,62.654,95.824,82.373,68.469,57.834,2.7,2.523,2.347,235.742
000965.SZ,2024-09-20,2.81,2.7,2.92,2.7,2.77,0.04,1.444,584633.85,164711.32,2.873,7.7571,2.69288,8.07313,2.80259,8.38916,2.9123,7.7571,2.69288,7.95821,2.76269,0.039,0.003,0.071,74.326,66.545,89.888,84.646,70.612,59.25,2.752,2.538,2.324,215.23
000965.SZ,2024-09-23,2.93,2.76,3.0,2.74,2.81,0.12,4.2705,607735.84,177212.54,2.873,7.92948,2.75272,8.41789,2.92227,8.619,2.99208,7.87202,2.73277,8.07313,2.80259,0.06,0.015,0.091,78.481,70.524,94.397,89.514,75.96,63.124,2.828,2.556,2.284,195.402
000965.SZ,2024-09-24,2.94,2.99,3.02,2.89,2.93,0.01,0.3413,535941.73,157828.15,2.873,8.59027,2.98211,8.44662,2.93224,8.67646,3.01203,8.30297,2.88238,8.41789,2.92227,0.077,0.027,0.1,80.806,73.951,94.515,89.836,76.352,63.427,2.893,2.58,2.267,170.366
000965.SZ,2024-09-25,2.99,2.95,3.23,2.95,2.94,0.05,1.7007,1004803.0,312454.86,2.873,8.47535,2.94222,8.59027,2.98211,9.27979,3.22148,8.47535,2.94222,8.44662,2.93224,0.094,0.041,0.106,76.678,74.86,80.313,91.418,78.28,64.927,2.96,2.605,2.25,166.151
000965.SZ,2024-09-26,3.16,2.93,3.18,2.93,2.99,0.17,5.6856,1101343.8,340395.46,2.873,8.41789,2.92227,9.07868,3.15166,9.13614,3.17161,8.41789,2.92227,8.59027,2.98211,0.119,0.056,0.125,81.255,76.992,89.783,94.752,83.323,69.384,3.057,2.642,2.227,140.035
000965.SZ,2024-09-27,3.34,3.26,3.46,3.16,3.16,0.18,5.6962,975243.03,316571.17,2.873,9.36598,3.2514,9.59582,3.33119,9.94058,3.45087,9.07868,3.15166,9.07868,3.15166,0.152,0.075,0.153,83.202,79.062,91.484,96.486,86.85,73.153,3.184,2.689,2.195,170.344
000965.SZ,2024-09-30,3.62,3.49,3.67,3.21,3.34,0.28,8.3832,1639516.08,564985.59,2.873,10.02677,3.48079,10.40026,3.61045,10.54391,3.66032,9.22233,3.20153,9.59582,3.33119,0.198,0.1,0.196,87.3,81.808,98.284,97.827,90.323,77.624,3.368,2.751,2.134,172.879
000965.SZ,2024-10-08,3.56,3.97,3.97,3.42,3.62,-0.06,-1.6575,1401246.33,515429.86,2.873,11.40581,3.95953,10.22788,3.55061,11.40581,3.95953,9.82566,3.41098,10.40026,3.61045,0.227,0.125,0.204,81.258,81.625,80.524,89.087,85.071,74.837,3.501,2.801,2.101,165.349
000965.SZ,2024-10-09,3.2,3.43,3.43,3.2,3.56,-0.36,-10.1124,665230.73,216424.26,2.873,9.85439,3.42095,9.1936,3.19156,9.85439,3.42095,9.1936,3.19156,10.22788,3.55061,0.219,0.144,0.15,67.295,76.848,48.189,54.214,61.618,61.102,3.542,2.835,2.128,69.031
000965.SZ,2024-10-10,3.1,3.1,3.26,2.98,3.2,-0.1,-3.125,644750.99,200015.45,2.873,8.9063,3.09182,8.9063,3.09182,9.36598,3.2514,8.56154,2.97214,9.1936,3.19156,0.202,0.156,0.092,54.62,69.439,24.981,47.957,56.868,58.016,3.564,2.862,2.161,24.316
000965.SZ,2024-10-11,3.07,3.09,3.17,3.04,3.1,-0.03,-0.9677,433484.79,134881.78,2.873,8.87757,3.08185,8.82011,3.0619,9.10741,3.16164,8.73392,3.03198,8.9063,3.09182,0.184,0.161,0.045,41.969,60.282,5.342,46.044,55.468,57.113,3.577,2.89,2.204,10.94
000965.SZ,2024-10-14,3.13,3.16,3.2,3.09,3.07,0.06,1.9544,496623.71,155873.46,2.873,9.07868,3.15166,8.99249,3.12174,9.1936,3.19156,8.87757,3.08185,8.82011,3.0619,0.172,0.163,0.018,34.389,51.651,-0.134,50.758,57.738,58.462,3.594,2.919,2.243,15.596
000965.SZ,2024-10-15,3.07,3.1,3.17,3.06,3.13,-0.06,-1.9169,395436.0,123201.03,2.873,8.9063,3.09182,8.82011,3.0619,9.10741,3.16164,8.79138,3.05193,8.99249,3.12174,0.157,0.162,-0.011,27.413,43.572,-4.903,45.941,54.697,56.604,3.599,2.946,2.293,-8.574
000965.SZ,2024-10-16,3.33,3.13,3.33,3.13,3.07,0.26,8.4691,819296.42,265485.0,2.873,8.99249,3.12174,9.56709,3.32121,9.56709,3.32121,8.99249,3.12174,8.82011,3.0619,0.163,0.162,0.002,30.06,39.068,12.044,63.804,63.727,62.058,3.63,2.985,2.34,39.642
000965.SZ,2024-10-17,3.09,3.33,3.33,3.07,3.33,-0.24,-7.2072,687857.22,217970.76,2.873,9.56709,3.32121,8.87757,3.08185,9.56709,3.32121,8.82011,3.0619,9.56709,3.32121,0.147,0.159,-0.024,23.744,33.96,3.312,46.708,53.074,55.357,3.619,3.014,2.409,-9.885
000965.SZ,2024-10-18,3.12,3.05,3.15,2.99,3.09,0.03,0.9709,474716.71,146325.43,2.873,8.76265,3.04195,8.96376,3.11177,9.04995,3.14169,8.59027,2.98211,8.87757,3.08185,0.136,0.155,-0.038,20.543,29.488,2.654,48.767,54.12,55.977,3.602,3.045,2.488,-52.537
000965.SZ,2024-10-21,3.09,3.11,3.12,3.07,3.12,-0.03,-0.9615,366931.51,113598.96,2.873,8.93503,3.10179,8.87757,3.08185,8.96376,3.11177,8.82011,3.0619,8.96376,3.11177,0.123,0.148,-0.051,21.843,26.94,11.651,46.606,52.835,55.177,3.574,3.073,2.573,-57.086
000965.SZ,2024-10-22,3.15,3.1,3.17,3.09,3.09,0.06,1.9417,343609.77,107893.84,2.873,8.9063,3.09182,9.04995,3.14169,9.10741,3.16164,8.87757,3.08185,8.87757,3.08185,0.116,0.142,-0.052,30.753,28.211,35.837,51.739,55.157,56.475,3.556,3.099,2.643,-39.945
000965.SZ,2024-10-23,3.15,3.15,3.19,3.11,3.15,0.0,0.0,361907.37,114396.16,2.873,9.04995,3.14169,9.04995,3.14169,9.16487,3.18158,8.93503,3.10179,9.04995,3.14169,0.109,0.135,-0.052,36.188,30.87,46.825,51.739,55.157,56.475,3.535,3.123,2.71,-36.236
000965.SZ,2024-10-24,3.17,3.13,3.19,3.12,3.15,0.02,0.6349,294136.0,92986.44,2.873,8.99249,3.12174,9.10741,3.16164,9.16487,3.18158,8.96376,3.11177,9.04995,3.14169,0.104,0.129,-0.05,41.772,34.504,56.309,53.867,56.017,56.927,3.521,3.143,2.765,-26.808
000965.SZ,2024-10-25,3.21,3.17,3.26,3.16,3.17,0.04,1.2618,374534.1,120770.73,2.873,9.10741,3.16164,9.22233,3.20153,9.36598,3.2514,9.07868,3.15166,9.10741,3.16164,0.102,0.124,-0.043,49.417,39.475,69.301,58.283,57.781,57.842,3.507,3.163,2.818,15.636
000965.SZ,2024-10-28,3.35,3.2,3.35,3.19,3.21,0.14,4.3614,489592.35,161963.81,2.873,9.1936,3.19156,9.62455,3.34116,9.62455,3.34116,9.16487,3.18158,9.22233,3.20153,0.111,0.121,-0.02,66.278,48.409,102.015,70.245,63.39,60.877,3.518,3.184,2.849,157.996
000965.SZ,2024-10-29,3.21,3.37,3.37,3.2,3.35,-0.14,-4.1791,404883.0,132746.33,2.873,9.68201,3.36111,9.22233,3.20153,9.68201,3.36111,9.1936,3.19156,9.62455,3.34116,0.105,0.118,-0.026,63.484,53.434,83.583,52.262,55.366,56.624,3.511,3.197,2.883,119.272
000965.SZ,2024-10-30,3.25,3.22,3.29,3.19,3.21,0.04,1.2461,326422.6,105789.01,2.873,9.25106,3.2115,9.33725,3.24143,9.45217,3.28132,9.16487,3.18158,9.22233,3.20153,0.103,0.115,-0.024,65.129,57.333,80.723,56.114,57.06,57.509,3.508,3.21,2.912,80.662
000965.SZ,2024-10-31,3.38,3.25,3.45,3.22,3.25,0.13,4.0,549032.48,184951.51,2.873,9.33725,3.24143,9.71074,3.37108,9.91185,3.4409,9.25106,3.2115,9.33725,3.24143,0.11,0.114,-0.008,70.613,61.759,88.319,66.619,62.153,60.259,3.526,3.221,2.916,154.032
000965.SZ,2024-11-01,3.31,3.38,3.47,3.28,3.38,-0.07,-2.071,450736.23,151263.06,2.873,9.71074,3.37108,9.50963,3.30127,9.96931,3.46084,9.42344,3.27135,9.71074,3.37108,0.109,0.113,-0.008,66.373,63.297,72.525,57.695,58.105,58.144,3.523,3.219,2.916,127.607
000965.SZ,2024-11-04,3.31,3.33,3.35,3.21,3.31,0.0,0.0,404093.49,132044.61,2.873,9.56709,3.32121,9.50963,3.30127,9.62455,3.34116,9.22233,3.20153,9.50963,3.30127,0.107,0.112,-0.01,62.767,63.121,62.061,57.695,58.105,58.144,3.453,3.204,2.956,63.302
000965.SZ,2024-11-05,3.43,3.31,3.45,3.3,3.31,0.12,3.6254,474272.13,161412.77,2.873,9.50963,3.30127,9.85439,3.42095,9.91185,3.4409,9.4809,3.29129,9.50963,3.30127,0.113,0.112,0.003,71.369,65.87,82.366,68.208,63.019,60.717,3.414,3.198,2.981,130.337
000965.SZ,2024-11-06,3.51,3.43,3.57,3.33,3.43,0.08,2.3324,661746.46,228688.68,2.873,9.85439,3.42095,10.08423,3.50074,10.25661,3.56058,9.56709,3.32121,9.85439,3.42095,0.124,0.114,0.019,76.034,69.258,89.587,73.48,65.926,62.328,3.467,3.213,2.959,154.333
000965.SZ,2024-11-07,3.69,3.48,3.72,3.46,3.51,0.18,5.1282,730401.8,265855.49,2.873,9.99804,3.47082,10.60137,3.68026,10.68756,3.71019,9.94058,3.45087,10.08423,3.50074,0.145,0.12,0.048,82.136,73.551,99.307,81.682,71.437,65.637,3.561,3.242,2.924,205.543
000965.SZ,2024-11-08,3.53,3.75,3.8,3.51,3.69,-0.16,-4.336,687785.72,245984.7,2.873,10.77375,3.74011,10.14169,3.52069,10.9174,3.78997,10.08423,3.50074,10.60137,3.68026,0.147,0.126,0.042,73.337,73.479,73.051,61.42,61.752,60.693,3.595,3.265,2.936,157.682
000965.SZ,2024-11-11,3.47,3.49,3.57,3.41,3.53,-0.06,-1.6997,444175.28,153824.26,2.873,10.02677,3.48079,9.96931,3.46084,10.25661,3.56058,9.79693,3.401,10.14169,3.52069,0.142,0.129,0.026,64.192,70.384,51.808,55.253,58.507,58.955,3.615,3.282,2.949,74.354
000965.SZ,2024-11-12,3.51,3.47,3.69,3.44,3.47,0.04,1.1527,631063.64,222309.76,2.873,9.96931,3.46084,10.08423,3.50074,10.60137,3.68026,9.88312,3.43092,9.96931,3.46084,0.139,0.131,0.017,59.744,66.837,45.557,58.58,60.035,59.756,3.634,3.304,2.974,91.321
000965.SZ,2024-11-13,3.42,3.5,3.57,3.38,3.51,-0.09,-2.5641,451393.28,156653.68,2.873,10.0555,3.49077,9.82566,3.41098,10.25661,3.56058,9.71074,3.37108,10.08423,3.50074,0.129,0.131,-0.003,51.693,61.789,31.502,48.785,55.06,57.137,3.642,3.309,2.976,33.572
000965.SZ,2024-11-14,3.34,3.48,3.52,3.34,3.42,-0.08,-2.3392,384545.2,130957.9,2.873,9.99804,3.47082,9.59582,3.33119,10.11296,3.51071,9.59582,3.33119,9.82566,3.41098,0.113,0.127,-0.028,41.807,55.128,15.164,41.401,50.965,54.904,3.638,3.321,3.005,-8.378
000965.SZ,2024-11-15,3.19,3.3,3.34,3.17,3.34,-0.15,-4.491,393728.31,128327.99,2.873,9.4809,3.29129,9.16487,3.18158,9.59582,3.33119,9.10741,3.16164,9.59582,3.33119,0.087,0.119,-0.064,28.929,46.395,-6.002,30.884,44.236,51.005,3.633,3.325,3.016,-109.865
000965.SZ,2024-11-18,3.26,3.24,3.35,3.24,3.19,0.07,2.1944,435769.6,143556.03,2.873,9.30852,3.23145,9.36598,3.2514,9.62455,3.34116,9.30852,3.23145,9.16487,3.18158,0.072,0.11,-0.076,24.048,38.946,-5.748,39.492,47.748,52.643,3.623,3.333,3.043,-80.606
000965.SZ,2024-11-19,3.26,3.27,3.27,3.17,3.26,0.0,0.0,319387.5,102708.15,2.873,9.39471,3.26137,9.36598,3.2514,9.39471,3.26137,9.10741,3.16164,9.36598,3.2514,0.058,0.099,-0.082,20.794,32.896,-3.409,39.492,47.748,52.643,3.618,3.339,3.059,-111.319
000965.SZ,2024-11-20,3.31,3.25,3.33,3.21,3.26,0.05,1.5337,267537.0,87878.59,2.873,9.33725,3.24143,9.50963,3.30127,9.56709,3.32121,9.22233,3.20153,9.36598,3.2514,0.052,0.09,-0.076,21.27,29.02,5.769,46.363,50.404,53.843,3.612,3.347,3.081,-73.814
000965.SZ,2024-11-21,3.34,3.3,3.36,3.28,3.31,0.03,0.9063,270680.21,89984.44,2.873,9.4809,3.29129,9.59582,3.33119,9.65328,3.35114,9.42344,3.27135,9.50963,3.30127,0.048,0.081,-0.067,25.078,27.706,19.82,50.417,52.0,54.564,3.607,3.355,3.104,-45.581
000965.SZ,2024-11-22,3.53,3.34,3.67,3.33,3.34,0.19,5.6886,1461294.42,528403.11,2.873,9.59582,3.33119,10.14169,3.52069,10.54391,3.66032,9.56709,3.32121,9.59582,3.33119,0.06,0.077,-0.035,39.795,31.736,55.914,68.507,60.734,58.814,3.622,3.371,3.12,55.197
000965.SZ,2024-11-25,3.42,3.5,3.54,3.34,3.53,-0.11,-3.1161,1047081.15,359161.84,2.873,10.0555,3.49077,9.82566,3.41098,10.17042,3.53066,9.59582,3.33119,10.14169,3.52069,0.059,0.074,-0.028,43.197,35.556,58.478,54.654,54.474,55.668,3.626,3.375,3.123,7.387
000965.SZ,2024-11-26,3.39,3.4,3.46,3.35,3.42,-0.03,-0.8772,472726.6,160412.11,2.873,9.7682,3.39103,9.73947,3.38106,9.94058,3.45087,9.62455,3.34116,9.82566,3.41098,0.056,0.07,-0.028,43.465,38.192,54.009,51.261,52.853,54.833,3.622,3.384,3.145,-10.029
000965.SZ,2024-11-27,3.4,3.39,3.4,3.25,3.39,0.01,0.295,432795.97,144571.91,2.873,9.73947,3.38106,9.7682,3.39103,9.7682,3.39103,9.33725,3.24143,9.73947,3.38106,0.054,0.067,-0.026,44.31,40.231,52.466,52.442,53.358,55.068,3.62,3.391,3.162,-32.504
000965.SZ,2024-11-28,3.45,3.4,3.5,3.39,3.4,0.05,1.4706,431778.21,148815.26,2.873,9.7682,3.39103,9.91185,3.4409,10.0555,3.49077,9.73947,3.38106,9.7682,3.39103,0.055,0.064,-0.018,48.206,42.89,58.84,58.478,55.931,56.252,3.625,3.395,3.165,48.263
000965.SZ,2024-11-29,3.44,3.44,3.48,3.38,3.45,-0.01,-0.2899,339456.9,116434.32,2.873,9.88312,3.43092,9.88312,3.43092,9.99804,3.47082,9.71074,3.37108,9.91185,3.4409,0.055,0.063,-0.015,50.138,45.306,59.801,56.749,55.266,55.944,3.627,3.401,3.175,42.162
000965.SZ,2024-12-02,3.56,3.46,3.57,3.42,3.44,0.12,3.4884,407647.8,143194.3,2.873,9.94058,3.45087,10.22788,3.55061,10.25661,3.56058,9.82566,3.41098,9.88312,3.43092,0.064,0.063,0.002,58.787,49.8,76.763,69.662,61.292,58.769,3.644,3.413,3.183,113.812
000965.SZ,2024-12-03,3.59,3.56,3.62,3.52,3.56,0.03,0.8427,379648.6,135687.34,2.873,10.22788,3.55061,10.31407,3.58053,10.40026,3.61045,10.11296,3.51071,10.22788,3.55061,0.072,0.065,0.015,66.176,55.258,88.011,72.156,62.664,59.447,3.663,3.421,3.18,143.284
000965.SZ,2024-12-04,3.5,3.56,3.59,3.48,3.59,-0.09,-2.507,299202.7,105973.12,2.873,10.22788,3.55061,10.0555,3.49077,10.31407,3.58053,9.99804,3.47082,10.31407,3.58053,0.071,0.066,0.01,63.958,58.158,75.559,55.679,56.151,56.536,3.662,3.421,3.18,88.58
000965.SZ,2024-12-05,3.53,3.49,3.53,3.47,3.5,0.03,0.8571,262724.57,92078.23,2.873,10.02677,3.48079,10.14169,3.52069,10.14169,3.52069,9.96931,3.46084,10.0555,3.49077,0.071,0.067,0.009,67.864,61.394,80.805,59.388,57.748,57.264,3.628,3.413,3.198,70.555
000965.SZ,2024-12-06,3.68,3.53,3.73,3.52,3.53,0.15,4.2493,592415.76,216438.15,2.873,10.14169,3.52069,10.57264,3.67029,10.71629,3.72016,10.11296,3.51071,10.14169,3.52069,0.083,0.07,0.025,75.104,65.964,93.384,72.965,64.75,60.698,3.659,3.42,3.181,148.421
000965.SZ,2024-12-09,3.6,3.69,3.73,3.56,3.68,-0.08,-2.1739,420630.6,152434.88,2.873,10.60137,3.68026,10.3428,3.5905,10.71629,3.72016,10.22788,3.55061,10.57264,3.67029,0.085,0.073,0.023,74.375,68.767,85.59,60.105,59.056,58.1,3.677,3.427,3.177,120.575
000965.SZ,2024-12-10,3.59,3.75,3.8,3.59,3.6,-0.01,-0.2778,629806.3,231027.42,2.873,10.77375,3.74011,10.31407,3.58053,10.9174,3.78997,10.31407,3.58053,10.3428,3.5905,0.084,0.075,0.018,66.25,67.928,62.893,58.557,58.356,57.777,3.688,3.431,3.174,128.193
000965.SZ,2024-12-11,3.72,3.58,3.73,3.55,3.59,0.13,3.6212,558380.89,205758.3,2.873,10.28534,3.57055,10.68756,3.71019,10.71629,3.72016,10.19915,3.54063,10.31407,3.58053,0.093,0.079,0.029,71.151,69.002,75.447,70.436,64.347,60.735,3.73,3.446,3.162,118.611
000965.SZ,2024-12-12,3.84,3.73,3.84,3.66,3.72,0.12,3.2258,582583.6,220567.24,2.873,10.71629,3.72016,11.03232,3.82987,11.03232,3.82987,10.51518,3.65034,10.68756,3.71019,0.109,0.085,0.048,80.767,72.924,96.453,77.56,68.859,63.216,3.795,3.471,3.147,156.751
000965.SZ,2024-12-13,3.66,3.8,3.82,3.65,3.84,-0.18,-4.6875,527128.29,195284.88,2.873,10.9174,3.78997,10.51518,3.65034,10.97486,3.80992,10.48645,3.64037,11.03232,3.82987,0.106,0.089,0.033,70.962,72.27,68.346,54.095,57.046,57.525,3.798,3.494,3.19,93.871
000965.SZ,2024-12-16,3.66,3.65,3.73,3.6,3.66,0.0,0.0,353000.06,129543.96,2.873,10.48645,3.64037,10.51518,3.65034,10.71629,3.72016,10.3428,3.5905,10.51518,3.65034,0.102,0.092,0.02,64.425,69.655,53.965,54.095,57.046,57.525,3.804,3.514,3.224,56.165
000965.SZ,2024-12-17,3.45,3.66,3.66,3.43,3.66,-0.21,-5.7377,373394.4,130828.03,2.873,10.51518,3.65034,9.91185,3.4409,10.51518,3.65034,9.85439,3.42095,10.51518,3.65034,0.081,0.089,-0.017,44.576,61.295,11.137,35.866,46.073,51.622,3.79,3.524,3.257,-58.739
000965.SZ,2024-12-18,3.42,3.45,3.48,3.36,3.45,-0.03,-0.8696,303636.5,103866.88,2.873,9.91185,3.4409,9.82566,3.41098,9.99804,3.47082,9.65328,3.35114,9.91185,3.4409,0.061,0.084,-0.045,33.884,52.158,-2.664,33.907,44.732,50.844,3.781,3.529,3.277,-125.22
000965.SZ,2024-12-19,3.36,3.37,3.42,3.31,3.42,-0.06,-1.7544,312454.1,104581.57,2.873,9.68201,3.36111,9.65328,3.35114,9.82566,3.41098,9.50963,3.30127,9.82566,3.41098,0.04,0.075,-0.07,25.734,43.35,-9.498,29.978,42.061,49.294,3.779,3.53,3.281,-154.887
000965.SZ,2024-12-20,3.32,3.36,3.39,3.31,3.36,-0.04,-1.1905,297891.3,99767.89,2.873,9.65328,3.35114,9.53836,3.31124,9.73947,3.38106,9.50963,3.30127,9.65328,3.35114,0.02,0.064,-0.088,17.785,34.828,-16.302,27.434,40.31,48.27,3.786,3.52,3.253,-142.373
000965.SZ,2024-12-23,3.17,3.33,3.33,3.15,3.32,-0.15,-4.5181,298169.7,95760.11,2.873,9.56709,3.32121,9.10741,3.16164,9.56709,3.32121,9.04995,3.14169,9.53836,3.31124,-0.007,0.05,-0.115,12.823,27.493,-16.518,19.854,34.445,44.643,3.813,3.507,3.201,-164.524
000965.SZ,2024-12-24,3.16,3.15,3.2,3.12,3.17,-0.01,-0.3155,231595.0,73043.21,2.873,9.04995,3.14169,9.07868,3.15166,9.1936,3.19156,8.96376,3.11177,9.10741,3.16164,-0.03,0.034,-0.128,10.4,21.796,-12.39,19.425,34.085,44.41,3.835,3.496,3.156,-150.573
000965.SZ,2024-12-25,3.07,3.16,3.17,3.02,3.16,-0.09,-2.8481,277737.7,85214.74,2.873,9.07868,3.15166,8.82011,3.0619,9.10741,3.16164,8.67646,3.01203,9.07868,3.15166,-0.054,0.016,-0.141,9.017,17.536,-8.021,15.747,30.908,42.342,3.866,3.479,3.092,-139.21
000965.SZ,2024-12-26,3.07,3.08,3.12,3.04,3.07,0.0,0.0,208378.99,64075.7,2.873,8.84884,3.07187,8.82011,3.0619,8.96376,3.11177,8.73392,3.03198,8.82011,3.0619,-0.073,-0.002,-0.143,8.359,14.477,-3.878,15.747,30.908,42.342,3.888,3.46,3.033,-117.417
000965.SZ,2024-12-27,3.13,3.06,3.17,3.05,3.07,0.06,1.9544,265064.99,82918.62,2.873,8.79138,3.05193,8.99249,3.12174,9.10741,3.16164,8.76265,3.04195,8.82011,3.0619,-0.082,-0.018,-0.128,11.302,13.418,7.068,28.706,35.666,44.228,3.897,3.445,2.993,-90.393
000965.SZ,2024-12-30,3.08,3.14,3.18,3.03,3.13,-0.05,-1.5974,261245.65,80258.66,2.873,9.02122,3.13172,8.84884,3.07187,9.13614,3.17161,8.70519,3.02201,8.99249,3.12174,-0.092,-0.033,-0.119,11.882,12.906,9.834,24.879,33.564,43.005,3.898,3.421,2.944,-84.55
000965.SZ,2024-12-31,3.0,3.08,3.13,2.99,3.08,-0.08,-2.5974,215963.6,65861.52,2.873,8.84884,3.07187,8.619,2.99208,8.99249,3.12174,8.59027,2.98211,8.84884,3.07187,-0.105,-0.047,-0.116,8.697,11.503,3.084,19.809,30.435,41.107,3.898,3.392,2.886,-89.507
