股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000423.SZ,2024-09-10,47.71,49.65,49.73,47.33,49.61,-1.9,-3.8299,98333.8,471623.54,11.2037,556.26371,47.31582,534.52853,45.46702,557.16,47.39206,530.27112,45.10489,555.81556,47.2777,-0.236,-0.515,0.557,50.397,61.211,28.769,32.253,41.001,40.39,47.963,46.217,44.472,-36.709
000423.SZ,2024-09-11,46.42,47.31,47.61,46.12,47.71,-1.29,-2.7038,89477.18,417532.91,11.2037,530.04705,45.08583,520.07575,44.23767,533.40816,45.37173,516.71464,43.95177,534.52853,45.46702,-0.408,-0.493,0.171,35.62,52.681,1.498,23.492,34.77,37.463,48.082,46.146,44.21,-126.673
000423.SZ,2024-09-12,45.5,46.58,46.88,45.45,46.42,-0.92,-1.9819,59056.52,271685.29,11.2037,521.86835,44.39015,509.76835,43.36092,525.22946,44.67605,509.20817,43.31327,520.07575,44.23767,-0.608,-0.516,-0.184,24.043,43.135,-14.14,19.061,31.094,35.547,48.282,45.999,43.717,-149.459
000423.SZ,2024-09-13,45.21,45.48,46.12,45.11,45.5,-0.29,-0.6374,51138.55,233113.53,11.2037,509.54428,43.34186,506.51928,43.08456,516.71464,43.95177,505.39891,42.98926,509.76835,43.36092,-0.78,-0.569,-0.422,16.588,34.286,-18.807,17.792,30.003,34.959,48.482,45.871,43.26,-154.442
000423.SZ,2024-09-18,46.41,45.2,46.96,44.62,45.21,1.2,2.6543,58950.22,272851.91,11.2037,506.40724,43.07503,519.96372,44.22814,526.12575,44.75228,499.90909,42.52229,506.51928,43.08456,-0.814,-0.618,-0.393,20.315,29.629,1.686,38.221,39.573,39.296,48.496,45.789,43.081,-111.597
000423.SZ,2024-09-19,46.15,46.43,46.92,45.36,46.41,-0.26,-0.5602,58868.33,271415.42,11.2037,520.18779,44.2472,517.05076,43.98036,525.6776,44.71416,508.19983,43.2275,519.96372,44.22814,-0.852,-0.665,-0.374,21.639,26.966,10.985,35.901,38.334,38.712,48.494,45.681,42.868,-88.083
000423.SZ,2024-09-20,47.28,46.19,47.47,45.54,46.15,1.13,2.4485,63628.59,296978.16,11.2037,517.4989,44.01848,529.71094,45.05724,531.83964,45.23831,510.2165,43.39904,517.05076,43.98036,-0.786,-0.689,-0.193,29.684,27.872,33.309,51.312,46.303,42.58,48.482,45.656,42.83,-52.836
000423.SZ,2024-09-23,47.64,47.5,48.7,47.19,47.28,0.36,0.7614,51300.62,245134.71,11.2037,532.17575,45.2669,533.74427,45.40032,545.62019,46.41048,528.7026,44.97147,529.71094,45.05724,-0.698,-0.691,-0.014,37.47,31.071,50.267,55.411,48.611,43.76,48.448,45.625,42.802,-4.637
000423.SZ,2024-09-24,48.42,47.64,48.49,46.65,47.64,0.78,1.6373,104106.41,497082.47,11.2037,533.74427,45.40032,542.48315,46.14365,543.26741,46.21035,522.65261,44.45686,533.74427,45.40032,-0.561,-0.665,0.207,49.768,37.303,74.697,63.417,53.351,46.257,48.482,45.65,42.818,-2.431
000423.SZ,2024-09-25,49.62,48.6,50.45,48.6,48.42,1.2,2.4783,101097.41,502641.81,11.2037,544.49982,46.31518,555.92759,47.28723,565.22667,48.07821,544.49982,46.31518,542.48315,46.14365,-0.357,-0.603,0.493,61.766,45.458,94.384,72.525,59.604,49.833,48.665,45.77,42.875,71.627
000423.SZ,2024-09-26,53.74,49.5,54.45,49.26,49.62,4.12,8.3031,132074.78,681947.58,11.2037,554.58315,47.17287,602.08684,51.21354,610.04147,51.89016,551.89426,46.94415,555.92759,47.28723,0.121,-0.458,1.158,72.103,54.34,107.631,86.437,73.106,59.489,49.796,46.071,42.346,173.033
000423.SZ,2024-09-27,59.11,54.29,59.11,54.28,53.74,5.37,9.9926,177849.11,1022254.38,11.2037,608.24887,51.73768,662.25071,56.33108,662.25071,56.33108,608.13684,51.72815,602.08684,51.21354,0.902,-0.186,2.176,81.402,63.36,117.486,92.431,81.77,67.894,52.417,46.614,40.811,255.458
000423.SZ,2024-09-30,61.7,61.16,63.98,59.62,59.11,2.59,4.3817,231201.49,1419795.1,11.2037,685.21829,58.2847,691.26829,58.79932,716.81273,60.97213,667.96459,56.8171,662.25071,56.33108,1.7,0.191,3.018,83.676,70.132,110.763,93.973,84.412,70.929,55.107,47.256,39.404,241.533
000423.SZ,2024-10-08,59.6,67.7,67.7,58.55,61.7,-2.1,-3.4036,272035.99,1680021.51,11.2037,758.49049,64.51724,667.74052,56.79804,758.49049,64.51724,655.97664,55.79741,691.26829,58.79932,2.147,0.582,3.129,77.031,72.432,86.23,78.43,74.82,65.676,56.642,47.773,38.904,167.306
000423.SZ,2024-10-09,57.6,59.0,59.49,55.82,59.6,-2.0,-3.3557,188886.09,1095921.1,11.2037,661.0183,56.22625,645.33312,54.89207,666.50811,56.69322,625.39053,53.19575,667.74052,56.79804,2.32,0.93,2.781,69.495,71.453,65.579,65.961,66.92,61.173,57.564,48.209,38.854,85.263
000423.SZ,2024-10-10,60.87,60.13,63.0,59.69,57.6,3.27,5.6771,208627.94,1282360.47,11.2037,673.67848,57.30313,681.96922,58.00834,705.8331,60.0382,668.74885,56.88381,645.33312,54.89207,2.678,1.279,2.797,68.848,70.585,65.374,74.054,72.163,65.239,59.009,48.74,38.47,105.824
000423.SZ,2024-10-11,59.14,60.9,61.46,58.27,60.87,-1.73,-2.8421,93586.98,559566.78,11.2037,682.30533,58.03693,662.58682,56.35967,688.5794,58.5706,652.8396,55.53057,681.96922,58.00834,2.796,1.583,2.427,65.677,68.949,59.133,64.342,66.115,61.674,59.942,49.16,38.379,74.195
000423.SZ,2024-10-14,60.4,59.33,61.5,58.44,59.14,1.26,2.1305,111999.39,670792.44,11.2037,664.71552,56.54074,676.70348,57.56043,689.02755,58.60872,654.74423,55.69258,662.58682,56.35967,2.953,1.857,2.193,64.378,67.425,58.284,68.009,68.23,63.202,61.008,49.649,38.29,68.297
000423.SZ,2024-10-15,58.92,60.4,60.47,58.78,60.4,-1.48,-2.4503,74404.51,443828.88,11.2037,676.70348,57.56043,660.122,56.15001,677.48774,57.62714,658.55349,56.01659,676.70348,57.56043,2.93,2.071,1.717,60.381,65.077,50.988,59.399,63.177,60.257,61.735,50.082,38.429,52.323
000423.SZ,2024-10-16,58.8,58.0,59.48,57.82,58.92,-0.12,-0.2037,60331.37,353961.91,11.2037,649.8146,55.27326,658.77756,56.03565,666.39608,56.68369,647.79793,55.10173,660.122,56.15001,2.869,2.231,1.276,51.481,60.545,33.353,58.676,62.765,60.02,62.375,50.52,38.664,37.645
000423.SZ,2024-10-17,57.72,59.0,59.29,57.61,58.8,-1.08,-1.8367,71988.0,420637.26,11.2037,661.0183,56.22625,646.67756,55.00643,664.26737,56.50262,645.44516,54.9016,658.77756,56.03565,2.706,2.326,0.761,39.652,53.58,11.794,51.861,58.995,57.885,62.768,50.997,39.226,24.179
000423.SZ,2024-10-18,58.05,57.28,59.4,57.12,57.72,0.33,0.5717,133479.55,774178.39,11.2037,641.74794,54.58711,650.37479,55.32091,665.49978,56.60745,639.95534,54.43464,646.67756,55.00643,2.573,2.376,0.396,32.691,46.617,4.839,53.827,59.8,58.358,63.037,51.551,40.065,15.612
000423.SZ,2024-10-21,59.34,58.3,60.34,57.65,58.05,1.29,2.2222,95526.09,564928.07,11.2037,653.17571,55.55916,664.82756,56.55027,676.03126,57.50325,645.89331,54.93972,650.37479,55.32091,2.538,2.408,0.26,38.136,43.79,26.827,61.252,62.905,60.179,63.246,52.21,41.175,25.44
000423.SZ,2024-10-22,60.15,59.3,60.59,59.01,59.34,0.81,1.365,66582.91,399317.03,11.2037,664.37941,56.51215,673.90256,57.32219,678.83218,57.7415,661.13034,56.23578,664.82756,56.55027,2.543,2.435,0.216,42.601,43.394,41.015,65.44,64.769,61.288,63.33,52.922,42.515,38.917
000423.SZ,2024-10-23,60.56,60.5,61.14,59.9,60.15,0.41,0.6816,62427.36,378223.81,11.2037,677.82385,57.65573,678.49607,57.71291,684.99422,58.26564,671.10163,57.08394,673.90256,57.32219,2.549,2.458,0.182,54.58,47.123,69.495,67.568,65.721,61.85,63.393,53.596,43.8,55.608
000423.SZ,2024-10-24,59.64,60.2,60.75,59.4,60.56,-0.92,-1.5192,43301.96,259075.85,11.2037,674.46274,57.36984,668.18867,56.83616,680.62478,57.89398,665.49978,56.60745,678.49607,57.71291,2.454,2.457,-0.005,55.565,49.937,66.821,57.956,61.646,59.819,63.067,54.239,45.412,12.685
000423.SZ,2024-10-25,59.1,59.64,59.64,58.7,59.64,-0.54,-0.9054,43907.22,259671.05,11.2037,668.18867,56.83616,662.13867,56.32155,668.18867,56.83616,657.65719,55.94036,668.18867,56.83616,2.312,2.428,-0.233,53.461,51.112,58.16,52.677,59.293,58.639,62.591,54.802,47.014,-28.897
000423.SZ,2024-10-28,59.82,59.12,60.5,58.6,59.1,0.72,1.2183,50661.88,302707.54,11.2037,662.36274,56.34061,670.20533,57.0077,677.82385,57.65573,656.53682,55.84506,662.13867,56.32155,2.228,2.388,-0.32,58.029,53.417,67.252,58.696,61.434,59.744,61.91,55.383,48.855,22.909
000423.SZ,2024-10-29,59.38,60.0,60.1,58.61,59.82,-0.44,-0.7355,51488.26,305511.0,11.2037,672.222,57.17924,665.27571,56.58839,673.34237,57.27454,656.64886,55.85459,670.20533,57.0077,2.104,2.331,-0.455,57.426,54.753,62.77,53.688,59.353,58.743,60.878,55.905,50.932,-14.812
000423.SZ,2024-10-30,59.23,59.03,60.08,58.23,59.38,-0.15,-0.2526,55932.06,329698.23,11.2037,661.35441,56.25484,663.59515,56.44544,673.1183,57.25548,652.39145,55.49245,665.27571,56.58839,1.971,2.259,-0.576,55.78,55.095,57.148,51.878,58.614,58.396,59.38,56.363,53.346,-23.183
000423.SZ,2024-10-31,58.86,59.28,60.46,58.82,59.23,-0.37,-0.6247,65668.22,390756.99,11.2037,664.15534,56.49309,659.44978,56.09283,677.3757,57.61761,659.00163,56.05471,663.59515,56.44544,1.816,2.171,-0.708,48.743,52.978,40.274,47.169,56.714,57.519,58.497,56.607,54.717,4.919
000423.SZ,2024-11-01,59.26,59.0,60.12,58.64,58.86,0.4,0.6796,57913.88,344165.95,11.2037,661.0183,56.22625,663.93126,56.47403,673.56644,57.2936,656.98497,55.88318,659.44978,56.09283,1.705,2.077,-0.745,44.294,50.083,32.715,52.735,58.308,58.226,58.501,56.614,54.727,7.657
000423.SZ,2024-11-04,57.45,57.99,57.99,55.0,59.26,-1.81,-3.0543,211841.5,1197129.83,11.2037,649.70256,55.26373,643.65257,54.74912,649.70256,55.26373,616.2035,52.4143,663.93126,56.47403,1.461,1.954,-0.987,42.83,47.666,33.159,33.546,49.342,53.982,58.183,56.412,54.64,-237.28
000423.SZ,2024-11-05,59.09,57.41,59.09,56.51,57.45,1.64,2.8547,94410.37,548955.6,11.2037,643.20442,54.711,662.02663,56.31202,662.02663,56.31202,633.12109,53.85331,643.65257,54.74912,1.377,1.839,-0.923,52.263,49.198,58.394,52.384,56.026,56.949,58.15,56.387,54.624,-80.992
000423.SZ,2024-11-06,57.4,59.0,59.0,57.03,59.09,-1.69,-2.86,94696.95,548332.72,11.2037,661.0183,56.22625,643.09238,54.70147,661.0183,56.22625,638.94701,54.34887,662.02663,56.31202,1.168,1.704,-1.074,49.388,49.261,49.641,38.787,48.789,53.257,58.175,56.378,54.581,-112.188
000423.SZ,2024-11-07,59.54,57.2,59.6,57.03,57.4,2.14,3.7282,90683.0,533254.98,11.2037,640.85164,54.51087,667.0683,56.74086,667.74052,56.79804,638.94701,54.34887,643.09238,54.70147,1.153,1.594,-0.883,60.44,52.988,75.346,56.101,56.543,56.945,57.96,56.314,54.669,-35.074
000423.SZ,2024-11-08,60.29,60.0,60.84,59.08,59.54,0.75,1.2597,89181.79,535630.38,11.2037,672.222,57.17924,675.47107,57.4556,681.63311,57.97975,661.9146,56.30249,667.0683,56.74086,1.185,1.512,-0.654,70.488,58.821,93.821,60.768,58.921,58.153,58.088,56.369,54.65,85.708
000423.SZ,2024-11-11,59.0,59.49,59.8,58.29,60.29,-1.29,-2.1397,79729.45,469444.39,11.2037,666.50811,56.69322,661.0183,56.22625,669.98126,56.98864,653.06367,55.54963,675.47107,57.4556,1.099,1.43,-0.661,69.823,62.488,84.492,49.834,53.435,55.366,57.933,56.302,54.672,-5.327
000423.SZ,2024-11-12,60.08,59.0,61.37,58.98,59.0,1.08,1.8305,107585.24,650598.29,11.2037,661.0183,56.22625,673.1183,57.25548,687.57107,58.48483,660.79423,56.20719,661.0183,56.22625,1.101,1.364,-0.526,73.131,66.036,87.322,57.514,57.084,57.16,58.038,56.358,54.678,108.332
000423.SZ,2024-11-13,59.62,59.62,61.3,59.48,60.08,-0.46,-0.7656,61111.69,367437.77,11.2037,667.96459,56.8171,667.96459,56.8171,686.78681,58.41812,666.39608,56.68369,673.1183,57.25548,1.055,1.302,-0.494,72.93,68.334,82.122,53.34,55.078,56.157,58.082,56.397,54.712,104.268
000423.SZ,2024-11-14,59.25,59.49,60.1,59.02,59.62,-0.37,-0.6206,47781.79,284521.83,11.2037,666.50811,56.69322,663.81923,56.4645,673.34237,57.27454,661.24237,56.24531,667.96459,56.8171,0.979,1.237,-0.517,70.86,69.176,74.227,49.848,53.431,55.342,58.029,56.47,54.911,34.825
000423.SZ,2024-11-15,58.38,59.0,59.29,58.35,59.25,-0.87,-1.4684,55367.52,325103.88,11.2037,661.0183,56.22625,654.07201,55.6354,664.26737,56.50262,653.7359,55.60681,663.81923,56.4645,0.842,1.158,-0.633,60.066,66.139,47.919,42.076,49.624,53.439,58.004,56.485,54.967,-33.649
000423.SZ,2024-11-18,57.97,58.38,59.18,57.67,58.38,-0.41,-0.7023,59212.44,345466.0,11.2037,654.07201,55.6354,649.47849,55.24467,663.03497,56.39779,646.11738,54.95878,654.07201,55.6354,0.694,1.065,-0.743,47.263,59.847,22.096,38.667,47.87,52.55,58.031,56.42,54.809,-60.94
000423.SZ,2024-11-19,58.21,58.0,59.17,57.79,57.97,0.24,0.414,59070.28,345250.39,11.2037,649.8146,55.27326,652.16738,55.47339,662.92293,56.38826,647.46182,55.07314,649.47849,55.24467,0.588,0.97,-0.764,40.572,53.422,14.871,41.97,49.02,53.027,57.933,56.328,54.722,-43.901
000423.SZ,2024-11-20,58.44,58.06,58.66,57.92,58.21,0.23,0.3951,45497.2,265285.73,11.2037,650.48682,55.33044,654.74423,55.69258,657.20904,55.90224,648.9183,55.19702,652.16738,55.47339,0.516,0.879,-0.726,33.985,46.943,8.069,45.354,50.17,53.495,57.721,56.227,54.732,-42.118
000423.SZ,2024-11-21,58.25,58.45,58.69,57.9,58.44,-0.19,-0.3251,46501.8,271192.19,11.2037,654.85627,55.70211,652.61553,55.51151,657.54515,55.93083,648.69423,55.17797,654.74423,55.69258,0.439,0.791,-0.704,27.882,40.589,2.467,42.875,49.171,53.04,57.659,56.16,54.662,-41.881
000423.SZ,2024-11-22,56.6,58.25,58.35,56.6,58.25,-1.65,-2.8326,77259.1,441972.82,11.2037,652.61553,55.51151,634.12942,53.93908,653.7359,55.60681,634.12942,53.93908,652.61553,55.51151,0.249,0.683,-0.868,18.588,33.255,-10.747,27.318,41.365,49.243,57.822,56.041,54.261,-147.835
000423.SZ,2024-11-25,56.59,56.66,57.47,56.37,56.6,-0.01,-0.0177,61916.15,351346.31,11.2037,634.80164,53.99626,634.01738,53.92955,643.87664,54.76818,631.55257,53.71989,634.12942,53.93908,0.096,0.565,-0.939,13.879,26.797,-11.955,27.246,41.322,49.221,57.832,55.887,53.943,-155.409
000423.SZ,2024-11-26,57.18,56.7,57.89,56.6,56.59,0.59,1.0426,41819.74,239649.66,11.2037,635.24979,54.03438,640.62757,54.49181,648.58219,55.16844,634.12942,53.93908,634.01738,53.92955,0.02,0.456,-0.873,16.492,23.362,2.751,38.674,45.031,50.597,57.789,55.783,53.776,-111.414
000423.SZ,2024-11-27,58.18,57.05,58.25,56.63,57.18,1.0,1.7489,54186.7,312330.54,11.2037,639.17109,54.36793,651.83127,55.4448,652.61553,55.51151,634.46553,53.96767,640.62757,54.49181,0.036,0.372,-0.672,31.656,26.127,42.716,53.522,50.784,52.857,57.721,55.733,53.745,-64.847
000423.SZ,2024-11-28,56.96,58.02,58.15,56.61,58.18,-1.22,-2.0969,63148.4,360395.59,11.2037,650.03867,55.29232,638.16275,54.28216,651.49516,55.41621,634.24146,53.94861,651.83127,55.4448,-0.044,0.289,-0.667,28.103,26.785,30.738,39.515,44.575,49.948,57.719,55.642,53.565,-89.994
000423.SZ,2024-11-29,57.93,56.57,58.9,56.57,56.96,0.97,1.7029,68196.13,395078.1,11.2037,633.79331,53.91049,649.03034,55.20655,659.89793,56.13095,633.79331,53.91049,638.16275,54.28216,-0.033,0.225,-0.515,37.307,30.293,51.335,51.6,49.889,52.133,57.628,55.579,53.53,-38.199
000423.SZ,2024-12-02,58.23,57.79,58.49,57.48,57.93,0.3,0.5179,45572.43,264636.24,11.2037,647.46182,55.07314,652.39145,55.49245,655.30441,55.74023,643.98868,54.77771,649.03034,55.20655,-0.001,0.179,-0.361,49.377,36.654,74.823,54.942,51.459,52.798,57.63,55.616,53.602,-4.357
000423.SZ,2024-12-03,58.28,58.23,58.48,57.75,58.23,0.05,0.0859,33754.9,196326.98,11.2037,652.39145,55.49245,652.95164,55.5401,655.19238,55.7307,647.01368,55.03502,652.39145,55.49245,0.028,0.149,-0.243,58.083,43.797,86.654,55.555,51.734,52.912,57.566,55.577,53.589,23.926
000423.SZ,2024-12-04,58.43,58.1,59.45,58.07,58.28,0.15,0.2574,43159.94,253228.31,11.2037,650.93497,55.36856,654.63219,55.68305,666.05997,56.6551,650.59886,55.33997,652.95164,55.5401,0.061,0.132,-0.14,61.016,49.537,83.975,57.632,52.613,53.265,57.574,55.626,53.679,97.204
000423.SZ,2024-12-05,57.44,58.31,58.43,57.15,58.43,-0.99,-1.6943,42734.96,245457.83,11.2037,653.28775,55.56869,643.54053,54.73959,654.63219,55.68305,640.29146,54.46322,654.63219,55.68305,0.012,0.108,-0.191,52.258,50.444,55.885,42.063,46.517,50.652,57.44,55.526,53.613,-24.008
000423.SZ,2024-12-06,57.51,57.37,58.15,57.21,57.44,0.07,0.1219,48417.79,279121.69,11.2037,642.75627,54.67288,644.32479,54.8063,651.49516,55.41621,640.96368,54.5204,643.54053,54.73959,-0.022,0.082,-0.207,45.718,48.868,39.417,43.361,46.99,50.83,57.112,55.394,53.676,-25.679
000423.SZ,2024-12-09,57.43,57.68,58.18,56.82,57.51,-0.08,-0.1391,38194.12,220043.34,11.2037,646.22942,54.96831,643.42849,54.73006,651.83127,55.4448,636.59423,54.14874,644.32479,54.8063,-0.054,0.055,-0.217,40.432,46.056,29.184,42.068,46.477,50.613,57.016,55.319,53.622,-40.453
000423.SZ,2024-12-10,58.11,58.55,59.56,57.75,57.43,0.68,1.1841,64389.2,376988.82,11.2037,655.97664,55.79741,651.04701,55.37809,667.29237,56.75992,647.01368,55.03502,643.42849,54.73006,-0.027,0.038,-0.13,44.123,45.412,41.546,55.578,51.4,52.42,56.672,55.225,53.778,114.057
000423.SZ,2024-12-11,58.62,58.1,58.98,57.91,58.11,0.51,0.8776,35280.81,207010.76,11.2037,650.93497,55.36856,656.76089,55.86412,660.79423,56.20719,648.80627,55.1875,651.04701,55.37809,0.033,0.037,-0.008,52.269,47.698,61.413,63.284,54.801,53.744,56.466,55.177,53.889,111.5
000423.SZ,2024-12-12,60.48,58.63,60.72,58.33,58.62,1.86,3.173,71497.44,428336.6,11.2037,656.87293,55.87365,677.59978,57.63667,680.28866,57.86539,653.51182,55.58775,656.76089,55.86412,0.222,0.074,0.295,66.128,53.841,90.702,79.129,64.645,58.175,56.825,55.236,53.647,219.611
000423.SZ,2024-12-13,59.95,60.01,60.87,59.13,60.48,-0.53,-0.8763,68616.85,411538.46,11.2037,672.33404,57.18877,671.66182,57.13159,681.96922,58.00834,662.47478,56.35014,677.59978,57.63667,0.326,0.125,0.403,69.847,59.177,91.188,68.954,60.546,56.564,57.097,55.311,53.525,184.063
000423.SZ,2024-12-16,59.66,59.68,61.2,58.76,59.95,-0.29,-0.4837,68828.27,411027.79,11.2037,668.63682,56.87428,668.41274,56.85522,685.66644,58.32282,658.32941,55.99753,671.66182,57.13159,0.383,0.176,0.413,68.178,62.177,80.18,63.585,58.338,55.683,57.299,55.391,53.484,136.802
000423.SZ,2024-12-17,59.01,59.65,60.56,58.93,59.66,-0.65,-1.0895,40009.0,237424.24,11.2037,668.30071,56.84569,661.13034,56.23578,678.49607,57.71291,660.23404,56.15954,668.41274,56.85522,0.373,0.216,0.315,62.119,62.158,62.041,52.575,53.562,53.727,57.372,55.43,53.487,87.081
000423.SZ,2024-12-18,59.4,59.23,59.68,58.68,59.01,0.39,0.6609,32485.32,192447.93,11.2037,663.59515,56.44544,665.49978,56.60745,668.63682,56.87428,657.43312,55.9213,661.13034,56.23578,0.391,0.251,0.28,61.047,61.787,59.567,57.832,55.924,54.723,57.483,55.475,53.468,54.513
000423.SZ,2024-12-19,59.87,59.39,60.45,59.09,59.4,0.47,0.7912,38872.37,232403.91,11.2037,665.38774,56.59792,670.76552,57.05535,677.26367,57.60808,662.02663,56.31202,665.49978,56.60745,0.436,0.288,0.297,63.91,62.495,66.739,63.658,58.686,55.916,57.675,55.552,53.43,85.619
000423.SZ,2024-12-20,63.2,60.0,63.95,59.85,59.87,3.33,5.5621,126421.01,791899.44,11.2037,672.222,57.17924,708.07384,60.2288,716.47662,60.94354,670.54145,57.03629,670.76552,57.05535,0.72,0.374,0.691,71.908,65.632,84.458,83.288,72.169,63.103,58.689,55.867,53.045,216.389
000423.SZ,2024-12-23,62.94,63.7,63.75,62.57,63.2,-0.26,-0.4114,64087.83,404547.56,11.2037,713.67569,60.70529,705.16088,59.98102,714.23588,60.75294,701.01551,59.62842,708.07384,60.2288,0.914,0.482,0.864,75.698,68.988,89.118,79.276,70.217,62.276,59.368,56.17,52.971,203.286
000423.SZ,2024-12-24,63.0,62.66,63.49,62.11,62.94,0.06,0.0953,45544.85,286250.54,11.2037,702.02384,59.71418,705.8331,60.0382,711.32291,60.50516,695.86181,59.19004,705.16088,59.98102,1.06,0.598,0.925,78.164,72.046,90.399,79.549,70.419,62.395,59.962,56.447,52.932,151.538
000423.SZ,2024-12-25,63.22,62.94,63.77,62.38,63.0,0.22,0.3492,44909.41,283449.51,11.2037,705.16088,59.98102,708.29791,60.24786,714.45995,60.772,698.88681,59.44735,705.8331,60.0382,1.179,0.714,0.931,80.825,74.973,92.53,80.669,71.198,62.842,60.535,56.687,52.839,128.249
000423.SZ,2024-12-26,62.36,63.2,63.48,62.27,63.22,-0.86,-1.3603,39824.52,250065.38,11.2037,708.07384,60.2288,698.66273,59.42829,711.21088,60.49563,697.6544,59.34252,708.29791,60.24786,1.194,0.81,0.768,77.16,75.702,80.076,64.184,64.009,59.934,60.803,56.944,53.085,88.564
000423.SZ,2024-12-27,63.22,62.36,63.6,62.08,62.36,0.86,1.3791,47834.25,301380.89,11.2037,698.66273,59.42829,708.29791,60.24786,712.55532,60.60999,695.5257,59.16145,698.66273,59.42829,1.257,0.899,0.716,80.156,77.186,86.095,71.237,67.58,61.779,61.223,57.196,53.169,82.522
000423.SZ,2024-12-30,63.2,63.37,64.26,63.06,63.22,-0.02,-0.0316,46517.63,295471.88,11.2037,709.97847,60.39081,708.07384,60.2288,719.94976,61.23896,706.50532,60.09538,708.29791,60.24786,1.291,0.978,0.626,80.438,78.27,84.775,70.848,67.41,61.71,61.587,57.433,53.28,88.827
000423.SZ,2024-12-31,62.72,63.49,64.15,62.7,63.2,-0.48,-0.7595,50377.0,318957.01,11.2037,711.32291,60.50516,702.69606,59.77136,718.71736,61.13414,702.47199,59.7523,708.07384,60.2288,1.266,1.035,0.461,77.03,77.857,75.376,61.213,63.252,60.032,61.822,57.645,53.468,67.424
