股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000893.SZ,2024-09-18,14.84,14.56,14.84,14.5,14.58,0.26,1.7833,46844.0,68800.75,2.035,29.6296,14.56,30.1994,14.84,30.1994,14.84,29.5075,14.5,29.6703,14.58,-0.38,-0.125,-0.509,10.028,12.666,4.752,24.889,32.282,39.75,18.003,16.29,14.577,-116.372
000893.SZ,2024-09-19,14.96,14.9,15.27,14.64,14.84,0.12,0.8086,65146.0,97544.98,2.035,30.3215,14.9,30.4436,14.96,31.07445,15.27,29.7924,14.64,30.1994,14.84,-0.405,-0.181,-0.446,13.266,12.866,14.067,30.656,34.758,40.782,18.0,16.203,14.407,-82.903
000893.SZ,2024-09-20,14.82,14.98,15.0,14.65,14.96,-0.14,-0.9358,44314.07,65471.61,2.035,30.4843,14.98,30.1587,14.82,30.525,15.0,29.81275,14.65,30.4436,14.96,-0.43,-0.231,-0.399,14.125,13.286,15.803,27.681,33.213,39.949,17.996,16.113,14.231,-82.47
000893.SZ,2024-09-23,15.17,14.79,15.4,14.71,14.82,0.35,2.3617,67516.0,102660.33,2.035,30.09765,14.79,30.87095,15.17,31.339,15.4,29.93485,14.71,30.1587,14.82,-0.418,-0.268,-0.299,23.825,16.799,37.878,43.989,40.435,42.987,17.971,16.051,14.131,-51.617
000893.SZ,2024-09-24,16.24,15.3,16.24,15.25,15.17,1.07,7.0534,118365.01,186981.97,2.035,31.1355,15.3,33.0484,16.24,33.0484,16.24,31.03375,15.25,30.87095,15.17,-0.318,-0.278,-0.079,49.217,27.605,92.441,69.347,56.223,50.909,17.922,16.026,14.13,37.615
000893.SZ,2024-09-25,16.28,16.56,16.95,16.24,16.24,0.04,0.2463,114555.01,190460.13,2.035,33.6996,16.56,33.1298,16.28,34.49325,16.95,33.0484,16.24,33.0484,16.24,-0.233,-0.269,0.073,57.029,37.413,96.261,69.957,56.691,51.174,17.753,15.968,14.182,107.533
000893.SZ,2024-09-26,17.08,16.28,17.08,16.15,16.28,0.8,4.914,101457.89,169178.81,2.035,33.1298,16.28,34.7578,17.08,34.7578,17.08,32.86525,16.15,33.1298,16.28,-0.1,-0.235,0.271,71.353,48.726,116.606,79.67,64.884,56.112,17.722,15.959,14.196,133.337
000893.SZ,2024-09-27,17.73,17.18,18.23,16.91,17.08,0.65,3.8056,180596.45,316147.84,2.035,34.9613,17.18,36.08055,17.73,37.09805,18.23,34.41185,16.91,34.7578,17.08,0.057,-0.177,0.469,76.433,57.962,113.377,84.542,69.927,59.578,17.85,15.99,14.129,188.374
000893.SZ,2024-09-30,19.18,18.3,19.42,17.91,17.73,1.45,8.1782,287649.96,538960.99,2.035,37.2405,18.3,39.0313,19.18,39.5197,19.42,36.44685,17.91,36.08055,17.73,0.296,-0.082,0.756,82.663,66.196,115.598,90.583,77.715,65.855,18.409,16.107,13.805,216.258
000893.SZ,2024-10-08,18.9,21.09,21.09,18.08,19.18,-0.28,-1.4599,451880.29,871120.37,2.035,42.91815,21.09,38.4615,18.9,42.91815,21.09,36.7928,18.08,39.0313,19.18,0.457,0.025,0.862,77.124,69.838,91.696,83.061,73.695,63.857,18.737,16.184,13.63,176.381
000893.SZ,2024-10-09,18.0,18.6,19.28,17.82,18.9,-0.9,-4.7619,257107.18,475169.03,2.035,37.851,18.6,36.63,18.0,39.2348,19.28,36.2637,17.82,38.4615,18.9,0.506,0.121,0.768,68.756,69.477,67.312,62.911,62.379,57.959,18.901,16.241,13.581,99.923
000893.SZ,2024-10-10,17.84,18.01,18.56,17.64,18.0,-0.16,-0.8889,163637.07,296637.99,2.035,36.65035,18.01,36.3044,17.84,37.7696,18.56,35.8974,17.64,36.63,18.0,0.526,0.202,0.647,62.19,67.048,52.474,59.815,60.575,56.982,19.037,16.295,13.552,70.852
000893.SZ,2024-10-11,17.01,17.88,17.95,16.75,17.84,-0.83,-4.6525,132122.62,227990.83,2.035,36.3858,17.88,34.61535,17.01,36.52825,17.95,34.08625,16.75,36.3044,17.84,0.469,0.256,0.427,51.506,61.868,30.782,45.789,52.057,52.221,19.078,16.319,13.56,28.545
000893.SZ,2024-10-14,17.82,16.94,17.92,16.94,17.01,0.81,4.7619,156027.04,272680.99,2.035,34.4729,16.94,36.2637,17.82,36.4672,17.92,34.4729,16.94,34.61535,17.01,0.484,0.301,0.365,45.606,56.447,23.923,57.468,58.3,55.968,19.221,16.386,13.55,36.864
000893.SZ,2024-10-15,17.39,17.75,18.31,17.36,17.82,-0.43,-2.413,122261.79,217683.6,2.035,36.12125,17.75,35.38865,17.39,37.26085,18.31,35.3276,17.36,36.2637,17.82,0.456,0.332,0.247,38.771,50.555,15.203,50.533,54.212,53.638,19.317,16.454,13.592,35.847
000893.SZ,2024-10-16,17.65,17.8,18.54,17.6,17.39,0.26,1.4951,196471.1,355298.38,2.035,36.223,17.8,35.91775,17.65,37.7289,18.54,35.816,17.6,35.38865,17.39,0.449,0.356,0.188,32.76,44.623,9.033,54.516,56.236,54.824,19.438,16.552,13.666,42.801
000893.SZ,2024-10-17,17.54,17.81,18.1,17.48,17.65,-0.11,-0.6232,114220.87,202555.23,2.035,36.24335,17.81,35.6939,17.54,36.8335,18.1,35.5718,17.48,35.91775,17.65,0.43,0.371,0.12,27.907,39.051,5.62,52.375,55.111,54.212,19.518,16.666,13.814,18.879
000893.SZ,2024-10-18,17.85,17.5,18.24,17.29,17.54,0.31,1.7674,171522.64,306039.87,2.035,35.6125,17.5,36.32475,17.85,37.1184,18.24,35.18515,17.29,35.6939,17.54,0.435,0.384,0.104,27.053,35.052,11.056,57.958,57.711,55.668,19.608,16.802,13.995,13.879
000893.SZ,2024-10-21,17.94,17.87,18.3,17.68,17.85,0.09,0.5042,150057.73,269723.46,2.035,36.36545,17.87,36.5079,17.94,37.2405,18.3,35.9788,17.68,36.32475,17.85,0.442,0.395,0.093,33.714,34.606,31.93,59.608,58.473,56.091,19.682,16.941,14.2,21.053
000893.SZ,2024-10-22,18.21,17.93,18.32,17.76,17.94,0.27,1.505,111623.0,201517.26,2.035,36.48755,17.93,37.05735,18.21,37.2812,18.32,36.1416,17.76,36.5079,17.94,0.463,0.409,0.108,49.364,39.525,69.041,64.608,60.785,57.365,19.689,17.122,14.556,25.856
000893.SZ,2024-10-23,18.3,18.2,18.55,18.02,18.21,0.09,0.4942,108004.71,197489.28,2.035,37.037,18.2,37.2405,18.3,37.74925,18.55,36.6707,18.02,37.05735,18.21,0.481,0.423,0.116,61.613,46.888,91.063,66.278,61.563,57.791,19.684,17.296,14.907,43.064
000893.SZ,2024-10-24,17.87,18.2,18.32,17.83,18.3,-0.43,-2.3497,80685.33,145311.32,2.035,37.037,18.2,36.36545,17.87,37.2812,18.32,36.28405,17.83,37.2405,18.3,0.456,0.43,0.053,60.33,51.369,78.253,52.167,55.793,55.049,19.584,17.441,15.298,-9.589
000893.SZ,2024-10-25,18.95,17.88,19.2,17.84,17.87,1.08,6.0436,209058.93,391440.23,2.035,36.3858,17.88,38.56325,18.95,39.072,19.2,36.3044,17.84,36.36545,17.87,0.517,0.447,0.14,69.19,57.309,92.953,70.863,64.826,60.021,19.52,17.648,15.775,113.373
000893.SZ,2024-10-28,18.49,18.95,19.05,18.33,18.95,-0.46,-2.4274,162052.77,300837.03,2.035,38.56325,18.95,37.62715,18.49,38.76675,19.05,37.30155,18.33,38.56325,18.95,0.523,0.462,0.121,67.069,60.562,80.083,59.064,59.205,57.209,19.333,17.813,16.294,140.256
000893.SZ,2024-10-29,18.04,18.5,18.53,17.92,18.49,-0.45,-2.4337,113148.34,205292.26,2.035,37.6475,18.5,36.7114,18.04,37.70855,18.53,36.4672,17.92,37.62715,18.49,0.485,0.467,0.036,57.802,59.642,54.121,49.406,54.19,54.598,19.242,17.904,16.565,42.709
000893.SZ,2024-10-30,17.85,17.99,18.16,17.7,18.04,-0.19,-1.0532,84035.68,150425.21,2.035,36.60965,17.99,36.32475,17.85,36.9556,18.16,36.0195,17.7,36.7114,18.04,0.435,0.461,-0.051,48.308,55.864,33.195,45.627,52.156,53.521,19.096,17.982,16.868,-16.441
000893.SZ,2024-10-31,19.2,18.15,19.49,18.14,17.85,1.35,7.563,343823.03,655943.32,2.035,36.93525,18.15,39.072,19.2,39.66215,19.49,36.9149,18.14,36.32475,17.85,0.498,0.468,0.06,60.198,57.309,65.976,67.093,62.941,59.448,19.241,18.088,16.935,179.332
000893.SZ,2024-11-01,18.99,19.5,19.56,18.75,19.2,-0.21,-1.0938,146486.61,279881.7,2.035,39.6825,19.5,38.64465,18.99,39.8046,19.56,38.15625,18.75,39.072,19.2,0.526,0.48,0.092,63.25,59.289,71.172,62.488,60.622,58.243,19.356,18.151,16.946,161.044
000893.SZ,2024-11-04,19.37,19.25,19.48,19.0,18.99,0.38,2.0011,98679.04,189801.33,2.035,39.17375,19.25,39.41795,19.37,39.6418,19.48,38.665,19.0,38.64465,18.99,0.571,0.498,0.147,72.095,63.558,89.17,67.353,63.292,59.783,19.4,18.16,16.921,149.167
000893.SZ,2024-11-05,21.31,19.5,21.31,19.5,19.37,1.94,10.0155,396124.38,823870.66,2.035,39.6825,19.5,43.36585,21.31,43.36585,21.31,39.6825,19.5,39.41795,19.37,0.755,0.549,0.412,81.397,69.504,105.182,81.809,73.354,66.386,20.112,18.281,16.45,242.515
000893.SZ,2024-11-06,21.0,21.42,21.53,20.62,21.31,-0.31,-1.4547,265278.18,561047.55,2.035,43.5897,21.42,42.735,21.0,43.81355,21.53,41.9617,20.62,43.36585,21.31,0.866,0.613,0.507,82.985,73.998,100.96,75.406,70.009,64.617,20.605,18.431,16.257,201.953
000893.SZ,2024-11-07,21.94,21.0,22.29,20.73,21.0,0.94,4.4762,269363.21,581393.51,2.035,42.735,21.0,44.6479,21.94,45.36015,22.29,42.18555,20.73,42.735,21.0,1.018,0.694,0.649,86.115,78.037,102.271,80.857,73.94,67.369,21.272,18.636,16.0,184.458
000893.SZ,2024-11-08,22.06,22.44,23.04,21.8,21.94,0.12,0.5469,211394.99,471168.43,2.035,45.6654,22.44,44.8921,22.06,46.8864,23.04,44.363,21.8,44.6479,21.94,1.135,0.782,0.706,84.626,80.233,93.411,81.486,74.407,67.703,21.806,18.888,15.971,165.468
000893.SZ,2024-11-11,22.63,22.07,22.95,21.99,22.06,0.57,2.5839,198769.56,449420.32,2.035,44.91245,22.07,46.05205,22.63,46.70325,22.95,44.74965,21.99,44.8921,22.06,1.259,0.878,0.764,87.191,82.553,96.469,84.405,76.583,69.265,22.423,19.129,15.835,134.475
000893.SZ,2024-11-12,21.97,22.51,22.87,21.73,22.63,-0.66,-2.9165,166055.67,370071.3,2.035,45.80785,22.51,44.70895,21.97,46.54045,22.87,44.22055,21.73,46.05205,22.63,1.29,0.96,0.659,84.182,83.096,86.355,69.237,69.157,65.441,22.771,19.358,15.945,97.334
000893.SZ,2024-11-13,21.56,21.77,22.09,21.28,21.97,-0.41,-1.8662,132793.61,286430.41,2.035,44.30195,21.77,43.8746,21.56,44.95315,22.09,43.3048,21.28,44.70895,21.97,1.266,1.021,0.49,77.955,81.382,71.101,61.057,64.893,63.18,23.001,19.554,16.106,63.155
000893.SZ,2024-11-14,21.24,21.55,21.86,21.13,21.56,-0.32,-1.4842,97463.45,208716.19,2.035,43.85425,21.55,43.2234,21.24,44.4851,21.86,42.99955,21.13,43.8746,21.56,1.208,1.058,0.298,70.452,77.739,55.878,54.974,61.656,61.451,23.13,19.738,16.347,45.938
000893.SZ,2024-11-15,20.47,21.14,21.28,20.42,21.24,-0.77,-3.6252,105206.42,218842.45,2.035,43.0199,21.14,41.65645,20.47,43.3048,21.28,41.5547,20.42,43.2234,21.24,1.087,1.064,0.045,56.102,70.526,27.252,42.693,54.518,57.5,23.16,19.87,16.579,9.062
000893.SZ,2024-11-18,20.44,20.42,20.96,20.26,20.47,-0.03,-0.1466,91535.34,188361.18,2.035,41.5547,20.42,41.5954,20.44,42.6536,20.96,41.2291,20.26,41.65645,20.47,0.977,1.047,-0.139,39.559,60.204,-1.73,42.252,54.251,57.35,23.171,19.994,16.818,-9.572
000893.SZ,2024-11-19,21.72,20.72,21.79,20.56,20.44,1.28,6.2622,148369.0,315847.54,2.035,42.1652,20.72,44.2002,21.72,44.34265,21.79,41.8396,20.56,41.5954,20.44,0.982,1.034,-0.103,43.879,54.762,22.112,62.237,62.743,61.786,23.32,20.17,17.02,28.723
000893.SZ,2024-11-20,22.2,21.79,22.7,21.6,21.72,0.48,2.2099,159916.25,356402.86,2.035,44.34265,21.79,45.177,22.2,46.1945,22.7,43.956,21.6,44.2002,21.72,1.013,1.03,-0.033,52.514,54.013,49.516,67.326,65.372,63.28,23.511,20.365,17.219,79.635
000893.SZ,2024-11-21,21.99,22.0,22.31,21.77,22.2,-0.21,-0.9459,85348.16,187702.19,2.035,44.77,22.0,44.74965,21.99,45.40085,22.31,44.30195,21.77,45.177,22.2,1.009,1.026,-0.033,56.447,54.824,59.692,62.878,63.242,62.171,23.573,20.571,17.569,61.753
000893.SZ,2024-11-22,21.6,21.95,22.08,21.52,21.99,-0.39,-1.7735,97464.9,212197.73,2.035,44.66825,21.95,43.956,21.6,44.9328,22.08,43.7932,21.52,44.74965,21.99,0.964,1.013,-0.099,54.745,54.798,54.639,54.808,59.326,60.127,23.64,20.704,17.767,20.436
000893.SZ,2024-11-25,21.92,21.66,22.67,21.65,21.6,0.32,1.4815,118602.42,261647.8,2.035,44.0781,21.66,44.6072,21.92,46.13345,22.67,44.05775,21.65,43.956,21.6,0.942,0.999,-0.113,59.174,56.257,65.009,59.878,61.462,61.218,23.672,20.875,18.078,57.478
000893.SZ,2024-11-26,21.25,21.94,22.07,21.05,21.92,-0.67,-3.0566,99921.66,213134.88,2.035,44.6479,21.94,43.24375,21.25,44.91245,22.07,42.83675,21.05,44.6072,21.92,0.861,0.971,-0.22,52.974,55.162,48.597,46.711,54.878,57.764,23.514,21.036,18.557,-36.656
000893.SZ,2024-11-27,21.65,21.24,21.7,20.69,21.25,0.4,1.8824,92660.85,196699.01,2.035,43.2234,21.24,44.05775,21.65,44.1595,21.7,42.10415,20.69,43.24375,21.25,0.82,0.941,-0.242,54.305,54.877,53.162,53.963,57.821,59.198,23.236,21.226,19.215,-47.531
000893.SZ,2024-11-28,21.09,21.65,22.03,20.94,21.65,-0.56,-2.5866,133676.93,285449.23,2.035,44.05775,21.65,42.91815,21.09,44.83105,22.03,42.6129,20.94,44.05775,21.65,0.734,0.9,-0.332,47.542,52.432,37.763,43.921,52.584,56.4,23.106,21.32,19.534,-39.105
000893.SZ,2024-11-29,20.86,20.86,21.26,20.51,21.09,-0.23,-1.0906,109756.71,229188.05,2.035,42.4501,20.86,42.4501,20.86,43.2641,21.26,41.73785,20.51,42.91815,21.09,0.64,0.848,-0.416,37.022,47.295,16.476,40.231,50.533,55.28,22.867,21.414,19.96,-100.215
000893.SZ,2024-12-02,21.24,20.86,21.44,20.68,20.86,0.38,1.8217,92498.08,195879.36,2.035,42.4501,20.86,43.2234,21.24,43.6304,21.44,42.0838,20.68,42.4501,20.86,0.589,0.796,-0.414,35.792,43.461,20.455,48.765,53.782,56.76,22.624,21.507,20.39,-53.396
000893.SZ,2024-12-03,21.38,21.22,21.43,20.9,21.24,0.14,0.6591,76852.27,163144.0,2.035,43.1827,21.22,43.5083,21.38,43.61005,21.43,42.5315,20.9,43.2234,21.24,0.553,0.747,-0.388,37.288,41.403,29.056,51.807,54.97,57.303,22.626,21.51,20.395,-27.865
000893.SZ,2024-12-04,20.89,21.28,21.34,20.65,21.38,-0.49,-2.2919,74470.0,155921.73,2.035,43.3048,21.28,42.51115,20.89,43.4269,21.34,42.02275,20.65,43.5083,21.38,0.48,0.694,-0.428,30.723,37.843,16.482,41.466,50.055,54.789,22.631,21.505,20.379,-69.001
000893.SZ,2024-12-05,20.97,20.78,21.1,20.55,20.89,0.08,0.383,56514.06,117817.3,2.035,42.2873,20.78,42.67395,20.97,42.9385,21.1,41.81925,20.55,42.51115,20.89,0.424,0.64,-0.432,27.58,34.422,13.897,43.669,50.838,55.125,22.587,21.456,20.326,-87.73
000893.SZ,2024-12-06,21.24,20.97,21.48,20.8,20.97,0.27,1.2876,78768.46,167402.12,2.035,42.67395,20.97,43.2234,21.24,43.7118,21.48,42.328,20.8,42.67395,20.97,0.396,0.591,-0.39,33.985,34.277,33.403,51.12,53.521,56.267,22.515,21.416,20.316,-46.172
000893.SZ,2024-12-09,21.75,21.15,22.03,21.03,21.24,0.51,2.4011,94999.45,205733.85,2.035,43.04025,21.15,44.26125,21.75,44.83105,22.03,42.79605,21.03,43.2234,21.24,0.411,0.555,-0.288,49.85,39.468,70.614,62.394,58.219,58.357,22.335,21.372,20.408,32.702
000893.SZ,2024-12-10,21.72,22.2,22.29,21.62,21.75,-0.03,-0.1379,84117.17,184474.14,2.035,45.177,22.2,44.2002,21.72,45.36015,22.29,43.9967,21.62,44.26125,21.75,0.415,0.527,-0.224,55.892,44.943,77.792,61.394,57.843,58.187,22.297,21.359,20.421,94.06
000893.SZ,2024-12-11,21.99,21.53,22.5,21.52,21.72,0.27,1.2431,110106.85,244058.91,2.035,43.81355,21.53,44.74965,21.99,45.7875,22.5,43.7932,21.52,44.2002,21.72,0.436,0.509,-0.147,62.052,50.646,84.865,67.088,60.352,59.304,22.355,21.38,20.406,120.365
000893.SZ,2024-12-12,21.64,21.99,21.99,21.48,21.99,-0.35,-1.5916,90937.49,196437.71,2.035,44.74965,21.99,44.0374,21.64,44.74965,21.99,43.7118,21.48,44.74965,21.99,0.419,0.491,-0.144,60.001,53.764,72.474,54.568,55.668,57.235,22.379,21.4,20.422,60.729
000893.SZ,2024-12-13,21.49,21.53,21.84,21.24,21.64,-0.15,-0.6932,87291.28,187598.8,2.035,43.81355,21.53,43.73215,21.49,44.4444,21.84,43.2234,21.24,44.0374,21.64,0.388,0.47,-0.164,56.069,54.532,59.142,49.79,53.718,56.355,22.332,21.452,20.571,37.41
000893.SZ,2024-12-16,21.44,21.49,21.68,21.14,21.49,-0.05,-0.2327,58752.02,125488.46,2.035,43.73215,21.49,43.6304,21.44,44.1188,21.68,43.0199,21.14,43.73215,21.49,0.356,0.448,-0.182,52.593,53.886,50.007,48.105,53.043,56.056,22.25,21.502,20.753,13.796
000893.SZ,2024-12-17,21.07,21.44,21.51,20.7,21.44,-0.37,-1.7257,93843.41,197476.05,2.035,43.6304,21.44,42.87745,21.07,43.77285,21.51,42.1245,20.7,43.6304,21.44,0.298,0.418,-0.239,43.951,50.574,30.704,36.988,48.155,53.845,22.233,21.469,20.705,-56.386
000893.SZ,2024-12-18,20.7,21.07,21.09,20.45,21.07,-0.37,-1.7561,71096.73,147705.08,2.035,42.87745,21.07,42.1245,20.7,42.91815,21.09,41.61575,20.45,42.87745,21.07,0.219,0.378,-0.318,33.366,44.838,10.421,28.958,43.756,51.717,22.151,21.394,20.637,-111.173
000893.SZ,2024-12-19,20.6,20.5,20.74,20.28,20.7,-0.1,-0.4831,55177.0,113109.23,2.035,41.7175,20.5,41.921,20.6,42.2059,20.74,41.2698,20.28,42.1245,20.7,0.147,0.332,-0.37,27.049,38.908,3.329,27.054,42.609,51.147,22.105,21.324,20.544,-139.181
000893.SZ,2024-12-20,20.67,20.58,20.89,20.36,20.6,0.07,0.3398,54412.58,112142.83,2.035,41.8803,20.58,42.06345,20.67,42.51115,20.89,41.4326,20.36,41.921,20.6,0.094,0.284,-0.38,23.888,33.901,3.862,30.873,43.735,51.537,22.097,21.278,20.459,-105.06
000893.SZ,2024-12-23,20.74,20.6,21.42,20.51,20.67,0.07,0.3387,106563.66,223097.05,2.035,41.921,20.6,42.2059,20.74,43.5897,21.42,41.73785,20.51,42.06345,20.67,0.057,0.239,-0.363,22.832,30.212,8.074,34.96,44.915,51.938,22.014,21.219,20.424,-54.134
000893.SZ,2024-12-24,20.92,20.74,21.14,20.47,20.74,0.18,0.8679,57753.96,120021.06,2.035,42.2059,20.74,42.5722,20.92,43.0199,21.14,41.65645,20.47,42.2059,20.74,0.042,0.199,-0.315,27.697,29.374,24.344,44.994,47.976,52.981,22.008,21.202,20.397,-59.416
000893.SZ,2024-12-25,20.7,20.87,21.2,20.6,20.92,-0.22,-1.0516,61979.52,129325.64,2.035,42.47045,20.87,42.1245,20.7,43.142,21.2,41.921,20.6,42.5722,20.92,0.012,0.162,-0.299,27.439,28.729,24.86,36.692,44.667,51.554,21.961,21.155,20.349,-60.216
000893.SZ,2024-12-26,20.78,20.59,21.1,20.45,20.7,0.08,0.3865,54506.0,113574.94,2.035,41.90065,20.59,42.2873,20.78,42.9385,21.1,41.61575,20.45,42.1245,20.7,-0.005,0.129,-0.267,30.198,29.218,32.156,41.409,46.14,52.044,21.962,21.14,20.317,-61.191
000893.SZ,2024-12-27,21.56,20.72,21.98,20.65,20.78,0.78,3.7536,121292.29,260662.81,2.035,42.1652,20.72,43.8746,21.56,44.7293,21.98,42.02275,20.65,42.2873,20.78,0.044,0.112,-0.135,45.23,34.555,66.578,68.699,58.029,56.518,22.006,21.175,20.343,36.995
000893.SZ,2024-12-30,20.82,21.55,21.56,20.55,21.56,-0.74,-3.4323,98161.0,206357.89,2.035,43.85425,21.55,42.3687,20.82,43.8746,21.56,41.81925,20.55,43.8746,21.56,0.023,0.094,-0.142,40.741,36.617,48.989,44.894,47.237,51.739,21.999,21.154,20.308,-22.384
000893.SZ,2024-12-31,20.16,20.82,20.87,20.12,20.82,-0.66,-3.17,101019.48,205788.71,2.035,42.3687,20.82,41.0256,20.16,42.47045,20.87,40.9442,20.12,42.3687,20.82,-0.047,0.066,-0.225,27.878,33.704,16.225,32.748,40.0,47.965,22.034,21.092,20.151,-126.126
