股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002101.SZ,2024-09-06,10.38,10.56,10.63,10.37,10.56,-0.18,-1.7045,47781.5,50059.44,4.2104,44.46182,10.29829,43.70395,10.12275,44.75655,10.36655,43.66185,10.113,44.46182,10.29829,0.08,-0.008,0.175,81.323,75.489,92.99,60.93,57.479,52.188,10.352,9.748,9.144,90.843
002101.SZ,2024-09-09,10.36,10.4,10.5,10.33,10.38,-0.02,-0.1927,41267.0,42911.4,4.2104,43.78816,10.14225,43.61974,10.10324,44.2092,10.23977,43.49343,10.07399,43.70395,10.12275,0.086,0.011,0.15,78.308,76.429,82.065,59.323,56.818,51.916,10.392,9.771,9.151,66.85
002101.SZ,2024-09-10,10.38,10.35,10.43,10.21,10.36,0.02,0.1931,35682.44,36769.31,4.2104,43.57764,10.09349,43.70395,10.12275,43.91447,10.17151,42.98818,9.95696,43.61974,10.10324,0.092,0.027,0.129,76.118,76.325,75.704,60.571,57.353,52.176,10.43,9.792,9.153,48.715
002101.SZ,2024-09-11,10.44,10.39,10.5,10.31,10.38,0.06,0.578,27667.08,28823.21,4.2104,43.74606,10.1325,43.95658,10.18126,44.2092,10.23977,43.40922,10.05448,43.70395,10.12275,0.1,0.042,0.116,73.497,75.382,69.725,64.495,59.013,52.974,10.475,9.818,9.162,57.273
002101.SZ,2024-09-12,10.34,10.49,10.52,10.3,10.44,-0.1,-0.9579,24758.57,25793.59,4.2104,44.1671,10.23002,43.53554,10.08374,44.29341,10.25928,43.36712,10.04473,43.95658,10.18126,0.097,0.053,0.089,59.075,69.947,37.333,53.79,55.112,51.481,10.499,9.833,9.166,45.411
002101.SZ,2024-09-13,10.17,10.4,10.4,10.17,10.34,-0.17,-1.6441,28332.0,28978.08,4.2104,43.78816,10.14225,42.81977,9.91795,43.78816,10.14225,42.81977,9.91795,43.53554,10.08374,0.081,0.058,0.045,39.384,59.759,-1.367,40.183,49.095,49.03,10.507,9.842,9.176,-2.835
002101.SZ,2024-09-18,10.15,10.13,10.22,9.96,10.17,-0.02,-0.1967,32904.0,33193.21,4.2104,42.65135,9.87894,42.73556,9.89845,43.03029,9.96671,41.93558,9.71316,42.81977,9.91795,0.065,0.06,0.011,35.569,51.696,3.317,38.798,48.416,48.745,10.513,9.848,9.182,-74.622
002101.SZ,2024-09-19,10.29,10.16,10.48,10.12,10.15,0.14,1.3793,41538.14,42831.46,4.2104,42.77766,9.9082,43.32502,10.03498,44.12499,10.22027,42.60925,9.86919,42.73556,9.89845,0.063,0.06,0.006,39.889,47.76,24.148,52.543,53.34,50.832,10.525,9.874,9.223,-16.94
002101.SZ,2024-09-20,10.24,10.35,10.35,10.15,10.29,-0.05,-0.4859,27191.69,27857.14,4.2104,43.57764,10.09349,43.1145,9.98622,43.57764,10.09349,42.73556,9.89845,43.32502,10.03498,0.057,0.06,-0.005,40.523,45.348,30.874,47.93,51.428,50.072,10.523,9.901,9.278,-75.556
002101.SZ,2024-09-23,10.26,10.26,10.36,10.19,10.24,0.02,0.1953,29221.0,30027.53,4.2104,43.1987,10.00572,43.1987,10.00572,43.61974,10.10324,42.90398,9.93746,43.1145,9.98622,0.053,0.059,-0.01,44.873,45.19,44.239,50.035,52.176,50.382,10.485,9.939,9.393,-59.868
002101.SZ,2024-09-24,10.55,10.35,10.59,10.27,10.26,0.29,2.8265,73362.31,76767.33,4.2104,43.57764,10.09349,44.41972,10.28853,44.58814,10.32754,43.24081,10.01547,43.1987,10.00572,0.072,0.061,0.022,61.132,50.504,82.389,70.672,61.547,54.637,10.46,9.99,9.52,84.303
002101.SZ,2024-09-25,10.76,10.66,10.99,10.66,10.55,0.21,1.9905,111325.6,120696.42,4.2104,44.88286,10.39581,45.3039,10.49333,46.2723,10.71763,44.88286,10.39581,44.41972,10.28853,0.103,0.07,0.066,66.645,55.884,88.166,78.418,66.701,57.398,10.517,10.035,9.553,235.7
002101.SZ,2024-09-26,11.22,10.7,11.24,10.67,10.76,0.46,4.2751,106963.3,117415.25,4.2104,45.05128,10.43482,47.24069,10.94193,47.3249,10.96143,44.92497,10.40556,45.3039,10.49333,0.161,0.088,0.146,77.242,63.003,105.72,87.261,74.78,62.601,10.653,10.112,9.571,246.743
002101.SZ,2024-09-27,11.68,11.4,11.89,11.35,11.22,0.46,4.0998,137368.51,158883.44,4.2104,47.99856,11.11747,49.17747,11.39053,50.06166,11.59532,47.78804,11.06871,47.24069,10.94193,0.241,0.118,0.245,81.201,69.069,105.465,91.46,80.058,66.828,10.924,10.205,9.486,269.34
002101.SZ,2024-09-30,12.85,12.26,12.85,12.06,11.68,1.17,10.0171,216965.86,271722.49,4.2104,51.6195,11.95616,54.10364,12.53153,54.10364,12.53153,50.77742,11.76111,49.17747,11.39053,0.392,0.173,0.437,87.467,75.202,111.998,95.743,87.384,74.483,11.565,10.34,9.115,262.038
002101.SZ,2024-10-08,13.95,14.14,14.14,13.14,12.85,1.1,8.5603,273262.34,376617.38,4.2104,59.53506,13.78956,58.73508,13.60427,59.53506,13.78956,55.32466,12.81435,54.10364,12.53153,0.591,0.257,0.668,90.07,80.158,109.893,97.281,90.836,79.194,12.385,10.517,8.649,245.115
002101.SZ,2024-10-09,12.58,13.65,13.65,12.57,13.95,-1.37,-9.8208,204057.31,265363.59,4.2104,57.47196,13.31171,52.96683,12.26822,57.47196,13.31171,52.92473,12.25847,58.73508,13.60427,0.633,0.332,0.603,80.347,80.221,80.599,63.167,66.216,63.871,12.63,10.631,8.632,131.422
002101.SZ,2024-10-10,12.46,12.59,12.97,12.44,12.58,-0.12,-0.9539,125708.09,159331.95,4.2104,53.00894,12.27798,52.46158,12.1512,54.60889,12.64856,52.37738,12.13169,52.96683,12.26822,0.65,0.396,0.51,72.721,77.721,62.721,60.922,64.544,62.761,12.822,10.732,8.642,88.1
002101.SZ,2024-10-11,11.87,12.42,12.49,11.66,12.46,-0.59,-4.7352,107106.59,128726.86,4.2104,52.29317,12.11219,49.97745,11.57582,52.5879,12.18045,49.09326,11.37103,52.46158,12.1512,0.61,0.439,0.344,62.262,72.568,41.65,50.359,56.847,57.623,12.907,10.8,8.693,40.971
002101.SZ,2024-10-14,12.07,11.86,12.11,11.58,11.87,0.2,1.6849,91196.67,108429.91,4.2104,49.93534,11.56607,50.81953,11.77086,50.98794,11.80987,48.75643,11.29301,49.97745,11.57582,0.588,0.468,0.238,55.014,66.716,31.608,53.63,58.669,58.816,13.008,10.874,8.74,29.018
002101.SZ,2024-10-15,11.71,12.0,12.04,11.7,12.07,-0.36,-2.9826,92058.0,109303.99,4.2104,50.5248,11.7026,49.30378,11.41979,50.69322,11.74161,49.26168,11.41003,50.81953,11.77086,0.535,0.482,0.107,46.666,60.033,19.932,46.949,54.176,55.863,13.056,10.939,8.821,15.628
002101.SZ,2024-10-16,11.66,11.58,11.85,11.5,11.71,-0.05,-0.427,58501.0,68218.72,4.2104,48.75643,11.29301,49.09326,11.37103,49.89324,11.55632,48.4196,11.21499,49.30378,11.41979,0.484,0.482,0.003,34.814,51.627,1.19,45.994,53.554,55.46,13.091,11.002,8.912,-2.283
002101.SZ,2024-10-17,11.45,11.72,11.84,11.4,11.66,-0.21,-1.801,68903.29,80164.97,4.2104,49.34589,11.42954,48.20908,11.16623,49.85114,11.54656,47.99856,11.11747,49.09326,11.37103,0.422,0.47,-0.096,23.818,42.357,-13.261,41.717,50.88,53.758,13.105,11.054,9.003,-20.999
002101.SZ,2024-10-18,11.82,11.42,12.02,11.42,11.45,0.37,3.2314,116709.84,137102.26,4.2104,48.08277,11.13697,49.76693,11.52706,50.60901,11.7221,48.08277,11.13697,48.20908,11.16623,0.397,0.456,-0.116,20.988,35.234,-7.504,51.293,55.182,56.227,13.141,11.121,9.101,-15.268
002101.SZ,2024-10-21,11.86,12.0,12.02,11.76,11.82,0.04,0.3384,120939.16,143685.69,4.2104,50.5248,11.7026,49.93534,11.56607,50.60901,11.7221,49.5143,11.46855,49.76693,11.52706,0.377,0.44,-0.126,20.807,30.425,1.571,52.309,55.64,56.489,13.166,11.195,9.225,-14.219
002101.SZ,2024-10-22,12.0,11.86,12.07,11.79,11.86,0.14,1.1804,102040.2,121747.74,4.2104,49.93534,11.56607,50.5248,11.7026,50.81953,11.77086,49.64062,11.4978,49.93534,11.56607,0.367,0.425,-0.116,26.61,29.153,21.523,56.152,57.306,57.421,13.176,11.285,9.394,-16.716
002101.SZ,2024-10-23,12.2,12.08,12.29,11.93,12.0,0.2,1.6667,118298.0,143408.67,4.2104,50.86163,11.78062,51.36688,11.89764,51.74582,11.98541,50.23007,11.63433,50.5248,11.7026,0.371,0.414,-0.087,42.205,33.504,59.607,61.474,59.668,58.737,13.181,11.385,9.588,-2.77
002101.SZ,2024-10-24,12.05,12.15,12.29,11.99,12.2,-0.15,-1.2295,99227.81,120124.57,4.2104,51.15636,11.84888,50.73532,11.75136,51.74582,11.98541,50.4827,11.69285,51.36688,11.89764,0.358,0.403,-0.09,52.481,39.83,77.784,55.42,57.085,57.349,13.162,11.47,9.779,-12.412
002101.SZ,2024-10-25,12.5,12.22,12.57,12.2,12.05,0.45,3.7344,145381.67,180187.47,4.2104,51.45109,11.91715,52.63,12.19021,52.92473,12.25847,51.36688,11.89764,50.73532,11.75136,0.379,0.398,-0.039,66.326,48.662,101.656,67.089,62.41,60.286,13.154,11.581,10.008,37.685
002101.SZ,2024-10-28,12.38,12.5,12.55,12.16,12.5,-0.12,-0.96,140542.0,173060.17,4.2104,52.63,12.19021,52.12475,12.07318,52.84052,12.23897,51.19846,11.85863,52.63,12.19021,0.382,0.395,-0.027,72.138,56.487,103.439,61.904,60.236,59.153,13.093,11.684,10.276,62.452
002101.SZ,2024-10-29,12.09,12.4,12.47,12.07,12.38,-0.29,-2.3425,112370.55,137497.88,4.2104,52.20896,12.09269,50.90374,11.79037,52.50369,12.16095,50.81953,11.77086,52.12475,12.07318,0.357,0.387,-0.061,67.75,60.242,82.767,50.57,55.168,56.475,13.014,11.759,10.505,49.609
002101.SZ,2024-10-30,12.12,12.01,12.28,11.98,12.09,0.03,0.2481,83494.7,101239.53,4.2104,50.5669,11.71235,51.03005,11.81962,51.70371,11.97566,50.44059,11.68309,50.90374,11.79037,0.336,0.377,-0.083,65.457,61.98,72.41,51.668,55.59,56.687,12.938,11.825,10.713,43.369
002101.SZ,2024-10-31,12.01,12.17,12.27,11.97,12.12,-0.11,-0.9076,146630.01,177267.37,4.2104,51.24057,11.86839,50.5669,11.71235,51.66161,11.96591,50.39849,11.67334,51.03005,11.81962,0.307,0.363,-0.113,53.926,59.295,43.187,47.066,53.574,55.652,12.902,11.864,10.826,26.513
002101.SZ,2024-11-01,11.65,12.0,12.03,11.58,12.01,-0.36,-2.9975,124349.39,145857.09,4.2104,50.5248,11.7026,49.05116,11.36127,50.65111,11.73186,48.75643,11.29301,50.5669,11.71235,0.253,0.341,-0.177,38.307,52.299,10.324,34.869,47.434,52.384,12.903,11.863,10.822,-71.739
002101.SZ,2024-11-04,12.09,11.57,12.14,11.56,11.65,0.44,3.7768,117155.73,140414.35,4.2104,48.71433,11.28326,50.90374,11.79037,51.11426,11.83913,48.67222,11.2735,49.05116,11.36127,0.241,0.321,-0.159,43.03,49.21,30.671,52.807,54.402,55.701,12.82,11.825,10.831,-21.219
002101.SZ,2024-11-05,12.41,12.08,12.46,11.93,12.09,0.32,2.6468,170995.23,209943.15,4.2104,50.86163,11.78062,52.25106,12.10244,52.46158,12.1512,50.23007,11.63433,50.90374,11.79037,0.255,0.308,-0.106,56.739,51.719,66.779,61.952,58.741,57.926,12.341,11.75,11.16,75.353
002101.SZ,2024-11-06,13.65,12.4,13.65,12.32,12.41,1.24,9.9919,549143.11,728043.87,4.2104,52.20896,12.09269,57.47196,13.31171,57.47196,13.31171,51.87213,12.01467,52.25106,12.10244,0.359,0.318,0.082,71.16,58.2,97.08,79.986,70.577,65.026,12.681,11.803,10.924,290.793
002101.SZ,2024-11-07,14.16,14.3,14.96,13.83,13.65,0.51,3.7363,729664.57,1043970.31,4.2104,60.20872,13.9456,59.61926,13.80907,62.98758,14.58924,58.22983,13.48725,57.47196,13.31171,0.476,0.35,0.253,72.93,63.11,92.571,83.78,73.932,67.388,13.12,11.885,10.65,312.756
002101.SZ,2024-11-08,13.85,14.01,14.6,13.81,14.16,-0.31,-2.1893,448182.64,633476.48,4.2104,58.9877,13.66278,58.31404,13.50675,61.47184,14.23816,58.14562,13.46774,59.61926,13.80907,0.538,0.387,0.302,71.071,65.763,81.686,73.602,68.735,64.62,13.394,11.982,10.57,180.118
002101.SZ,2024-11-11,13.99,13.7,14.05,13.53,13.85,0.14,1.0108,276416.7,384565.34,4.2104,57.68248,13.36047,58.9035,13.64328,59.15612,13.70179,56.96671,13.19468,58.31404,13.50675,0.592,0.428,0.327,71.204,67.577,78.458,75.233,69.781,65.292,13.658,12.076,10.494,115.72
002101.SZ,2024-11-12,13.7,14.06,14.18,13.5,13.99,-0.29,-2.0729,258661.65,359898.67,4.2104,59.19822,13.71154,57.68248,13.36047,59.70347,13.82857,56.8404,13.16542,58.9035,13.64328,0.604,0.464,0.282,68.45,67.868,69.614,65.219,64.874,62.718,13.819,12.173,10.527,88.356
002101.SZ,2024-11-13,13.7,13.62,13.77,13.35,13.7,0.0,0.0,174682.7,237155.79,4.2104,57.34565,13.28245,57.68248,13.36047,57.97721,13.42873,56.20884,13.01914,57.68248,13.36047,0.607,0.492,0.23,66.614,67.45,64.941,65.219,64.874,62.718,13.952,12.272,10.592,61.08
002101.SZ,2024-11-14,13.25,13.58,13.7,13.24,13.7,-0.45,-3.2847,144491.69,193926.88,4.2104,57.17723,13.24344,55.7878,12.92162,57.68248,13.36047,55.7457,12.91187,57.68248,13.36047,0.568,0.507,0.121,60.978,65.292,52.348,50.268,57.417,58.8,13.982,12.36,10.738,37.911
002101.SZ,2024-11-15,12.9,13.3,13.39,12.89,13.25,-0.35,-2.6415,127956.4,168050.2,4.2104,55.99832,12.97038,54.31416,12.58029,56.37726,13.05815,54.27206,12.57054,55.7878,12.92162,0.503,0.507,-0.007,51.323,60.636,32.697,41.408,52.315,55.964,13.991,12.413,10.834,6.951
002101.SZ,2024-11-18,13.11,12.9,13.3,12.78,12.9,0.21,1.6279,152320.0,199093.37,4.2104,54.31416,12.58029,55.19834,12.78509,55.99832,12.97038,53.80891,12.46327,54.31416,12.58029,0.463,0.498,-0.07,44.19,55.154,22.262,48.006,54.936,57.255,14.01,12.474,10.937,2.251
002101.SZ,2024-11-19,13.89,13.18,13.89,13.14,13.11,0.78,5.9497,247919.61,336345.94,4.2104,55.49307,12.85335,58.48246,13.54576,58.48246,13.54576,55.32466,12.81435,55.19834,12.78509,0.487,0.496,-0.017,46.432,52.247,34.804,65.382,63.145,61.617,14.127,12.566,11.004,48.665
002101.SZ,2024-11-20,13.99,13.85,14.1,13.68,13.89,0.1,0.7199,248350.35,346576.24,4.2104,58.31404,13.50675,58.9035,13.64328,59.36664,13.75055,57.59827,13.34096,58.48246,13.54576,0.508,0.498,0.02,53.116,52.537,54.275,67.075,64.06,62.133,14.25,12.653,11.056,68.517
002101.SZ,2024-11-21,13.77,13.85,14.03,13.56,13.99,-0.22,-1.5726,155714.72,215018.44,4.2104,58.31404,13.50675,57.97721,13.42873,59.07191,13.68229,57.09302,13.22394,58.9035,13.64328,0.502,0.499,0.006,58.982,54.685,67.576,59.406,60.456,60.27,14.312,12.737,11.162,46.783
002101.SZ,2024-11-22,13.11,13.77,13.87,13.1,13.77,-0.66,-4.793,136398.35,183078.59,4.2104,57.97721,13.42873,55.19834,12.78509,58.39825,13.52625,55.15624,12.77534,57.97721,13.42873,0.44,0.487,-0.095,47.179,52.183,37.17,42.084,51.054,55.098,14.322,12.767,11.212,-27.635
002101.SZ,2024-11-25,13.15,13.28,13.28,12.84,13.11,0.04,0.3051,93602.38,122190.19,4.2104,55.91411,12.95088,55.36676,12.8241,55.91411,12.95088,54.06154,12.52178,55.19834,12.78509,0.389,0.467,-0.157,40.796,48.387,25.613,43.287,51.552,55.34,14.326,12.804,11.282,-99.013
002101.SZ,2024-11-26,12.78,13.08,13.11,12.72,13.15,-0.37,-2.8137,99791.22,128453.04,4.2104,55.07203,12.75583,53.80891,12.46327,55.19834,12.78509,53.55629,12.40475,55.36676,12.8241,0.316,0.437,-0.242,28.647,41.807,2.326,35.178,46.751,52.6,14.297,12.838,11.378,-127.693
002101.SZ,2024-11-27,12.88,12.69,12.88,12.37,12.78,0.1,0.7825,115926.27,145977.25,4.2104,53.42998,12.3755,54.22995,12.56079,54.22995,12.56079,52.08265,12.06343,53.80891,12.46327,0.263,0.402,-0.278,28.924,37.513,11.747,38.891,48.174,53.252,14.265,12.875,11.485,-133.549
002101.SZ,2024-11-28,12.59,12.89,12.98,12.56,12.88,-0.29,-2.2516,87080.05,110925.94,4.2104,54.27206,12.57054,53.00894,12.27798,54.65099,12.65831,52.88262,12.24872,54.22995,12.56079,0.196,0.361,-0.33,23.522,32.849,4.867,32.427,44.419,51.122,14.219,12.903,11.588,-115.225
002101.SZ,2024-11-29,12.84,12.53,13.13,12.53,12.59,0.25,1.9857,140098.08,180579.03,4.2104,52.75631,12.21946,54.06154,12.52178,55.28255,12.80459,52.75631,12.21946,53.00894,12.27798,0.161,0.321,-0.32,24.737,30.145,13.921,42.34,48.215,52.82,14.088,12.961,11.834,-79.648
002101.SZ,2024-12-02,13.22,12.88,13.31,12.84,12.84,0.38,2.9595,129832.48,170579.27,4.2104,54.22995,12.56079,55.66149,12.89236,56.04042,12.98013,54.06154,12.52178,54.06154,12.52178,0.161,0.289,-0.256,32.869,31.053,36.501,54.512,53.484,55.284,14.009,13.016,12.024,-20.491
002101.SZ,2024-12-03,13.26,13.21,13.35,13.02,13.22,0.04,0.3026,107820.0,142144.34,4.2104,55.61938,12.88261,55.8299,12.93137,56.20884,13.01914,54.81941,12.69732,55.66149,12.89236,0.162,0.264,-0.203,39.784,33.963,51.426,55.693,54.021,55.539,13.959,13.058,12.156,2.56
002101.SZ,2024-12-04,13.13,13.17,13.29,13.07,13.26,-0.13,-0.9804,78706.15,103593.24,4.2104,55.45097,12.8436,55.28255,12.80459,55.95622,12.96063,55.02993,12.74608,55.8299,12.93137,0.152,0.241,-0.18,43.412,37.113,56.009,50.571,51.896,54.485,13.932,13.032,12.132,-4.253
002101.SZ,2024-12-05,13.44,13.2,13.49,13.11,13.13,0.31,2.361,118097.96,157923.41,4.2104,55.57728,12.87286,56.58778,13.10691,56.7983,13.15567,55.19834,12.78509,55.28255,12.80459,0.165,0.226,-0.122,60.786,45.004,92.351,60.87,56.361,56.537,13.825,12.997,12.169,32.839
002101.SZ,2024-12-06,13.36,13.44,13.45,13.1,13.44,-0.08,-0.5952,111668.0,148153.48,4.2104,56.58778,13.10691,56.25094,13.02889,56.62988,13.11666,55.15624,12.77534,56.58778,13.10691,0.168,0.215,-0.093,69.989,53.332,103.301,57.18,54.926,55.859,13.768,12.973,12.179,19.186
002101.SZ,2024-12-09,13.3,13.35,13.47,13.19,13.36,-0.06,-0.4491,91662.0,122266.89,4.2104,56.20884,13.01914,55.99832,12.97038,56.71409,13.13617,55.53518,12.86311,56.25094,13.02889,0.164,0.204,-0.081,74.338,60.334,102.345,54.222,53.805,55.34,13.673,12.94,12.207,30.756
002101.SZ,2024-12-10,13.29,13.7,13.7,13.24,13.3,-0.01,-0.0752,159571.53,215163.93,4.2104,57.68248,13.36047,55.95622,12.96063,57.68248,13.36047,55.7457,12.91187,55.99832,12.97038,0.158,0.195,-0.075,71.211,63.96,85.713,53.667,53.606,55.25,13.627,12.92,12.212,72.0
002101.SZ,2024-12-11,13.29,13.26,13.35,13.17,13.29,0.0,0.0,80173.56,106388.38,4.2104,55.8299,12.93137,55.95622,12.96063,56.20884,13.01914,55.45097,12.8436,55.95622,12.96063,0.151,0.186,-0.07,69.126,65.682,76.015,53.667,53.606,55.25,13.578,12.9,12.221,49.014
002101.SZ,2024-12-12,13.26,13.33,13.43,13.09,13.29,-0.03,-0.2257,86211.0,114041.81,4.2104,56.12463,12.99964,55.8299,12.93137,56.54567,13.09716,55.11414,12.76558,55.95622,12.96063,0.142,0.177,-0.071,62.363,64.576,57.939,51.394,52.908,54.96,13.579,12.9,12.222,49.32
002101.SZ,2024-12-13,12.88,13.16,13.21,12.88,13.26,-0.38,-2.8658,88806.0,115406.5,4.2104,55.40886,12.83385,54.22995,12.56079,55.61938,12.88261,54.22995,12.56079,55.8299,12.93137,0.103,0.163,-0.118,41.576,56.909,10.909,31.263,44.836,51.395,13.58,12.899,12.219,-38.708
002101.SZ,2024-12-16,12.74,12.88,12.94,12.67,12.88,-0.14,-1.087,59554.5,76161.15,4.2104,54.22995,12.56079,53.6405,12.42426,54.48258,12.6193,53.34577,12.35599,54.22995,12.56079,0.061,0.142,-0.162,29.982,47.933,-5.92,26.649,42.245,50.145,13.591,12.881,12.171,-100.246
002101.SZ,2024-12-17,12.61,12.74,12.84,12.54,12.74,-0.13,-1.0204,70509.01,89387.65,4.2104,53.6405,12.42426,53.09314,12.29748,54.06154,12.52178,52.79842,12.22922,53.6405,12.42426,0.017,0.117,-0.2,22.0,39.289,-12.578,22.885,39.91,48.99,13.503,12.819,12.134,-134.192
002101.SZ,2024-12-18,12.74,12.66,13.02,12.6,12.61,0.13,1.0309,75899.01,97131.65,4.2104,53.30366,12.34624,53.6405,12.42426,54.81941,12.69732,53.05104,12.28773,53.09314,12.29748,-0.007,0.092,-0.199,20.414,32.997,-4.753,34.061,43.328,50.187,13.348,12.758,12.167,-101.186
002101.SZ,2024-12-19,12.78,12.6,12.79,12.55,12.74,0.04,0.314,56540.0,71548.19,4.2104,53.05104,12.28773,53.80891,12.46327,53.85102,12.47302,52.84052,12.23897,53.6405,12.42426,-0.023,0.069,-0.185,20.506,28.833,3.85,37.41,44.39,50.56,13.226,12.71,12.193,-117.259
002101.SZ,2024-12-20,12.76,12.78,12.85,12.69,12.78,-0.02,-0.1565,57908.0,74000.75,4.2104,53.80891,12.46327,53.7247,12.44376,54.10364,12.53153,53.42998,12.3755,53.80891,12.46327,-0.037,0.048,-0.17,19.992,25.886,8.204,36.304,43.941,50.363,13.22,12.692,12.165,-82.141
002101.SZ,2024-12-23,12.36,12.79,12.79,12.25,12.76,-0.4,-3.1348,75266.89,94069.57,4.2104,53.85102,12.47302,52.04054,12.05368,53.85102,12.47302,51.5774,11.9464,53.7247,12.44376,-0.078,0.023,-0.202,16.436,22.736,3.835,21.233,35.995,46.585,13.246,12.654,12.062,-131.344
002101.SZ,2024-12-24,12.54,12.48,12.67,12.31,12.36,0.18,1.4563,51836.58,65084.62,4.2104,52.54579,12.1707,52.79842,12.22922,53.34577,12.35599,51.83002,12.00492,52.04054,12.05368,-0.096,-0.001,-0.19,19.149,21.54,14.367,35.657,41.214,48.402,13.258,12.642,12.027,-102.475
002101.SZ,2024-12-25,12.41,12.53,12.58,12.29,12.54,-0.13,-1.0367,46864.0,58037.2,4.2104,52.75631,12.21946,52.25106,12.10244,52.96683,12.26822,51.74582,11.98541,52.79842,12.22922,-0.119,-0.024,-0.189,18.322,20.467,14.03,30.773,38.726,47.192,13.278,12.619,11.961,-104.76
002101.SZ,2024-12-26,12.58,12.35,12.66,12.35,12.41,0.17,1.3699,42814.0,53907.74,4.2104,51.99844,12.04392,52.96683,12.26822,53.30366,12.34624,51.99844,12.04392,52.25106,12.10244,-0.122,-0.044,-0.156,26.5,22.478,34.544,43.02,43.584,48.934,13.278,12.619,11.959,-74.268
002101.SZ,2024-12-27,12.63,12.58,12.74,12.55,12.58,0.05,0.3975,53750.51,68048.7,4.2104,52.96683,12.26822,53.17735,12.31699,53.6405,12.42426,52.84052,12.23897,52.96683,12.26822,-0.119,-0.059,-0.121,34.117,26.358,49.635,46.369,44.983,49.446,13.28,12.609,11.937,-43.336
002101.SZ,2024-12-30,12.5,12.61,12.7,12.43,12.63,-0.13,-1.0293,42764.15,53585.71,4.2104,53.09314,12.29748,52.63,12.19021,53.47208,12.38525,52.33527,12.12194,53.17735,12.31699,-0.126,-0.072,-0.107,33.567,28.761,43.18,39.184,42.026,48.137,13.255,12.573,11.892,-63.927
002101.SZ,2024-12-31,11.98,12.5,12.57,11.98,12.5,-0.52,-4.16,88639.95,108036.46,4.2104,52.63,12.19021,50.44059,11.68309,52.92473,12.25847,50.44059,11.68309,52.63,12.19021,-0.17,-0.092,-0.156,22.378,26.633,13.868,22.471,32.659,43.347,13.274,12.511,11.748,-169.333
