股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002365.SZ,2024-09-09,6.95,6.9,7.05,6.82,6.9,0.05,0.7246,26247.0,18290.53,3.4407,23.74083,6.87602,23.91287,6.92584,24.25694,7.0255,23.46557,6.7963,23.74083,6.87602,-0.063,-0.048,-0.031,27.422,25.905,30.458,42.468,43.952,45.86,7.428,7.074,6.72,-76.595
002365.SZ,2024-09-10,6.99,7.0,7.03,6.9,6.95,0.04,0.5755,19710.0,13715.87,3.4407,24.0849,6.97567,24.05049,6.96571,24.18812,7.00557,23.74083,6.87602,23.91287,6.92584,-0.061,-0.051,-0.021,36.909,29.573,51.581,47.381,46.041,46.797,7.351,7.048,6.746,-36.458
002365.SZ,2024-09-11,6.93,6.99,7.0,6.91,6.99,-0.06,-0.8584,18499.0,12851.85,3.4407,24.05049,6.96571,23.84405,6.90591,24.0849,6.97567,23.77524,6.88598,24.05049,6.96571,-0.064,-0.053,-0.021,36.064,31.737,44.72,41.069,43.394,45.563,7.31,7.028,6.746,-57.466
002365.SZ,2024-09-12,6.93,6.95,6.99,6.92,6.93,0.0,0.0,15270.0,10611.25,3.4407,23.91287,6.92584,23.84405,6.90591,24.05049,6.96571,23.80964,6.89595,23.84405,6.90591,-0.065,-0.055,-0.018,37.138,33.537,44.34,41.069,43.394,45.563,7.267,7.009,6.75,-64.728
002365.SZ,2024-09-13,6.8,6.91,6.93,6.8,6.93,-0.13,-1.8759,21149.5,14511.02,3.4407,23.77524,6.88598,23.39676,6.77637,23.84405,6.90591,23.39676,6.77637,23.84405,6.90591,-0.075,-0.059,-0.031,24.759,30.611,13.054,29.009,37.792,42.896,7.215,6.981,6.747,-161.915
002365.SZ,2024-09-18,6.79,6.86,6.86,6.66,6.8,-0.01,-0.1471,22147.72,14901.04,3.4407,23.6032,6.83616,23.36235,6.7664,23.6032,6.83616,22.91506,6.63685,23.39676,6.77637,-0.083,-0.064,-0.038,27.339,29.52,22.977,28.244,37.387,42.695,7.19,6.96,6.73,-235.088
002365.SZ,2024-09-19,6.95,6.82,6.97,6.78,6.79,0.16,2.3564,23058.0,15925.2,3.4407,23.46557,6.7963,23.91287,6.92584,23.98168,6.94578,23.32795,6.75644,23.36235,6.7664,-0.076,-0.067,-0.019,43.012,34.018,61.002,52.375,47.254,46.846,7.173,6.951,6.73,-64.943
002365.SZ,2024-09-20,6.93,6.97,6.97,6.87,6.95,-0.02,-0.2878,16823.5,11633.84,3.4407,23.98168,6.94578,23.84405,6.90591,23.98168,6.94578,23.63761,6.84612,23.91287,6.92584,-0.071,-0.067,-0.007,51.752,39.929,75.397,49.859,46.26,46.408,7.165,6.945,6.725,-32.812
002365.SZ,2024-09-23,6.92,6.93,6.97,6.91,6.93,-0.01,-0.1443,12317.5,8538.91,3.4407,23.84405,6.90591,23.80964,6.89595,23.98168,6.94578,23.77524,6.88598,23.84405,6.90591,-0.067,-0.067,0.001,56.723,45.527,79.116,48.463,45.735,46.182,7.164,6.943,6.722,-12.803
002365.SZ,2024-09-24,7.1,6.96,7.1,6.91,6.92,0.18,2.6012,41288.5,29027.68,3.4407,23.94727,6.93581,24.42897,7.07532,24.42897,7.07532,23.77524,6.88598,23.80964,6.89595,-0.049,-0.064,0.03,71.149,54.068,105.311,67.888,55.621,50.684,7.177,6.956,6.735,127.801
002365.SZ,2024-09-25,7.21,7.14,7.29,7.1,7.1,0.11,1.5493,46030.5,33259.6,3.4407,24.5666,7.11518,24.80745,7.18494,25.0827,7.26466,24.42897,7.07532,24.42897,7.07532,-0.025,-0.056,0.061,76.533,61.556,106.487,74.842,60.428,53.181,7.21,6.968,6.726,256.492
002365.SZ,2024-09-26,7.38,7.19,7.38,7.15,7.21,0.17,2.3578,39126.65,28510.76,3.4407,24.73863,7.16501,25.39237,7.35435,25.39237,7.35435,24.60101,7.12515,24.80745,7.18494,0.007,-0.043,0.101,84.355,69.156,114.754,82.051,66.538,56.716,7.224,6.97,6.716,236.782
002365.SZ,2024-09-27,7.58,7.48,7.71,7.39,7.38,0.2,2.71,67094.5,50517.5,3.4407,25.73644,7.454,26.08051,7.55366,26.5278,7.6832,25.42677,7.36432,25.39237,7.35435,0.048,-0.025,0.146,85.443,74.585,107.16,87.22,72.072,60.387,7.359,7.0,6.641,244.904
002365.SZ,2024-09-30,8.2,7.8,8.27,7.68,7.58,0.62,8.1794,122717.21,97805.84,3.4407,26.83746,7.77289,28.21374,8.1715,28.45459,8.24126,26.42458,7.65331,26.08051,7.55366,0.129,0.006,0.246,88.846,79.339,107.861,93.83,82.09,68.916,7.683,7.059,6.435,257.038
002365.SZ,2024-10-08,8.68,9.0,9.0,8.27,8.2,0.48,5.8537,149123.52,128377.77,3.4407,30.9663,8.96872,29.86528,8.64983,30.9663,8.96872,28.45459,8.24126,28.21374,8.1715,0.229,0.05,0.357,87.759,82.146,98.987,95.833,86.254,73.521,8.072,7.14,6.208,248.089
002365.SZ,2024-10-09,7.91,8.4,8.53,7.87,8.68,-0.77,-8.871,97554.02,80076.25,3.4407,28.90188,8.37081,27.21594,7.88251,29.34917,8.50035,27.07831,7.84265,29.86528,8.64983,0.244,0.089,0.309,74.782,79.691,64.963,58.982,61.308,58.911,8.168,7.184,6.201,118.292
002365.SZ,2024-10-10,8.04,8.02,8.23,7.89,7.91,0.13,1.6435,61511.72,49756.61,3.4407,27.59441,7.99213,27.66323,8.01206,28.31696,8.2014,27.14712,7.86258,27.21594,7.88251,0.263,0.124,0.278,67.877,75.753,52.124,61.946,63.265,60.301,8.278,7.235,6.192,89.371
002365.SZ,2024-10-11,7.75,8.06,8.12,7.65,8.04,-0.29,-3.607,47957.5,37622.46,3.4407,27.73204,8.03199,26.66543,7.72306,27.93848,8.09178,26.32136,7.62341,27.66323,8.01206,0.251,0.149,0.204,58.648,70.051,35.842,51.904,56.332,55.899,8.329,7.273,6.218,51.592
002365.SZ,2024-10-14,7.86,7.8,7.91,7.71,7.75,0.11,1.4194,39295.5,30730.16,3.4407,26.83746,7.77289,27.0439,7.83268,27.21594,7.88251,26.5278,7.6832,26.66543,7.72306,0.248,0.169,0.159,52.432,64.178,28.94,55.209,58.226,57.138,8.389,7.314,6.24,42.027
002365.SZ,2024-10-15,7.75,7.85,7.91,7.75,7.86,-0.11,-1.3995,42391.5,33157.79,3.4407,27.0095,7.82272,26.66543,7.72306,27.21594,7.88251,26.66543,7.72306,27.0439,7.83268,0.235,0.182,0.105,45.766,58.041,21.215,51.003,55.596,55.511,8.426,7.357,6.288,31.564
002365.SZ,2024-10-16,7.77,7.74,7.82,7.68,7.75,0.02,0.2581,27001.5,20962.02,3.4407,26.63102,7.7131,26.73424,7.743,26.90627,7.79282,26.42458,7.65331,26.66543,7.72306,0.223,0.19,0.065,38.378,51.486,12.161,51.804,55.99,55.75,8.46,7.398,6.335,17.747
002365.SZ,2024-10-17,7.66,7.76,7.86,7.66,7.77,-0.11,-1.4157,33694.15,26138.08,3.4407,26.69983,7.73303,26.35576,7.63338,27.0439,7.83268,26.35576,7.63338,26.73424,7.743,0.202,0.193,0.019,25.832,42.935,-8.374,46.759,53.157,54.083,8.479,7.431,6.383,4.432
002365.SZ,2024-10-18,7.81,7.68,7.87,7.66,7.66,0.15,1.9582,47820.6,37084.0,3.4407,26.42458,7.65331,26.87187,7.78286,27.07831,7.84265,26.35576,7.63338,26.35576,7.63338,0.196,0.193,0.005,21.172,35.681,-7.845,54.078,56.436,55.957,8.505,7.475,6.445,3.837
002365.SZ,2024-10-21,7.79,7.8,7.86,7.71,7.81,-0.02,-0.2561,45412.0,35261.39,3.4407,26.83746,7.77289,26.80305,7.76293,27.0439,7.83268,26.5278,7.6832,26.87187,7.78286,0.187,0.192,-0.011,19.418,30.26,-2.266,52.914,55.867,55.641,8.52,7.518,6.515,-8.777
002365.SZ,2024-10-22,7.98,7.79,7.99,7.79,7.79,0.19,2.439,52553.21,41614.63,3.4407,26.80305,7.76293,27.45679,7.95227,27.49119,7.96223,26.80305,7.76293,26.80305,7.76293,0.193,0.192,0.001,31.911,30.81,34.112,62.19,60.041,57.992,8.535,7.577,6.618,16.739
002365.SZ,2024-10-23,7.93,7.98,8.04,7.88,7.98,-0.05,-0.6266,40222.5,32020.9,3.4407,27.45679,7.95227,27.28475,7.90244,27.66323,8.01206,27.11272,7.85261,27.45679,7.95227,0.191,0.192,-0.001,41.132,34.251,54.894,58.548,58.454,57.16,8.526,7.633,6.741,13.282
002365.SZ,2024-10-24,7.96,7.89,8.02,7.89,7.93,0.03,0.3783,29984.22,23891.0,3.4407,27.14712,7.86258,27.38797,7.93233,27.59441,7.99213,27.14712,7.86258,27.28475,7.90244,0.19,0.192,-0.003,53.737,40.746,79.719,60.225,59.161,57.542,8.522,7.684,6.845,5.733
002365.SZ,2024-10-25,8.09,7.99,8.09,7.95,7.96,0.13,1.6332,42455.5,34098.64,3.4407,27.49119,7.96223,27.83526,8.06188,27.83526,8.06188,27.35357,7.92237,27.38797,7.93233,0.198,0.193,0.01,69.158,50.217,107.041,67.139,62.2,59.185,8.515,7.742,6.968,42.69
002365.SZ,2024-10-28,8.27,8.11,8.28,8.07,8.09,0.18,2.225,35635.0,29230.67,3.4407,27.90408,8.08181,28.45459,8.24126,28.489,8.25122,27.76645,8.04195,27.83526,8.06188,0.215,0.197,0.036,78.901,59.778,117.147,74.504,66.02,61.346,8.506,7.809,7.111,161.089
002365.SZ,2024-10-29,8.06,8.29,8.38,8.0,8.27,-0.21,-2.5393,48617.0,39496.6,3.4407,28.5234,8.26119,27.73204,8.03199,28.83307,8.35087,27.5256,7.9722,28.45459,8.24126,0.21,0.2,0.021,71.119,63.559,86.241,56.711,58.496,57.631,8.473,7.857,7.24,123.593
002365.SZ,2024-10-30,7.99,8.05,8.14,7.9,8.06,-0.07,-0.8685,52498.0,42088.48,3.4407,27.69764,8.02202,27.49119,7.96223,28.0073,8.11171,27.18153,7.87254,27.73204,8.03199,0.198,0.2,-0.003,62.691,63.269,61.533,51.766,56.169,56.442,8.43,7.895,7.361,53.956
002365.SZ,2024-10-31,8.17,8.02,8.18,7.97,7.99,0.18,2.2528,48465.42,39309.5,3.4407,27.59441,7.99213,28.11052,8.1416,28.14493,8.15157,27.42238,7.9423,27.49119,7.96223,0.201,0.2,0.002,64.679,63.739,66.559,61.992,60.57,58.727,8.418,7.935,7.452,90.598
002365.SZ,2024-11-01,7.96,8.09,8.17,7.94,8.17,-0.21,-2.5704,51781.83,41566.71,3.4407,27.83526,8.06188,27.38797,7.93233,28.11052,8.1416,27.31916,7.9124,28.11052,8.1416,0.184,0.197,-0.025,52.724,60.068,38.037,47.803,53.707,55.202,8.404,7.954,7.504,41.529
002365.SZ,2024-11-04,8.15,8.0,8.15,7.88,7.96,0.19,2.3869,40833.85,32932.86,3.4407,27.5256,7.9722,28.04171,8.12167,28.04171,8.12167,27.11272,7.85261,27.38797,7.93233,0.184,0.194,-0.021,53.149,57.761,43.925,58.193,58.363,57.604,8.397,7.951,7.505,52.972
002365.SZ,2024-11-05,8.22,8.16,8.26,8.15,8.15,0.07,0.8589,47748.03,39189.49,3.4407,28.07611,8.13164,28.28255,8.19143,28.42018,8.23129,28.04171,8.12167,28.04171,8.12167,0.187,0.193,-0.011,58.1,57.874,58.55,61.574,59.981,58.461,8.261,7.928,7.596,118.369
002365.SZ,2024-11-06,8.29,8.22,8.37,8.11,8.22,0.07,0.8516,57729.15,47720.14,3.4407,28.28255,8.19143,28.5234,8.26119,28.79866,8.34091,27.90408,8.08181,28.28255,8.19143,0.193,0.193,0.001,66.066,60.605,76.989,64.973,61.609,59.318,8.309,7.947,7.585,130.423
002365.SZ,2024-11-07,8.49,8.24,8.53,8.22,8.29,0.2,2.4125,66930.79,56369.67,3.4407,28.35137,8.21136,29.21154,8.46049,29.34917,8.50035,28.28255,8.19143,28.5234,8.26119,0.212,0.197,0.03,75.326,65.512,94.955,73.125,65.927,61.677,8.395,7.97,7.544,179.36
002365.SZ,2024-11-08,8.45,8.58,8.66,8.4,8.49,-0.04,-0.4711,57293.52,48617.36,3.4407,29.52121,8.55018,29.07392,8.42063,29.79646,8.6299,28.90188,8.37081,29.21154,8.46049,0.22,0.201,0.038,74.577,68.534,86.662,69.257,64.348,60.939,8.457,8.005,7.552,181.494
002365.SZ,2024-11-11,8.49,8.5,8.5,8.31,8.45,0.04,0.4734,51421.52,43340.44,3.4407,29.24595,8.47046,29.21154,8.46049,29.24595,8.47046,28.59222,8.28112,29.07392,8.42063,0.228,0.207,0.043,75.786,70.951,85.456,71.092,65.256,61.421,8.522,8.036,7.55,121.364
002365.SZ,2024-11-12,8.46,8.53,8.68,8.39,8.49,-0.03,-0.3534,70686.15,60562.66,3.4407,29.34917,8.50035,29.10832,8.4306,29.86528,8.64983,28.86747,8.36084,29.21154,8.46049,0.229,0.211,0.036,74.691,72.198,79.677,67.467,63.924,60.834,8.564,8.071,7.579,129.878
002365.SZ,2024-11-13,8.45,8.46,8.58,8.28,8.46,-0.01,-0.1182,53204.0,44765.14,3.4407,29.10832,8.4306,29.07392,8.42063,29.52121,8.55018,28.489,8.25122,29.10832,8.4306,0.226,0.214,0.024,73.544,72.646,75.339,66.119,63.453,60.633,8.596,8.105,7.614,82.435
002365.SZ,2024-11-14,8.18,8.44,8.45,8.15,8.45,-0.27,-3.1953,49773.5,41194.32,3.4407,29.03951,8.41067,28.14493,8.15157,29.07392,8.42063,28.04171,8.12167,29.07392,8.42063,0.2,0.211,-0.022,61.529,68.941,46.706,40.132,52.138,55.46,8.572,8.131,7.69,2.06
002365.SZ,2024-11-15,8.1,8.16,8.32,8.08,8.18,-0.08,-0.978,43842.5,35954.09,3.4407,28.07611,8.13164,27.86967,8.07185,28.62662,8.29108,27.80086,8.05192,28.14493,8.15157,0.171,0.203,-0.064,42.131,60.004,6.384,35.211,49.297,54.034,8.558,8.146,7.734,-38.384
002365.SZ,2024-11-18,8.01,8.18,8.24,7.95,8.1,-0.09,-1.1111,54272.21,43858.07,3.4407,28.14493,8.15157,27.56001,7.98216,28.35137,8.21136,27.35357,7.92237,27.86967,8.07185,0.139,0.19,-0.103,30.827,50.278,-8.076,30.211,46.206,52.452,8.538,8.157,7.775,-77.522
002365.SZ,2024-11-19,8.19,8.07,8.19,8.03,8.01,0.18,2.2472,37630.91,30566.92,3.4407,27.76645,8.04195,28.17933,8.16154,28.17933,8.16154,27.62882,8.00209,27.56001,7.98216,0.127,0.178,-0.102,31.51,44.022,6.486,47.951,52.679,55.19,8.537,8.167,7.797,-54.486
002365.SZ,2024-11-20,8.51,8.22,8.59,8.17,8.19,0.32,3.9072,65127.0,54723.31,3.4407,28.28255,8.19143,29.28036,8.48042,29.55561,8.56015,28.11052,8.1416,28.17933,8.16154,0.141,0.17,-0.058,46.578,44.874,49.985,66.252,61.632,59.516,8.569,8.196,7.823,64.426
002365.SZ,2024-11-21,8.63,8.5,8.82,8.48,8.51,0.12,1.4101,75154.32,64746.1,3.4407,29.24595,8.47046,29.69324,8.60001,30.34697,8.78935,29.17714,8.45053,29.28036,8.48042,0.16,0.168,-0.016,57.105,48.951,73.414,70.863,64.388,60.99,8.621,8.229,7.838,135.549
002365.SZ,2024-11-22,8.28,8.66,8.67,8.25,8.63,-0.35,-4.0556,48667.72,41155.11,3.4407,29.79646,8.6299,28.489,8.25122,29.83087,8.63987,28.38578,8.22133,29.69324,8.60001,0.146,0.164,-0.036,50.714,49.539,53.064,47.94,52.409,54.907,8.623,8.239,7.855,25.012
002365.SZ,2024-11-25,8.62,8.3,8.62,8.26,8.28,0.34,4.1063,58615.84,49543.19,3.4407,28.55781,8.27115,29.65883,8.59004,29.65883,8.59004,28.42018,8.23129,28.489,8.25122,0.16,0.163,-0.007,59.48,52.852,72.735,62.196,60.247,59.047,8.669,8.256,7.843,64.734
002365.SZ,2024-11-26,8.56,8.66,8.7,8.51,8.62,-0.06,-0.6961,43856.0,37731.1,3.4407,29.79646,8.6299,29.45239,8.53025,29.93409,8.66976,29.28036,8.48042,29.65883,8.59004,0.164,0.163,0.002,63.025,56.243,76.588,58.787,58.395,58.066,8.697,8.281,7.865,98.814
002365.SZ,2024-11-27,8.6,8.55,8.6,8.29,8.56,0.04,0.4673,46444.53,39133.29,3.4407,29.41799,8.52028,29.59002,8.57011,29.59002,8.57011,28.5234,8.26119,29.45239,8.53025,0.169,0.164,0.009,66.921,59.802,81.158,60.518,59.305,58.545,8.719,8.312,7.904,48.124
002365.SZ,2024-11-28,8.75,8.6,8.88,8.6,8.6,0.15,1.7442,61697.63,53819.48,3.4407,29.59002,8.57011,30.10613,8.71959,30.55342,8.84914,29.59002,8.57011,29.59002,8.57011,0.182,0.168,0.029,73.288,64.297,91.268,66.795,62.646,60.32,8.776,8.34,7.904,146.898
002365.SZ,2024-11-29,8.77,8.78,8.81,8.61,8.75,0.02,0.2286,56639.73,49486.87,3.4407,30.20935,8.74948,30.17494,8.73952,30.31257,8.77938,29.62443,8.58008,30.10613,8.71959,0.193,0.173,0.039,77.878,68.824,95.986,67.618,63.086,60.555,8.808,8.381,7.954,118.053
002365.SZ,2024-12-02,8.8,8.78,8.88,8.77,8.77,0.03,0.3421,42325.5,37321.4,3.4407,30.20935,8.74948,30.27816,8.76942,30.55342,8.84914,30.17494,8.73952,30.17494,8.73952,0.201,0.178,0.045,81.496,73.048,98.392,69.002,63.786,60.918,8.854,8.413,7.972,127.334
002365.SZ,2024-12-03,8.83,8.8,8.91,8.69,8.8,0.03,0.3409,40434.14,35650.21,3.4407,30.27816,8.76942,30.38138,8.79931,30.65664,8.87903,29.89968,8.6598,30.27816,8.76942,0.207,0.184,0.046,83.624,76.573,97.724,70.514,64.519,61.289,8.903,8.444,7.984,104.476
002365.SZ,2024-12-04,8.63,8.83,8.83,8.57,8.83,-0.2,-2.265,35731.52,31011.1,3.4407,30.38138,8.79931,29.69324,8.60001,30.38138,8.79931,29.4868,8.54021,30.38138,8.79931,0.194,0.186,0.016,74.941,76.029,72.765,50.719,56.238,57.492,8.917,8.46,8.004,53.743
002365.SZ,2024-12-05,8.63,8.55,8.68,8.55,8.63,0.0,0.0,39261.5,33903.46,3.4407,29.41799,8.52028,29.69324,8.60001,29.86528,8.64983,29.41799,8.52028,29.69324,8.60001,0.182,0.185,-0.007,68.935,73.665,59.476,50.719,56.238,57.492,8.928,8.467,8.007,27.233
002365.SZ,2024-12-06,8.73,8.66,8.77,8.6,8.63,0.1,1.1587,35574.52,30925.81,3.4407,29.79646,8.6299,30.03731,8.69966,30.17494,8.73952,29.59002,8.57011,29.69324,8.60001,0.178,0.184,-0.012,69.613,72.314,64.21,59.005,59.343,58.879,8.952,8.481,8.011,50.205
002365.SZ,2024-12-09,8.78,8.81,8.87,8.69,8.73,0.05,0.5727,33034.5,29001.56,3.4407,30.31257,8.77938,30.20935,8.74948,30.51901,8.83917,29.89968,8.6598,30.03731,8.69966,0.177,0.182,-0.012,72.753,72.46,73.337,62.762,60.858,59.567,8.98,8.496,8.011,83.214
002365.SZ,2024-12-10,8.74,8.93,8.99,8.72,8.78,-0.04,-0.4556,38267.0,33803.43,3.4407,30.72545,8.89896,30.07172,8.70962,30.93189,8.95875,30.0029,8.68969,30.20935,8.74948,0.171,0.18,-0.019,62.896,69.272,50.143,57.687,58.941,58.746,9.002,8.51,8.018,94.317
002365.SZ,2024-12-11,8.78,8.74,8.86,8.71,8.74,0.04,0.4577,30357.0,26715.53,3.4407,30.07172,8.70962,30.20935,8.74948,30.4846,8.82921,29.9685,8.67973,30.07172,8.70962,0.167,0.177,-0.021,59.355,65.966,46.132,61.43,60.305,59.331,9.027,8.526,8.025,64.819
002365.SZ,2024-12-12,9.03,8.79,9.03,8.75,8.78,0.25,2.8474,85732.38,76759.55,3.4407,30.24375,8.75945,31.06952,8.99862,31.06952,8.99862,30.10613,8.71959,30.20935,8.74948,0.182,0.178,0.008,72.903,68.278,82.152,76.812,67.635,62.773,9.079,8.569,8.058,147.751
002365.SZ,2024-12-13,8.87,9.0,9.21,8.84,9.03,-0.16,-1.7719,65758.38,59088.78,3.4407,30.9663,8.96872,30.51901,8.83917,31.68885,9.17799,30.41579,8.80928,31.06952,8.99862,0.179,0.179,0.002,64.764,67.107,60.077,58.802,59.911,59.415,9.076,8.607,8.138,154.575
002365.SZ,2024-12-16,8.85,8.9,9.05,8.79,8.87,-0.02,-0.2255,35771.5,31871.06,3.4407,30.62223,8.86907,30.4502,8.81924,31.13834,9.01855,30.24375,8.75945,30.51901,8.83917,0.173,0.178,-0.008,58.327,64.18,46.621,56.804,58.992,59.003,9.028,8.649,8.27,90.476
002365.SZ,2024-12-17,8.42,8.85,8.88,8.36,8.85,-0.43,-4.8588,66265.52,56509.37,3.4407,30.4502,8.81924,28.97069,8.39074,30.55342,8.84914,28.76425,8.33094,30.4502,8.81924,0.133,0.169,-0.072,41.238,56.533,10.648,30.27,43.388,51.065,8.991,8.66,8.33,-165.874
002365.SZ,2024-12-18,8.43,8.41,8.55,8.28,8.42,0.01,0.1188,35793.5,30187.98,3.4407,28.93629,8.38077,29.0051,8.4007,29.41799,8.52028,28.489,8.25122,28.97069,8.39074,0.1,0.155,-0.11,32.868,48.645,1.315,31.167,43.765,51.224,8.997,8.656,8.316,-191.686
002365.SZ,2024-12-19,8.45,8.38,8.48,8.28,8.43,0.02,0.2372,31661.0,26559.88,3.4407,28.83307,8.35087,29.07392,8.42063,29.17714,8.45053,28.489,8.25122,29.0051,8.4007,0.075,0.139,-0.128,28.005,41.765,0.486,33.229,44.572,51.553,9.003,8.647,8.292,-152.495
002365.SZ,2024-12-20,8.6,8.46,8.64,8.43,8.45,0.15,1.7751,36575.98,31387.14,3.4407,29.10832,8.4306,29.59002,8.57011,29.72765,8.60997,29.0051,8.4007,29.07392,8.42063,0.066,0.124,-0.116,30.14,37.89,14.64,47.409,50.39,53.983,8.972,8.663,8.355,-68.817
002365.SZ,2024-12-23,8.15,8.6,8.63,8.13,8.6,-0.45,-5.2326,56851.52,47033.17,3.4407,29.59002,8.57011,28.04171,8.12167,29.69324,8.60001,27.97289,8.10174,29.59002,8.57011,0.023,0.104,-0.162,20.71,32.163,-2.195,26.868,37.505,46.659,9.028,8.64,8.252,-146.08
002365.SZ,2024-12-24,8.15,8.18,8.24,8.06,8.15,0.0,0.0,30184.38,24574.69,3.4407,28.14493,8.15157,28.04171,8.12167,28.35137,8.21136,27.73204,8.03199,28.04171,8.12167,-0.011,0.081,-0.184,16.416,26.914,-4.581,26.868,37.505,46.659,9.067,8.619,8.172,-157.253
002365.SZ,2024-12-25,7.99,8.19,8.22,7.9,8.15,-0.16,-1.9632,30671.35,24509.18,3.4407,28.17933,8.16154,27.49119,7.96223,28.28255,8.19143,27.18153,7.87254,28.04171,8.12167,-0.051,0.055,-0.211,13.234,22.354,-5.007,21.99,33.843,44.33,9.12,8.589,8.058,-150.08
002365.SZ,2024-12-26,8.02,8.01,8.11,7.97,7.99,0.03,0.3755,19232.5,15475.63,3.4407,27.56001,7.98216,27.59441,7.99213,27.90408,8.08181,27.42238,7.9423,27.49119,7.96223,-0.078,0.028,-0.213,12.301,19.003,-1.103,25.052,35.138,44.868,9.14,8.553,7.965,-124.011
002365.SZ,2024-12-27,8.17,8.05,8.22,7.98,8.02,0.15,1.8703,24363.5,19871.88,3.4407,27.69764,8.02202,28.11052,8.1416,28.28255,8.19143,27.45679,7.95227,27.59441,7.99213,-0.087,0.005,-0.185,17.384,18.463,15.226,39.337,41.397,47.516,9.129,8.523,7.916,-86.656
002365.SZ,2024-12-30,8.1,8.18,8.23,8.0,8.17,-0.07,-0.8568,20482.01,16546.82,3.4407,28.14493,8.15157,27.86967,8.07185,28.31696,8.2014,27.5256,7.9722,28.11052,8.1416,-0.099,-0.016,-0.167,20.598,19.175,23.445,35.543,39.459,46.43,9.114,8.488,7.862,-78.663
002365.SZ,2024-12-31,7.99,8.11,8.19,7.97,8.1,-0.11,-1.358,21937.5,17718.34,3.4407,27.90408,8.08181,27.49119,7.96223,28.17933,8.16154,27.42238,7.9423,27.86967,8.07185,-0.116,-0.036,-0.16,17.786,18.712,15.935,30.074,36.527,44.753,9.095,8.446,7.798,-82.147
