股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001282.SZ,2024-09-12,17.41,17.69,17.87,17.41,17.77,-0.36,-2.0259,7126.43,12606.69,1.4179,25.08265,12.48887,24.68564,12.2912,25.33787,12.61595,24.68564,12.2912,25.19608,12.54535,-0.036,-0.11,0.149,39.701,52.107,14.888,41.387,46.243,44.779,13.067,12.216,11.366,14.126
001282.SZ,2024-09-13,16.95,17.37,17.52,16.93,17.41,-0.46,-2.6422,9432.1,16212.11,1.4179,24.62892,12.26296,24.03341,11.96644,24.84161,12.36885,24.00505,11.95232,24.68564,12.2912,-0.07,-0.102,0.065,26.943,43.719,-6.609,29.597,39.494,41.595,13.052,12.197,11.342,-42.858
001282.SZ,2024-09-18,16.9,16.92,17.18,16.59,16.95,-0.05,-0.295,8054.57,13588.56,1.4179,23.99087,11.94526,23.96251,11.93114,24.35952,12.12882,23.52296,11.71229,24.03341,11.96644,-0.098,-0.101,0.006,24.005,37.148,-2.28,28.537,38.823,41.262,13.042,12.18,11.318,-84.677
001282.SZ,2024-09-19,17.26,16.95,17.29,16.84,16.9,0.36,2.1302,9869.99,16918.57,1.4179,24.03341,11.96644,24.47295,12.1853,24.51549,12.20648,23.87744,11.88879,23.96251,11.93114,-0.099,-0.101,0.003,29.218,34.505,18.646,45.428,46.033,44.593,13.046,12.186,11.325,-68.14
001282.SZ,2024-09-20,17.1,17.3,17.46,17.0,17.26,-0.16,-0.927,6789.6,11626.03,1.4179,24.52967,12.21354,24.24609,12.07234,24.75653,12.3265,24.1043,12.00174,24.47295,12.1853,-0.108,-0.102,-0.011,29.538,32.849,22.916,40.343,43.545,43.45,13.047,12.192,11.336,-73.156
001282.SZ,2024-09-23,17.03,17.1,17.24,16.85,17.1,-0.07,-0.4094,7168.64,12236.13,1.4179,24.24609,12.07234,24.14684,12.02292,24.4446,12.17118,23.89162,11.89584,24.24609,12.07234,-0.117,-0.105,-0.024,30.32,32.006,26.948,38.103,42.449,42.948,13.036,12.209,11.381,-98.436
001282.SZ,2024-09-24,17.35,17.03,17.38,16.77,17.03,0.32,1.879,17340.07,29771.17,1.4179,24.14684,12.02292,24.60057,12.24884,24.6431,12.27002,23.77818,11.83937,24.14684,12.02292,-0.105,-0.105,0.0,38.571,34.194,47.324,52.552,48.863,45.93,13.021,12.24,11.459,-64.475
001282.SZ,2024-09-25,17.51,17.53,17.98,17.45,17.35,0.16,0.9222,18643.2,32971.7,1.4179,24.85579,12.37591,24.82743,12.36179,25.49384,12.69361,24.74236,12.31944,24.60057,12.24884,-0.086,-0.101,0.031,47.776,38.722,65.885,58.381,51.794,47.366,13.027,12.266,11.506,26.144
001282.SZ,2024-09-26,18.08,17.47,18.09,17.41,17.51,0.57,3.2553,18997.97,33881.23,1.4179,24.77071,12.33356,25.63563,12.76421,25.64981,12.77127,24.68564,12.2912,24.82743,12.36179,-0.037,-0.089,0.102,64.962,47.468,99.949,72.712,60.574,52.094,13.024,12.332,11.639,72.145
001282.SZ,2024-09-27,18.98,18.22,19.22,18.12,18.08,0.9,4.9779,34793.63,64915.82,1.4179,25.83414,12.86304,26.91174,13.39959,27.25204,13.56903,25.69235,12.79245,25.63563,12.76421,0.052,-0.061,0.224,73.599,56.179,108.441,83.486,69.989,58.27,13.182,12.42,11.657,218.569
001282.SZ,2024-09-30,20.57,19.56,20.77,19.09,18.98,1.59,8.3772,53253.77,106560.46,1.4179,27.73412,13.80906,29.1662,14.52211,29.44978,14.66331,27.06771,13.47725,26.91174,13.39959,0.21,-0.006,0.433,80.805,64.387,113.639,91.011,79.448,66.284,13.706,12.553,11.401,296.713
001282.SZ,2024-10-08,21.84,22.62,22.62,20.2,20.57,1.27,6.174,73846.37,158223.23,1.4179,32.0729,15.96938,30.96694,15.41871,32.0729,15.96938,28.64158,14.26089,29.1662,14.52211,0.404,0.076,0.656,82.759,70.511,107.254,93.743,83.877,70.936,14.398,12.72,11.042,255.074
001282.SZ,2024-10-09,19.72,21.0,21.0,19.71,21.84,-2.12,-9.707,43937.49,89641.33,1.4179,29.7759,14.82568,27.96099,13.92202,29.7759,14.82568,27.94681,13.91496,30.96694,15.41871,0.431,0.147,0.569,71.982,71.001,73.942,58.265,60.24,57.191,14.538,12.78,11.022,116.086
001282.SZ,2024-10-10,19.76,19.9,20.35,19.57,19.72,0.04,0.2028,26463.52,52815.55,1.4179,28.21621,14.0491,28.0177,13.95026,28.85427,14.36679,27.7483,13.81612,27.96099,13.92202,0.45,0.208,0.486,65.025,69.009,57.056,58.62,60.469,57.354,14.669,12.839,11.008,82.589
001282.SZ,2024-10-11,18.95,19.58,19.84,18.63,19.76,-0.81,-4.0992,23332.5,44622.19,1.4179,27.76248,13.82318,26.86921,13.37841,28.13114,14.00674,26.41548,13.1525,28.0177,13.95026,0.414,0.249,0.331,55.772,64.597,38.121,48.588,53.636,53.091,14.715,12.87,11.025,37.159
001282.SZ,2024-10-14,19.19,18.97,19.23,18.58,18.95,0.24,1.2665,19615.98,37179.46,1.4179,26.89756,13.39253,27.2095,13.54785,27.26622,13.57609,26.34458,13.1172,26.86921,13.37841,0.395,0.278,0.234,48.569,59.254,27.2,51.537,55.27,54.144,14.774,12.905,11.037,24.195
001282.SZ,2024-10-15,18.69,19.04,19.37,18.65,19.19,-0.5,-2.6055,22090.54,41892.61,1.4179,26.99682,13.44195,26.50055,13.19486,27.46472,13.67493,26.44384,13.16662,27.2095,13.54785,0.347,0.292,0.111,40.569,53.026,15.655,45.074,51.172,51.623,14.803,12.94,11.078,12.658
001282.SZ,2024-10-16,18.59,18.41,18.76,18.37,18.69,-0.1,-0.535,15234.44,28244.36,1.4179,26.10354,12.99718,26.35876,13.12426,26.5998,13.24428,26.04682,12.96894,26.50055,13.19486,0.3,0.294,0.013,30.527,45.526,0.53,43.757,50.357,51.126,14.824,12.972,11.12,-13.749
001282.SZ,2024-10-17,18.36,18.63,18.9,18.33,18.59,-0.23,-1.2372,17746.02,33008.59,1.4179,26.41548,13.1525,26.03264,12.96188,26.79831,13.34311,25.99011,12.9407,26.35876,13.12426,0.247,0.284,-0.075,20.585,37.212,-12.671,40.492,48.423,49.972,14.834,12.99,11.146,-25.008
001282.SZ,2024-10-18,18.89,18.35,19.18,18.21,18.36,0.53,2.8867,25274.2,47297.92,1.4179,26.01847,12.95482,26.78413,13.33605,27.19532,13.54079,25.81996,12.85598,26.03264,12.96188,0.232,0.274,-0.083,18.863,31.096,-5.603,50.671,52.965,52.548,14.868,13.03,11.192,-19.665
001282.SZ,2024-10-21,18.81,18.95,19.15,18.75,18.89,-0.08,-0.4235,32173.6,60861.16,1.4179,26.86921,13.37841,26.6707,13.27958,27.15279,13.51961,26.58563,13.23722,26.78413,13.33605,0.214,0.262,-0.096,19.744,27.312,4.608,49.148,52.208,52.125,14.888,13.079,11.271,-20.277
001282.SZ,2024-10-22,19.36,18.8,19.36,18.7,18.81,0.55,2.924,32368.27,61970.63,1.4179,26.65652,13.27252,27.45054,13.66787,27.45054,13.66787,26.51473,13.20192,26.6707,13.27958,0.228,0.255,-0.055,31.075,28.566,36.093,59.251,56.835,54.738,14.915,13.164,11.414,-9.449
001282.SZ,2024-10-23,19.48,19.48,19.67,19.2,19.36,0.12,0.6198,32224.58,62694.18,1.4179,27.62069,13.75259,27.62069,13.75259,27.89009,13.88672,27.22368,13.55491,27.45054,13.66787,0.243,0.253,-0.02,46.688,34.607,70.851,61.266,57.807,55.293,14.928,13.256,11.583,10.482
001282.SZ,2024-10-24,19.42,19.52,19.67,19.21,19.48,-0.06,-0.308,19211.25,37312.72,1.4179,27.67741,13.78082,27.53562,13.71023,27.89009,13.88672,27.23786,13.56197,27.62069,13.75259,0.248,0.252,-0.007,58.751,42.655,90.943,59.501,57.105,54.941,14.94,13.332,11.724,3.939
001282.SZ,2024-10-25,19.56,19.85,19.9,19.5,19.42,0.14,0.7209,26027.37,51058.42,1.4179,28.14532,14.0138,27.73412,13.80906,28.21621,14.0491,27.64905,13.7667,27.53562,13.71023,0.258,0.253,0.01,65.795,50.368,96.647,62.524,58.391,55.628,14.93,13.419,11.908,34.338
001282.SZ,2024-10-28,19.66,19.51,19.79,19.45,19.56,0.1,0.5112,24358.61,47789.02,1.4179,27.66323,13.77376,27.87591,13.87966,28.06024,13.97144,27.57816,13.73141,27.73412,13.80906,0.268,0.256,0.024,72.463,57.733,101.922,64.778,59.34,56.127,14.891,13.511,12.132,66.694
001282.SZ,2024-10-29,19.27,19.71,19.74,19.22,19.66,-0.39,-1.9837,24324.21,47247.26,1.4179,27.94681,13.91496,27.32293,13.60433,27.98935,13.93614,27.25204,13.56903,27.87591,13.87966,0.251,0.255,-0.008,69.216,61.561,84.526,50.55,54.089,53.672,14.831,13.579,12.328,45.407
001282.SZ,2024-10-30,19.2,19.2,19.46,18.98,19.27,-0.07,-0.3633,18559.51,35641.77,1.4179,27.22368,13.55491,27.22368,13.55491,27.59233,13.73847,26.91174,13.39959,27.32293,13.60433,0.231,0.25,-0.039,65.67,62.931,71.15,48.267,53.168,53.236,14.76,13.639,12.518,19.953
001282.SZ,2024-10-31,19.26,19.13,19.48,19.0,19.2,0.06,0.3125,21305.06,41078.83,1.4179,27.12443,13.50549,27.30875,13.59727,27.62069,13.75259,26.9401,13.41371,27.22368,13.55491,0.216,0.243,-0.055,59.336,61.732,54.543,50.564,53.902,53.573,14.728,13.681,12.634,25.176
001282.SZ,2024-11-01,18.48,19.2,19.24,18.45,19.26,-0.78,-4.0498,25602.94,47876.62,1.4179,27.22368,13.55491,26.20279,13.0466,27.2804,13.58315,26.16026,13.02542,27.30875,13.59727,0.157,0.226,-0.137,40.247,54.571,11.6,29.874,44.098,48.797,14.74,13.663,12.586,-79.596
001282.SZ,2024-11-04,20.33,18.91,20.33,18.6,18.48,1.85,10.0108,79695.47,158694.34,1.4179,26.81249,13.35017,28.82591,14.35267,28.82591,14.35267,26.37294,13.13132,26.20279,13.0466,0.214,0.224,-0.019,60.165,56.435,67.623,67.603,61.987,58.053,14.706,13.654,12.602,112.423
001282.SZ,2024-11-05,20.63,20.81,20.84,20.1,20.33,0.3,1.4757,88973.25,182889.26,1.4179,29.5065,14.69155,29.25128,14.56447,29.54904,14.71272,28.49979,14.1903,28.82591,14.35267,0.273,0.234,0.079,70.514,61.128,89.286,70.674,64.024,59.298,14.413,13.612,12.81,211.652
001282.SZ,2024-11-06,20.58,20.62,21.17,20.34,20.63,-0.05,-0.2424,68086.82,140450.59,1.4179,29.2371,14.55741,29.18038,14.52917,30.01694,14.9457,28.84009,14.35973,29.25128,14.56447,0.314,0.25,0.128,73.112,65.123,89.091,69.359,63.406,58.993,14.53,13.642,12.754,196.211
001282.SZ,2024-11-07,20.82,20.83,21.13,20.54,20.58,0.24,1.1662,59076.74,123053.21,1.4179,29.53486,14.70566,29.52068,14.6986,29.96023,14.91746,29.12367,14.50093,29.18038,14.52917,0.355,0.271,0.169,77.786,69.344,94.669,72.324,65.166,60.021,14.673,13.68,12.686,166.765
001282.SZ,2024-11-08,20.82,20.83,21.46,20.63,20.82,0.0,0.0,59364.44,124632.54,1.4179,29.53486,14.70566,29.52068,14.6986,30.42813,15.15044,29.25128,14.56447,29.52068,14.6986,0.383,0.293,0.18,78.103,72.264,89.782,72.324,65.166,60.021,14.822,13.746,12.669,141.943
001282.SZ,2024-11-11,21.6,21.08,21.68,20.95,20.82,0.78,3.7464,65484.55,140022.09,1.4179,29.88933,14.88216,30.62664,15.24927,30.74007,15.30575,29.70501,14.79038,29.52068,14.6986,0.445,0.324,0.243,84.576,76.368,100.994,80.952,70.629,63.28,15.085,13.831,12.576,144.212
001282.SZ,2024-11-12,21.0,21.8,21.8,20.79,21.6,-0.6,-2.7778,55646.7,118321.29,1.4179,30.91022,15.39047,29.7759,14.82568,30.91022,15.39047,29.47814,14.67743,30.62664,15.24927,0.455,0.35,0.21,81.757,78.164,88.943,62.863,62.415,59.394,15.202,13.912,12.622,100.447
001282.SZ,2024-11-13,20.84,20.77,20.97,20.16,21.0,-0.16,-0.7619,36078.4,74129.3,1.4179,29.44978,14.66331,29.54904,14.71272,29.73336,14.8045,28.58486,14.23265,29.7759,14.82568,0.448,0.37,0.157,78.286,78.205,78.448,58.668,60.372,58.396,15.274,13.992,12.71,45.55
001282.SZ,2024-11-14,20.1,20.84,20.84,20.01,20.84,-0.74,-3.5509,23020.2,46822.08,1.4179,29.54904,14.71272,28.49979,14.1903,29.54904,14.71272,28.37218,14.12676,29.54904,14.71272,0.396,0.375,0.043,67.816,74.742,53.963,42.812,51.817,54.017,15.246,14.053,12.86,12.053
001282.SZ,2024-11-15,19.51,20.06,20.17,19.46,20.1,-0.59,-2.9353,27271.4,54104.12,1.4179,28.44307,14.16206,27.66323,13.77376,28.59904,14.23971,27.59233,13.73847,28.49979,14.1903,0.318,0.363,-0.091,45.923,65.135,7.497,34.016,46.131,50.845,15.23,14.075,12.919,-43.788
001282.SZ,2024-11-18,19.2,19.72,19.97,18.91,19.51,-0.31,-1.5889,22986.82,44285.41,1.4179,27.96099,13.92202,27.22368,13.55491,28.31546,14.09852,26.81249,13.35017,27.66323,13.77376,0.235,0.338,-0.205,33.96,54.744,-7.607,30.115,43.401,49.259,15.212,14.089,12.965,-75.494
001282.SZ,2024-11-19,20.19,19.27,20.19,19.27,19.2,0.99,5.1563,27856.23,54933.02,1.4179,27.32293,13.60433,28.6274,14.25383,28.6274,14.25383,27.32293,13.60433,27.22368,13.55491,0.224,0.315,-0.183,37.404,48.964,14.283,51.452,53.075,54.037,15.226,14.118,13.009,-34.657
001282.SZ,2024-11-20,20.83,20.1,20.9,19.91,20.19,0.64,3.1699,41111.45,84649.85,1.4179,28.49979,14.1903,29.53486,14.70566,29.63411,14.75508,28.23039,14.05616,28.6274,14.25383,0.248,0.302,-0.107,47.081,48.336,44.571,60.748,58.123,56.782,15.289,14.166,13.042,24.317
001282.SZ,2024-11-21,20.92,20.84,21.34,20.65,20.83,0.09,0.4321,38218.22,80045.22,1.4179,29.54904,14.71272,29.66247,14.7692,30.25799,15.06572,29.27964,14.57859,29.53486,14.70566,0.269,0.295,-0.052,54.571,50.414,62.884,61.977,58.803,57.157,15.351,14.219,13.086,65.987
001282.SZ,2024-11-22,20.14,20.94,21.5,20.11,20.92,-0.78,-3.7285,40532.4,84252.9,1.4179,29.69083,14.78332,28.55651,14.21854,30.48485,15.17867,28.51397,14.19736,29.66247,14.7692,0.239,0.284,-0.09,50.567,50.465,50.771,46.756,50.978,52.994,15.356,14.239,13.122,5.786
001282.SZ,2024-11-25,20.85,20.29,20.96,20.19,20.14,0.71,3.5253,33076.63,68216.97,1.4179,28.76919,14.32443,29.56322,14.71978,29.71918,14.79744,28.6274,14.25383,28.55651,14.21854,0.253,0.278,-0.05,58.679,53.203,69.631,58.018,56.7,56.036,15.404,14.281,13.158,17.234
001282.SZ,2024-11-26,20.5,20.7,20.92,20.35,20.85,-0.35,-1.6787,24675.8,50729.42,1.4179,29.35053,14.61389,29.06695,14.47269,29.66247,14.7692,28.85427,14.36679,29.56322,14.71978,0.241,0.27,-0.059,59.583,55.33,68.089,51.566,53.351,54.23,15.405,14.324,13.243,6.452
001282.SZ,2024-11-27,20.43,20.38,20.45,19.63,20.5,-0.07,-0.3415,21966.4,44062.57,1.4179,28.8968,14.38797,28.9677,14.42327,28.99606,14.43739,27.83338,13.85848,29.06695,14.47269,0.225,0.261,-0.073,59.284,56.648,64.557,50.225,52.672,53.868,15.39,14.368,13.346,-50.548
001282.SZ,2024-11-28,20.23,20.5,20.63,20.14,20.43,-0.2,-0.979,18137.2,36962.2,1.4179,29.06695,14.47269,28.68412,14.28207,29.25128,14.56447,28.55651,14.21854,28.9677,14.42327,0.198,0.248,-0.101,56.511,56.602,56.329,46.115,50.663,52.817,15.363,14.402,13.442,-19.451
001282.SZ,2024-11-29,20.9,20.33,20.92,20.2,20.23,0.67,3.3119,33389.61,68908.23,1.4179,28.82591,14.35267,29.63411,14.75508,29.66247,14.7692,28.64158,14.26089,28.68412,14.28207,0.213,0.241,-0.057,62.039,58.415,69.288,59.454,56.699,55.831,15.23,14.488,13.745,47.396
001282.SZ,2024-12-02,21.13,21.5,21.52,20.96,20.9,0.23,1.1005,37541.92,79293.26,1.4179,30.48485,15.17867,29.96023,14.91746,30.51321,15.19279,29.71918,14.79744,29.63411,14.75508,0.235,0.24,-0.01,67.814,61.548,80.347,63.206,58.596,56.819,15.278,14.516,13.754,140.528
001282.SZ,2024-12-03,21.16,21.0,21.36,20.93,21.13,0.03,0.142,28217.58,59645.76,1.4179,29.7759,14.82568,30.00276,14.93864,30.28634,15.07984,29.67665,14.77626,29.96023,14.91746,0.251,0.242,0.018,72.194,65.096,86.388,63.731,58.852,56.95,15.319,14.534,13.75,115.716
001282.SZ,2024-12-04,21.77,20.94,22.55,20.81,21.16,0.61,2.8828,79190.74,171606.48,1.4179,29.69083,14.78332,30.86768,15.36929,31.97365,15.91996,29.5065,14.69155,30.00276,14.93864,0.296,0.253,0.085,72.558,67.584,82.508,73.102,63.823,59.555,15.441,14.576,13.712,168.711
001282.SZ,2024-12-05,23.95,23.95,23.95,23.95,21.77,2.18,10.0138,24890.71,59613.25,1.4179,33.95871,16.90834,33.95871,16.90834,33.95871,16.90834,33.95871,16.90834,30.86768,15.36929,0.45,0.292,0.315,81.706,72.291,100.535,87.24,75.406,67.001,16.022,14.687,13.352,303.886
001282.SZ,2024-12-06,23.2,24.26,25.0,22.96,23.95,-0.75,-3.1315,147080.44,347800.9,1.4179,34.39825,17.12719,32.89528,16.37885,35.4475,17.64962,32.55498,16.20941,33.95871,16.90834,0.523,0.338,0.369,76.631,73.738,82.417,71.685,67.317,62.847,16.296,14.771,13.245,200.646
001282.SZ,2024-12-09,24.14,22.76,25.0,22.76,23.2,0.94,4.0517,123123.07,292037.2,1.4179,32.2714,16.06822,34.22811,17.04247,35.4475,17.64962,32.2714,16.06822,32.89528,16.37885,0.628,0.396,0.463,79.082,75.519,86.208,77.672,71.498,65.634,16.672,14.861,13.049,155.526
001282.SZ,2024-12-10,23.65,24.2,24.6,23.5,24.14,-0.49,-2.0298,104543.61,251511.08,1.4179,34.31318,17.08483,33.53334,16.69654,34.88034,17.36723,33.32065,16.59064,34.22811,17.04247,0.675,0.452,0.445,76.795,75.945,78.497,68.598,66.65,63.061,16.934,14.954,12.974,117.846
001282.SZ,2024-12-11,24.23,23.4,24.39,22.9,23.65,0.58,2.4524,78720.16,187578.71,1.4179,33.17886,16.52005,34.35572,17.10601,34.58258,17.21897,32.46991,16.16705,33.53334,16.69654,0.737,0.509,0.455,79.183,77.024,83.501,73.067,69.335,64.767,17.26,15.074,12.888,91.518
001282.SZ,2024-12-12,23.95,24.2,25.8,23.6,24.23,-0.28,-1.1556,79159.19,192577.06,1.4179,34.31318,17.08483,33.95871,16.90834,36.58182,18.21441,33.46244,16.66124,34.35572,17.10601,0.761,0.559,0.403,73.764,75.937,69.417,67.502,66.514,63.295,17.495,15.21,12.925,98.274
001282.SZ,2024-12-13,22.92,23.4,23.94,22.8,23.95,-1.03,-4.3006,60081.62,139379.0,1.4179,33.17886,16.52005,32.49827,16.18117,33.94453,16.90128,32.32812,16.09645,33.95871,16.90834,0.713,0.59,0.246,63.271,71.715,46.382,50.517,57.181,58.215,17.552,15.33,13.108,38.263
001282.SZ,2024-12-16,22.38,22.9,23.18,22.25,22.92,-0.54,-2.356,36663.7,82844.57,1.4179,32.46991,16.16705,31.7326,15.79994,32.86692,16.36473,31.54828,15.70816,32.49827,16.18117,0.637,0.6,0.076,52.668,65.366,27.272,43.613,52.932,55.766,17.517,15.442,13.368,5.281
001282.SZ,2024-12-17,21.58,22.24,22.5,21.52,22.38,-0.8,-3.5746,29188.2,64139.21,1.4179,31.5341,15.7011,30.59828,15.23515,31.90275,15.88466,30.51321,15.19279,31.7326,15.79994,0.526,0.585,-0.118,35.579,55.437,-4.136,35.088,47.258,52.362,17.496,15.491,13.487,-39.833
001282.SZ,2024-12-18,21.72,21.79,21.99,21.22,21.58,0.14,0.6487,22051.09,47820.0,1.4179,30.89604,15.38341,30.79679,15.33399,31.17962,15.52461,30.08784,14.981,30.59828,15.23515,0.44,0.556,-0.232,27.359,46.078,-10.08,37.647,48.316,52.887,17.497,15.523,13.549,-61.294
001282.SZ,2024-12-19,21.88,21.52,21.99,21.23,21.72,0.16,0.7366,21515.89,46658.61,1.4179,30.51321,15.19279,31.02365,15.44695,31.17962,15.52461,30.10202,14.98806,30.79679,15.33399,0.377,0.52,-0.286,23.043,38.399,-7.671,40.846,49.577,53.498,17.501,15.557,13.613,-66.462
001282.SZ,2024-12-20,22.02,21.92,22.31,21.82,21.88,0.14,0.6399,23210.0,51298.94,1.4179,31.08037,15.47519,31.22216,15.54579,31.63335,15.75052,30.93858,15.40459,31.02365,15.44695,0.331,0.482,-0.302,21.184,32.661,-1.769,43.87,50.724,54.043,17.468,15.623,13.778,-51.542
001282.SZ,2024-12-23,20.87,21.88,22.1,20.71,22.02,-1.15,-5.2225,27717.6,58918.11,1.4179,31.02365,15.44695,29.59157,14.7339,31.33559,15.60227,29.36471,14.62095,31.22216,15.54579,0.227,0.431,-0.409,15.171,26.831,-8.15,29.172,42.133,49.113,17.467,15.624,13.78,-106.053
001282.SZ,2024-12-24,21.13,20.87,21.4,20.77,20.87,0.26,1.2458,16713.8,35190.49,1.4179,29.59157,14.7339,29.96023,14.91746,30.34306,15.10808,29.44978,14.66331,29.59157,14.7339,0.157,0.376,-0.439,12.864,22.175,-5.758,35.073,44.453,50.185,17.444,15.646,13.849,-106.918
001282.SZ,2024-12-25,21.12,21.11,21.68,20.93,21.13,-0.01,-0.0473,22050.8,46861.58,1.4179,29.93187,14.90334,29.94605,14.9104,30.74007,15.30575,29.67665,14.77626,29.96023,14.91746,0.1,0.321,-0.442,12.807,19.053,0.317,34.939,44.378,50.143,17.413,15.67,13.927,-85.632
001282.SZ,2024-12-26,22.16,21.16,22.59,20.91,21.12,1.04,4.9242,43867.53,96727.78,1.4179,30.00276,14.93864,31.42066,15.64462,32.03036,15.9482,29.64829,14.76214,29.94605,14.9104,0.112,0.279,-0.333,28.106,22.071,40.178,55.983,53.281,54.33,17.361,15.739,14.116,-38.86
001282.SZ,2024-12-27,21.75,21.91,22.19,21.65,22.06,-0.31,-1.4053,26679.4,58320.85,1.4243,31.20641,15.53795,30.97853,15.42448,31.60522,15.73652,30.8361,15.35356,31.42006,15.64432,0.104,0.244,-0.281,38.918,27.686,61.381,50.147,50.631,52.939,17.339,15.772,14.205,-27.516
001282.SZ,2024-12-30,21.48,21.5,21.86,21.03,21.75,-0.27,-1.2414,17213.51,37061.74,1.4243,30.62245,15.24719,30.59396,15.233,31.1352,15.50249,29.95303,14.91388,30.97853,15.42448,0.08,0.211,-0.262,41.317,32.23,59.491,45.226,48.348,51.737,17.326,15.788,14.249,-52.643
001282.SZ,2024-12-31,21.0,21.5,21.68,20.97,21.48,-0.48,-2.2346,16579.83,35164.77,1.4243,30.62245,15.24719,29.9103,14.8926,30.87882,15.37484,29.86757,14.87133,30.59396,15.233,0.034,0.176,-0.284,34.367,32.942,37.217,37.398,44.461,49.645,17.329,15.785,14.242,-71.948
