股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001337.SZ,2024-09-09,20.9,21.19,21.19,20.64,21.45,-0.55,-2.5641,26585.0,55405.87,1.015,21.50785,20.88344,21.2135,20.59763,21.50785,20.88344,20.9496,20.34139,21.77175,21.13967,-0.563,-0.476,-0.173,17.862,16.897,19.792,23.198,30.689,37.537,23.333,21.898,20.462,-139.829
001337.SZ,2024-09-10,21.19,20.91,21.25,20.69,20.9,0.29,1.3876,20591.66,43084.55,1.015,21.22365,20.60749,21.50785,20.88344,21.56875,20.94257,21.00035,20.39067,21.2135,20.59763,-0.561,-0.493,-0.136,23.019,18.937,31.182,36.381,36.306,39.751,23.211,21.795,20.378,-105.654
001337.SZ,2024-09-11,21.38,21.14,21.39,21.05,21.19,0.19,0.8966,19898.0,42322.79,1.015,21.4571,20.83416,21.7007,21.07069,21.71085,21.08054,21.36575,20.74546,21.50785,20.88344,-0.539,-0.502,-0.073,30.295,22.723,45.439,43.946,39.793,41.176,23.09,21.711,20.332,-62.531
001337.SZ,2024-09-12,21.06,21.35,21.41,21.05,21.38,-0.32,-1.4967,17286.0,36681.72,1.015,21.67025,21.04112,21.3759,20.75532,21.73115,21.10025,21.36575,20.74546,21.7007,21.07069,-0.54,-0.51,-0.061,30.723,25.39,41.39,35.431,36.156,39.533,22.96,21.61,20.261,-71.091
001337.SZ,2024-09-13,21.35,21.75,21.85,21.28,21.06,0.29,1.377,47349.0,101580.8,1.015,22.07625,21.43533,21.67025,21.04112,22.17775,21.53389,21.5992,20.97213,21.3759,20.75532,-0.512,-0.51,-0.004,40.041,30.274,59.577,46.669,41.447,41.732,22.868,21.544,20.22,0.955
001337.SZ,2024-09-18,21.03,21.36,21.7,20.9,21.35,-0.32,-1.4988,29518.95,62523.88,1.015,21.6804,21.05098,21.34545,20.72575,22.0255,21.38606,21.2135,20.59763,21.67025,21.04112,-0.51,-0.51,0.001,37.438,32.662,46.99,37.928,37.687,40.055,22.601,21.427,20.254,-59.093
001337.SZ,2024-09-19,21.31,21.06,21.33,20.6,21.03,0.28,1.3314,43053.24,90496.44,1.015,21.3759,20.75532,21.62965,21.0017,21.64995,21.02141,20.909,20.30197,21.34545,20.72575,-0.48,-0.504,0.048,43.892,36.405,58.866,48.129,42.653,42.177,22.467,21.36,20.253,-83.01
001337.SZ,2024-09-20,21.53,21.18,21.53,21.11,21.31,0.22,1.0324,42547.95,91122.0,1.015,21.4977,20.87358,21.85295,21.21852,21.85295,21.21852,21.42665,20.80459,21.62965,21.0017,-0.434,-0.49,0.112,54.061,42.291,77.603,55.088,46.319,43.808,22.225,21.288,20.352,15.361
001337.SZ,2024-09-23,21.96,21.69,22.37,21.62,21.53,0.43,1.9972,69526.0,153116.48,1.015,22.01535,21.3762,22.2894,21.6423,22.70555,22.04636,21.9443,21.30721,21.85295,21.21852,-0.359,-0.464,0.21,61.653,48.745,87.469,65.838,52.759,46.865,22.14,21.265,20.39,218.335
001337.SZ,2024-09-24,22.25,21.96,22.29,21.76,21.96,0.29,1.3206,60959.0,134400.53,1.015,22.2894,21.6423,22.58375,21.9281,22.62435,21.96752,22.0864,21.44519,22.2894,21.6423,-0.274,-0.426,0.305,72.175,56.555,103.416,71.381,56.591,48.824,22.057,21.249,20.44,209.89
001337.SZ,2024-09-25,22.55,22.43,23.1,22.43,22.25,0.3,1.3483,77926.0,176820.83,1.015,22.76645,22.1055,22.88825,22.22376,23.4465,22.7658,22.76645,22.1055,22.58375,21.9281,-0.18,-0.377,0.394,74.117,62.409,97.533,76.18,60.231,50.783,22.113,21.259,20.406,236.996
001337.SZ,2024-09-26,22.88,22.37,22.88,22.2,22.45,0.43,1.9154,56269.12,126644.97,1.0195,22.80622,22.14411,23.32616,22.64896,23.32616,22.64896,22.6329,21.97582,22.88778,22.2233,-0.071,-0.315,0.49,81.164,68.661,106.17,81.525,64.854,53.456,22.35,21.311,20.273,169.661
001337.SZ,2024-09-27,23.43,23.0,23.66,22.84,22.88,0.55,2.4038,87981.66,204355.5,1.0195,23.4485,22.76774,23.88689,23.1934,24.12137,23.42108,23.28538,22.60936,23.32616,22.64896,0.059,-0.24,0.6,85.009,74.11,106.808,86.263,69.765,56.606,22.721,21.398,20.074,181.059
001337.SZ,2024-09-30,25.19,23.77,25.37,23.0,23.43,1.76,7.5117,160112.06,390633.58,1.0195,24.23352,23.52997,25.68121,24.93563,25.86472,25.11381,23.4485,22.76774,23.88689,23.1934,0.3,-0.132,0.864,88.772,78.997,108.321,93.078,79.677,64.604,23.59,21.558,19.525,211.365
001337.SZ,2024-10-08,25.51,27.24,27.6,24.42,25.19,0.32,1.2703,191538.26,496490.89,1.0195,27.77118,26.96493,26.00745,25.2524,28.1382,27.32129,24.89619,24.17341,25.68121,24.93563,0.51,-0.004,1.027,82.69,80.228,87.613,93.754,80.918,65.8,24.325,21.731,19.136,214.765
001337.SZ,2024-10-09,22.99,24.42,24.6,22.98,25.51,-2.52,-9.8785,122722.36,292313.45,1.0195,24.89619,24.17341,23.43831,22.75785,25.0797,24.35159,23.42811,22.74795,26.00745,25.2524,0.469,0.091,0.757,65.118,75.191,44.97,48.754,53.078,51.501,24.428,21.811,19.195,65.316
001337.SZ,2024-10-10,23.17,22.65,23.68,22.65,22.99,0.18,0.7829,78135.24,181665.69,1.0195,23.09168,22.42128,23.62182,22.93603,24.14176,23.44088,23.09168,22.42128,23.43831,22.75785,0.447,0.162,0.57,52.44,67.607,22.104,50.779,54.303,52.274,24.543,21.899,19.255,37.691
001337.SZ,2024-10-11,23.24,23.66,23.9,23.03,23.17,0.07,0.3021,73426.95,172705.68,1.0195,24.12137,23.42108,23.69318,23.00532,24.36605,23.65866,23.47909,22.79744,23.62182,22.93603,0.429,0.215,0.428,43.81,59.675,12.08,51.67,54.803,52.581,24.649,22.002,19.354,42.856
001337.SZ,2024-10-14,23.8,23.25,23.8,22.68,23.24,0.56,2.4096,89217.9,208342.6,1.0195,23.70338,23.01522,24.2641,23.55967,24.2641,23.55967,23.12226,22.45098,23.69318,23.00532,0.455,0.263,0.383,39.083,52.811,11.627,58.827,58.748,54.995,24.821,22.126,19.431,37.595
001337.SZ,2024-10-15,23.28,23.41,23.8,23.02,23.8,-0.52,-2.1849,81929.52,191242.58,1.0195,23.8665,23.1736,23.73396,23.04492,24.2641,23.55967,23.46889,22.78754,24.2641,23.55967,0.429,0.296,0.265,32.722,46.115,5.937,50.495,53.976,52.41,24.905,22.221,19.538,26.237
001337.SZ,2024-10-16,25.61,23.62,25.61,23.4,23.28,2.33,10.0086,255489.38,630725.4,1.0195,24.08059,23.38148,26.1094,25.35139,26.1094,25.35139,23.8563,23.16371,23.73396,23.04492,0.588,0.355,0.466,41.747,44.659,35.924,71.897,67.055,60.986,25.359,22.459,19.559,123.225
001337.SZ,2024-10-17,25.4,25.88,25.88,24.35,25.61,-0.21,-0.82,239212.84,596169.85,1.0195,26.38466,25.61866,25.8953,25.14351,26.38466,25.61866,24.82483,24.10411,26.1094,25.35139,0.689,0.421,0.534,46.35,45.223,48.605,68.686,65.233,59.969,25.7,22.672,19.643,124.035
001337.SZ,2024-10-18,25.49,25.4,26.0,25.1,25.4,0.09,0.3543,220425.7,563228.48,1.0195,25.8953,25.14351,25.98706,25.2326,26.507,25.73745,25.58945,24.84654,25.8953,25.14351,0.767,0.49,0.553,50.025,46.823,56.427,69.389,65.669,60.265,26.01,22.88,19.75,115.961
001337.SZ,2024-10-21,25.74,25.55,26.32,25.54,25.49,0.25,0.9808,194383.84,502739.49,1.0195,26.04823,25.29199,26.24193,25.48008,26.83324,26.05422,26.03803,25.2821,25.98706,25.2326,0.839,0.56,0.558,61.415,51.687,80.871,71.521,66.927,61.1,26.282,23.116,19.95,113.553
001337.SZ,2024-10-22,26.3,25.33,26.8,24.9,25.74,0.56,2.1756,220216.03,572890.93,1.0195,25.82394,25.07422,26.81285,26.03442,27.3226,26.52937,25.38555,24.64856,26.24193,25.48008,0.931,0.634,0.593,70.261,57.878,95.025,76.011,69.644,62.919,26.624,23.366,20.108,103.598
001337.SZ,2024-10-23,26.05,26.52,26.7,25.88,26.3,-0.25,-0.9506,140677.34,367651.22,1.0195,27.03714,26.2522,26.55798,25.78695,27.22065,26.43038,26.38466,25.61866,26.81285,26.03442,0.972,0.702,0.54,74.106,63.288,95.742,70.091,66.965,61.577,26.803,23.619,20.435,102.06
001337.SZ,2024-10-24,25.33,25.3,25.56,25.1,26.05,-0.72,-2.7639,93041.15,235394.87,1.0195,25.79335,25.04452,25.82394,25.07422,26.05842,25.30189,25.58945,24.84654,26.55798,25.78695,0.937,0.749,0.375,70.844,65.806,80.919,55.224,59.743,57.869,26.827,23.822,20.818,39.812
001337.SZ,2024-10-25,24.87,25.11,25.29,24.76,25.33,-0.46,-1.816,96009.47,239253.25,1.0195,25.59965,24.85644,25.35497,24.61886,25.78316,25.03462,25.24282,24.50997,25.82394,25.07422,0.862,0.771,0.18,63.543,65.052,60.526,47.5,55.566,55.635,26.764,23.993,21.221,13.985
001337.SZ,2024-10-28,24.89,24.68,24.95,24.58,24.87,0.02,0.0804,76693.65,190590.09,1.0195,25.16126,24.43078,25.37536,24.63866,25.43653,24.69805,25.05931,24.33179,25.35497,24.61886,0.795,0.776,0.037,56.97,62.358,46.194,47.881,55.713,55.713,26.706,24.142,21.579,8.205
001337.SZ,2024-10-29,24.63,24.79,25.11,24.42,24.89,-0.26,-1.0446,139154.0,344747.77,1.0195,25.27341,24.53967,25.11029,24.38128,25.59965,24.85644,24.89619,24.17341,25.37536,24.63866,0.713,0.763,-0.101,41.79,55.502,14.365,43.019,53.218,54.422,26.619,24.265,21.911,-4.531
001337.SZ,2024-10-30,24.96,24.9,25.09,24.43,24.63,0.33,1.3398,109705.5,272050.24,1.0195,25.38555,24.64856,25.44672,24.70795,25.57926,24.83664,24.90639,24.1833,25.11029,24.38128,0.666,0.744,-0.155,35.423,48.809,8.651,50.651,55.949,55.779,26.554,24.389,22.225,-6.568
001337.SZ,2024-10-31,24.22,24.73,24.8,24.09,24.96,-0.74,-2.9647,126856.42,309047.44,1.0195,25.21224,24.48027,24.69229,23.97542,25.2836,24.54957,24.55976,23.84674,25.44672,24.70795,0.564,0.708,-0.288,25.214,40.944,-6.245,37.232,48.958,52.147,26.48,24.456,22.432,-63.612
001337.SZ,2024-11-01,23.96,23.82,24.55,23.66,24.22,-0.26,-1.0735,105217.51,253285.22,1.0195,24.28449,23.57946,24.42722,23.71805,25.02873,24.30209,24.12137,23.42108,24.69229,23.97542,0.457,0.658,-0.402,19.994,33.961,-7.939,33.491,46.72,50.931,26.453,24.482,22.511,-108.864
001337.SZ,2024-11-04,24.18,23.7,24.18,23.36,23.96,0.22,0.9182,72220.5,172033.17,1.0195,24.16215,23.46068,24.65151,23.93583,24.65151,23.93583,23.81552,23.12411,24.42722,23.71805,0.385,0.603,-0.436,21.513,29.811,4.916,39.648,48.877,51.921,26.405,24.432,22.459,-138.225
001337.SZ,2024-11-05,24.45,23.98,24.47,23.88,24.18,0.27,1.1166,105481.45,255518.13,1.0195,24.44761,23.73785,24.92678,24.2031,24.94717,24.2229,24.34566,23.63886,24.65151,23.93583,0.346,0.552,-0.412,30.857,30.16,32.252,46.889,51.506,53.132,26.318,24.379,22.441,-83.754
001337.SZ,2024-11-06,24.28,24.33,24.7,24.08,24.45,-0.17,-0.6953,113101.0,276526.66,1.0195,24.80444,24.08431,24.75346,24.03482,25.18165,24.45058,24.54956,23.83684,24.92678,24.2031,0.298,0.501,-0.406,36.461,32.26,44.862,42.992,49.749,52.267,26.243,24.443,22.644,-64.928
001337.SZ,2024-11-07,23.71,23.29,23.72,22.92,24.28,-0.57,-2.3476,116570.85,273023.87,1.0195,23.74416,23.05482,24.17235,23.47057,24.18254,23.48047,23.36694,22.68855,24.75346,24.03482,0.212,0.443,-0.463,36.332,33.617,41.76,32.217,44.23,49.451,26.193,24.47,22.746,-141.257
001337.SZ,2024-11-08,23.5,23.94,24.12,23.43,23.71,-0.21,-0.8857,89642.71,212630.6,1.0195,24.40683,23.69825,23.95825,23.2627,24.59034,23.87643,23.88689,23.1934,24.17235,23.47057,0.125,0.38,-0.509,33.049,33.428,32.291,29.004,42.343,48.447,26.166,24.483,22.8,-101.645
001337.SZ,2024-11-11,23.42,23.25,23.45,23.14,23.5,-0.08,-0.3404,72479.28,168738.98,1.0195,23.70338,23.01522,23.87669,23.1835,23.90728,23.2132,23.59123,22.90633,23.95825,23.2627,0.05,0.314,-0.528,29.713,32.19,24.76,27.739,41.605,48.06,26.196,24.464,22.732,-124.485
001337.SZ,2024-11-12,23.17,23.2,23.58,22.98,23.42,-0.25,-1.0675,83279.0,193996.74,1.0195,23.6524,22.96572,23.62182,22.93603,24.03981,23.34189,23.42811,22.74795,23.87669,23.1835,-0.03,0.245,-0.549,24.241,29.54,13.644,23.84,39.272,46.838,26.208,24.458,22.709,-123.782
001337.SZ,2024-11-13,23.3,23.16,23.49,23.0,23.17,0.13,0.5611,58429.09,135675.72,1.0195,23.61162,22.92613,23.75435,23.06472,23.94806,23.2528,23.4485,22.76774,23.62182,22.93603,-0.081,0.18,-0.522,23.277,27.453,14.926,29.981,41.144,47.561,26.144,24.344,22.544,-104.564
001337.SZ,2024-11-14,22.7,23.1,23.23,22.67,23.3,-0.6,-2.5751,63339.0,145440.95,1.0195,23.55045,22.86673,23.14265,22.47077,23.68299,22.99542,23.11207,22.44108,23.75435,23.06472,-0.168,0.11,-0.557,16.011,23.639,0.755,20.726,35.615,44.636,26.145,24.211,22.276,-130.864
001337.SZ,2024-11-15,22.39,22.7,23.05,22.31,22.7,-0.31,-1.3656,54243.71,122997.29,1.0195,23.14265,22.47077,22.82661,22.1639,23.49948,22.81724,22.74505,22.08471,23.14265,22.47077,-0.259,0.036,-0.59,11.79,19.689,-4.009,17.396,33.108,43.203,26.125,24.057,21.989,-138.398
001337.SZ,2024-11-18,22.01,22.5,22.66,21.86,22.39,-0.38,-1.6972,57737.5,127963.28,1.0195,22.93875,22.27279,22.4392,21.78774,23.10187,22.43118,22.28627,21.63926,22.82661,22.1639,-0.357,-0.042,-0.629,9.62,16.333,-3.805,14.071,30.259,41.499,26.055,23.872,21.69,-155.365
001337.SZ,2024-11-19,22.37,22.2,22.47,22.1,22.01,0.36,1.6356,46561.83,103595.3,1.0195,22.6329,21.97582,22.80622,22.14411,22.90817,22.2431,22.53095,21.87683,22.4392,21.78774,-0.401,-0.114,-0.574,13.936,15.534,10.74,29.41,35.954,43.694,25.746,23.678,21.61,-124.314
001337.SZ,2024-11-20,22.9,22.51,22.9,22.41,22.37,0.53,2.3692,66458.31,150935.82,1.0195,22.94895,22.28269,23.34655,22.66875,23.34655,22.66875,22.847,22.1837,22.80622,22.14411,-0.39,-0.169,-0.441,24.63,18.566,36.758,46.335,43.381,46.763,25.391,23.522,21.653,-67.118
001337.SZ,2024-11-21,23.9,22.99,23.9,22.85,22.9,1.0,4.3668,119270.74,278391.75,1.0195,23.43831,22.75785,24.36605,23.65866,24.36605,23.65866,23.29558,22.61926,23.34655,22.66875,-0.297,-0.195,-0.205,49.753,28.961,91.336,65.217,54.291,51.922,25.182,23.451,21.721,35.944
001337.SZ,2024-11-22,23.35,23.9,23.98,23.3,23.9,-0.55,-2.3013,128219.98,302359.12,1.0195,24.36605,23.65866,23.80533,23.11421,24.44761,23.73785,23.75435,23.06472,24.36605,23.65866,-0.265,-0.209,-0.112,56.596,38.173,93.443,52.926,48.664,49.187,25.026,23.376,21.726,40.086
001337.SZ,2024-11-25,22.78,23.49,23.88,22.53,23.35,-0.57,-2.4411,98115.65,227760.63,1.0195,23.94806,23.2528,23.22421,22.54997,24.34566,23.63886,22.96934,22.30249,23.80533,23.11421,-0.281,-0.223,-0.116,52.196,42.848,70.894,42.877,43.561,46.535,24.852,23.272,21.692,-13.352
001337.SZ,2024-11-26,22.34,22.16,22.9,22.06,22.78,-0.44,-1.9315,71137.25,159807.32,1.0195,22.59212,21.93623,22.77563,22.11441,23.34655,22.66875,22.49017,21.83724,23.22421,22.54997,-0.326,-0.244,-0.164,42.345,42.68,41.674,36.464,40.026,44.599,24.729,23.158,21.588,-91.025
001337.SZ,2024-11-27,22.39,22.21,22.4,21.61,22.34,0.05,0.2238,61577.42,135302.0,1.0195,22.6431,21.98572,22.82661,22.1639,22.8368,22.1738,22.0314,21.39178,22.77563,22.11441,-0.353,-0.266,-0.175,39.2,41.52,34.561,37.734,40.623,44.871,24.487,23.031,21.575,-114.493
001337.SZ,2024-11-28,22.03,22.19,22.3,22.02,22.39,-0.36,-1.6079,36822.0,81633.01,1.0195,22.62271,21.96592,22.45959,21.80754,22.73485,22.07481,22.44939,21.79764,22.82661,22.1639,-0.399,-0.292,-0.213,32.041,38.36,19.402,32.177,37.676,43.274,24.404,22.923,21.442,-101.743
001337.SZ,2024-11-29,22.28,22.05,22.33,21.96,22.03,0.25,1.1348,39166.71,86937.28,1.0195,22.47998,21.82734,22.71446,22.05502,22.76544,22.10451,22.38822,21.73825,22.45959,21.80754,-0.41,-0.316,-0.189,30.784,35.835,20.682,39.59,40.923,44.7,24.319,22.84,21.36,-79.677
001337.SZ,2024-12-02,22.2,22.17,22.27,22.03,22.28,-0.08,-0.3591,62077.71,137637.14,1.0195,22.60232,21.94613,22.6329,21.97582,22.70427,22.04512,22.45959,21.80754,22.71446,22.05502,-0.421,-0.337,-0.168,28.821,33.497,19.469,37.996,40.192,44.328,24.177,22.742,21.306,-72.975
001337.SZ,2024-12-03,22.31,22.25,22.52,22.2,22.2,0.11,0.4955,48440.66,108173.83,1.0195,22.68388,22.02532,22.74505,22.08471,22.95914,22.29259,22.6329,21.97582,22.6329,21.97582,-0.416,-0.353,-0.126,29.059,32.018,23.142,41.86,41.753,44.985,23.93,22.636,21.342,-40.229
001337.SZ,2024-12-04,22.12,22.28,22.47,22.0,22.31,-0.19,-0.8516,48913.3,108751.84,1.0195,22.71446,22.05502,22.55134,21.89663,22.90817,22.2431,22.429,21.77784,22.74505,22.08471,-0.422,-0.367,-0.111,26.546,30.194,19.25,37.071,39.796,44.048,23.689,22.529,21.368,-57.445
001337.SZ,2024-12-05,22.15,22.03,22.19,22.01,22.12,0.03,0.1356,30674.0,67794.88,1.0195,22.45959,21.80754,22.58193,21.92633,22.62271,21.96592,22.4392,21.78774,22.55134,21.89663,-0.42,-0.377,-0.085,25.627,28.671,19.537,38.406,40.278,44.239,23.555,22.451,21.348,-63.249
001337.SZ,2024-12-06,22.21,22.1,22.24,21.98,22.15,0.06,0.2709,40644.71,89904.41,1.0195,22.53095,21.87683,22.6431,21.98572,22.67368,22.01542,22.40861,21.75804,22.58193,21.92633,-0.409,-0.383,-0.05,32.588,29.977,37.811,41.391,41.303,44.634,23.443,22.388,21.333,-58.333
001337.SZ,2024-12-09,22.65,22.45,22.88,22.44,22.21,0.44,1.9811,90272.0,204604.38,1.0195,22.88778,22.2233,23.09168,22.42128,23.32616,22.64896,22.87758,22.2134,22.6431,21.98572,-0.36,-0.379,0.037,49.022,36.325,74.416,58.911,48.393,47.482,23.34,22.35,21.359,20.652
001337.SZ,2024-12-10,22.5,23.0,23.12,22.47,22.65,-0.15,-0.6623,77215.71,175264.29,1.0195,23.4485,22.76774,22.93875,22.27279,23.57084,22.88653,22.90817,22.2431,23.09168,22.42128,-0.33,-0.369,0.078,48.199,40.283,64.03,52.491,46.313,46.629,23.27,22.316,21.363,27.768
001337.SZ,2024-12-11,22.68,22.65,22.78,22.52,22.5,0.18,0.8,49963.0,113104.48,1.0195,23.09168,22.42128,23.12226,22.45098,23.22421,22.54997,22.95914,22.29259,22.93875,22.27279,-0.289,-0.353,0.129,52.822,44.463,69.541,58.935,49.173,47.803,23.178,22.286,21.393,40.066
001337.SZ,2024-12-12,22.9,22.78,23.12,22.74,22.68,0.22,0.97,73705.0,168955.99,1.0195,23.22421,22.54997,23.34655,22.66875,23.57084,22.88653,23.18343,22.51037,23.12226,22.45098,-0.235,-0.33,0.188,62.115,50.347,85.652,65.748,52.544,49.228,23.2,22.296,21.391,121.737
001337.SZ,2024-12-13,22.43,22.7,22.7,22.37,22.9,-0.47,-2.0524,50525.0,113680.78,1.0195,23.14265,22.47077,22.86739,22.2035,23.14265,22.47077,22.80622,22.14411,23.34655,22.66875,-0.228,-0.309,0.162,54.568,51.754,60.196,46.128,45.509,46.404,23.201,22.298,21.394,35.823
001337.SZ,2024-12-16,22.17,22.35,22.46,22.08,22.43,-0.26,-1.1592,35181.0,78177.78,1.0195,22.78583,22.12431,22.60232,21.94613,22.89797,22.2332,22.51056,21.85703,22.86739,22.2035,-0.24,-0.295,0.11,41.934,48.481,28.841,38.501,42.107,44.917,23.194,22.305,21.417,-36.277
001337.SZ,2024-12-17,22.0,22.2,22.23,21.92,22.17,-0.17,-0.7668,34507.95,76139.57,1.0195,22.6329,21.97582,22.429,21.77784,22.66349,22.00552,22.34744,21.69865,22.60232,21.94613,-0.261,-0.289,0.056,30.178,42.38,5.775,34.08,39.976,43.956,23.203,22.287,21.371,-86.734
001337.SZ,2024-12-18,21.84,22.1,22.19,21.8,22.0,-0.16,-0.7273,32611.0,71325.73,1.0195,22.53095,21.87683,22.26588,21.61946,22.62271,21.96592,22.2251,21.57986,22.429,21.77784,-0.286,-0.288,0.004,21.129,35.296,-7.206,30.167,38.001,43.051,23.177,22.235,21.292,-109.3
001337.SZ,2024-12-19,21.53,21.72,21.72,21.25,21.84,-0.31,-1.4194,55980.97,119781.73,1.0195,22.14354,21.50067,21.94984,21.31259,22.14354,21.50067,21.66438,21.03542,22.26588,21.61946,-0.328,-0.296,-0.063,19.077,29.89,-2.549,23.811,34.407,41.331,22.89,22.117,21.345,-184.884
001337.SZ,2024-12-20,21.5,21.4,21.63,21.38,21.53,-0.03,-0.1393,31508.0,67752.77,1.0195,21.8173,21.1839,21.91925,21.28289,22.05179,21.41158,21.79691,21.1641,21.94984,21.31259,-0.358,-0.308,-0.1,17.174,25.651,0.22,23.243,34.067,41.165,22.736,22.026,21.316,-151.611
001337.SZ,2024-12-23,21.13,21.5,21.6,21.07,21.5,-0.37,-1.7209,44446.0,94762.7,1.0195,21.91925,21.28289,21.54204,20.91663,22.0212,21.38188,21.48087,20.85723,21.91925,21.28289,-0.408,-0.328,-0.159,12.425,21.243,-5.21,17.173,30.069,39.141,22.762,21.944,21.126,-157.912
001337.SZ,2024-12-24,21.18,21.06,21.19,20.9,21.13,0.05,0.2366,39427.53,83077.06,1.0195,21.47067,20.84733,21.59301,20.96612,21.60321,20.97602,21.30755,20.68895,21.54204,20.91663,-0.438,-0.35,-0.175,12.488,18.324,0.814,20.538,31.258,39.56,22.804,21.887,20.97,-146.229
001337.SZ,2024-12-25,20.98,21.18,21.2,20.92,21.18,-0.2,-0.9443,24563.0,51593.7,1.0195,21.59301,20.96612,21.38911,20.76814,21.6134,20.98592,21.32794,20.70875,21.59301,20.96612,-0.472,-0.375,-0.195,9.807,15.485,-1.55,17.186,29.099,38.455,22.845,21.817,20.789,-122.105
001337.SZ,2024-12-26,21.26,21.0,21.35,20.99,20.98,0.28,1.3346,24319.0,51569.91,1.0195,21.4095,20.78794,21.67457,21.04532,21.76633,21.13441,21.39931,20.77804,21.38911,20.76814,-0.472,-0.394,-0.155,14.23,15.067,12.557,35.005,35.866,40.868,22.86,21.779,20.697,-85.187
001337.SZ,2024-12-27,21.3,21.21,21.39,21.15,21.26,0.04,0.1881,24443.0,52063.17,1.0195,21.6236,20.99582,21.71535,21.08491,21.80711,21.174,21.56243,20.93643,21.67457,21.04532,-0.463,-0.408,-0.11,19.512,16.548,25.438,37.318,36.806,41.212,22.844,21.73,20.616,-65.246
001337.SZ,2024-12-30,21.09,21.3,21.3,21.01,21.3,-0.21,-0.9859,21029.75,44412.71,1.0195,21.71535,21.08491,21.50126,20.87703,21.71535,21.08491,21.4197,20.79784,21.71535,21.08491,-0.467,-0.42,-0.095,17.917,17.005,19.743,30.485,33.956,39.94,22.843,21.675,20.508,-72.434
001337.SZ,2024-12-31,20.88,21.1,21.23,20.74,21.09,-0.21,-0.9957,31644.82,66408.15,1.0195,21.51145,20.88693,21.28716,20.66915,21.64399,21.01562,21.14443,20.53057,21.50126,20.87703,-0.482,-0.432,-0.099,16.707,16.905,16.31,24.994,31.31,38.695,22.834,21.605,20.375,-86.747
