股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002357.SZ,2024-09-09,5.14,5.42,5.47,5.11,5.38,-0.24,-4.461,178417.12,92298.22,4.461,24.17862,5.32674,22.92954,5.05156,24.40167,5.37588,22.79571,5.02208,24.00018,5.28743,-0.163,-0.161,-0.003,29.315,27.713,32.52,36.657,38.666,43.25,5.637,5.285,4.933,-40.263
002357.SZ,2024-09-10,5.22,5.12,5.23,5.12,5.14,0.08,1.5564,102699.0,53275.42,4.461,22.84032,5.03191,23.28642,5.13018,23.33103,5.14001,22.84032,5.03191,22.92954,5.05156,-0.157,-0.16,0.007,28.274,27.9,29.021,44.75,42.197,44.651,5.606,5.265,4.925,-70.844
002357.SZ,2024-09-11,5.13,5.19,5.2,5.1,5.22,-0.09,-1.7241,78854.0,40556.43,4.461,23.15259,5.1007,22.88493,5.04173,23.1972,5.11053,22.7511,5.01225,23.28642,5.13018,-0.157,-0.16,0.005,21.175,25.658,12.208,38.167,39.412,43.394,5.559,5.238,4.917,-114.086
002357.SZ,2024-09-12,5.1,5.14,5.17,5.1,5.13,-0.03,-0.5848,55745.0,28648.04,4.461,22.92954,5.05156,22.7511,5.01225,23.06337,5.08104,22.7511,5.01225,22.88493,5.04173,-0.159,-0.159,0.002,14.116,21.811,-1.272,36.046,38.489,42.973,5.506,5.21,4.914,-124.941
002357.SZ,2024-09-13,5.0,5.1,5.12,4.99,5.1,-0.1,-1.9608,78885.0,39737.87,4.461,22.7511,5.01225,22.305,4.91397,22.84032,5.03191,22.26039,4.90414,22.7511,5.01225,-0.165,-0.161,-0.01,10.028,17.883,-5.682,29.491,35.466,41.57,5.484,5.183,4.883,-198.623
002357.SZ,2024-09-18,4.95,5.0,5.03,4.84,5.0,-0.05,-1.0,76498.03,37656.2,4.461,22.305,4.91397,22.08195,4.86483,22.43883,4.94345,21.59124,4.75672,22.305,4.91397,-0.173,-0.163,-0.019,12.0,15.922,4.154,26.589,34.01,40.874,5.453,5.153,4.853,-221.368
002357.SZ,2024-09-19,5.07,4.96,5.09,4.93,4.95,0.12,2.4242,71262.05,35916.6,4.461,22.12656,4.87466,22.61727,4.98277,22.70649,5.00242,21.99273,4.84517,22.08195,4.86483,-0.167,-0.164,-0.007,19.111,16.985,23.362,42.797,40.417,43.254,5.428,5.134,4.841,-111.779
002357.SZ,2024-09-20,5.06,5.07,5.09,5.0,5.07,-0.01,-0.1972,49612.0,24988.1,4.461,22.61727,4.98277,22.57266,4.97294,22.70649,5.00242,22.305,4.91397,22.61727,4.98277,-0.162,-0.164,0.003,23.369,19.113,31.88,41.873,40.063,43.103,5.365,5.109,4.853,-80.524
002357.SZ,2024-09-23,5.08,5.03,5.1,5.0,5.06,0.02,0.3953,51455.0,26028.6,4.461,22.43883,4.94345,22.66188,4.99259,22.7511,5.01225,22.305,4.91397,22.57266,4.97294,-0.154,-0.162,0.015,28.277,22.168,40.497,44.738,41.186,43.514,5.31,5.088,4.867,-62.954
002357.SZ,2024-09-24,5.24,5.09,5.24,5.07,5.08,0.16,3.1496,102481.0,52970.43,4.461,22.70649,5.00242,23.37564,5.14984,23.37564,5.14984,22.61727,4.98277,22.66188,4.99259,-0.134,-0.156,0.045,52.185,32.173,92.208,62.487,49.45,46.727,5.301,5.085,4.869,27.083
002357.SZ,2024-09-25,5.29,5.27,5.4,5.26,5.24,0.05,0.9542,115532.02,61579.09,4.461,23.50947,5.17932,23.59869,5.19898,24.0894,5.30709,23.46486,5.1695,23.37564,5.14984,-0.112,-0.147,0.07,61.576,41.974,100.779,66.52,51.761,47.697,5.282,5.081,4.879,108.772
002357.SZ,2024-09-26,5.41,5.28,5.42,5.28,5.29,0.12,2.2684,101399.64,54385.07,4.461,23.55408,5.18915,24.13401,5.31692,24.17862,5.32674,23.55408,5.18915,23.59869,5.19898,-0.085,-0.135,0.1,73.809,52.586,116.256,74.435,56.917,49.978,5.317,5.09,4.864,117.992
002357.SZ,2024-09-27,5.6,5.49,5.68,5.44,5.41,0.19,3.512,160333.0,88933.53,4.461,24.49089,5.39554,24.9816,5.50365,25.33848,5.58227,24.26784,5.3464,24.13401,5.31692,-0.048,-0.117,0.14,79.365,61.512,115.07,82.359,63.632,53.34,5.399,5.11,4.821,184.984
002357.SZ,2024-09-30,6.09,5.75,6.13,5.68,5.6,0.49,8.75,292364.2,172763.53,4.461,25.65075,5.65107,27.16749,5.98522,27.34593,6.02453,25.33848,5.58227,24.9816,5.50365,0.021,-0.09,0.221,85.21,69.411,116.806,90.996,74.717,60.487,5.632,5.153,4.674,261.249
002357.SZ,2024-10-08,6.34,6.67,6.7,6.01,6.09,0.25,4.1051,356423.1,224807.0,4.461,29.75487,6.55524,28.28274,6.23091,29.8887,6.58472,26.81061,5.90659,27.16749,5.98522,0.093,-0.053,0.293,83.36,74.061,101.958,93.072,78.385,63.467,5.876,5.205,4.533,239.302
002357.SZ,2024-10-09,5.89,6.21,6.21,5.8,6.34,-0.45,-7.0978,248853.85,149713.58,4.461,27.70281,6.10315,26.27529,5.78866,27.70281,6.10315,25.8738,5.7002,28.28274,6.23091,0.114,-0.02,0.268,73.024,73.715,71.642,62.125,61.008,55.593,5.955,5.24,4.524,116.91
002357.SZ,2024-10-10,5.98,5.98,6.13,5.85,5.89,0.09,1.528,149317.6,89756.5,4.461,26.67678,5.87711,26.67678,5.87711,27.34593,6.02453,26.09685,5.74934,26.27529,5.78866,0.136,0.011,0.249,67.899,71.776,60.143,64.924,62.807,56.714,6.042,5.278,4.514,96.425
002357.SZ,2024-10-11,5.79,6.0,6.0,5.75,5.98,-0.19,-3.1773,106482.24,62474.38,4.461,26.766,5.89676,25.82919,5.69038,26.766,5.89676,25.65075,5.65107,26.67678,5.87711,0.137,0.037,0.201,59.99,67.848,44.274,54.686,56.775,53.727,6.087,5.309,4.531,61.004
002357.SZ,2024-10-14,5.94,5.83,5.97,5.79,5.79,0.15,2.5907,82841.1,48819.03,4.461,26.00763,5.72969,26.49834,5.8378,26.63217,5.86728,25.82919,5.69038,25.82919,5.69038,0.148,0.059,0.178,55.734,63.81,39.582,60.576,60.077,55.651,6.15,5.341,4.533,59.811
002357.SZ,2024-10-15,5.82,5.9,5.96,5.82,5.94,-0.12,-2.0202,85834.4,50518.95,4.461,26.3199,5.79848,25.96302,5.71986,26.58756,5.85745,25.96302,5.71986,26.49834,5.8378,0.145,0.076,0.138,49.832,59.15,31.195,53.856,56.322,53.784,6.188,5.363,4.538,46.122
002357.SZ,2024-10-16,6.19,5.76,6.26,5.76,5.82,0.37,6.3574,305396.4,186207.24,4.461,25.69536,5.66089,27.61359,6.08349,27.92586,6.15229,25.69536,5.66089,25.96302,5.71986,0.17,0.095,0.151,53.063,57.121,44.945,67.284,63.91,58.287,6.283,5.415,4.546,72.371
002357.SZ,2024-10-17,5.96,6.14,6.18,5.93,6.19,-0.23,-3.7157,237742.0,143701.8,4.461,27.39054,6.03435,26.58756,5.85745,27.56898,6.07367,26.45373,5.82797,27.61359,6.08349,0.17,0.11,0.121,44.525,52.923,27.731,55.283,57.174,54.822,6.33,5.451,4.573,57.254
002357.SZ,2024-10-18,6.02,5.88,6.05,5.83,5.96,0.06,1.0067,171860.5,102134.65,4.461,26.23068,5.77883,26.85522,5.91642,26.98905,5.9459,26.00763,5.72969,26.58756,5.85745,0.173,0.123,0.101,39.157,48.334,20.804,57.648,58.421,55.542,6.374,5.495,4.615,39.533
002357.SZ,2024-10-21,6.01,6.02,6.05,5.92,6.02,-0.01,-0.1661,137694.89,82464.79,4.461,26.85522,5.91642,26.81061,5.90659,26.98905,5.9459,26.40912,5.81814,26.85522,5.91642,0.172,0.132,0.079,43.098,46.589,36.117,57.045,58.114,55.388,6.407,5.54,4.672,41.226
002357.SZ,2024-10-22,6.11,5.97,6.12,5.97,6.01,0.1,1.6639,137837.43,83607.13,4.461,26.63217,5.86728,27.25671,6.00487,27.30132,6.0147,26.63217,5.86728,26.81061,5.90659,0.178,0.142,0.072,52.262,48.48,59.825,61.838,60.389,56.638,6.435,5.594,4.754,62.056
002357.SZ,2024-10-23,6.04,6.12,6.15,6.02,6.11,-0.07,-1.1457,120751.02,73492.46,4.461,27.30132,6.0147,26.94444,5.93608,27.43515,6.04418,26.85522,5.91642,27.25671,6.00487,0.174,0.148,0.052,53.795,50.252,60.883,56.538,57.984,55.502,6.43,5.648,4.865,60.332
002357.SZ,2024-10-24,6.03,6.01,6.07,5.98,6.04,-0.01,-0.1656,81143.6,48940.5,4.461,26.81061,5.90659,26.89983,5.92625,27.07827,5.96556,26.67678,5.87711,26.94444,5.93608,0.169,0.152,0.033,53.864,51.456,58.679,55.72,57.626,55.337,6.423,5.695,4.967,16.16
002357.SZ,2024-10-25,6.08,6.0,6.1,6.0,6.03,0.05,0.8292,125267.0,75961.19,4.461,26.766,5.89676,27.12288,5.97539,27.2121,5.99504,26.766,5.89676,26.89983,5.92625,0.167,0.155,0.023,57.242,53.385,64.958,59.259,59.005,56.021,6.402,5.745,5.088,37.817
002357.SZ,2024-10-28,6.27,6.1,6.27,6.08,6.08,0.19,3.125,151187.4,93485.16,4.461,27.2121,5.99504,27.97047,6.16212,27.97047,6.16212,27.12288,5.97539,27.12288,5.97539,0.178,0.16,0.036,71.495,59.421,95.642,70.141,63.881,58.537,6.386,5.803,5.221,190.19
002357.SZ,2024-10-29,6.05,6.27,6.31,6.04,6.27,-0.22,-3.5088,142052.0,87484.01,4.461,27.97047,6.16212,26.98905,5.9459,28.14891,6.20143,26.94444,5.93608,27.97047,6.16212,0.167,0.161,0.012,62.941,60.595,67.634,51.156,55.538,54.752,6.345,5.843,5.341,103.217
002357.SZ,2024-10-30,6.09,6.06,6.2,6.02,6.05,0.04,0.6612,103960.02,63373.32,4.461,27.03366,5.95573,27.16749,5.98522,27.6582,6.09332,26.85522,5.91642,26.98905,5.9459,0.16,0.161,-0.001,60.016,60.402,59.245,53.879,56.661,55.3,6.291,5.883,5.474,67.945
002357.SZ,2024-10-31,6.18,6.07,6.2,6.04,6.09,0.09,1.4778,106238.15,65299.12,4.461,27.07827,5.96556,27.56898,6.07367,27.6582,6.09332,26.94444,5.93608,27.16749,5.98522,0.16,0.161,-0.001,62.233,61.012,64.675,59.915,59.19,56.537,6.243,5.92,5.597,90.352
002357.SZ,2024-11-01,5.94,6.17,6.19,5.89,6.18,-0.24,-3.8835,134452.0,80778.07,4.461,27.52437,6.06384,26.49834,5.8378,27.61359,6.08349,26.27529,5.78866,27.56898,6.07367,0.139,0.157,-0.034,45.457,55.827,24.717,42.231,50.599,52.495,6.201,5.937,5.673,-49.503
002357.SZ,2024-11-04,6.13,6.01,6.14,5.94,5.94,0.19,3.1987,98088.6,59338.46,4.461,26.81061,5.90659,27.34593,6.02453,27.39054,6.03435,26.49834,5.8378,26.49834,5.8378,0.136,0.153,-0.032,49.352,53.669,40.719,54.882,56.102,55.144,6.205,5.939,5.673,4.444
002357.SZ,2024-11-05,6.2,6.15,6.22,6.09,6.13,0.07,1.1419,118330.4,72920.29,4.461,27.43515,6.04418,27.6582,6.09332,27.74742,6.11298,27.16749,5.98522,27.34593,6.02453,0.138,0.15,-0.023,57.505,54.947,62.619,58.864,57.983,56.086,6.174,5.932,5.69,116.884
002357.SZ,2024-11-06,6.3,6.21,6.42,6.14,6.2,0.1,1.6129,193935.8,122022.3,4.461,27.70281,6.10315,28.1043,6.1916,28.63962,6.30954,27.39054,6.03435,27.6582,6.09332,0.146,0.149,-0.007,64.123,58.006,76.356,64.271,60.613,57.418,6.209,5.952,5.695,187.311
002357.SZ,2024-11-07,6.43,6.27,6.45,6.21,6.3,0.13,2.0635,119234.0,76075.39,4.461,27.97047,6.16212,28.68423,6.31937,28.77345,6.33902,27.70281,6.10315,28.1043,6.1916,0.16,0.151,0.018,74.891,63.634,97.405,70.35,63.824,59.101,6.274,5.974,5.674,197.257
002357.SZ,2024-11-08,6.4,6.44,6.5,6.32,6.43,-0.03,-0.4666,127295.16,81320.91,4.461,28.72884,6.32919,28.5504,6.28988,28.9965,6.38816,28.19352,6.21126,28.68423,6.31937,0.167,0.154,0.026,77.796,68.355,96.679,67.185,62.541,58.544,6.305,6.004,5.704,175.715
002357.SZ,2024-11-11,6.57,6.4,6.6,6.36,6.4,0.17,2.6563,124971.0,81343.29,4.461,28.5504,6.28988,29.30877,6.45696,29.4426,6.48644,28.37196,6.25057,28.5504,6.28988,0.184,0.16,0.048,83.789,73.5,104.368,74.873,66.683,60.733,6.384,6.035,5.686,177.483
002357.SZ,2024-11-12,6.67,6.56,6.83,6.54,6.57,0.1,1.5221,190083.91,126974.61,4.461,29.26416,6.44713,29.75487,6.55524,30.46863,6.71248,29.17494,6.42747,29.30877,6.45696,0.203,0.169,0.069,83.519,76.839,96.878,78.439,68.891,61.965,6.463,6.077,5.691,189.711
002357.SZ,2024-11-13,6.78,6.65,6.8,6.5,6.67,0.11,1.6492,120685.42,80431.37,4.461,29.66565,6.53558,30.24558,6.66334,30.3348,6.683,28.9965,6.38816,29.75487,6.55524,0.224,0.18,0.089,87.24,80.306,101.106,81.841,71.182,63.288,6.569,6.106,5.643,150.85
002357.SZ,2024-11-14,6.67,6.9,6.99,6.65,6.78,-0.11,-1.6224,149752.62,101641.38,4.461,30.7809,6.78128,29.75487,6.55524,31.18239,6.86973,29.66565,6.53558,30.24558,6.66334,0.23,0.19,0.08,81.334,80.649,82.705,68.813,65.888,61.072,6.628,6.141,5.654,140.767
002357.SZ,2024-11-15,6.53,6.71,6.78,6.52,6.67,-0.14,-2.099,112094.68,74642.95,4.461,29.93331,6.59455,29.13033,6.41764,30.24558,6.66334,29.08572,6.40782,29.75487,6.55524,0.22,0.196,0.049,70.519,77.272,57.013,55.355,59.721,58.357,6.656,6.166,5.676,76.77
002357.SZ,2024-11-18,6.43,6.53,6.67,6.38,6.53,-0.1,-1.5314,111122.66,72193.07,4.461,29.13033,6.41764,28.68423,6.31937,29.75487,6.55524,28.46118,6.27023,29.13033,6.41764,0.203,0.197,0.011,58.385,70.977,33.203,47.407,55.661,56.486,6.666,6.187,5.707,35.355
002357.SZ,2024-11-19,6.57,6.44,6.61,6.37,6.43,0.14,2.1773,80761.02,52431.81,4.461,28.72884,6.32919,29.30877,6.45696,29.48721,6.49627,28.41657,6.2604,28.68423,6.31937,0.198,0.197,0.0,54.308,65.421,32.084,57.627,59.831,58.433,6.695,6.209,5.724,35.728
002357.SZ,2024-11-20,6.66,6.56,6.69,6.46,6.57,0.09,1.3699,84021.11,55670.45,4.461,29.26416,6.44713,29.71026,6.54541,29.84409,6.57489,28.81806,6.34885,29.30877,6.45696,0.198,0.198,0.002,53.121,61.321,36.721,63.151,62.317,59.645,6.729,6.24,5.75,56.165
002357.SZ,2024-11-21,6.7,6.66,6.76,6.6,6.66,0.04,0.6006,81844.2,54822.67,4.461,29.71026,6.54541,29.8887,6.58472,30.15636,6.64369,29.4426,6.48644,29.71026,6.54541,0.2,0.198,0.004,53.403,58.682,42.847,65.547,63.415,60.183,6.762,6.273,5.783,79.576
002357.SZ,2024-11-22,6.47,6.71,6.77,6.45,6.7,-0.23,-3.4328,87217.91,57695.76,4.461,29.93331,6.59455,28.86267,6.35868,30.20097,6.65352,28.77345,6.33902,29.8887,6.58472,0.181,0.195,-0.028,40.979,52.781,17.375,45.25,53.618,55.724,6.763,6.292,5.821,19.116
002357.SZ,2024-11-25,6.82,6.49,6.96,6.47,6.47,0.35,5.4096,216498.05,146808.68,4.461,28.95189,6.37833,30.42402,6.70265,31.04856,6.84025,28.86267,6.35868,28.86267,6.35868,0.191,0.194,-0.006,51.513,52.358,49.822,65.026,63.085,60.384,6.818,6.319,5.82,103.495
002357.SZ,2024-11-26,6.96,6.79,7.23,6.73,6.82,0.14,2.0528,233171.6,164552.23,4.461,30.29019,6.67317,31.04856,6.84025,32.25303,7.1056,30.02253,6.6142,30.42402,6.70265,0.208,0.197,0.023,57.21,53.975,63.679,70.194,66.104,62.052,6.881,6.364,5.846,194.272
002357.SZ,2024-11-27,6.94,6.98,7.0,6.66,6.96,-0.02,-0.2874,134260.34,91522.36,4.461,31.13778,6.8599,30.95934,6.82059,31.227,6.87956,29.71026,6.54541,31.04856,6.84025,0.217,0.201,0.033,60.233,56.061,68.577,68.46,65.272,61.665,6.929,6.405,5.882,116.893
002357.SZ,2024-11-28,7.07,6.9,7.17,6.88,6.94,0.13,1.8732,133973.45,94747.5,4.461,30.7809,6.78128,31.53927,6.94835,31.98537,7.04663,30.69168,6.76162,30.95934,6.82059,0.232,0.207,0.05,67.287,59.803,82.255,73.556,68.117,63.22,7.0,6.449,5.898,174.894
002357.SZ,2024-11-29,7.03,7.05,7.12,6.95,7.07,-0.04,-0.5658,89832.34,63172.64,4.461,31.45005,6.9287,31.36083,6.90904,31.76232,6.99749,31.00395,6.83042,31.53927,6.94835,0.238,0.213,0.05,70.439,63.349,84.621,69.415,66.294,62.407,7.012,6.503,5.993,135.805
002357.SZ,2024-12-02,7.12,7.0,7.2,7.0,7.03,0.09,1.2802,91289.35,64963.73,4.461,31.227,6.87956,31.76232,6.99749,32.1192,7.07612,31.227,6.87956,31.36083,6.90904,0.247,0.22,0.054,75.592,67.43,91.917,73.45,68.372,63.509,7.054,6.551,6.048,132.805
002357.SZ,2024-12-03,7.32,7.07,7.32,7.07,7.12,0.2,2.809,112514.0,81222.55,4.461,31.53927,6.94835,32.65452,7.19405,32.65452,7.19405,31.53927,6.94835,31.76232,6.99749,0.267,0.23,0.075,83.728,72.863,105.459,80.36,72.484,65.83,7.137,6.606,6.076,140.821
002357.SZ,2024-12-04,7.13,7.32,7.34,7.07,7.32,-0.19,-2.5956,100154.15,71921.72,4.461,32.65452,7.19405,31.80693,7.00732,32.74374,7.21371,31.53927,6.94835,32.65452,7.19405,0.265,0.237,0.057,81.287,75.671,92.519,61.972,63.877,61.925,7.169,6.647,6.125,100.83
002357.SZ,2024-12-05,7.09,7.1,7.17,7.04,7.13,-0.04,-0.561,60135.6,42608.53,4.461,31.6731,6.97784,31.62849,6.96801,31.98537,7.04663,31.40544,6.91887,31.80693,7.00732,0.257,0.241,0.032,77.946,76.429,80.98,58.586,62.181,61.128,7.197,6.68,6.162,67.921
002357.SZ,2024-12-06,7.36,7.15,7.6,7.06,7.09,0.27,3.8082,180397.6,132861.51,4.461,31.89615,7.02698,32.83296,7.23336,33.9036,7.46923,31.49466,6.93853,31.62849,6.96801,0.269,0.246,0.045,76.787,76.548,77.264,71.293,68.365,64.358,7.265,6.727,6.189,121.333
002357.SZ,2024-12-09,7.49,7.37,7.66,7.31,7.36,0.13,1.7663,140981.84,105916.67,4.461,32.87757,7.24319,33.41289,7.36113,34.17126,7.5282,32.60991,7.18422,32.83296,7.23336,0.286,0.254,0.063,78.858,77.318,81.937,75.616,70.868,65.786,7.361,6.772,6.183,147.967
002357.SZ,2024-12-10,7.45,7.61,7.71,7.41,7.49,-0.04,-0.534,99650.16,74941.28,4.461,33.94821,7.47906,33.23445,7.32181,34.39431,7.57734,33.05601,7.2825,33.41289,7.36113,0.292,0.262,0.061,75.463,76.7,72.991,71.633,69.035,64.951,7.437,6.81,6.184,140.305
002357.SZ,2024-12-11,7.78,7.45,7.82,7.4,7.45,0.33,4.4295,110622.89,84802.56,4.461,33.23445,7.32181,34.70658,7.64614,34.88502,7.68545,33.0114,7.27268,33.23445,7.32181,0.32,0.273,0.093,82.11,78.503,89.323,81.355,74.881,68.406,7.579,6.859,6.139,152.381
002357.SZ,2024-12-12,8.22,7.78,8.26,7.72,7.78,0.44,5.6555,177044.8,142163.41,4.461,34.70658,7.64614,36.66942,8.07857,36.84786,8.11788,34.43892,7.58717,34.70658,7.64614,0.372,0.293,0.158,87.015,81.34,98.364,87.958,80.294,72.216,7.815,6.936,6.056,205.05
002357.SZ,2024-12-13,8.45,8.17,8.85,8.15,8.22,0.23,2.7981,273334.56,232488.43,4.461,36.44637,8.02943,37.69545,8.30461,39.47985,8.69773,36.35715,8.00977,36.66942,8.07857,0.427,0.32,0.215,83.977,82.219,87.492,90.147,82.45,73.931,8.059,7.03,6.001,217.18
002357.SZ,2024-12-16,8.28,8.57,8.6,8.17,8.45,-0.17,-2.0118,180977.0,151079.02,4.461,38.23077,8.42254,36.93708,8.13753,38.3646,8.45203,36.44637,8.02943,37.69545,8.30461,0.452,0.346,0.211,78.821,81.086,74.289,77.631,75.765,70.571,8.203,7.121,6.039,147.882
002357.SZ,2024-12-17,7.84,8.28,8.35,7.73,8.28,-0.44,-5.314,185426.72,146683.32,4.461,36.93708,8.13753,34.97424,7.7051,37.24935,8.20633,34.48353,7.597,36.93708,8.13753,0.432,0.364,0.137,67.28,76.484,48.872,54.241,61.652,62.857,8.249,7.183,6.118,71.131
002357.SZ,2024-12-18,7.78,7.86,7.93,7.56,7.84,-0.06,-0.7653,98748.5,76785.26,4.461,35.06346,7.72476,34.70658,7.64614,35.37573,7.79356,33.72516,7.42992,34.97424,7.7051,0.406,0.372,0.069,58.261,70.41,33.964,51.693,59.989,61.894,8.28,7.238,6.197,27.878
002357.SZ,2024-12-19,7.72,7.67,7.78,7.58,7.78,-0.06,-0.7712,94466.9,72545.48,4.461,34.21587,7.53803,34.43892,7.58717,34.70658,7.64614,33.81438,7.44958,34.70658,7.64614,0.377,0.373,0.008,47.715,62.845,17.456,48.934,58.275,60.92,8.295,7.288,6.282,9.878
002357.SZ,2024-12-20,7.83,7.71,8.25,7.68,7.72,0.11,1.4249,108721.0,86479.02,4.461,34.39431,7.57734,34.92963,7.69528,36.80325,8.10805,34.26048,7.54786,34.43892,7.58717,0.359,0.37,-0.023,41.695,55.795,13.495,54.3,60.531,62.062,8.28,7.355,6.43,43.832
002357.SZ,2024-12-23,7.56,7.82,7.9,7.49,7.83,-0.27,-3.4483,118900.57,91081.55,4.461,34.88502,7.68545,33.72516,7.42992,35.2419,7.76407,33.41289,7.36113,34.92963,7.69528,0.319,0.36,-0.082,31.475,47.688,-0.952,41.465,52.877,57.742,8.267,7.392,6.516,-16.645
002357.SZ,2024-12-24,7.74,7.65,7.8,7.45,7.56,0.18,2.381,106413.68,81412.98,4.461,34.12665,7.51837,34.52814,7.60683,34.7958,7.66579,33.23445,7.32181,33.72516,7.42992,0.298,0.348,-0.099,27.888,41.088,1.488,50.774,56.845,59.694,8.272,7.43,6.588,-23.328
002357.SZ,2024-12-25,7.26,7.62,7.62,7.18,7.74,-0.48,-6.2016,157649.66,116064.2,4.461,33.99282,7.48889,32.38686,7.13508,33.99282,7.48889,32.02998,7.05646,34.52814,7.60683,0.241,0.326,-0.171,20.189,34.122,-7.677,33.65,45.659,52.895,8.253,7.446,6.639,-105.414
002357.SZ,2024-12-26,7.31,7.29,7.41,7.24,7.26,0.05,0.6887,81401.91,59672.62,4.461,32.52069,7.16457,32.60991,7.18422,33.05601,7.2825,32.29764,7.11543,32.38686,7.13508,0.197,0.3,-0.207,16.511,28.252,-6.97,36.334,46.847,53.471,8.242,7.457,6.673,-112.862
002357.SZ,2024-12-27,7.29,7.37,7.64,7.2,7.31,-0.02,-0.2736,137238.33,101524.13,4.461,32.87757,7.24319,32.52069,7.16457,34.08204,7.50855,32.1192,7.07612,32.60991,7.18422,0.159,0.272,-0.226,14.141,23.548,-4.673,35.642,46.405,53.199,8.226,7.47,6.714,-95.031
002357.SZ,2024-12-30,7.15,7.25,7.38,7.04,7.29,-0.14,-1.9204,121682.0,87191.5,4.461,32.34225,7.12526,31.89615,7.02698,32.92218,7.25302,31.40544,6.91887,32.52069,7.16457,0.116,0.241,-0.249,12.458,19.851,-2.329,30.726,43.28,51.296,8.224,7.472,6.719,-125.918
002357.SZ,2024-12-31,7.1,7.15,7.28,7.05,7.15,-0.05,-0.6993,86575.0,62106.5,4.461,31.89615,7.02698,31.6731,6.97784,32.47608,7.15474,31.45005,6.9287,31.89615,7.02698,0.078,0.208,-0.261,9.958,16.554,-3.233,29.011,42.173,50.622,8.235,7.461,6.687,-115.478
