股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002378.SZ,2024-09-09,5.47,5.5,5.55,5.43,5.54,-0.07,-1.2635,68507.6,37594.87,2.822,15.521,5.45381,15.43634,5.42406,15.6621,5.50339,15.32346,5.3844,15.63388,5.49347,0.056,0.042,0.028,48.485,61.893,21.669,39.531,48.767,48.484,5.757,5.411,5.066,-21.081
002378.SZ,2024-09-10,5.55,5.53,5.56,5.43,5.47,0.08,1.4625,73930.7,40684.51,2.822,15.60566,5.48356,15.6621,5.50339,15.69032,5.51331,15.32346,5.3844,15.43634,5.42406,0.053,0.044,0.017,42.08,55.289,15.661,49.954,53.135,50.432,5.764,5.423,5.081,-13.797
002378.SZ,2024-09-11,5.56,5.51,5.6,5.5,5.55,0.01,0.1802,67450.61,37442.14,2.822,15.54922,5.46373,15.69032,5.51331,15.8032,5.55297,15.521,5.45381,15.6621,5.50339,0.05,0.045,0.009,38.622,49.733,16.4,51.216,53.673,50.675,5.765,5.439,5.113,-2.772
002378.SZ,2024-09-12,5.56,5.56,5.68,5.52,5.56,0.0,0.0,62182.3,34811.91,2.822,15.69032,5.51331,15.69032,5.51331,16.02896,5.6323,15.57744,5.47364,15.69032,5.51331,0.047,0.046,0.003,36.317,45.261,18.429,51.216,53.673,50.675,5.766,5.453,5.139,4.17
002378.SZ,2024-09-13,5.48,5.61,5.62,5.48,5.56,-0.08,-1.4388,60053.1,33219.01,2.822,15.83142,5.56289,15.46456,5.43398,15.85964,5.5728,15.46456,5.43398,15.69032,5.51331,0.038,0.044,-0.012,28.597,39.707,6.379,39.691,48.38,48.598,5.759,5.463,5.167,-52.161
002378.SZ,2024-09-18,5.5,5.5,5.53,5.38,5.48,0.02,0.365,65211.3,35527.8,2.822,15.521,5.45381,15.521,5.45381,15.60566,5.48356,15.18236,5.33482,15.46456,5.43398,0.032,0.042,-0.019,30.83,36.748,18.994,43.505,49.732,49.142,5.759,5.469,5.179,-101.035
002378.SZ,2024-09-19,5.72,5.51,5.73,5.44,5.5,0.22,4.0,109006.68,61419.0,2.822,15.54922,5.46373,16.14184,5.67196,16.17006,5.68188,15.35168,5.39431,15.521,5.45381,0.045,0.042,0.005,52.934,42.143,74.516,69.208,61.753,54.648,5.776,5.49,5.204,19.167
002378.SZ,2024-09-20,5.73,5.71,5.77,5.64,5.72,0.01,0.1748,89380.26,50997.54,2.822,16.11362,5.66205,16.17006,5.68188,16.28294,5.72154,15.91608,5.59264,16.14184,5.67196,0.055,0.045,0.02,65.204,49.83,95.952,69.954,62.201,54.88,5.796,5.506,5.216,85.429
002378.SZ,2024-09-23,5.77,5.68,5.78,5.64,5.73,0.04,0.6981,85069.9,48871.37,2.822,16.02896,5.6323,16.28294,5.72154,16.31116,5.73146,15.91608,5.59264,16.17006,5.68188,0.065,0.049,0.033,75.969,58.543,110.822,73.082,64.04,55.822,5.807,5.531,5.254,99.401
002378.SZ,2024-09-24,5.88,5.76,5.92,5.76,5.77,0.11,1.9064,147710.3,86477.74,2.822,16.25472,5.71163,16.59336,5.83062,16.70624,5.87028,16.25472,5.71163,16.28294,5.72154,0.081,0.055,0.052,81.51,66.199,112.133,79.966,68.619,58.319,5.83,5.561,5.292,177.899
002378.SZ,2024-09-25,5.85,5.97,6.05,5.82,5.88,-0.03,-0.5102,193216.35,115008.15,2.822,16.84734,5.91986,16.5087,5.80087,17.0731,5.99919,16.42404,5.77112,16.59336,5.83062,0.091,0.062,0.056,77.723,70.04,93.089,73.79,66.114,57.396,5.848,5.585,5.322,180.089
002378.SZ,2024-09-26,5.97,5.84,5.97,5.78,5.85,0.12,2.0513,189074.6,110814.86,2.822,16.48048,5.79096,16.84734,5.91986,16.84734,5.91986,16.31116,5.73146,16.5087,5.80087,0.106,0.071,0.07,81.169,73.75,96.007,80.879,70.771,60.037,5.89,5.614,5.339,138.809
002378.SZ,2024-09-27,6.25,6.07,6.35,6.04,5.97,0.28,4.6901,267820.36,165414.4,2.822,17.12954,6.01902,17.6375,6.19751,17.9197,6.29667,17.04488,5.98928,16.84734,5.91986,0.14,0.085,0.109,84.009,77.17,97.689,89.119,78.345,65.277,6.016,5.652,5.287,207.166
002378.SZ,2024-09-30,6.88,6.48,6.88,6.43,6.25,0.63,10.08,392584.4,262505.14,2.822,18.28656,6.42558,19.41536,6.82222,19.41536,6.82222,18.14546,6.376,17.6375,6.19751,0.214,0.111,0.206,89.34,81.226,105.566,94.971,86.764,73.451,6.336,5.709,5.081,255.754
002378.SZ,2024-10-08,7.31,7.57,7.57,6.89,6.88,0.43,6.25,488691.35,354256.54,2.822,21.36254,7.50643,20.62882,7.24861,21.36254,7.50643,19.44358,6.83214,19.41536,6.82222,0.304,0.149,0.309,88.824,83.759,98.955,96.509,89.736,77.263,6.705,5.786,4.868,251.676
002378.SZ,2024-10-09,6.61,7.18,7.18,6.59,7.31,-0.7,-9.5759,437076.99,297933.45,2.822,20.26196,7.1197,18.65342,6.55449,20.26196,7.1197,18.59698,6.53466,20.62882,7.24861,0.315,0.183,0.266,75.969,81.162,65.583,60.418,64.157,62.113,6.806,5.832,4.858,123.596
002378.SZ,2024-10-10,6.68,6.67,6.89,6.49,6.61,0.07,1.059,250610.19,168199.16,2.822,18.82274,6.61399,18.85096,6.6239,19.44358,6.83214,18.31478,6.4355,18.65342,6.55449,0.326,0.211,0.23,68.608,76.978,51.869,62.118,65.238,62.873,6.91,5.88,4.85,86.402
002378.SZ,2024-10-11,6.38,6.65,6.68,6.3,6.68,-0.3,-4.491,196419.09,126870.11,2.822,18.7663,6.59415,18.00436,6.32642,18.85096,6.6239,17.7786,6.24709,18.85096,6.6239,0.307,0.231,0.154,57.157,70.371,30.729,50.88,57.177,57.699,6.955,5.917,4.88,44.786
002378.SZ,2024-10-14,6.62,6.42,6.63,6.39,6.38,0.24,3.7618,181533.89,118344.33,2.822,18.11724,6.36608,18.68164,6.5644,18.70986,6.57432,18.03258,6.33634,18.00436,6.32642,0.308,0.246,0.124,53.747,64.829,31.582,58.149,61.345,60.418,7.029,5.965,4.901,49.081
002378.SZ,2024-10-15,6.4,6.55,6.63,6.38,6.62,-0.22,-3.3233,125661.34,81506.73,2.822,18.4841,6.49499,18.0608,6.34625,18.70986,6.57432,18.00436,6.32642,18.68164,6.5644,0.288,0.254,0.067,47.377,59.012,24.107,50.008,55.903,56.919,7.061,6.008,4.954,29.972
002378.SZ,2024-10-16,6.42,6.35,6.5,6.3,6.4,0.02,0.3125,119102.3,76264.58,2.822,17.9197,6.29667,18.11724,6.36608,18.343,6.44541,17.7786,6.24709,18.0608,6.34625,0.27,0.258,0.025,39.863,52.629,14.332,50.76,56.288,57.154,7.083,6.055,5.026,12.785
002378.SZ,2024-10-17,6.37,6.47,6.56,6.35,6.42,-0.05,-0.7788,111601.6,72127.28,2.822,18.25834,6.41566,17.97614,6.3165,18.51232,6.50491,17.9197,6.29667,18.11724,6.36608,0.249,0.256,-0.013,28.413,44.557,-3.875,48.569,54.98,56.351,7.098,6.095,5.093,8.557
002378.SZ,2024-10-18,6.52,6.4,6.63,6.37,6.37,0.15,2.3548,176399.97,114924.3,2.822,18.0608,6.34625,18.39944,6.46524,18.70986,6.57432,17.97614,6.3165,17.97614,6.3165,0.242,0.253,-0.022,24.716,37.943,-1.738,55.488,58.161,58.19,7.12,6.143,5.166,16.217
002378.SZ,2024-10-21,6.65,6.62,6.72,6.53,6.52,0.13,1.9939,221073.33,146696.22,2.822,18.68164,6.5644,18.7663,6.59415,18.96384,6.66357,18.42766,6.47516,18.39944,6.46524,0.244,0.251,-0.015,29.735,35.207,18.791,60.951,60.781,59.725,7.148,6.197,5.246,38.18
002378.SZ,2024-10-22,6.69,6.65,6.71,6.57,6.65,0.04,0.6015,159327.23,105872.55,2.822,18.7663,6.59415,18.87918,6.63382,18.93562,6.65365,18.54054,6.51482,18.7663,6.59415,0.246,0.25,-0.009,41.857,37.424,50.724,62.644,61.589,60.195,7.158,6.257,5.356,34.343
002378.SZ,2024-10-23,6.71,6.68,6.78,6.64,6.69,0.02,0.299,162112.41,108665.53,2.822,18.85096,6.6239,18.93562,6.65365,19.13316,6.72306,18.73808,6.58424,18.87918,6.63382,0.246,0.249,-0.007,56.377,43.742,81.648,63.591,62.015,60.435,7.154,6.317,5.48,39.563
002378.SZ,2024-10-24,6.64,6.66,6.71,6.54,6.71,-0.07,-1.0432,129887.16,85780.36,2.822,18.79452,6.60407,18.73808,6.58424,18.93562,6.65365,18.45588,6.48508,18.93562,6.65365,0.238,0.247,-0.019,61.196,49.56,84.468,57.471,59.493,59.13,7.152,6.363,5.574,-2.843
002378.SZ,2024-10-25,6.73,6.64,6.79,6.63,6.64,0.09,1.3554,154029.58,103132.44,2.822,18.73808,6.58424,18.99206,6.67348,19.16138,6.73298,18.70986,6.57432,18.73808,6.58424,0.236,0.245,-0.018,70.049,56.389,97.368,62.969,61.679,60.281,7.147,6.412,5.678,37.677
002378.SZ,2024-10-28,6.84,6.72,6.84,6.71,6.73,0.11,1.6345,157776.65,107001.11,2.822,18.96384,6.66357,19.30248,6.78256,19.30248,6.78256,18.93562,6.65365,18.99206,6.67348,0.24,0.244,-0.007,80.033,64.271,111.557,68.872,64.252,61.657,7.144,6.465,5.787,112.729
002378.SZ,2024-10-29,6.64,6.88,6.89,6.61,6.84,-0.2,-2.924,205459.3,137451.98,2.822,19.41536,6.82222,18.73808,6.58424,19.44358,6.83214,18.65342,6.55449,19.30248,6.78256,0.225,0.24,-0.03,71.256,66.599,80.571,51.101,56.702,57.853,7.117,6.503,5.889,70.707
002378.SZ,2024-10-30,6.61,6.64,6.73,6.51,6.64,-0.03,-0.4518,150273.6,99392.58,2.822,18.73808,6.58424,18.65342,6.55449,18.99206,6.67348,18.37122,6.45533,18.73808,6.58424,0.208,0.234,-0.051,62.889,65.362,57.942,48.833,55.632,57.3,7.063,6.541,6.018,15.766
002378.SZ,2024-10-31,6.67,6.59,6.75,6.52,6.61,0.06,0.9077,182469.1,121294.82,2.822,18.59698,6.53466,18.82274,6.61399,19.0485,6.69331,18.39944,6.46524,18.65342,6.55449,0.197,0.226,-0.058,55.961,62.229,43.426,53.759,57.386,58.136,7.014,6.575,6.137,28.659
002378.SZ,2024-11-01,7.34,6.66,7.34,6.59,6.67,0.67,10.045,859915.57,615831.32,2.822,18.79452,6.60407,20.71348,7.27836,20.71348,7.27836,18.59698,6.53466,18.82274,6.61399,0.24,0.229,0.021,70.641,65.033,81.857,79.807,71.238,65.909,7.13,6.629,6.128,253.659
002378.SZ,2024-11-04,7.17,7.57,7.59,7.01,7.34,-0.17,-2.3161,897053.83,644506.73,2.822,21.36254,7.50643,20.23374,7.10979,21.41898,7.52626,19.78222,6.95113,20.71348,7.27836,0.257,0.235,0.044,67.464,65.843,70.706,68.123,65.357,62.821,7.181,6.644,6.106,240.223
002378.SZ,2024-11-05,7.53,7.11,7.6,7.11,7.17,0.36,5.0209,810117.3,601264.58,2.822,20.06442,7.05029,21.24966,7.46676,21.4472,7.53617,20.06442,7.05029,20.23374,7.10979,0.296,0.247,0.098,76.169,69.285,89.936,76.767,70.906,66.309,7.247,6.655,6.062,203.873
002378.SZ,2024-11-06,7.55,7.51,7.81,7.4,7.53,0.02,0.2656,708010.04,540239.8,2.822,21.19322,7.44693,21.3061,7.48659,22.03982,7.74441,20.8828,7.33785,21.24966,7.46676,0.324,0.262,0.124,77.446,72.005,88.327,77.179,71.185,66.492,7.393,6.701,6.01,177.25
002378.SZ,2024-11-07,7.52,7.48,7.7,7.39,7.55,-0.03,-0.3974,466318.16,350918.66,2.822,21.10856,7.41718,21.22144,7.45685,21.7294,7.63534,20.85458,7.32794,21.3061,7.48659,0.341,0.278,0.125,77.528,73.846,84.892,74.789,70.083,65.933,7.507,6.743,5.978,126.677
002378.SZ,2024-11-08,7.36,7.55,7.67,7.32,7.52,-0.16,-2.1277,442535.19,331269.79,2.822,21.3061,7.48659,20.76992,7.29819,21.64474,7.60559,20.65704,7.25853,21.22144,7.45685,0.337,0.29,0.094,73.48,73.724,72.992,62.417,64.29,62.99,7.567,6.791,6.016,89.609
002378.SZ,2024-11-11,7.45,7.36,7.46,7.32,7.36,0.09,1.2228,318168.3,235424.68,2.822,20.76992,7.29819,21.0239,7.38743,21.05212,7.39735,20.65704,7.25853,20.76992,7.29819,0.337,0.299,0.076,73.089,73.513,72.243,66.192,66.014,63.935,7.643,6.833,6.023,70.104
002378.SZ,2024-11-12,7.29,7.45,7.59,7.21,7.45,-0.16,-2.1477,294422.42,217875.7,2.822,21.0239,7.38743,20.57238,7.22878,21.41898,7.52626,20.34662,7.14945,21.0239,7.38743,0.321,0.304,0.035,68.623,71.883,62.103,54.511,60.363,61.043,7.672,6.877,6.082,53.484
002378.SZ,2024-11-13,7.27,7.2,7.43,7.13,7.29,-0.02,-0.2743,200713.73,145721.66,2.822,20.3184,7.13953,20.51594,7.20895,20.96746,7.3676,20.12086,7.07012,20.57238,7.22878,0.303,0.304,-0.001,64.328,69.364,54.255,53.105,59.666,60.685,7.69,6.919,6.147,29.991
002378.SZ,2024-11-14,7.04,7.23,7.33,7.0,7.27,-0.23,-3.1637,218593.8,156081.97,2.822,20.40306,7.16928,19.86688,6.98088,20.68526,7.26844,19.754,6.94121,20.51594,7.20895,0.267,0.296,-0.058,44.531,61.087,11.421,39.167,52.121,56.696,7.672,6.952,6.232,-9.266
002378.SZ,2024-11-15,6.82,7.0,7.08,6.8,7.04,-0.22,-3.125,192734.83,133924.89,2.822,19.754,6.94121,19.24604,6.76273,19.97976,7.02054,19.1896,6.74289,19.86688,6.98088,0.219,0.281,-0.124,30.348,50.84,-10.638,30.099,46.045,53.204,7.658,6.967,6.276,-65.294
002378.SZ,2024-11-18,6.58,6.82,6.92,6.53,6.82,-0.24,-3.5191,198490.8,132515.92,2.822,19.24604,6.76273,18.56876,6.52474,19.52824,6.86189,18.42766,6.47516,19.24604,6.76273,0.16,0.257,-0.194,21.534,41.071,-17.542,23.098,40.436,49.719,7.663,6.964,6.264,-117.35
002378.SZ,2024-11-19,6.77,6.62,6.78,6.58,6.58,0.19,2.8875,155536.31,103738.82,2.822,18.68164,6.5644,19.10494,6.71315,19.13316,6.72306,18.56876,6.52474,18.56876,6.52474,0.126,0.231,-0.209,21.193,34.445,-5.311,37.015,46.106,52.3,7.66,6.967,6.275,-114.092
002378.SZ,2024-11-20,6.91,6.78,6.95,6.74,6.77,0.14,2.0679,190126.01,130579.08,2.822,19.13316,6.72306,19.50002,6.85197,19.6129,6.89163,19.02028,6.6834,19.10494,6.71315,0.11,0.206,-0.193,25.24,31.377,12.966,45.704,49.937,54.112,7.657,6.977,6.297,-85.088
002378.SZ,2024-11-21,7.2,7.07,7.57,7.03,6.91,0.29,4.1968,502781.39,366132.19,2.822,19.95154,7.01063,20.3184,7.13953,21.36254,7.50643,19.83866,6.97096,19.50002,6.85197,0.119,0.189,-0.141,37.896,33.55,46.588,59.567,56.866,57.592,7.664,7.005,6.347,17.213
002378.SZ,2024-11-22,7.13,7.14,7.38,7.1,7.2,-0.07,-0.9722,414763.39,299174.83,2.822,20.14908,7.08004,20.12086,7.07012,20.82636,7.31802,20.0362,7.04037,20.3184,7.13953,0.119,0.175,-0.112,44.132,37.077,58.241,55.465,54.866,56.513,7.666,7.025,6.384,1.229
002378.SZ,2024-11-25,7.23,7.15,7.54,7.04,7.13,0.1,1.4025,379008.79,275623.37,2.822,20.1773,7.08995,20.40306,7.16928,21.27788,7.47668,19.86688,6.98088,20.12086,7.07012,0.125,0.165,-0.079,51.857,42.004,71.564,60.168,57.211,57.695,7.678,7.044,6.411,22.807
002378.SZ,2024-11-26,7.1,7.13,7.39,7.08,7.23,-0.13,-1.7981,288319.73,207757.43,2.822,20.12086,7.07012,20.0362,7.04037,20.85458,7.32794,19.97976,7.02054,20.40306,7.16928,0.119,0.156,-0.074,52.841,45.616,67.29,51.658,53.285,55.643,7.665,7.067,6.469,9.11
002378.SZ,2024-11-27,7.02,7.03,7.04,6.71,7.1,-0.08,-1.1268,234857.1,161101.13,2.822,19.83866,6.97096,19.81044,6.96105,19.86688,6.98088,18.93562,6.65365,20.0362,7.04037,0.106,0.146,-0.08,50.932,47.388,58.02,46.774,50.938,54.4,7.64,7.087,6.535,-59.856
002378.SZ,2024-11-28,7.06,7.0,7.17,6.92,7.02,0.04,0.5698,194225.28,137570.1,2.822,19.754,6.94121,19.92332,7.00071,20.23374,7.10979,19.52824,6.86189,19.81044,6.96105,0.098,0.136,-0.077,50.942,48.573,55.68,49.631,52.089,54.925,7.617,7.107,6.596,-12.615
002378.SZ,2024-11-29,7.77,7.04,7.77,6.93,7.06,0.71,10.0567,655392.11,491856.65,2.822,19.86688,6.98088,21.92694,7.70475,21.92694,7.70475,19.55646,6.8718,19.92332,7.00071,0.146,0.138,0.016,67.295,54.813,92.257,76.503,67.054,62.849,7.698,7.128,6.559,128.941
002378.SZ,2024-12-02,8.05,7.8,8.12,7.66,7.77,0.28,3.6036,1027547.1,812266.51,2.822,22.0116,7.7345,22.7171,7.9824,22.91464,8.05181,21.61652,7.59567,21.92694,7.70475,0.205,0.151,0.107,76.542,62.056,105.513,81.239,70.957,65.356,7.852,7.172,6.492,222.55
002378.SZ,2024-12-03,7.82,7.9,8.04,7.76,8.05,-0.23,-2.8571,565193.1,445155.17,2.822,22.2938,7.83366,22.06804,7.75433,22.68888,7.97248,21.89872,7.69483,22.7171,7.9824,0.23,0.167,0.126,77.269,67.127,97.552,67.773,64.148,61.783,7.902,7.186,6.47,162.876
002378.SZ,2024-12-04,7.6,7.9,7.96,7.55,7.82,-0.22,-2.8133,456162.7,352807.23,2.822,22.2938,7.83366,21.4472,7.53617,22.46312,7.89315,21.3061,7.48659,22.06804,7.75433,0.23,0.18,0.101,72.553,68.936,79.787,56.939,58.309,58.587,7.909,7.189,6.468,101.237
002378.SZ,2024-12-05,7.68,7.55,7.73,7.45,7.6,0.08,1.0526,289807.4,220923.44,2.822,21.3061,7.48659,21.67296,7.6155,21.81406,7.66508,21.0239,7.38743,21.4472,7.53617,0.234,0.191,0.086,71.3,69.724,74.452,59.747,59.762,59.384,7.932,7.197,6.461,71.615
002378.SZ,2024-12-06,7.4,7.45,7.5,7.25,7.68,-0.28,-3.6458,488721.36,360326.04,2.822,21.0239,7.38743,20.8828,7.33785,21.165,7.43701,20.4595,7.18911,21.67296,7.6155,0.212,0.195,0.034,63.845,67.764,56.008,46.902,52.743,55.483,7.935,7.199,6.462,13.945
002378.SZ,2024-12-09,7.36,7.35,7.49,7.26,7.4,-0.04,-0.5405,275994.58,203709.05,2.822,20.7417,7.28827,20.76992,7.29819,21.13678,7.4271,20.48772,7.19903,20.8828,7.33785,0.189,0.194,-0.009,57.93,64.486,44.818,45.235,51.795,54.944,7.927,7.194,6.461,0.492
002378.SZ,2024-12-10,7.3,7.55,7.59,7.25,7.36,-0.06,-0.8152,394729.66,291214.09,2.822,21.3061,7.48659,20.6006,7.23869,21.41898,7.52626,20.4595,7.18911,20.76992,7.29819,0.164,0.188,-0.047,49.176,59.383,28.761,42.515,50.316,54.123,7.928,7.195,6.462,-7.194
002378.SZ,2024-12-11,7.37,7.29,7.41,7.26,7.3,0.07,0.9589,235546.95,173105.27,2.822,20.57238,7.22878,20.79814,7.30811,20.91102,7.34777,20.48772,7.19903,20.6006,7.23869,0.149,0.18,-0.063,45.109,54.625,26.077,46.979,52.059,54.943,7.934,7.2,6.465,-18.875
002378.SZ,2024-12-12,7.37,7.37,7.39,7.27,7.37,0.0,0.0,212136.27,155694.79,2.822,20.79814,7.30811,20.79814,7.30811,20.85458,7.32794,20.51594,7.20895,20.79814,7.30811,0.135,0.171,-0.073,34.67,47.973,8.064,46.979,52.059,54.943,7.945,7.216,6.487,-23.566
002378.SZ,2024-12-13,7.1,7.31,7.35,7.09,7.37,-0.27,-3.6635,280317.51,200816.55,2.822,20.62882,7.24861,20.0362,7.04037,20.7417,7.28827,20.00798,7.03046,20.79814,7.30811,0.101,0.157,-0.112,23.464,39.804,-9.214,32.823,44.838,51.106,7.934,7.23,6.526,-70.025
002378.SZ,2024-12-16,7.06,7.09,7.15,7.02,7.1,-0.04,-0.5634,173287.95,122741.14,2.822,20.00798,7.03046,19.92332,7.00071,20.1773,7.08995,19.81044,6.96105,20.0362,7.04037,0.07,0.139,-0.139,17.061,32.223,-13.262,31.154,43.854,50.56,7.89,7.254,6.617,-96.027
002378.SZ,2024-12-17,6.93,7.03,7.07,6.9,7.06,-0.13,-1.8414,164479.9,114642.34,2.822,19.83866,6.97096,19.55646,6.8718,19.95154,7.01063,19.4718,6.84205,19.92332,7.00071,0.035,0.118,-0.168,12.579,25.675,-13.613,25.998,40.691,48.792,7.874,7.262,6.649,-130.268
002378.SZ,2024-12-18,6.88,6.94,6.99,6.87,6.93,-0.05,-0.7215,144665.6,100146.82,2.822,19.58468,6.88172,19.41536,6.82222,19.72578,6.9313,19.38714,6.81231,19.55646,6.8718,0.003,0.095,-0.185,8.849,20.066,-13.586,24.154,39.496,48.117,7.877,7.26,6.643,-138.823
002378.SZ,2024-12-19,6.81,6.78,6.84,6.67,6.88,-0.07,-1.0174,180820.1,122092.82,2.822,19.13316,6.72306,19.21782,6.75281,19.30248,6.78256,18.82274,6.61399,19.41536,6.82222,-0.028,0.071,-0.197,10.972,17.035,-1.154,21.581,37.8,47.164,7.894,7.241,6.587,-146.038
002378.SZ,2024-12-20,6.83,6.8,6.9,6.78,6.81,0.02,0.2937,128803.63,88295.68,2.822,19.1896,6.74289,19.27426,6.77264,19.4718,6.84205,19.13316,6.72306,19.21782,6.75281,-0.05,0.046,-0.193,13.112,15.727,7.881,24.344,38.621,47.474,7.907,7.226,6.544,-108.04
002378.SZ,2024-12-23,6.65,6.83,6.88,6.63,6.83,-0.18,-2.6354,140693.62,94643.81,2.822,19.27426,6.77264,18.7663,6.59415,19.41536,6.82222,18.70986,6.57432,19.27426,6.77264,-0.081,0.021,-0.204,9.596,13.683,1.421,17.634,34.188,44.993,7.932,7.197,6.462,-118.357
002378.SZ,2024-12-24,6.7,6.66,6.74,6.64,6.65,0.05,0.7519,91391.59,61146.27,2.822,18.79452,6.60407,18.9074,6.64373,19.02028,6.6834,18.73808,6.58424,18.7663,6.59415,-0.1,-0.003,-0.194,9.467,12.278,3.846,24.565,36.4,45.814,7.949,7.177,6.406,-107.899
002378.SZ,2024-12-25,6.54,6.7,6.7,6.47,6.7,-0.16,-2.3881,127786.5,83728.83,2.822,18.9074,6.64373,18.45588,6.48508,18.9074,6.64373,18.25834,6.41566,18.9074,6.64373,-0.127,-0.028,-0.198,8.963,11.173,4.543,18.566,32.578,43.639,7.977,7.153,6.329,-121.503
002378.SZ,2024-12-26,6.56,6.54,6.61,6.5,6.54,0.02,0.3058,96884.0,63623.35,2.822,18.45588,6.48508,18.51232,6.50491,18.65342,6.55449,18.343,6.44541,18.45588,6.48508,-0.145,-0.051,-0.187,10.387,10.911,9.339,21.443,33.529,43.986,7.998,7.129,6.259,-109.04
002378.SZ,2024-12-27,6.7,6.56,6.77,6.53,6.56,0.14,2.1341,149798.47,100140.23,2.822,18.51232,6.50491,18.9074,6.64373,19.10494,6.71315,18.42766,6.47516,18.51232,6.50491,-0.146,-0.07,-0.152,19.703,13.842,31.425,39.424,39.999,46.395,7.927,7.076,6.224,-71.85
002378.SZ,2024-12-30,6.66,6.65,6.68,6.57,6.7,-0.04,-0.597,90940.4,60324.89,2.822,18.7663,6.59415,18.79452,6.60407,18.85096,6.6239,18.54054,6.51482,18.9074,6.64373,-0.149,-0.086,-0.125,25.315,17.666,40.612,36.555,38.821,45.808,7.772,7.007,6.241,-71.762
002378.SZ,2024-12-31,6.47,6.67,6.71,6.44,6.66,-0.19,-2.8529,124053.4,81132.01,2.822,18.82274,6.61399,18.25834,6.41566,18.93562,6.65365,18.17368,6.38592,18.79452,6.60407,-0.164,-0.102,-0.125,19.05,18.127,20.896,25.838,33.682,43.103,7.665,6.94,6.214,-93.206
