股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002426.SZ,2024-09-18,1.66,1.66,1.7,1.63,1.67,-0.01,-0.5988,775916.2,129438.83,5.267,8.74322,1.66,8.74322,1.66,8.9539,1.7,8.58521,1.63,8.79589,1.67,0.013,0.03,-0.034,12.975,18.574,1.779,35.743,45.548,49.516,1.901,1.712,1.524,-73.948
002426.SZ,2024-09-19,1.68,1.67,1.7,1.66,1.66,0.02,1.2048,787968.9,132672.3,5.267,8.79589,1.67,8.84856,1.68,8.9539,1.7,8.74322,1.66,8.74322,1.66,0.01,0.026,-0.032,16.587,17.911,13.938,43.217,48.168,50.744,1.901,1.714,1.526,-65.734
002426.SZ,2024-09-20,1.7,1.68,1.7,1.68,1.68,0.02,1.1905,602152.0,101793.3,5.267,8.84856,1.68,8.9539,1.7,8.9539,1.7,8.84856,1.68,8.84856,1.68,0.01,0.023,-0.027,24.021,19.948,32.167,50.172,50.754,51.962,1.901,1.717,1.532,-51.186
002426.SZ,2024-09-23,1.72,1.7,1.75,1.68,1.7,0.02,1.1765,943062.5,162069.5,5.267,8.9539,1.7,9.05924,1.72,9.21725,1.75,8.84856,1.68,8.9539,1.7,0.011,0.021,-0.02,41.014,26.97,69.102,56.557,53.295,53.172,1.899,1.723,1.546,-22.025
002426.SZ,2024-09-24,1.75,1.71,1.75,1.68,1.72,0.03,1.7442,1224163.0,210971.97,5.267,9.00657,1.71,9.21725,1.75,9.21725,1.75,8.84856,1.68,9.05924,1.72,0.013,0.019,-0.011,60.676,38.205,105.617,64.699,56.932,54.947,1.9,1.729,1.558,12.238
002426.SZ,2024-09-25,1.76,1.75,1.81,1.75,1.75,0.01,0.5714,1527441.0,271986.0,5.267,9.21725,1.75,9.26992,1.76,9.53327,1.81,9.21725,1.75,9.21725,1.75,0.016,0.019,-0.004,64.525,46.978,99.617,67.161,58.118,55.533,1.902,1.734,1.567,107.207
002426.SZ,2024-09-26,1.82,1.75,1.82,1.74,1.76,0.06,3.4091,1386205.74,247779.6,5.267,9.21725,1.75,9.58594,1.82,9.58594,1.82,9.16458,1.74,9.26992,1.76,0.023,0.02,0.008,76.35,56.769,115.512,78.139,64.514,58.883,1.908,1.744,1.58,143.349
002426.SZ,2024-09-27,1.9,1.85,1.94,1.81,1.82,0.08,4.3956,1893618.5,354134.25,5.267,9.74395,1.85,10.0073,1.9,10.21798,1.94,9.53327,1.81,9.58594,1.82,0.035,0.023,0.025,79.932,64.49,110.817,85.757,70.964,62.784,1.924,1.759,1.593,243.478
002426.SZ,2024-09-30,2.06,1.98,2.09,1.91,1.9,0.16,8.4211,2974085.31,596793.79,5.267,10.42866,1.98,10.85002,2.06,11.00803,2.09,10.05997,1.91,10.0073,1.9,0.056,0.029,0.054,84.447,71.142,111.058,92.244,79.209,68.934,1.984,1.773,1.562,259.408
002426.SZ,2024-10-08,2.27,2.27,2.27,2.11,2.06,0.21,10.1942,3429307.77,758741.19,5.267,11.95609,2.27,11.95609,2.27,11.95609,2.27,11.11337,2.11,10.85002,2.06,0.089,0.041,0.096,89.632,77.306,114.284,95.483,85.219,74.668,2.084,1.789,1.494,256.193
002426.SZ,2024-10-09,2.18,2.25,2.39,2.15,2.27,-0.09,-3.9648,3122529.01,706529.07,5.267,11.85075,2.25,11.48206,2.18,12.58813,2.39,11.32405,2.15,11.95609,2.27,0.107,0.054,0.105,83.229,79.28,91.126,78.599,75.073,68.975,2.142,1.804,1.465,180.915
002426.SZ,2024-10-10,2.12,2.18,2.22,2.08,2.18,-0.06,-2.7523,2012070.03,431751.09,5.267,11.48206,2.18,11.16604,2.12,11.69274,2.22,10.95536,2.08,11.48206,2.18,0.114,0.066,0.096,76.143,78.234,71.961,68.858,69.091,65.501,2.183,1.818,1.452,108.295
002426.SZ,2024-10-11,2.01,2.1,2.14,1.99,2.12,-0.11,-5.1887,1396172.84,286941.01,5.267,11.0607,2.1,10.58667,2.01,11.27138,2.14,10.48133,1.99,11.16604,2.12,0.11,0.075,0.07,66.255,74.241,50.283,54.106,59.594,59.744,2.203,1.829,1.455,61.676
002426.SZ,2024-10-14,2.06,2.01,2.07,1.99,2.01,0.05,2.4876,1114679.91,226939.66,5.267,10.58667,2.01,10.85002,2.06,10.90269,2.07,10.48133,1.99,10.58667,2.01,0.11,0.082,0.056,60.58,69.688,42.366,58.908,62.172,61.355,2.229,1.842,1.455,49.821
002426.SZ,2024-10-15,2.02,2.05,2.09,2.01,2.06,-0.04,-1.9417,1325509.0,270983.47,5.267,10.79735,2.05,10.63934,2.02,11.00803,2.09,10.58667,2.01,10.85002,2.06,0.105,0.087,0.037,54.746,64.707,34.824,53.531,58.892,59.371,2.247,1.857,1.467,41.723
002426.SZ,2024-10-16,2.02,2.0,2.05,1.97,2.02,0.0,0.0,1004591.0,202679.4,5.267,10.534,2.0,10.63934,2.02,10.79735,2.05,10.37599,1.97,10.63934,2.02,0.1,0.089,0.022,48.566,59.327,27.045,53.531,58.892,59.371,2.262,1.873,1.484,24.835
002426.SZ,2024-10-17,2.01,2.02,2.06,2.0,2.02,-0.01,-0.495,982880.12,199487.03,5.267,10.63934,2.02,10.58667,2.01,10.85002,2.06,10.534,2.0,10.63934,2.02,0.095,0.09,0.008,39.322,52.658,12.649,51.828,57.982,58.853,2.274,1.888,1.502,21.998
002426.SZ,2024-10-18,2.07,2.0,2.09,1.99,2.01,0.06,2.9851,1378560.81,282152.75,5.267,10.534,2.0,10.90269,2.07,11.00803,2.09,10.48133,1.99,10.58667,2.01,0.094,0.091,0.005,34.151,46.489,9.475,60.806,61.842,60.984,2.288,1.908,1.528,28.005
002426.SZ,2024-10-21,2.09,2.07,2.13,2.07,2.07,0.02,0.9662,1348095.22,282204.56,5.267,10.90269,2.07,11.00803,2.09,11.21871,2.13,10.90269,2.07,10.90269,2.07,0.094,0.092,0.004,32.291,41.757,13.36,63.525,63.075,61.675,2.302,1.928,1.555,49.721
002426.SZ,2024-10-22,2.13,2.08,2.16,2.07,2.09,0.04,1.9139,1280956.31,270643.6,5.267,10.95536,2.08,11.21871,2.13,11.37672,2.16,10.90269,2.07,11.00803,2.09,0.096,0.092,0.006,42.861,42.125,44.333,68.731,65.508,63.039,2.315,1.952,1.588,57.457
002426.SZ,2024-10-23,2.1,2.13,2.15,2.09,2.13,-0.03,-1.4085,1276582.5,270523.87,5.267,11.21871,2.13,11.0607,2.1,11.32405,2.15,11.00803,2.09,11.21871,2.13,0.094,0.093,0.002,51.381,45.21,63.723,60.907,62.157,61.33,2.316,1.974,1.631,37.769
002426.SZ,2024-10-24,2.11,2.09,2.12,2.07,2.1,0.01,0.4762,874048.76,183291.62,5.267,11.00803,2.09,11.11337,2.11,11.16604,2.12,10.90269,2.07,11.0607,2.1,0.092,0.093,-0.001,58.815,49.745,76.956,62.61,62.848,61.691,2.314,1.995,1.676,11.765
002426.SZ,2024-10-25,2.16,2.12,2.17,2.11,2.11,0.05,2.3697,1161897.16,249453.09,5.267,11.16604,2.12,11.37672,2.16,11.42939,2.17,11.11337,2.11,11.11337,2.11,0.093,0.093,0.002,70.877,56.789,99.053,70.356,66.213,63.472,2.315,2.018,1.721,57.971
002426.SZ,2024-10-28,2.25,2.18,2.25,2.16,2.16,0.09,4.1667,1320650.33,292532.05,5.267,11.48206,2.18,11.85075,2.25,11.85075,2.25,11.37672,2.16,11.37672,2.16,0.101,0.094,0.013,80.585,64.721,112.312,79.521,71.314,66.405,2.324,2.045,1.765,146.32
002426.SZ,2024-10-29,2.24,2.26,2.34,2.24,2.25,-0.01,-0.4444,2040056.7,465788.16,5.267,11.90342,2.26,11.79808,2.24,12.32478,2.34,11.79808,2.24,11.85075,2.25,0.105,0.096,0.016,77.533,68.991,94.615,76.373,70.033,65.792,2.326,2.069,1.812,198.623
002426.SZ,2024-10-30,2.36,2.23,2.4,2.21,2.24,0.12,5.3571,2105361.27,487944.58,5.267,11.74541,2.23,12.43012,2.36,12.6408,2.4,11.64007,2.21,11.79808,2.24,0.116,0.1,0.031,81.77,73.251,98.807,84.951,75.741,69.334,2.345,2.099,1.853,191.028
002426.SZ,2024-10-31,2.33,2.34,2.4,2.26,2.36,-0.03,-1.2712,2163007.46,503865.63,5.267,12.32478,2.34,12.27211,2.33,12.6408,2.4,11.90342,2.26,12.43012,2.36,0.121,0.104,0.033,80.776,75.759,90.809,76.607,72.0,67.511,2.354,2.125,1.895,147.17
002426.SZ,2024-11-01,2.18,2.32,2.37,2.18,2.33,-0.15,-6.4378,1771563.61,399207.04,5.267,12.21944,2.32,11.48206,2.18,12.48279,2.37,11.48206,2.18,12.27211,2.33,0.112,0.106,0.012,64.962,72.16,50.565,48.2,56.722,59.365,2.345,2.138,1.932,68.149
002426.SZ,2024-11-04,2.24,2.18,2.33,2.17,2.18,0.06,2.7523,1200889.0,270812.66,5.267,11.48206,2.18,11.79808,2.24,12.27211,2.33,11.42939,2.17,11.48206,2.18,0.108,0.106,0.003,60.479,68.266,44.905,56.027,60.39,61.313,2.355,2.148,1.94,59.059
002426.SZ,2024-11-05,2.32,2.25,2.34,2.2,2.24,0.08,3.5714,1731921.91,398825.16,5.267,11.85075,2.25,12.21944,2.32,12.32478,2.34,11.5874,2.2,11.79808,2.24,0.11,0.107,0.006,65.572,67.368,61.98,64.588,64.737,63.733,2.364,2.15,1.936,75.393
002426.SZ,2024-11-06,2.55,2.33,2.55,2.32,2.32,0.23,9.9138,1862738.83,469629.69,5.267,12.27211,2.33,13.43085,2.55,13.43085,2.55,12.21944,2.32,12.21944,2.32,0.129,0.112,0.035,77.048,70.595,89.954,78.816,73.766,69.462,2.445,2.169,1.892,179.526
002426.SZ,2024-11-07,2.81,2.7,2.81,2.62,2.55,0.26,10.1961,2512700.11,694394.35,5.267,14.2209,2.7,14.80027,2.81,14.80027,2.81,13.79954,2.62,13.43085,2.55,0.163,0.122,0.083,84.699,75.296,103.504,86.289,80.062,74.258,2.595,2.203,1.811,267.499
002426.SZ,2024-11-08,2.85,3.09,3.09,2.81,2.81,0.04,1.4235,8353451.17,2456966.54,5.267,16.27503,3.09,15.01095,2.85,16.27503,3.09,14.80027,2.81,14.80027,2.81,0.191,0.136,0.111,81.104,77.232,88.847,87.128,80.834,74.892,2.717,2.245,1.773,236.374
002426.SZ,2024-11-11,2.92,2.76,2.99,2.68,2.85,0.07,2.4561,5264556.81,1488960.65,5.267,14.53692,2.76,15.37964,2.92,15.74833,2.99,14.11556,2.68,15.01095,2.85,0.216,0.152,0.129,81.243,78.569,86.591,88.592,82.153,75.971,2.835,2.288,1.741,152.151
002426.SZ,2024-11-12,2.79,2.95,2.96,2.75,2.92,-0.13,-4.4521,3404836.11,959520.85,5.267,15.53765,2.95,14.69493,2.79,15.59032,2.96,14.48425,2.75,15.37964,2.92,0.223,0.166,0.115,76.626,77.921,74.035,70.671,72.099,70.129,2.901,2.327,1.752,111.75
002426.SZ,2024-11-13,2.68,2.72,2.76,2.63,2.79,-0.11,-3.9427,1953279.46,524312.48,5.267,14.32624,2.72,14.11556,2.68,14.53692,2.76,13.85221,2.63,14.69493,2.79,0.218,0.176,0.082,69.562,75.135,58.417,58.628,64.781,65.671,2.935,2.359,1.784,60.215
002426.SZ,2024-11-14,2.63,2.65,2.79,2.63,2.68,-0.05,-1.8657,1714362.89,462749.2,5.267,13.95755,2.65,13.85221,2.63,14.69493,2.79,13.85221,2.63,14.11556,2.68,0.207,0.183,0.048,63.041,71.104,46.917,53.642,61.677,63.749,2.954,2.391,1.827,48.415
002426.SZ,2024-11-15,2.49,2.57,2.67,2.46,2.63,-0.14,-5.3232,1891557.5,487904.34,5.267,13.53619,2.57,13.11483,2.49,14.06289,2.67,12.95682,2.46,13.85221,2.63,0.184,0.183,0.003,52.889,65.032,28.603,41.721,53.802,58.726,2.957,2.412,1.866,2.368
002426.SZ,2024-11-18,2.58,2.51,2.64,2.43,2.49,0.09,3.6145,2143152.29,546529.65,5.267,13.22017,2.51,13.58886,2.58,13.90488,2.64,12.79881,2.43,13.11483,2.49,0.172,0.181,-0.017,46.515,58.86,21.825,50.25,57.599,60.798,2.965,2.436,1.907,-0.625
002426.SZ,2024-11-19,2.53,2.55,2.57,2.45,2.58,-0.05,-1.938,1619917.18,404589.44,5.267,13.43085,2.55,13.32551,2.53,13.53619,2.57,12.90415,2.45,13.58886,2.58,0.157,0.176,-0.039,36.06,51.26,5.661,45.783,54.866,59.079,2.968,2.456,1.944,-17.093
002426.SZ,2024-11-20,2.59,2.53,2.6,2.5,2.53,0.06,2.3715,1392916.0,357218.35,5.267,13.32551,2.53,13.64153,2.59,13.6942,2.6,13.1675,2.5,13.32551,2.53,0.147,0.17,-0.046,32.121,44.88,6.603,51.936,57.505,60.478,2.968,2.48,1.993,-7.174
002426.SZ,2024-11-21,2.55,2.62,2.62,2.52,2.59,-0.04,-1.5444,1136278.0,290393.73,5.267,13.79954,2.62,13.43085,2.55,13.79954,2.62,13.27284,2.52,13.64153,2.59,0.135,0.163,-0.056,28.557,39.439,6.792,47.613,55.159,59.073,2.96,2.503,2.045,-17.747
002426.SZ,2024-11-22,2.7,2.56,2.81,2.53,2.55,0.15,5.8824,3023046.44,831983.15,5.267,13.48352,2.56,14.2209,2.7,14.80027,2.81,13.32551,2.53,13.43085,2.55,0.136,0.158,-0.043,36.019,38.299,31.459,61.887,61.572,62.484,2.966,2.529,2.093,21.296
002426.SZ,2024-11-25,2.97,2.67,2.97,2.62,2.7,0.27,10.0,5128871.06,1447921.55,5.267,14.06289,2.67,15.64299,2.97,15.64299,2.97,13.79954,2.62,14.2209,2.7,0.157,0.158,-0.001,57.346,44.648,82.742,76.008,69.998,67.562,3.022,2.566,2.109,96.615
002426.SZ,2024-11-26,2.8,2.99,3.23,2.77,2.97,-0.17,-5.7239,5513246.05,1644947.01,5.267,15.74833,2.99,14.7476,2.8,17.01241,3.23,14.58959,2.77,15.64299,2.97,0.158,0.158,0.0,53.647,47.648,65.646,59.384,60.836,62.045,3.035,2.594,2.152,117.416
002426.SZ,2024-11-27,2.88,2.71,2.92,2.69,2.8,0.08,2.8571,3286332.19,926182.33,5.267,14.27357,2.71,15.16896,2.88,15.37964,2.92,14.16823,2.69,14.7476,2.8,0.163,0.159,0.009,54.515,49.937,63.671,63.849,63.302,63.508,3.064,2.62,2.175,57.029
002426.SZ,2024-11-28,3.0,2.88,3.1,2.82,2.88,0.12,4.1667,3982687.12,1171067.14,5.267,15.16896,2.88,15.801,3.0,16.3277,3.1,14.85294,2.82,15.16896,2.88,0.175,0.162,0.026,60.093,53.322,73.635,69.821,66.73,65.585,3.107,2.653,2.199,122.168
002426.SZ,2024-11-29,3.14,2.94,3.3,2.9,3.0,0.14,4.6667,5119233.98,1601258.27,5.267,15.48498,2.94,16.53838,3.14,17.3811,3.3,15.2743,2.9,15.801,3.0,0.193,0.168,0.05,67.121,57.922,85.519,75.489,70.265,67.815,3.147,2.701,2.255,157.72
002426.SZ,2024-12-02,3.13,3.07,3.33,3.02,3.14,-0.01,-0.3185,4670742.73,1470943.89,5.267,16.16969,3.07,16.48571,3.13,17.53911,3.33,15.90634,3.02,16.53838,3.14,0.205,0.176,0.059,70.049,61.964,86.217,74.293,69.688,67.489,3.176,2.746,2.315,143.438
002426.SZ,2024-12-03,2.97,3.1,3.12,2.95,3.13,-0.16,-5.1118,3680017.81,1108877.32,5.267,16.3277,3.1,15.64299,2.97,16.43304,3.12,15.53765,2.95,16.48571,3.13,0.199,0.18,0.037,65.218,63.049,69.555,56.964,60.952,62.476,3.172,2.778,2.384,77.058
002426.SZ,2024-12-04,2.97,2.94,3.1,2.92,2.97,0.0,0.0,2389235.0,716045.18,5.267,15.48498,2.94,15.64299,2.97,16.3277,3.1,15.37964,2.92,15.64299,2.97,0.192,0.183,0.018,61.812,62.636,60.163,56.964,60.952,62.476,3.187,2.799,2.411,62.43
002426.SZ,2024-12-05,3.01,2.97,3.04,2.91,2.97,0.04,1.3468,2156151.55,644845.17,5.267,15.64299,2.97,15.85367,3.01,16.01168,3.04,15.32697,2.91,15.64299,2.97,0.187,0.183,0.007,59.518,61.597,55.359,60.298,62.356,63.219,3.208,2.809,2.41,52.318
002426.SZ,2024-12-06,3.31,3.02,3.31,3.01,3.01,0.3,9.9668,2538731.06,825963.36,5.267,15.90634,3.02,17.43377,3.31,17.43377,3.31,15.85367,3.01,15.85367,3.01,0.205,0.188,0.035,71.97,65.055,85.801,76.607,70.913,68.158,3.287,2.832,2.377,116.156
002426.SZ,2024-12-09,3.34,3.51,3.64,3.31,3.31,0.03,0.9063,8007567.31,2787756.54,5.267,18.48717,3.51,17.59178,3.34,19.17188,3.64,17.43377,3.31,17.43377,3.31,0.22,0.194,0.051,70.787,66.965,78.43,77.706,71.617,68.598,3.358,2.853,2.348,174.891
002426.SZ,2024-12-10,3.67,3.38,3.67,3.31,3.34,0.33,9.8802,5706920.96,2040624.65,5.267,17.80246,3.38,19.32989,3.67,19.32989,3.67,17.43377,3.31,17.59178,3.34,0.255,0.206,0.097,80.525,71.485,98.604,86.239,78.004,72.897,3.513,2.897,2.281,181.727
002426.SZ,2024-12-11,4.04,3.72,4.04,3.67,3.67,0.37,10.0817,4478923.97,1748339.56,5.267,19.59324,3.72,21.27868,4.04,21.27868,4.04,19.32989,3.67,19.32989,3.67,0.309,0.227,0.164,87.016,76.662,107.725,90.917,82.751,76.639,3.748,2.965,2.182,222.147
002426.SZ,2024-12-12,4.31,4.44,4.44,4.05,4.04,0.27,6.6832,13932784.14,6032565.81,5.267,23.38548,4.44,22.70077,4.31,23.38548,4.44,21.33135,4.05,21.27868,4.04,0.369,0.255,0.228,88.512,80.612,104.312,93.001,85.28,78.861,4.01,3.049,2.088,215.82
002426.SZ,2024-12-13,3.88,4.07,4.19,3.88,4.31,-0.43,-9.9768,9241368.16,3654320.15,5.267,21.43669,4.07,20.43596,3.88,22.06873,4.19,20.43596,3.88,22.70077,4.31,0.378,0.28,0.196,80.141,80.455,79.513,64.656,67.966,68.096,4.109,3.118,2.128,121.099
002426.SZ,2024-12-16,3.7,3.89,4.13,3.62,3.88,-0.18,-4.6392,7429981.13,2863010.46,5.267,20.48863,3.89,19.4879,3.7,21.75271,4.13,19.06654,3.62,20.43596,3.88,0.366,0.297,0.138,70.639,77.183,57.55,56.072,62.2,64.265,4.163,3.174,2.186,75.963
002426.SZ,2024-12-17,3.35,3.6,3.66,3.33,3.7,-0.35,-9.4595,5533198.08,1896722.23,5.267,18.9612,3.6,17.64445,3.35,19.27722,3.66,17.53911,3.33,19.4879,3.7,0.325,0.303,0.045,56.678,70.348,29.339,42.81,52.712,57.679,4.161,3.216,2.27,5.245
002426.SZ,2024-12-18,3.5,3.28,3.55,3.28,3.35,0.15,4.4776,4365934.67,1500052.54,5.267,17.27576,3.28,18.4345,3.5,18.69785,3.55,17.27576,3.28,17.64445,3.35,0.301,0.302,-0.003,49.208,63.301,21.02,49.012,55.86,59.534,4.169,3.261,2.353,-1.859
002426.SZ,2024-12-19,3.37,3.4,3.5,3.3,3.5,-0.13,-3.7143,3217819.45,1080711.46,5.267,17.9078,3.4,17.74979,3.37,18.4345,3.5,17.3811,3.3,18.4345,3.5,0.268,0.296,-0.055,35.391,53.998,-1.822,44.044,52.553,57.265,4.15,3.302,2.454,-17.644
002426.SZ,2024-12-20,3.44,3.37,3.55,3.34,3.37,0.07,2.0772,3304907.25,1142474.27,5.267,17.74979,3.37,18.11848,3.44,18.69785,3.55,17.59178,3.34,17.74979,3.37,0.245,0.286,-0.081,28.192,45.396,-6.216,47.484,54.148,58.161,4.142,3.339,2.536,-11.05
002426.SZ,2024-12-23,3.15,3.37,3.48,3.14,3.44,-0.29,-8.4302,3585751.37,1176091.9,5.267,17.74979,3.37,16.59105,3.15,18.32916,3.48,16.53838,3.14,18.11848,3.44,0.201,0.269,-0.135,19.051,36.614,-16.076,36.37,47.007,53.327,4.138,3.348,2.558,-59.516
002426.SZ,2024-12-24,3.01,3.13,3.18,2.92,3.15,-0.14,-4.4444,3813528.15,1146829.13,5.267,16.48571,3.13,15.85367,3.01,16.74906,3.18,15.37964,2.92,16.59105,3.15,0.153,0.246,-0.185,14.674,29.301,-14.579,32.027,43.955,51.184,4.124,3.359,2.593,-112.733
002426.SZ,2024-12-25,2.85,2.96,3.0,2.76,3.01,-0.16,-5.3156,2863349.55,818290.63,5.267,15.59032,2.96,15.01095,2.85,15.801,3.0,14.53692,2.76,15.85367,3.01,0.101,0.217,-0.231,11.881,23.494,-11.346,27.521,40.662,48.844,4.126,3.357,2.588,-147.124
002426.SZ,2024-12-26,2.9,2.95,3.11,2.89,2.85,0.05,1.7544,2736899.85,809883.94,5.267,15.53765,2.95,15.2743,2.9,16.38037,3.11,15.22163,2.89,15.01095,2.85,0.063,0.186,-0.246,11.327,19.438,-4.896,31.154,42.14,49.595,4.132,3.352,2.572,-115.674
002426.SZ,2024-12-27,2.99,2.88,3.13,2.87,2.9,0.09,3.1034,3643776.9,1098323.48,5.267,15.16896,2.88,15.74833,2.99,16.48571,3.13,15.11629,2.87,15.2743,2.9,0.04,0.157,-0.234,16.07,18.316,11.578,37.879,44.837,50.949,4.135,3.344,2.554,-95.108
002426.SZ,2024-12-30,2.81,2.93,2.95,2.8,2.99,-0.18,-6.0201,2551701.14,725501.02,5.267,15.43231,2.93,14.80027,2.81,15.53765,2.95,14.7476,2.8,15.74833,2.99,0.007,0.127,-0.24,12.823,16.485,5.499,30.685,40.698,48.245,4.148,3.328,2.509,-104.313
002426.SZ,2024-12-31,2.68,2.83,2.86,2.68,2.81,-0.13,-4.6263,2054030.97,560919.28,5.267,14.90561,2.83,14.11556,2.68,15.06362,2.86,14.11556,2.68,14.80027,2.81,-0.029,0.096,-0.25,8.549,13.839,-2.033,26.348,37.939,46.389,4.168,3.314,2.46,-107.166
