股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000100.SZ,2024-09-06,3.84,3.87,3.89,3.83,3.87,-0.03,-0.7752,870383.1,335962.8,3.725,14.41575,3.82807,14.304,3.7984,14.49025,3.84785,14.26675,3.7885,14.41575,3.82807,-0.005,-0.019,0.027,66.589,69.789,60.19,44.957,48.13,46.157,3.929,3.789,3.649,-12.769
000100.SZ,2024-09-09,3.79,3.82,3.84,3.76,3.84,-0.05,-1.3021,1304040.61,495212.73,3.725,14.2295,3.77861,14.11775,3.74894,14.304,3.7984,14.006,3.71926,14.304,3.7984,-0.01,-0.017,0.013,55.504,65.027,36.458,36.145,43.795,44.324,3.916,3.795,3.673,-120.638
000100.SZ,2024-09-10,3.82,3.79,3.83,3.75,3.79,0.03,0.7916,1247334.76,472216.13,3.725,14.11775,3.74894,14.2295,3.77861,14.26675,3.7885,13.96875,3.70937,14.11775,3.74894,-0.012,-0.016,0.008,49.701,59.919,29.266,44.042,46.924,45.675,3.91,3.8,3.69,-92.111
000100.SZ,2024-09-11,3.75,3.81,3.81,3.73,3.82,-0.07,-1.8325,1108258.08,417722.67,3.725,14.19225,3.76872,13.96875,3.70937,14.19225,3.76872,13.89425,3.68959,14.2295,3.77861,-0.018,-0.016,-0.004,36.164,52.001,4.492,32.714,41.1,43.128,3.901,3.802,3.704,-121.412
000100.SZ,2024-09-12,3.7,3.76,3.78,3.7,3.75,-0.05,-1.3333,1494761.7,557665.46,3.725,14.006,3.71926,13.7825,3.65991,14.0805,3.73905,13.7825,3.65991,13.96875,3.70937,-0.027,-0.019,-0.017,24.11,42.704,-13.078,26.805,37.476,41.407,3.913,3.796,3.679,-135.417
000100.SZ,2024-09-13,3.63,3.7,3.73,3.63,3.7,-0.07,-1.8919,1409761.54,518257.37,3.725,13.7825,3.65991,13.52175,3.59067,13.89425,3.68959,13.52175,3.59067,13.7825,3.65991,-0.039,-0.023,-0.033,16.073,33.827,-19.434,20.564,33.028,39.126,3.934,3.787,3.64,-167.305
000100.SZ,2024-09-18,3.61,3.64,3.65,3.56,3.63,-0.02,-0.551,1358658.94,488481.87,3.725,13.559,3.60056,13.44725,3.57089,13.59625,3.61045,13.261,3.52143,13.52175,3.59067,-0.05,-0.028,-0.044,15.22,27.624,-9.589,19.044,31.85,38.493,3.949,3.775,3.601,-175.262
000100.SZ,2024-09-19,3.7,3.63,3.7,3.6,3.61,0.09,2.4931,1574866.95,577268.28,3.725,13.52175,3.59067,13.7825,3.65991,13.7825,3.65991,13.41,3.561,13.44725,3.57089,-0.051,-0.033,-0.036,23.11,26.119,17.09,42.14,42.006,42.831,3.948,3.768,3.588,-108.05
000100.SZ,2024-09-20,3.74,3.7,3.74,3.68,3.7,0.04,1.0811,1593842.72,592607.87,3.725,13.7825,3.65991,13.9315,3.69948,13.9315,3.69948,13.708,3.64013,13.7825,3.65991,-0.047,-0.036,-0.024,33.588,28.609,43.546,49.782,45.914,44.641,3.945,3.763,3.581,-54.946
000100.SZ,2024-09-23,3.73,3.73,3.78,3.71,3.74,-0.01,-0.2674,1237047.61,463625.49,3.725,13.89425,3.68959,13.89425,3.68959,14.0805,3.73905,13.81975,3.6698,13.9315,3.69948,-0.045,-0.038,-0.015,42.63,33.283,61.325,47.884,45.086,44.276,3.94,3.757,3.573,-31.219
000100.SZ,2024-09-24,3.84,3.75,3.84,3.72,3.73,0.11,2.9491,2829123.45,1071457.68,3.725,13.96875,3.70937,14.304,3.7984,14.304,3.7984,13.857,3.6797,13.89425,3.68959,-0.034,-0.037,0.005,61.753,42.773,99.714,65.327,54.861,49.066,3.937,3.755,3.574,25.974
000100.SZ,2024-09-25,3.91,3.86,4.0,3.86,3.84,0.07,1.8229,3540467.37,1396131.8,3.725,14.3785,3.81818,14.56475,3.86764,14.9,3.95666,14.3785,3.81818,14.304,3.7984,-0.02,-0.033,0.027,67.684,51.077,100.899,72.384,59.826,51.817,3.939,3.756,3.573,131.034
000100.SZ,2024-09-26,4.02,3.92,4.02,3.87,3.91,0.11,2.8133,2697865.53,1064785.9,3.725,14.602,3.87753,14.9745,3.97645,14.9745,3.97645,14.41575,3.82807,14.56475,3.86764,0.001,-0.027,0.054,78.456,60.203,114.962,80.044,66.199,55.736,3.974,3.769,3.563,156.598
000100.SZ,2024-09-27,4.26,4.2,4.3,4.11,4.02,0.24,5.9701,4688338.33,1966917.56,3.725,15.645,4.1545,15.8685,4.21385,16.0175,4.25341,15.30975,4.06547,14.9745,3.97645,0.035,-0.014,0.099,83.836,68.081,115.345,88.44,75.463,62.653,4.074,3.793,3.513,259.39
000100.SZ,2024-09-30,4.58,4.38,4.6,4.3,4.26,0.32,7.5117,7515876.88,3360447.13,3.725,16.3155,4.33255,17.0605,4.53038,17.135,4.55016,16.0175,4.25341,15.8685,4.21385,0.087,0.006,0.163,88.583,74.915,115.919,93.091,82.457,69.322,4.253,3.827,3.4,247.911
000100.SZ,2024-10-08,4.79,5.03,5.04,4.58,4.58,0.21,4.5852,11800112.13,5672046.78,3.725,18.73675,4.9755,17.84275,4.7381,18.774,4.98539,17.0605,4.53038,17.0605,4.53038,0.144,0.034,0.22,86.601,78.81,102.184,94.753,85.43,72.665,4.453,3.87,3.287,227.858
000100.SZ,2024-10-09,4.32,4.7,4.7,4.31,4.79,-0.47,-9.8121,7639002.17,3401995.43,3.725,17.5075,4.64908,16.092,4.2732,17.5075,4.64908,16.05475,4.2633,17.84275,4.7381,0.149,0.057,0.185,73.421,77.014,66.234,57.56,60.426,57.925,4.501,3.893,3.285,105.947
000100.SZ,2024-10-10,4.37,4.32,4.47,4.31,4.32,0.05,1.1574,4392922.14,1925001.79,3.725,16.092,4.2732,16.27825,4.32265,16.65075,4.42157,16.05475,4.2633,16.092,4.2732,0.156,0.077,0.159,65.488,73.172,50.121,59.585,61.727,58.851,4.552,3.916,3.28,75.795
000100.SZ,2024-10-11,4.2,4.34,4.36,4.16,4.37,-0.17,-3.8902,3470450.96,1469051.89,3.725,16.1665,4.29298,15.645,4.1545,16.241,4.31276,15.496,4.11493,16.27825,4.32265,0.146,0.09,0.111,55.78,67.375,32.591,49.875,55.022,54.586,4.574,3.93,3.287,38.945
000100.SZ,2024-10-14,4.29,4.2,4.32,4.16,4.2,0.09,2.1429,3035706.79,1287112.92,3.725,15.645,4.1545,15.98025,4.24352,16.092,4.2732,15.496,4.11493,15.645,4.1545,0.143,0.101,0.085,49.334,61.361,25.279,54.577,57.677,56.334,4.607,3.951,3.295,35.069
000100.SZ,2024-10-15,4.16,4.28,4.29,4.16,4.29,-0.13,-3.0303,2865784.97,1209362.57,3.725,15.943,4.23363,15.496,4.11493,15.98025,4.24352,15.496,4.11493,15.98025,4.24352,0.13,0.107,0.046,41.151,54.624,14.205,46.943,52.769,53.245,4.623,3.967,3.311,16.498
000100.SZ,2024-10-16,4.11,4.13,4.15,4.08,4.16,-0.05,-1.2019,2766562.99,1136440.74,3.725,15.38425,4.08525,15.30975,4.06547,15.45875,4.10504,15.198,4.0358,15.496,4.11493,0.113,0.108,0.011,28.476,45.908,-6.389,44.097,50.95,52.099,4.632,3.983,3.334,-14.044
000100.SZ,2024-10-17,4.05,4.12,4.18,4.04,4.11,-0.06,-1.4599,2928727.81,1202189.75,3.725,15.347,4.07536,15.08625,4.00612,15.5705,4.13471,15.049,3.99623,15.30975,4.06547,0.095,0.105,-0.022,19.317,37.045,-16.137,40.555,48.75,50.731,4.637,3.994,3.352,-31.351
000100.SZ,2024-10-18,4.14,4.03,4.21,4.03,4.05,0.09,2.2222,4520483.79,1858688.63,3.725,15.01175,3.98634,15.4215,4.09515,15.68225,4.16439,15.01175,3.98634,15.08625,4.00612,0.086,0.101,-0.031,16.508,30.199,-10.873,48.063,52.132,52.676,4.644,4.014,3.383,-33.036
000100.SZ,2024-10-21,4.18,4.18,4.27,4.15,4.14,0.04,0.9662,5148474.66,2167862.04,3.725,15.5705,4.13471,15.5705,4.13471,15.90575,4.22374,15.45875,4.10504,15.4215,4.09515,0.081,0.097,-0.032,18.468,26.289,2.827,51.341,53.616,53.526,4.648,4.037,3.427,-19.578
000100.SZ,2024-10-22,4.27,4.18,4.28,4.13,4.18,0.09,2.1531,4614954.34,1947759.6,3.725,15.5705,4.13471,15.90575,4.22374,15.943,4.23363,15.38425,4.08525,15.5705,4.13471,0.084,0.095,-0.022,30.494,27.691,36.101,58.425,56.897,55.409,4.648,4.069,3.49,-19.134
000100.SZ,2024-10-23,4.36,4.29,4.5,4.23,4.27,0.09,2.1077,7133299.06,3113968.15,3.725,15.98025,4.24352,16.241,4.31276,16.7625,4.45125,15.75675,4.18417,15.90575,4.22374,0.092,0.094,-0.004,43.734,33.038,65.124,64.608,59.984,57.217,4.647,4.106,3.565,30.711
000100.SZ,2024-10-24,4.25,4.33,4.33,4.22,4.36,-0.11,-2.5229,3516412.95,1499575.78,3.725,16.12925,4.28309,15.83125,4.20395,16.12925,4.28309,15.7195,4.17428,16.241,4.31276,0.089,0.093,-0.009,44.759,36.945,60.386,53.039,54.755,54.403,4.635,4.133,3.632,-16.162
000100.SZ,2024-10-25,4.47,4.26,4.5,4.25,4.25,0.22,5.1765,7936286.06,3508105.82,3.725,15.8685,4.21385,16.65075,4.42157,16.7625,4.45125,15.83125,4.20395,15.83125,4.20395,0.102,0.095,0.015,61.045,44.978,93.178,67.155,61.985,58.647,4.644,4.169,3.695,56.431
000100.SZ,2024-10-28,4.44,4.49,4.51,4.36,4.47,-0.03,-0.6711,5690442.45,2507798.3,3.725,16.72525,4.44135,16.539,4.3919,16.79975,4.46114,16.241,4.31276,16.65075,4.42157,0.11,0.098,0.023,69.169,53.042,101.423,64.006,60.546,57.88,4.634,4.204,3.775,113.574
000100.SZ,2024-10-29,4.38,4.45,4.46,4.37,4.44,-0.06,-1.3514,4695907.51,2074544.8,3.725,16.57625,4.40179,16.3155,4.33255,16.6135,4.41168,16.27825,4.32265,16.539,4.3919,0.109,0.1,0.018,70.418,58.834,93.586,57.533,57.626,56.344,4.621,4.231,3.841,96.431
000100.SZ,2024-10-30,4.82,4.35,4.82,4.32,4.38,0.44,10.0457,18394079.55,8679624.49,3.725,16.20375,4.30287,17.9545,4.76778,17.9545,4.76778,16.092,4.2732,16.3155,4.33255,0.142,0.109,0.068,80.279,65.982,108.872,77.531,69.422,63.716,4.694,4.276,3.858,204.878
000100.SZ,2024-10-31,5.3,5.01,5.3,4.86,4.82,0.48,9.9585,28423797.61,14660558.55,3.725,18.66225,4.95572,19.7425,5.24258,19.7425,5.24258,18.1035,4.80735,17.9545,4.76778,0.205,0.128,0.154,86.852,72.939,114.68,86.099,77.031,69.566,4.912,4.339,3.767,284.726
000100.SZ,2024-11-01,5.19,5.83,5.83,5.06,5.3,-0.11,-2.0755,38438577.17,21142995.7,3.725,21.71675,5.76684,19.33275,5.13377,21.71675,5.76684,18.8485,5.00518,19.7425,5.24258,0.243,0.151,0.184,78.686,74.855,86.349,77.927,72.52,66.983,5.05,4.385,3.72,230.156
000100.SZ,2024-11-04,5.12,5.01,5.33,5.0,5.19,-0.07,-1.3487,18456066.48,9450859.54,3.725,18.66225,4.95572,19.072,5.06453,19.85425,5.27225,18.625,4.94583,19.33275,5.13377,0.264,0.173,0.181,71.091,73.6,66.073,72.66,69.686,65.372,5.138,4.412,3.686,130.848
000100.SZ,2024-11-05,5.29,5.05,5.42,4.99,5.12,0.17,3.3203,21266294.44,11055978.06,3.725,18.81125,4.99529,19.70525,5.23269,20.1895,5.36128,18.58775,4.93594,19.072,5.06453,0.291,0.197,0.188,69.547,72.249,64.143,77.159,72.53,67.362,5.236,4.437,3.638,114.907
000100.SZ,2024-11-06,5.13,5.3,5.34,5.11,5.29,-0.16,-3.0246,15520873.38,8031992.62,3.725,19.7425,5.24258,19.10925,5.07442,19.8915,5.28214,19.03475,5.05464,19.70525,5.23269,0.296,0.217,0.159,64.93,69.809,55.172,65.067,66.158,63.763,5.318,4.477,3.636,89.242
000100.SZ,2024-11-07,5.15,5.03,5.18,4.95,5.13,0.02,0.3899,13774069.57,6964001.32,3.725,18.73675,4.9755,19.18375,5.0942,19.2955,5.12388,18.43875,4.89637,19.10925,5.07442,0.299,0.233,0.131,61.609,67.076,50.675,65.869,66.559,64.014,5.395,4.516,3.636,60.693
000100.SZ,2024-11-08,5.24,5.2,5.35,5.12,5.15,0.09,1.7476,16146307.52,8438973.38,3.725,19.37,5.14366,19.519,5.18323,19.92875,5.29204,19.072,5.06453,19.18375,5.0942,0.304,0.247,0.114,61.382,65.178,53.789,69.635,68.395,65.146,5.476,4.567,3.658,72.239
000100.SZ,2024-11-11,5.35,5.24,5.39,5.13,5.24,0.11,2.0992,14491335.84,7644785.0,3.725,19.519,5.18323,19.92875,5.29204,20.07775,5.3316,19.10925,5.07442,19.519,5.18323,0.314,0.261,0.106,63.658,64.671,61.633,73.865,70.552,66.491,5.568,4.619,3.671,71.436
000100.SZ,2024-11-12,5.2,5.36,5.43,5.16,5.35,-0.15,-2.8037,11313184.82,5962633.23,3.725,19.966,5.30193,19.37,5.14366,20.22675,5.37117,19.221,5.10409,19.92875,5.29204,0.306,0.27,0.072,54.123,61.155,40.058,60.154,64.051,63.03,5.616,4.671,3.726,59.994
000100.SZ,2024-11-13,5.12,5.15,5.18,5.03,5.2,-0.08,-1.5385,7770759.88,3964078.33,3.725,19.18375,5.0942,19.072,5.06453,19.2955,5.12388,18.73675,4.9755,19.37,5.14366,0.29,0.274,0.032,42.521,54.944,17.676,53.766,60.791,61.256,5.637,4.721,3.804,24.765
000100.SZ,2024-11-14,4.93,5.09,5.11,4.92,5.12,-0.19,-3.7109,7445468.46,3733123.61,3.725,18.96025,5.03485,18.36425,4.87659,19.03475,5.05464,18.327,4.86669,19.072,5.06453,0.259,0.271,-0.024,29.001,46.296,-5.589,41.275,53.71,57.261,5.622,4.764,3.907,-14.873
000100.SZ,2024-11-15,4.92,4.9,5.07,4.89,4.93,-0.01,-0.2028,7318079.83,3644900.62,3.725,18.2525,4.84691,18.327,4.86669,18.88575,5.01507,18.21525,4.83702,18.36425,4.87659,0.231,0.263,-0.063,21.186,37.926,-12.295,40.678,53.353,57.057,5.604,4.803,4.002,-41.991
000100.SZ,2024-11-18,4.8,4.97,5.05,4.76,4.92,-0.12,-2.439,7089248.02,3468308.43,3.725,18.51325,4.91615,17.88,4.748,18.81125,4.99529,17.731,4.70843,18.327,4.86669,0.197,0.25,-0.105,16.114,30.655,-12.969,33.668,49.085,54.616,5.575,4.834,4.092,-113.308
000100.SZ,2024-11-19,4.84,4.78,4.85,4.69,4.8,0.04,0.8333,6757096.04,3220795.2,3.725,17.8055,4.72821,18.029,4.78756,18.06625,4.79745,17.47025,4.63919,17.88,4.748,0.171,0.234,-0.125,17.499,26.27,-0.042,37.946,50.524,55.282,5.549,4.862,4.174,-167.571
000100.SZ,2024-11-20,4.82,4.82,4.84,4.76,4.84,-0.02,-0.4132,5162993.51,2478940.44,3.725,17.9545,4.76778,17.9545,4.76778,18.029,4.78756,17.731,4.70843,18.029,4.78756,0.148,0.217,-0.138,17.522,23.354,5.858,36.532,49.757,54.862,5.526,4.884,4.243,-126.61
000100.SZ,2024-11-21,4.81,4.8,4.88,4.76,4.82,-0.01,-0.2075,5615149.2,2698548.73,3.725,17.88,4.748,17.91725,4.75789,18.178,4.82713,17.731,4.70843,17.9545,4.76778,0.127,0.199,-0.144,17.087,21.265,8.73,35.733,49.348,54.645,5.477,4.912,4.347,-101.114
000100.SZ,2024-11-22,4.59,4.78,4.85,4.57,4.81,-0.22,-4.5738,6517430.12,3075455.39,3.725,17.8055,4.72821,17.09775,4.54027,18.06625,4.79745,17.02325,4.52049,17.91725,4.75789,0.091,0.177,-0.172,12.166,18.232,0.035,22.656,41.22,50.108,5.465,4.918,4.372,-130.949
000100.SZ,2024-11-25,4.55,4.57,4.62,4.47,4.59,-0.04,-0.8715,4856779.69,2207333.4,3.725,17.02325,4.52049,16.94875,4.5007,17.2095,4.56995,16.65075,4.42157,17.09775,4.54027,0.06,0.154,-0.188,11.867,16.11,3.38,20.981,39.916,49.33,5.451,4.924,4.396,-147.191
000100.SZ,2024-11-26,4.53,4.52,4.59,4.51,4.55,-0.02,-0.4396,3287318.89,1494761.72,3.725,16.837,4.47103,16.87425,4.48092,17.09775,4.54027,16.79975,4.46114,16.94875,4.5007,0.032,0.129,-0.194,11.036,14.419,4.271,20.09,39.239,48.934,5.428,4.931,4.434,-123.963
000100.SZ,2024-11-27,4.65,4.53,4.65,4.47,4.53,0.12,2.649,5094796.5,2325987.69,3.725,16.87425,4.48092,17.32125,4.59962,17.32125,4.59962,16.65075,4.42157,16.87425,4.48092,0.02,0.108,-0.175,17.357,15.398,21.275,38.806,45.311,51.378,5.436,4.923,4.409,-94.061
000100.SZ,2024-11-28,4.58,4.67,4.67,4.58,4.65,-0.07,-1.5054,3689135.95,1701651.67,3.725,17.39575,4.6194,17.0605,4.53038,17.39575,4.6194,17.0605,4.53038,17.32125,4.59962,0.005,0.087,-0.164,17.893,16.23,21.22,33.34,42.602,49.924,5.405,4.887,4.369,-79.049
000100.SZ,2024-11-29,4.68,4.57,4.72,4.56,4.58,0.1,2.1834,5439051.28,2529153.0,3.725,17.02325,4.52049,17.433,4.6293,17.582,4.66886,16.986,4.5106,17.0605,4.53038,0.001,0.07,-0.138,29.002,20.487,46.032,46.306,47.494,51.951,5.379,4.862,4.345,-57.433
000100.SZ,2024-12-02,4.72,4.65,4.73,4.63,4.68,0.04,0.8547,4649693.12,2184613.26,3.725,17.32125,4.59962,17.582,4.66886,17.61925,4.67875,17.24675,4.57984,17.433,4.6293,0.001,0.056,-0.111,39.66,26.878,65.223,50.891,49.377,52.75,5.357,4.842,4.327,-30.878
000100.SZ,2024-12-03,4.69,4.7,4.72,4.64,4.72,-0.03,-0.6356,3872749.93,1813348.75,3.725,17.5075,4.64908,17.47025,4.63919,17.582,4.66886,17.284,4.58973,17.582,4.66886,-0.002,0.044,-0.093,44.326,32.694,67.59,47.259,47.97,52.072,5.301,4.812,4.323,-25.694
000100.SZ,2024-12-04,4.61,4.68,4.72,4.59,4.69,-0.08,-1.7058,3536595.44,1646623.97,3.725,17.433,4.6293,17.17225,4.56005,17.582,4.66886,17.09775,4.54027,17.47025,4.63919,-0.01,0.034,-0.087,41.831,35.74,54.014,38.473,44.297,50.276,5.272,4.787,4.301,-42.48
000100.SZ,2024-12-05,4.6,4.6,4.63,4.57,4.61,-0.01,-0.2169,2887252.77,1327426.3,3.725,17.135,4.55016,17.135,4.55016,17.24675,4.57984,17.02325,4.52049,17.17225,4.56005,-0.017,0.023,-0.081,44.554,38.678,56.307,37.429,43.839,50.051,5.233,4.759,4.285,-63.654
000100.SZ,2024-12-06,4.71,4.6,4.73,4.57,4.6,0.11,2.3913,5267146.8,2453784.38,3.725,17.135,4.55016,17.54475,4.65897,17.61925,4.67875,17.02325,4.52049,17.135,4.55016,-0.014,0.016,-0.06,60.472,45.943,89.531,53.928,50.035,52.493,5.167,4.733,4.299,4.444
000100.SZ,2024-12-09,4.75,4.69,4.78,4.66,4.71,0.04,0.8493,5057461.55,2388575.7,3.725,17.47025,4.63919,17.69375,4.69854,17.8055,4.72821,17.3585,4.60951,17.54475,4.65897,-0.008,0.011,-0.038,70.422,54.103,103.062,58.683,52.13,53.359,5.053,4.703,4.354,72.682
000100.SZ,2024-12-10,4.91,4.87,5.05,4.8,4.75,0.16,3.3684,10194966.99,5021477.66,3.725,18.14075,4.81724,18.28975,4.8568,18.81125,4.99529,17.88,4.748,17.69375,4.69854,0.009,0.011,-0.003,70.758,59.654,92.964,72.369,59.534,56.654,4.985,4.689,4.393,234.222
000100.SZ,2024-12-11,5.12,4.92,5.13,4.88,4.91,0.21,4.277,11067945.44,5606791.09,3.725,18.327,4.86669,19.072,5.06453,19.10925,5.07442,18.178,4.82713,18.28975,4.8568,0.039,0.017,0.046,79.92,66.41,106.942,81.842,66.871,60.478,4.985,4.689,4.393,258.8
000100.SZ,2024-12-12,5.05,5.11,5.11,4.98,5.12,-0.07,-1.3672,8000737.49,4027671.63,3.725,19.03475,5.05464,18.81125,4.99529,19.03475,5.05464,18.5505,4.92604,19.072,5.06453,0.057,0.025,0.065,81.852,71.557,102.441,71.972,62.735,58.678,5.01,4.695,4.38,175.125
000100.SZ,2024-12-13,5.01,5.01,5.13,4.98,5.05,-0.04,-0.7921,6856425.02,3465239.68,3.725,18.66225,4.95572,18.66225,4.95572,19.10925,5.07442,18.5505,4.92604,18.81125,4.99529,0.067,0.033,0.068,80.758,74.624,93.027,66.475,60.406,57.654,5.026,4.7,4.373,128.768
000100.SZ,2024-12-16,4.97,5.01,5.07,4.93,5.01,-0.04,-0.7984,4801873.59,2395367.56,3.725,18.66225,4.95572,18.51325,4.91615,18.88575,5.01507,18.36425,4.87659,18.66225,4.95572,0.071,0.041,0.06,77.648,75.632,81.681,60.893,58.054,56.623,5.048,4.708,4.368,85.988
000100.SZ,2024-12-17,5.01,4.96,5.1,4.94,4.97,0.04,0.8048,5862434.83,2938115.37,3.725,18.476,4.90626,18.66225,4.95572,18.9975,5.04474,18.4015,4.88648,18.51325,4.91615,0.076,0.048,0.057,77.956,76.407,81.055,64.473,59.763,57.418,5.071,4.716,4.361,80.591
000100.SZ,2024-12-18,5.05,5.03,5.15,4.98,5.01,0.04,0.7984,6311353.44,3203461.54,3.725,18.73675,4.9755,18.81125,4.99529,19.18375,5.0942,18.5505,4.92604,18.66225,4.95572,0.083,0.055,0.056,79.557,77.457,83.757,67.989,61.475,58.216,5.103,4.728,4.353,83.197
000100.SZ,2024-12-19,5.17,5.0,5.19,4.98,5.05,0.12,2.3762,8950895.83,4588496.46,3.725,18.625,4.94583,19.25825,5.11399,19.33275,5.13377,18.5505,4.92604,18.81125,4.99529,0.096,0.063,0.067,85.113,80.009,95.322,76.398,66.183,60.533,5.157,4.746,4.334,90.375
000100.SZ,2024-12-20,5.07,5.16,5.16,5.05,5.17,-0.1,-1.9342,6169255.91,3142685.77,3.725,19.221,5.10409,18.88575,5.01507,19.221,5.10409,18.81125,4.99529,19.25825,5.11399,0.098,0.07,0.056,79.819,79.946,79.566,60.504,59.565,57.749,5.185,4.769,4.354,74.302
000100.SZ,2024-12-23,5.14,5.07,5.32,5.07,5.07,0.07,1.3807,9585764.01,4984918.38,3.725,18.88575,5.01507,19.1465,5.08431,19.817,5.26236,18.88575,5.01507,18.88575,5.01507,0.104,0.077,0.054,72.91,77.6,63.528,66.379,62.434,59.122,5.217,4.798,4.38,98.08
000100.SZ,2024-12-24,5.19,5.15,5.22,5.06,5.14,0.05,0.9728,6689274.93,3460780.8,3.725,19.18375,5.0942,19.33275,5.13377,19.4445,5.16344,18.8485,5.00518,19.1465,5.08431,0.111,0.084,0.055,70.829,75.343,61.8,70.181,64.402,60.089,5.247,4.831,4.415,86.114
000100.SZ,2024-12-25,5.12,5.2,5.2,5.04,5.19,-0.07,-1.3487,4979767.73,2547005.57,3.725,19.37,5.14366,19.072,5.06453,19.37,5.14366,18.774,4.98539,19.33275,5.13377,0.11,0.089,0.042,63.458,71.382,47.612,58.977,59.631,58.082,5.268,4.854,4.441,67.674
000100.SZ,2024-12-26,5.17,5.1,5.19,5.09,5.12,0.05,0.9766,3882199.84,2001995.14,3.725,18.9975,5.04474,19.25825,5.11399,19.33275,5.13377,18.96025,5.03485,19.072,5.06453,0.112,0.093,0.037,62.818,68.527,51.401,63.915,61.834,59.1,5.284,4.884,4.484,88.821
000100.SZ,2024-12-27,5.16,5.17,5.28,5.14,5.17,-0.01,-0.1934,4825000.36,2509481.12,3.725,19.25825,5.11399,19.221,5.10409,19.668,5.22279,19.1465,5.08431,19.25825,5.11399,0.111,0.097,0.028,61.177,66.077,51.377,62.12,61.106,58.802,5.3,4.907,4.514,119.298
000100.SZ,2024-12-30,5.19,5.16,5.24,5.13,5.16,0.03,0.5814,4034284.25,2095763.82,3.725,19.221,5.10409,19.33275,5.13377,19.519,5.18323,19.10925,5.07442,19.221,5.10409,0.112,0.1,0.024,61.373,64.509,55.101,65.598,62.549,59.442,5.319,4.93,4.542,101.377
000100.SZ,2024-12-31,5.03,5.19,5.21,5.02,5.19,-0.16,-3.0829,4578949.34,2335957.19,3.725,19.33275,5.13377,18.73675,4.9755,19.40725,5.15355,18.6995,4.96561,19.33275,5.13377,0.098,0.1,-0.003,45.817,58.279,20.895,41.32,51.448,54.71,5.313,4.947,4.582,-18.923
