股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002010.SZ,2024-09-09,3.58,3.63,3.64,3.56,3.61,-0.03,-0.831,96311.0,34594.41,9.14,33.1782,3.53701,32.7212,3.48829,33.2696,3.54675,32.5384,3.4688,32.9954,3.51752,-0.052,-0.046,-0.012,28.016,33.797,16.454,32.323,36.509,39.692,3.797,3.615,3.434,-135.088
002010.SZ,2024-09-10,3.53,3.58,3.61,3.49,3.58,-0.05,-1.3966,143510.03,50577.65,9.14,32.7212,3.48829,32.2642,3.43957,32.9954,3.51752,31.8986,3.40059,32.7212,3.48829,-0.058,-0.048,-0.02,23.275,30.29,9.246,26.22,32.925,37.769,3.777,3.598,3.419,-184.362
002010.SZ,2024-09-11,3.52,3.5,3.54,3.48,3.53,-0.01,-0.2833,95353.0,33423.91,9.14,31.99,3.41034,32.1728,3.42983,32.3556,3.44931,31.8072,3.39085,32.2642,3.43957,-0.063,-0.051,-0.024,19.961,26.847,6.19,25.084,32.235,37.391,3.762,3.582,3.402,-184.173
002010.SZ,2024-09-12,3.51,3.51,3.57,3.5,3.52,-0.01,-0.2841,86891.0,30652.22,9.14,32.0814,3.42008,32.0814,3.42008,32.6298,3.47855,31.99,3.41034,32.1728,3.42983,-0.067,-0.054,-0.026,17.011,23.568,3.897,23.844,31.514,37.004,3.733,3.564,3.395,-133.333
002010.SZ,2024-09-13,3.5,3.52,3.54,3.49,3.51,-0.01,-0.2849,70246.0,24668.98,9.14,32.1728,3.42983,31.99,3.41034,32.3556,3.44931,31.8986,3.40059,32.0814,3.42008,-0.07,-0.058,-0.026,14.239,20.459,1.801,22.508,30.764,36.609,3.714,3.549,3.383,-127.327
002010.SZ,2024-09-18,3.48,3.52,3.52,3.41,3.5,-0.02,-0.5714,106206.0,36712.06,9.14,32.1728,3.42983,31.8072,3.39085,32.1728,3.42983,31.1674,3.32264,31.99,3.41034,-0.074,-0.061,-0.026,17.539,19.485,13.646,19.841,29.244,35.812,3.688,3.532,3.375,-135.539
002010.SZ,2024-09-19,3.59,3.49,3.62,3.49,3.48,0.11,3.1609,144797.0,51511.65,9.14,31.8986,3.40059,32.8126,3.49803,33.0868,3.52726,31.8986,3.40059,31.8072,3.39085,-0.067,-0.062,-0.01,32.382,23.784,49.578,55.019,45.419,42.945,3.668,3.523,3.379,-31.78
002010.SZ,2024-09-20,3.59,3.6,3.61,3.56,3.59,0.0,0.0,115426.0,41320.72,9.14,32.904,3.50778,32.8126,3.49803,32.9954,3.51752,32.5384,3.4688,32.8126,3.49803,-0.061,-0.062,0.002,43.017,30.195,68.66,55.019,45.419,42.945,3.652,3.517,3.381,-9.265
002010.SZ,2024-09-23,3.59,3.58,3.61,3.57,3.59,0.0,0.0,78066.5,28049.7,9.14,32.7212,3.48829,32.8126,3.49803,32.9954,3.51752,32.6298,3.47855,32.8126,3.49803,-0.055,-0.06,0.011,54.765,38.385,87.524,55.019,45.419,42.945,3.644,3.512,3.38,3.094
002010.SZ,2024-09-24,3.75,3.62,3.75,3.6,3.59,0.16,4.4568,231131.54,85133.71,9.14,33.0868,3.52726,34.275,3.65393,34.275,3.65393,32.904,3.50778,32.8126,3.49803,-0.038,-0.056,0.036,69.843,48.871,111.787,78.612,61.877,51.798,3.659,3.516,3.373,129.737
002010.SZ,2024-09-25,3.85,3.78,3.96,3.78,3.75,0.1,2.6667,248594.01,96506.67,9.14,34.5492,3.68317,35.189,3.75137,36.1944,3.85855,34.5492,3.68317,34.275,3.65393,-0.016,-0.048,0.064,73.229,56.99,105.706,84.65,68.378,56.228,3.696,3.523,3.351,233.546
002010.SZ,2024-09-26,4.01,3.85,4.02,3.84,3.85,0.16,4.1558,279453.71,110057.47,9.14,35.189,3.75137,36.6514,3.90727,36.7428,3.91702,35.0976,3.74163,35.189,3.75137,0.014,-0.036,0.099,81.606,65.196,114.427,90.046,75.631,62.05,3.783,3.543,3.303,216.661
002010.SZ,2024-09-27,4.14,4.06,4.18,4.05,4.01,0.13,3.2419,318242.37,130718.2,9.14,37.1084,3.95599,37.8396,4.03394,38.2052,4.07292,37.017,3.94625,36.6514,3.90727,0.047,-0.019,0.132,86.006,72.132,113.753,92.586,79.748,65.896,3.89,3.569,3.247,213.844
002010.SZ,2024-09-30,4.48,4.27,4.5,4.26,4.14,0.34,8.2126,572692.7,251555.8,9.14,39.0278,4.16061,40.9472,4.36523,41.13,4.38472,38.9364,4.15087,37.8396,4.03394,0.099,0.004,0.189,90.059,78.108,113.961,95.884,86.336,73.285,4.082,3.61,3.138,216.724
002010.SZ,2024-10-08,4.71,4.93,4.93,4.51,4.48,0.23,5.1339,717984.79,339174.36,9.14,45.0602,4.80371,43.0494,4.58934,45.0602,4.80371,41.2214,4.39446,40.9472,4.36523,0.156,0.035,0.243,88.28,81.499,101.843,96.976,88.981,76.829,4.295,3.658,3.022,204.035
002010.SZ,2024-10-09,4.34,4.58,4.61,4.32,4.71,-0.37,-7.8556,509759.49,228024.1,9.14,41.8612,4.46267,39.6676,4.22882,42.1354,4.4919,39.4848,4.20933,43.0494,4.58934,0.171,0.062,0.217,77.831,80.276,72.942,64.133,66.418,62.837,4.373,3.691,3.01,112.004
002010.SZ,2024-10-10,4.33,4.41,4.52,4.29,4.34,-0.01,-0.2304,319340.03,140212.54,9.14,40.3074,4.29703,39.5762,4.21908,41.3128,4.40421,39.2106,4.1801,39.6676,4.22882,0.179,0.085,0.188,70.515,77.022,57.5,63.437,65.925,62.516,4.44,3.724,3.008,86.021
002010.SZ,2024-10-11,4.16,4.38,4.38,4.12,4.33,-0.17,-3.9261,303782.0,128570.13,9.14,40.0332,4.2678,38.0224,4.05343,40.0332,4.2678,37.6568,4.01446,39.5762,4.21908,0.171,0.103,0.137,61.045,71.697,39.742,51.928,57.95,57.32,4.474,3.749,3.024,47.804
002010.SZ,2024-10-14,4.21,4.2,4.25,4.1,4.16,0.05,1.2019,286183.44,119579.43,9.14,38.388,4.09241,38.4794,4.10215,38.845,4.14113,37.474,3.99497,38.0224,4.05343,0.166,0.115,0.102,53.161,65.518,28.446,54.82,59.521,58.382,4.512,3.775,3.038,34.062
002010.SZ,2024-10-15,4.12,4.19,4.22,4.11,4.21,-0.09,-2.1378,238057.45,99205.34,9.14,38.2966,4.08266,37.6568,4.01446,38.5708,4.11189,37.5654,4.00471,38.4794,4.10215,0.154,0.123,0.061,44.003,58.346,15.316,48.514,55.453,55.776,4.534,3.8,3.065,19.304
002010.SZ,2024-10-16,4.14,4.08,4.19,4.07,4.12,0.02,0.4854,198804.0,82099.67,9.14,37.2912,3.97548,37.8396,4.03394,38.2966,4.08266,37.1998,3.96574,37.6568,4.01446,0.143,0.127,0.033,32.744,49.812,-1.391,50.047,56.179,56.229,4.553,3.827,3.101,7.758
002010.SZ,2024-10-17,4.12,4.16,4.22,4.12,4.14,-0.02,-0.4831,277065.0,115450.66,9.14,38.0224,4.05343,37.6568,4.01446,38.5708,4.11189,37.6568,4.01446,37.8396,4.03394,0.132,0.128,0.009,23.768,41.131,-10.959,48.321,55.197,55.634,4.564,3.856,3.148,3.048
002010.SZ,2024-10-18,4.2,4.11,4.25,4.07,4.12,0.08,1.9417,330862.26,137754.16,9.14,37.5654,4.00471,38.388,4.09241,38.845,4.14113,37.1998,3.96574,37.6568,4.01446,0.128,0.128,0.0,20.884,34.382,-6.112,55.66,58.371,57.51,4.576,3.889,3.202,-4.522
002010.SZ,2024-10-21,4.18,4.24,4.25,4.16,4.2,-0.02,-0.4762,353817.78,148501.29,9.14,38.7536,4.13138,38.2052,4.07292,38.845,4.14113,38.0224,4.05343,38.388,4.09241,0.122,0.127,-0.009,20.713,29.825,2.487,53.386,57.265,56.883,4.577,3.921,3.265,-10.683
002010.SZ,2024-10-22,4.22,4.16,4.22,4.15,4.18,0.04,0.9569,242599.0,101607.11,9.14,38.0224,4.05343,38.5708,4.11189,38.5708,4.11189,37.931,4.04369,38.2052,4.07292,0.119,0.125,-0.012,24.92,28.19,18.378,57.549,58.962,57.842,4.573,3.956,3.34,-23.38
002010.SZ,2024-10-23,4.24,4.23,4.27,4.2,4.22,0.02,0.4739,285808.0,121088.72,9.14,38.6622,4.12164,38.7536,4.13138,39.0278,4.16061,38.388,4.09241,38.5708,4.11189,0.117,0.124,-0.014,34.893,30.424,43.829,59.708,59.832,58.326,4.557,3.994,3.43,-14.853
002010.SZ,2024-10-24,4.2,4.22,4.26,4.18,4.24,-0.04,-0.9434,201244.75,84701.58,9.14,38.5708,4.11189,38.388,4.09241,38.9364,4.15087,38.2052,4.07292,38.7536,4.13138,0.111,0.121,-0.021,44.928,35.259,64.267,53.212,57.187,56.962,4.539,4.023,3.507,-31.652
002010.SZ,2024-10-25,4.3,4.19,4.32,4.19,4.2,0.1,2.381,279192.56,119107.36,9.14,38.2966,4.08266,39.302,4.18984,39.4848,4.20933,38.2966,4.08266,38.388,4.09241,0.112,0.119,-0.014,60.619,43.712,94.432,64.725,61.794,59.437,4.518,4.058,3.597,5.8
002010.SZ,2024-10-28,4.51,4.28,4.53,4.26,4.3,0.21,4.8837,441639.86,194825.96,9.14,39.1192,4.17036,41.2214,4.39446,41.4042,4.41395,38.9364,4.15087,39.302,4.18984,0.129,0.121,0.015,72.297,53.24,110.409,78.226,69.349,63.978,4.508,4.103,3.698,165.21
002010.SZ,2024-10-29,4.29,4.48,4.48,4.27,4.51,-0.22,-4.878,466306.54,202838.17,9.14,40.9472,4.36523,39.2106,4.1801,40.9472,4.36523,39.0278,4.16061,41.2214,4.39446,0.123,0.122,0.003,64.14,56.874,78.672,52.814,56.565,57.003,4.479,4.129,3.779,105.989
002010.SZ,2024-10-30,4.3,4.27,4.34,4.24,4.29,0.01,0.2331,241404.12,103518.37,9.14,39.0278,4.16061,39.302,4.18984,39.6676,4.22882,38.7536,4.13138,39.2106,4.1801,0.118,0.121,-0.006,59.427,57.725,62.831,53.636,56.958,57.224,4.455,4.151,3.847,69.07
002010.SZ,2024-10-31,4.31,4.29,4.34,4.27,4.3,0.01,0.2326,246196.13,106070.43,9.14,39.2106,4.1801,39.3934,4.19959,39.6676,4.22882,39.0278,4.16061,39.302,4.18984,0.113,0.119,-0.012,53.653,56.367,48.224,54.584,57.379,57.452,4.449,4.165,3.882,70.163
002010.SZ,2024-11-01,4.21,4.31,4.33,4.2,4.31,-0.1,-2.3202,235574.01,100268.77,9.14,39.3934,4.19959,38.4794,4.10215,39.5762,4.21908,38.388,4.09241,39.3934,4.19959,0.101,0.116,-0.03,41.032,51.255,20.584,43.822,51.845,54.42,4.447,4.169,3.89,7.472
002010.SZ,2024-11-04,4.25,4.23,4.25,4.19,4.21,0.04,0.9501,176215.31,74272.01,9.14,38.6622,4.12164,38.845,4.14113,38.845,4.14113,38.2966,4.08266,38.4794,4.10215,0.093,0.111,-0.037,34.021,45.511,11.042,48.679,53.79,55.402,4.421,4.158,3.894,-16.406
002010.SZ,2024-11-05,4.38,4.24,4.4,4.23,4.25,0.13,3.0588,368863.72,160597.48,9.14,38.7536,4.13138,40.0332,4.2678,40.216,4.28728,38.6622,4.12164,38.845,4.14113,0.096,0.108,-0.025,41.728,44.25,36.685,61.62,59.578,58.44,4.325,4.142,3.958,83.814
002010.SZ,2024-11-06,4.82,4.39,4.82,4.38,4.38,0.44,10.0457,1274962.97,607589.38,9.14,40.1246,4.27754,44.0548,4.69652,44.0548,4.69652,40.0332,4.2678,40.0332,4.2678,0.131,0.113,0.037,61.152,49.884,83.689,81.039,72.361,66.5,4.468,4.165,3.862,286.594
002010.SZ,2024-11-07,5.09,4.75,5.09,4.65,4.82,0.27,5.6017,1527542.13,746573.17,9.14,43.415,4.62832,46.5226,4.95961,46.5226,4.95961,42.501,4.53088,44.0548,4.69652,0.178,0.126,0.105,74.101,57.957,106.391,86.186,77.19,70.2,4.662,4.202,3.742,277.499
002010.SZ,2024-11-08,5.45,5.16,5.59,5.01,5.09,0.36,7.0727,1973199.15,1038459.38,9.14,47.1624,5.02781,49.813,5.31038,51.0926,5.4468,45.7914,4.88166,46.5226,4.95961,0.241,0.149,0.184,79.401,65.105,107.994,90.369,81.812,74.17,4.926,4.265,3.604,256.797
002010.SZ,2024-11-11,5.83,5.3,5.88,5.08,5.45,0.38,6.9725,2251559.54,1216349.61,9.14,48.442,5.16423,53.2862,5.68065,53.7432,5.72937,46.4312,4.94986,49.813,5.31038,0.317,0.182,0.269,85.281,71.83,112.183,93.039,85.253,77.475,5.243,4.344,3.445,204.31
002010.SZ,2024-11-12,5.36,5.9,6.28,5.25,5.83,-0.47,-8.0617,2593722.9,1496572.8,9.14,53.926,5.74886,48.9904,5.22269,57.3992,6.11912,47.985,5.11551,53.2862,5.68065,0.336,0.213,0.247,75.514,73.058,80.427,65.917,67.916,66.494,5.367,4.404,3.442,153.695
002010.SZ,2024-11-13,5.08,5.2,5.3,5.0,5.36,-0.28,-5.2239,1429081.89,730961.48,9.14,47.528,5.06679,46.4312,4.94986,48.442,5.16423,45.7,4.87191,48.9904,5.22269,0.326,0.236,0.181,64.537,70.218,53.177,54.549,59.988,61.11,5.425,4.45,3.475,63.334
002010.SZ,2024-11-14,4.89,5.05,5.05,4.87,5.08,-0.19,-3.7402,744589.79,369311.95,9.14,46.157,4.92063,44.6946,4.76473,46.157,4.92063,44.5118,4.74524,46.4312,4.94986,0.299,0.248,0.102,54.189,64.875,32.818,47.832,55.216,57.796,5.45,4.488,3.525,28.594
002010.SZ,2024-11-15,4.88,4.87,4.99,4.85,4.89,-0.01,-0.2045,601651.32,295592.84,9.14,44.5118,4.74524,44.6032,4.75499,45.6086,4.86217,44.329,4.72576,44.6946,4.76473,0.274,0.254,0.042,46.695,58.815,22.456,47.463,54.965,57.625,5.472,4.521,3.569,19.483
002010.SZ,2024-11-18,5.06,4.95,5.17,4.9,4.88,0.18,3.6885,841266.65,424307.4,9.14,45.243,4.82319,46.2484,4.93038,47.2538,5.03756,44.786,4.77447,44.6032,4.75499,0.266,0.256,0.019,43.06,53.563,22.053,54.969,58.656,59.863,5.507,4.564,3.62,34.409
002010.SZ,2024-11-19,5.0,5.08,5.08,4.85,5.06,-0.06,-1.1858,557450.14,275481.43,9.14,46.4312,4.94986,45.7,4.87191,46.4312,4.94986,44.329,4.72576,46.2484,4.93038,0.251,0.255,-0.008,35.864,47.664,12.265,51.997,56.959,58.783,5.531,4.602,3.672,17.559
002010.SZ,2024-11-20,5.0,4.99,5.04,4.94,5.0,0.0,0.0,495753.98,246899.14,9.14,45.6086,4.86217,45.7,4.87191,46.0656,4.91089,45.1516,4.81345,45.7,4.87191,0.237,0.251,-0.029,27.406,40.911,0.396,51.997,56.959,58.783,5.549,4.639,3.728,13.605
002010.SZ,2024-11-21,4.95,4.99,5.04,4.92,5.0,-0.05,-1.0,404352.4,201046.1,9.14,45.6086,4.86217,45.243,4.82319,46.0656,4.91089,44.9688,4.79396,45.7,4.87191,0.219,0.245,-0.052,20.602,34.141,-6.478,48.83,55.37,57.836,5.553,4.675,3.798,-2.386
002010.SZ,2024-11-22,4.71,4.93,4.98,4.7,4.95,-0.24,-4.8485,489354.56,237112.71,9.14,45.0602,4.80371,43.0494,4.58934,45.5172,4.85242,42.958,4.5796,45.243,4.82319,0.184,0.233,-0.097,13.945,27.409,-12.982,36.146,48.312,53.519,5.545,4.695,3.845,-63.293
002010.SZ,2024-11-25,4.75,4.71,4.76,4.63,4.71,0.04,0.8493,320394.0,150570.85,9.14,43.0494,4.58934,43.415,4.62832,43.5064,4.63806,42.3182,4.51139,43.0494,4.58934,0.158,0.218,-0.12,15.267,23.362,-0.923,39.3,49.483,54.114,5.546,4.707,3.867,-102.702
002010.SZ,2024-11-26,4.76,4.73,4.82,4.7,4.75,0.01,0.2105,301005.29,143547.05,9.14,43.2322,4.60883,43.5064,4.63806,44.0548,4.69652,42.958,4.5796,43.415,4.62832,0.136,0.201,-0.131,18.203,21.642,11.324,40.186,49.793,54.267,5.535,4.73,3.924,-91.739
002010.SZ,2024-11-27,4.83,4.76,4.83,4.6,4.76,0.07,1.4706,309345.28,145905.09,9.14,43.5064,4.63806,44.1462,4.70627,44.1462,4.70627,42.044,4.48216,43.5064,4.63806,0.123,0.186,-0.126,25.585,22.957,30.843,46.72,52.041,55.354,5.522,4.755,3.989,-86.218
002010.SZ,2024-11-28,4.84,4.92,4.99,4.81,4.83,0.01,0.207,388890.28,190761.08,9.14,44.9688,4.79396,44.2376,4.71601,45.6086,4.86217,43.9634,4.68678,44.1462,4.70627,0.112,0.171,-0.118,31.092,25.668,41.939,47.699,52.374,55.512,5.505,4.781,4.058,-42.814
002010.SZ,2024-11-29,4.95,4.82,5.05,4.8,4.84,0.11,2.2727,542723.45,268900.56,9.14,44.0548,4.69652,45.243,4.82319,46.157,4.92063,43.872,4.67704,44.2376,4.71601,0.111,0.159,-0.097,45.034,32.123,70.854,57.912,56.031,57.244,5.47,4.817,4.164,-11.914
002010.SZ,2024-12-02,5.1,4.95,5.18,4.88,4.95,0.15,3.0303,650626.47,329478.57,9.14,45.243,4.82319,46.614,4.96935,47.3452,5.0473,44.6032,4.75499,45.243,4.82319,0.12,0.151,-0.062,58.758,41.002,94.271,68.103,60.538,59.488,5.436,4.859,4.282,91.381
002010.SZ,2024-12-03,5.14,5.12,5.21,5.04,5.1,0.04,0.7843,570035.61,292389.05,9.14,46.7968,4.98884,46.9796,5.00833,47.6194,5.07653,46.0656,4.91089,46.614,4.96935,0.129,0.147,-0.035,68.68,50.228,105.585,70.397,61.681,60.072,5.408,4.896,4.384,142.46
002010.SZ,2024-12-04,4.99,5.1,5.1,4.97,5.14,-0.15,-2.9183,430899.08,217015.66,9.14,46.614,4.96935,45.6086,4.86217,46.614,4.96935,45.4258,4.84268,46.9796,5.00833,0.123,0.142,-0.038,67.098,55.851,89.592,53.185,55.148,56.868,5.408,4.904,4.4,61.523
002010.SZ,2024-12-05,5.0,4.98,5.01,4.95,4.99,0.01,0.2004,279472.55,139164.45,9.14,45.5172,4.85242,45.7,4.87191,45.7914,4.88166,45.243,4.82319,45.6086,4.86217,0.118,0.137,-0.039,66.59,59.431,80.908,54.083,55.491,57.027,5.403,4.9,4.396,36.035
002010.SZ,2024-12-06,5.29,5.0,5.48,4.98,5.0,0.29,5.8,1068867.74,560921.27,9.14,45.7,4.87191,48.3506,5.15448,50.0872,5.33962,45.5172,4.85242,45.7,4.87191,0.135,0.137,-0.004,70.53,63.131,85.328,72.466,64.159,61.35,5.374,4.892,4.41,172.516
002010.SZ,2024-12-09,5.28,5.3,5.4,5.21,5.29,-0.01,-0.189,700194.85,371744.35,9.14,48.442,5.16423,48.2592,5.14474,49.356,5.26167,47.6194,5.07653,48.3506,5.15448,0.146,0.138,0.015,72.777,66.346,85.64,71.285,63.692,61.129,5.208,4.865,4.522,159.51
002010.SZ,2024-12-10,5.2,5.45,5.46,5.18,5.28,-0.08,-1.5152,640245.92,340429.73,9.14,49.813,5.31038,47.528,5.06679,49.9044,5.32013,47.3452,5.0473,48.2592,5.14474,0.147,0.14,0.013,68.126,66.939,70.499,61.642,59.891,59.342,5.174,4.857,4.541,123.5
002010.SZ,2024-12-11,5.24,5.2,5.31,5.18,5.2,0.04,0.7692,374439.62,196455.38,9.14,47.528,5.06679,47.8936,5.10576,48.5334,5.17397,47.3452,5.0473,47.528,5.06679,0.149,0.142,0.014,66.986,66.955,67.048,64.521,61.155,59.953,5.198,4.865,4.532,90.068
002010.SZ,2024-12-12,5.31,5.24,5.49,5.14,5.24,0.07,1.3359,701841.54,370217.81,9.14,47.8936,5.10576,48.5334,5.17397,50.1786,5.34936,46.9796,5.00833,47.8936,5.10576,0.154,0.144,0.019,68.155,67.355,69.754,69.353,63.361,61.022,5.241,4.886,4.531,99.824
002010.SZ,2024-12-13,5.1,5.26,5.27,5.1,5.31,-0.21,-3.9548,477347.71,246789.96,9.14,48.0764,5.12525,46.614,4.96935,48.1678,5.135,46.614,4.96935,48.5334,5.17397,0.14,0.143,-0.007,54.696,63.135,37.817,46.537,53.433,56.316,5.248,4.896,4.545,33.187
002010.SZ,2024-12-16,5.09,5.1,5.16,5.05,5.1,-0.01,-0.1961,300549.13,153037.4,9.14,46.614,4.96935,46.5226,4.95961,47.1624,5.02781,46.157,4.92063,46.614,4.96935,0.127,0.14,-0.027,45.106,57.125,21.067,45.679,53.001,56.101,5.25,4.898,4.545,0.114
002010.SZ,2024-12-17,5.01,5.07,5.17,5.0,5.09,-0.08,-1.5717,417069.15,211734.39,9.14,46.3398,4.94012,45.7914,4.88166,47.2538,5.03756,45.7,4.87191,46.5226,4.95961,0.109,0.134,-0.05,33.774,49.342,2.639,38.805,49.513,54.368,5.25,4.898,4.546,-35.166
002010.SZ,2024-12-18,5.03,5.02,5.17,5.01,5.01,0.02,0.3992,356868.11,181740.64,9.14,45.8828,4.8914,45.9742,4.90114,47.2538,5.03756,45.7914,4.88166,45.7914,4.88166,0.095,0.126,-0.062,25.784,41.489,-5.626,41.448,50.403,54.733,5.252,4.9,4.548,-41.786
002010.SZ,2024-12-19,4.88,4.96,4.98,4.81,5.03,-0.15,-2.9821,423446.53,206658.51,9.14,45.3344,4.83294,44.6032,4.75499,45.5172,4.85242,43.9634,4.68678,45.9742,4.90114,0.071,0.115,-0.087,20.621,34.533,-7.204,29.846,44.047,51.511,5.252,4.896,4.54,-151.243
002010.SZ,2024-12-20,4.84,4.88,4.9,4.82,4.88,-0.04,-0.8197,221186.83,107306.4,9.14,44.6032,4.75499,44.2376,4.71601,44.786,4.77447,44.0548,4.69652,44.6032,4.75499,0.049,0.102,-0.106,15.218,28.095,-10.536,27.392,42.489,50.68,5.241,4.903,4.564,-146.088
002010.SZ,2024-12-23,4.71,4.84,4.86,4.69,4.84,-0.13,-2.686,254862.28,121173.16,9.14,44.2376,4.71601,43.0494,4.58934,44.4204,4.7355,42.8666,4.56985,44.2376,4.71601,0.021,0.086,-0.13,10.979,22.389,-11.843,20.742,37.753,48.054,5.246,4.901,4.556,-157.032
002010.SZ,2024-12-24,4.78,4.7,4.82,4.7,4.71,0.07,1.4862,183588.0,87477.62,9.14,42.958,4.5796,43.6892,4.65755,44.0548,4.69652,42.958,4.5796,43.0494,4.58934,0.004,0.069,-0.131,11.069,18.616,-4.025,31.489,41.578,49.524,5.244,4.902,4.56,-126.45
002010.SZ,2024-12-25,4.72,4.77,4.8,4.66,4.78,-0.06,-1.2552,211138.0,99223.68,9.14,43.5978,4.6478,43.1408,4.59909,43.872,4.67704,42.5924,4.54062,43.6892,4.65755,-0.014,0.053,-0.133,10.658,15.963,0.048,27.635,39.319,48.301,5.253,4.896,4.539,-119.311
002010.SZ,2024-12-26,4.69,4.69,4.75,4.68,4.72,-0.03,-0.6356,146633.0,69082.73,9.14,42.8666,4.56985,42.8666,4.56985,43.415,4.62832,42.7752,4.56011,43.1408,4.59909,-0.03,0.036,-0.133,9.066,13.664,-0.13,25.744,38.187,47.687,5.266,4.889,4.512,-103.217
002010.SZ,2024-12-27,4.75,4.69,4.79,4.66,4.69,0.06,1.2793,190464.0,90436.24,9.14,42.8666,4.56985,43.415,4.62832,43.7806,4.66729,42.5924,4.54062,42.8666,4.56985,-0.038,0.021,-0.118,11.926,13.085,9.609,36.217,41.84,49.039,5.272,4.879,4.486,-80.827
002010.SZ,2024-12-30,4.68,4.75,4.75,4.64,4.75,-0.07,-1.4737,179547.0,83836.24,9.14,43.415,4.62832,42.7752,4.56011,43.415,4.62832,42.4096,4.52113,43.415,4.62832,-0.049,0.007,-0.112,10.467,12.212,6.976,30.245,38.913,47.543,5.273,4.859,4.445,-84.36
002010.SZ,2024-12-31,4.53,4.69,4.71,4.52,4.68,-0.15,-3.2051,225070.78,103480.36,9.14,42.8666,4.56985,41.4042,4.41395,43.0494,4.58934,41.3128,4.40421,42.7752,4.56011,-0.069,-0.008,-0.122,7.702,10.709,1.689,21.239,33.444,44.507,5.28,4.829,4.378,-109.814
