股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000987.SZ,2024-09-09,4.84,4.8,4.9,4.75,4.83,0.01,0.207,119081.2,57694.14,8.364,40.1472,4.626,40.48176,4.66455,40.9836,4.72237,39.729,4.57781,40.39812,4.65491,-0.066,-0.059,-0.014,22.383,20.091,26.966,43.584,41.692,42.947,4.985,4.758,4.53,-70.493
000987.SZ,2024-09-10,4.82,4.85,4.86,4.74,4.84,-0.02,-0.4132,148930.26,71485.96,8.364,40.5654,4.67419,40.31448,4.64527,40.64904,4.68382,39.64536,4.56817,40.48176,4.66455,-0.065,-0.06,-0.01,23.255,21.146,27.474,39.707,40.187,42.249,4.954,4.742,4.53,-100.177
000987.SZ,2024-09-11,4.86,4.8,4.88,4.79,4.82,0.04,0.8299,142005.34,68657.43,8.364,40.1472,4.626,40.64904,4.68382,40.81632,4.7031,40.06356,4.61636,40.31448,4.64527,-0.06,-0.06,-0.001,28.003,23.432,37.147,50.313,44.553,44.144,4.928,4.73,4.533,-29.167
000987.SZ,2024-09-12,4.89,4.85,4.93,4.84,4.86,0.03,0.6173,157702.15,77328.59,8.364,40.5654,4.67419,40.89996,4.71274,41.23452,4.75129,40.48176,4.66455,40.64904,4.68382,-0.054,-0.059,0.01,38.669,28.511,58.985,57.104,47.678,45.543,4.884,4.718,4.551,55.093
000987.SZ,2024-09-13,4.91,4.92,4.99,4.89,4.89,0.02,0.409,202001.57,99832.89,8.364,41.15088,4.74165,41.06724,4.73201,41.73636,4.80911,40.89996,4.71274,40.89996,4.71274,-0.047,-0.056,0.019,48.446,35.156,75.026,61.332,49.739,46.475,4.86,4.71,4.561,136.263
000987.SZ,2024-09-18,5.01,4.93,5.03,4.86,4.91,0.1,2.0367,158823.2,78517.91,8.364,41.23452,4.75129,41.90364,4.82839,42.07092,4.84766,40.64904,4.68382,41.06724,4.73201,-0.033,-0.052,0.038,63.332,44.548,100.9,75.702,58.625,50.865,4.839,4.706,4.574,156.293
000987.SZ,2024-09-19,5.09,5.02,5.14,4.98,5.01,0.08,1.5968,164157.73,83269.47,8.364,41.98728,4.83802,42.57276,4.90549,42.99096,4.95367,41.65272,4.79947,41.90364,4.82839,-0.015,-0.044,0.058,71.388,53.495,107.175,82.091,64.156,54.013,4.86,4.71,4.561,210.761
000987.SZ,2024-09-20,5.12,5.09,5.14,5.06,5.09,0.03,0.5894,114064.92,58110.12,8.364,42.57276,4.90549,42.82368,4.9344,42.99096,4.95367,42.32184,4.87657,42.57276,4.90549,0.001,-0.035,0.072,79.259,62.083,113.611,83.986,66.014,55.137,4.892,4.717,4.542,175.528
000987.SZ,2024-09-23,5.11,5.12,5.16,5.09,5.12,-0.01,-0.1953,103065.04,52812.37,8.364,42.82368,4.9344,42.74004,4.92476,43.15824,4.97295,42.57276,4.90549,42.82368,4.9344,0.013,-0.026,0.077,82.204,68.79,109.033,80.576,64.792,54.672,4.924,4.727,4.53,152.006
000987.SZ,2024-09-24,5.47,5.14,5.48,5.13,5.11,0.36,7.045,405805.01,217367.43,8.364,42.99096,4.95367,45.75108,5.27171,45.83472,5.28135,42.90732,4.94404,42.74004,4.92476,0.049,-0.011,0.12,87.686,75.088,112.88,92.947,79.611,65.579,5.063,4.755,4.446,216.236
000987.SZ,2024-09-25,5.67,5.7,5.89,5.55,5.47,0.2,3.6563,779508.07,448449.49,8.364,47.6748,5.49337,47.42388,5.46446,49.26396,5.67649,46.4202,5.34881,45.75108,5.27171,0.093,0.01,0.166,85.124,78.433,98.504,95.049,83.754,69.793,5.227,4.791,4.354,246.71
000987.SZ,2024-09-26,5.86,5.56,5.88,5.56,5.67,0.19,3.351,630132.96,361203.56,8.364,46.50384,5.35845,49.01304,5.64757,49.18032,5.66685,46.50384,5.35845,47.42388,5.46446,0.141,0.036,0.209,89.13,81.999,103.392,96.305,86.581,73.062,5.41,4.839,4.267,192.642
000987.SZ,2024-09-27,6.26,6.1,6.29,5.96,5.86,0.4,6.8259,875510.76,535895.31,8.364,51.0204,5.87887,52.35864,6.03307,52.60956,6.06199,49.84944,5.74395,49.01304,5.64757,0.207,0.07,0.274,92.054,85.351,105.461,97.748,90.412,78.236,5.673,4.908,4.143,201.603
000987.SZ,2024-09-30,6.89,6.74,6.89,6.73,6.26,0.63,10.0639,1090918.24,747435.29,8.364,56.37336,6.49567,57.62796,6.64024,57.62796,6.64024,56.28972,6.48604,52.35864,6.03307,0.306,0.117,0.376,94.703,88.468,107.172,98.704,93.567,83.458,6.072,5.005,3.938,217.533
000987.SZ,2024-10-08,7.58,7.58,7.58,7.26,6.89,0.69,10.0145,1033799.4,780745.14,8.364,63.39912,7.30522,63.39912,7.30522,63.39912,7.30522,60.72264,6.99682,57.62796,6.64024,0.432,0.18,0.503,96.468,91.135,107.136,99.168,95.383,87.018,6.588,5.13,3.671,207.307
000987.SZ,2024-10-09,7.22,7.5,7.98,7.14,7.58,-0.36,-4.7493,2003076.43,1523004.48,8.364,62.73,7.22812,60.38808,6.95827,66.74472,7.69072,59.71896,6.88117,63.39912,7.30522,0.499,0.244,0.509,88.97,90.413,86.083,81.003,82.181,77.892,6.886,5.247,3.608,156.078
000987.SZ,2024-10-10,6.88,7.28,7.41,6.69,7.22,-0.34,-4.7091,1249668.7,869936.43,8.364,60.88992,7.0161,57.54432,6.6306,61.97724,7.14139,55.95516,6.44749,60.38808,6.95827,0.519,0.299,0.44,79.959,86.929,66.02,67.077,71.925,70.596,7.066,5.346,3.627,94.098
000987.SZ,2024-10-11,6.68,6.85,6.95,6.58,6.88,-0.2,-2.907,713874.93,482955.27,8.364,57.2934,6.60169,55.87152,6.43785,58.1298,6.69806,55.03512,6.34147,57.54432,6.6306,0.514,0.342,0.343,71.435,81.764,50.776,59.818,66.592,66.757,7.187,5.436,3.685,61.176
000987.SZ,2024-10-14,7.35,7.25,7.35,6.86,6.68,0.67,10.0299,1589048.0,1128207.78,8.364,60.639,6.98719,61.4754,7.08356,61.4754,7.08356,57.37704,6.61132,55.87152,6.43785,0.555,0.385,0.341,72.315,78.614,59.715,71.999,73.715,72.066,7.408,5.558,3.708,83.272
000987.SZ,2024-10-15,6.95,7.23,7.59,6.92,7.35,-0.4,-5.4422,1500419.08,1089247.95,8.364,60.47172,6.96791,58.1298,6.69806,63.48276,7.31486,57.87888,6.66915,61.4754,7.08356,0.55,0.418,0.265,67.356,74.861,52.344,59.152,64.727,65.545,7.525,5.66,3.795,69.519
000987.SZ,2024-10-16,6.86,6.72,7.02,6.7,6.95,-0.09,-1.295,726159.41,498039.58,8.364,56.20608,6.4764,57.37704,6.61132,58.71528,6.76552,56.0388,6.45712,58.1298,6.69806,0.534,0.441,0.185,59.755,69.826,39.614,56.434,62.846,64.182,7.608,5.757,3.907,38.477
000987.SZ,2024-10-17,6.76,6.89,7.03,6.76,6.86,-0.1,-1.4577,564555.09,389604.83,8.364,57.62796,6.64024,56.54064,6.51495,58.79892,6.77516,56.54064,6.51495,57.37704,6.61132,0.507,0.454,0.105,44.123,61.258,9.851,53.175,60.708,62.67,7.655,5.851,4.047,30.652
000987.SZ,2024-10-18,7.1,6.8,7.35,6.73,6.76,0.34,5.0296,1096898.2,769786.53,8.364,56.8752,6.5535,59.3844,6.84262,61.4754,7.08356,56.28972,6.48604,56.54064,6.51495,0.506,0.464,0.083,41.796,54.771,15.846,62.103,65.111,65.549,7.729,5.959,4.189,46.708
000987.SZ,2024-10-21,7.28,7.09,7.35,7.03,7.1,0.18,2.5352,1061651.78,762725.68,8.364,59.30076,6.83299,60.88992,7.0161,61.4754,7.08356,58.79892,6.77516,59.3844,6.84262,0.513,0.474,0.078,44.531,51.357,30.877,66.198,67.231,66.956,7.804,6.074,4.344,64.71
000987.SZ,2024-10-22,7.09,7.21,7.21,7.0,7.28,-0.19,-2.6099,671256.28,475723.69,8.364,60.30444,6.94864,59.30076,6.83299,60.30444,6.94864,58.548,6.74625,60.88992,7.0161,0.499,0.479,0.039,46.519,49.745,40.067,58.229,62.833,64.073,7.824,6.179,4.535,37.093
000987.SZ,2024-10-23,7.06,7.06,7.2,7.03,7.09,-0.03,-0.4231,481157.51,342254.06,8.364,59.04984,6.80407,59.04984,6.80407,60.2208,6.939,58.79892,6.77516,59.30076,6.83299,0.479,0.479,0.0,46.854,48.781,43.0,56.93,62.133,63.621,7.82,6.278,4.736,23.898
000987.SZ,2024-10-24,7.08,7.0,7.1,6.98,7.06,0.02,0.2833,365960.89,257660.62,8.364,58.548,6.74625,59.21712,6.82335,59.3844,6.84262,58.38072,6.72697,59.04984,6.80407,0.46,0.475,-0.03,45.468,47.677,41.051,57.685,62.438,63.799,7.797,6.374,4.951,-9.329
000987.SZ,2024-10-25,7.16,7.2,7.33,7.14,7.08,0.08,1.1299,593969.72,428737.1,8.364,60.2208,6.939,59.88624,6.90045,61.30812,7.06429,59.71896,6.88117,59.21712,6.82335,0.446,0.47,-0.047,47.541,47.631,47.359,60.969,63.711,64.521,7.748,6.472,5.197,46.605
000987.SZ,2024-10-28,7.23,7.11,7.27,7.1,7.16,0.07,0.9777,566046.77,407687.77,8.364,59.46804,6.85226,60.47172,6.96791,60.80628,7.00646,59.3844,6.84262,59.88624,6.90045,0.435,0.463,-0.055,58.873,51.379,73.862,63.91,64.848,65.156,7.649,6.574,5.499,57.512
000987.SZ,2024-10-29,7.17,7.25,7.37,7.14,7.23,-0.06,-0.8299,646905.68,470537.1,8.364,60.639,6.98719,59.96988,6.91009,61.64268,7.10284,59.71896,6.88117,60.47172,6.96791,0.417,0.454,-0.072,62.166,54.974,76.548,59.313,63.002,64.13,7.557,6.656,5.755,87.076
000987.SZ,2024-10-30,7.24,7.14,7.29,7.11,7.17,0.07,0.9763,467105.33,335752.96,8.364,59.71896,6.88117,60.55536,6.97755,60.97356,7.02574,59.46804,6.85226,59.96988,6.91009,0.404,0.444,-0.08,68.006,59.318,85.382,63.035,64.295,64.804,7.457,6.732,6.007,70.817
000987.SZ,2024-10-31,7.78,7.18,7.96,7.13,7.24,0.54,7.4586,1713543.7,1338822.92,8.364,60.05352,6.91972,65.07192,7.49797,66.57744,7.67145,59.63532,6.87154,60.55536,6.97755,0.43,0.441,-0.021,72.548,63.728,90.188,79.985,72.412,69.433,7.436,6.824,6.213,258.656
000987.SZ,2024-11-01,7.67,7.8,8.02,7.37,7.78,-0.11,-1.4139,1665921.63,1278166.66,8.364,65.2392,7.51725,64.15188,7.39196,67.07928,7.72927,61.64268,7.10284,65.07192,7.49797,0.438,0.44,-0.005,70.481,65.979,79.484,71.923,68.93,67.545,7.435,6.892,6.35,213.293
000987.SZ,2024-11-04,7.93,7.7,7.96,7.66,7.67,0.26,3.3898,1125195.32,881848.31,8.364,64.4028,7.42087,66.32652,7.64254,66.57744,7.67145,64.06824,7.38232,64.15188,7.39196,0.458,0.444,0.029,77.436,69.798,92.712,78.165,72.357,69.585,7.562,6.942,6.322,197.007
000987.SZ,2024-11-05,8.5,8.15,8.72,8.03,7.93,0.57,7.1879,1437020.83,1214723.57,8.364,68.1666,7.85456,71.094,8.19187,72.93408,8.4039,67.16292,7.73891,66.32652,7.64254,0.513,0.458,0.111,80.743,73.446,95.336,86.223,78.128,73.409,7.801,6.987,6.173,227.332
000987.SZ,2024-11-06,8.3,8.6,8.79,8.17,8.5,-0.2,-2.3529,1479131.29,1249309.18,8.364,71.9304,8.28825,69.4212,7.99912,73.51956,8.47136,68.33388,7.87384,71.094,8.19187,0.535,0.473,0.123,77.497,74.797,82.898,74.627,72.347,70.179,7.964,7.039,6.113,165.525
000987.SZ,2024-11-07,9.05,8.1,9.12,8.05,8.3,0.75,9.0361,1480485.1,1283269.33,8.364,67.7484,7.80637,75.6942,8.72194,76.27968,8.7894,67.3302,7.75819,69.4212,7.99912,0.603,0.499,0.208,83.843,77.812,95.905,84.193,78.773,74.559,8.303,7.143,5.983,165.492
000987.SZ,2024-11-08,8.59,9.36,9.36,8.58,9.05,-0.46,-5.0829,1299074.88,1147871.33,8.364,78.28704,9.0207,71.84676,8.27861,78.28704,9.0207,71.76312,8.26897,75.6942,8.72194,0.615,0.522,0.185,77.821,77.815,77.833,65.905,68.173,68.152,8.448,7.235,6.023,140.985
000987.SZ,2024-11-11,8.65,8.6,9.01,8.4,8.59,0.06,0.6985,1033198.3,891357.02,8.364,71.9304,8.28825,72.3486,8.33644,75.35964,8.68339,70.2576,8.0955,71.84676,8.27861,0.622,0.542,0.159,74.696,76.775,70.536,67.026,68.771,68.52,8.599,7.298,5.997,99.696
000987.SZ,2024-11-12,8.33,8.66,8.85,8.24,8.65,-0.32,-3.6994,868729.96,738625.94,8.364,72.43224,8.34607,69.67212,8.02804,74.0214,8.52919,68.91936,7.9413,72.3486,8.33644,0.595,0.553,0.085,67.734,73.762,55.68,55.374,61.995,64.378,8.672,7.364,6.057,63.947
000987.SZ,2024-11-13,8.41,8.48,8.65,8.27,8.33,0.08,0.9604,678734.1,571652.05,8.364,70.92672,8.1726,70.34124,8.10514,72.3486,8.33644,69.17028,7.97021,69.67212,8.02804,0.574,0.557,0.033,62.577,70.033,47.663,57.586,62.99,64.931,8.737,7.439,6.142,51.359
000987.SZ,2024-11-14,8.22,8.44,8.51,8.2,8.41,-0.19,-2.2592,509141.82,425341.06,8.364,70.59216,8.13405,68.75208,7.92202,71.17764,8.20151,68.5848,7.90275,70.34124,8.10514,0.536,0.553,-0.034,52.698,64.255,29.585,50.458,58.99,62.526,8.75,7.51,6.269,29.001
000987.SZ,2024-11-15,7.89,8.15,8.27,7.89,8.22,-0.33,-4.0146,598081.71,482801.55,8.364,68.1666,7.85456,65.99196,7.60399,69.17028,7.97021,65.99196,7.60399,68.75208,7.92202,0.475,0.537,-0.125,35.132,54.547,-3.698,40.109,52.655,58.591,8.75,7.548,6.345,-17.776
000987.SZ,2024-11-18,7.71,7.96,8.0,7.64,7.89,-0.18,-2.2814,585613.13,456893.26,8.364,66.57744,7.67145,64.48644,7.43051,66.912,7.71,63.90096,7.36305,65.99196,7.60399,0.407,0.511,-0.208,24.778,44.624,-14.914,35.362,49.492,56.566,8.748,7.568,6.389,-63.657
000987.SZ,2024-11-19,7.82,7.75,7.84,7.61,7.71,0.11,1.4267,444399.07,343235.64,8.364,64.821,7.46906,65.40648,7.53652,65.57376,7.5558,63.65004,7.33414,64.48644,7.43051,0.359,0.481,-0.244,20.519,36.589,-11.622,40.524,51.437,57.503,8.734,7.604,6.473,-83.082
000987.SZ,2024-11-20,7.79,7.79,7.86,7.71,7.82,-0.03,-0.3836,343730.47,267400.75,8.364,65.15556,7.50761,65.15556,7.50761,65.74104,7.57507,64.48644,7.43051,65.40648,7.53652,0.314,0.447,-0.267,17.108,30.095,-8.867,39.492,50.854,57.152,8.71,7.639,6.568,-82.761
000987.SZ,2024-11-21,7.72,7.79,7.8,7.63,7.79,-0.07,-0.8986,364212.74,280887.33,8.364,65.15556,7.50761,64.57008,7.44015,65.2392,7.51725,63.81732,7.35341,65.15556,7.50761,0.27,0.412,-0.284,14.024,24.738,-7.404,36.863,49.429,56.315,8.679,7.67,6.66,-96.909
000987.SZ,2024-11-22,7.28,7.7,7.72,7.24,7.72,-0.44,-5.6995,520395.02,389889.45,8.364,64.4028,7.42087,60.88992,7.0161,64.57008,7.44015,60.55536,6.97755,64.57008,7.44015,0.199,0.369,-0.341,10.178,19.885,-9.237,24.541,41.463,51.382,8.668,7.675,6.683,-134.578
000987.SZ,2024-11-25,7.22,7.24,7.3,7.09,7.28,-0.06,-0.8242,407759.54,292518.73,8.364,60.55536,6.97755,60.38808,6.95827,61.0572,7.03537,59.30076,6.83299,60.88992,7.0161,0.136,0.323,-0.373,9.563,16.444,-4.2,23.268,40.492,50.749,8.669,7.675,6.681,-136.182
000987.SZ,2024-11-26,7.25,7.2,7.4,7.17,7.22,0.03,0.4155,269449.91,196261.63,8.364,60.2208,6.939,60.639,6.98719,61.8936,7.13175,59.96988,6.91009,60.38808,6.95827,0.088,0.276,-0.376,10.131,14.34,1.714,25.584,41.243,51.063,8.661,7.679,6.696,-107.103
000987.SZ,2024-11-27,7.39,7.2,7.39,7.14,7.25,0.14,1.931,279035.01,202813.21,8.364,60.2208,6.939,61.80996,7.12211,61.80996,7.12211,59.71896,6.88117,60.639,6.98719,0.059,0.232,-0.346,15.229,14.636,16.414,36.342,44.787,52.538,8.65,7.686,6.722,-90.942
000987.SZ,2024-11-28,7.47,7.41,7.54,7.37,7.39,0.08,1.0825,336658.95,251226.7,8.364,61.97724,7.14139,62.47908,7.19921,63.06456,7.26667,61.64268,7.10284,61.80996,7.12211,0.043,0.194,-0.303,24.072,17.781,36.653,42.083,46.788,53.376,8.655,7.671,6.687,-62.31
000987.SZ,2024-11-29,7.58,7.43,7.73,7.34,7.47,0.11,1.4726,486865.84,367799.53,8.364,62.14452,7.16066,63.39912,7.30522,64.65372,7.44979,61.39176,7.07392,62.47908,7.19921,0.038,0.163,-0.251,37.26,24.274,63.232,49.586,49.532,54.528,8.656,7.667,6.677,-40.077
000987.SZ,2024-12-02,7.71,7.52,7.76,7.5,7.58,0.13,1.715,371822.09,285734.83,8.364,62.89728,7.2474,64.48644,7.43051,64.90464,7.4787,62.73,7.22812,63.39912,7.30522,0.043,0.139,-0.192,51.68,33.409,88.221,57.41,52.678,55.873,8.651,7.656,6.661,-8.158
000987.SZ,2024-12-03,7.75,7.74,7.92,7.63,7.71,0.04,0.5188,393199.32,304983.46,8.364,64.73736,7.45942,64.821,7.46906,66.24288,7.6329,63.81732,7.35341,64.48644,7.43051,0.05,0.121,-0.142,60.959,42.593,97.692,59.718,53.647,56.288,8.587,7.62,6.653,35.007
000987.SZ,2024-12-04,7.6,7.71,7.75,7.55,7.75,-0.15,-1.9355,288260.19,220466.94,8.364,64.48644,7.43051,63.5664,7.3245,64.821,7.46906,63.1482,7.27631,64.821,7.46906,0.044,0.106,-0.124,61.121,48.769,85.826,48.009,49.498,54.29,8.545,7.586,6.628,13.312
000987.SZ,2024-12-05,7.59,7.54,7.66,7.53,7.6,-0.01,-0.1316,237014.84,180023.23,8.364,63.06456,7.26667,63.48276,7.31486,64.06824,7.38232,62.98092,7.25704,63.5664,7.3245,0.037,0.092,-0.11,60.828,52.789,76.907,47.268,49.221,54.156,8.325,7.516,6.706,11.497
000987.SZ,2024-12-06,7.71,7.59,7.75,7.51,7.59,0.12,1.581,336803.43,257963.1,8.364,63.48276,7.31486,64.48644,7.43051,64.821,7.46906,62.81364,7.23776,63.48276,7.31486,0.041,0.082,-0.082,64.911,56.829,81.074,56.861,52.686,55.528,8.204,7.473,6.743,42.083
000987.SZ,2024-12-09,7.59,7.7,7.75,7.52,7.71,-0.12,-1.5564,284120.25,216776.75,8.364,64.4028,7.42087,63.48276,7.31486,64.821,7.46906,62.89728,7.2474,64.48644,7.43051,0.034,0.072,-0.076,62.505,58.721,70.072,46.672,49.036,53.847,8.038,7.422,6.807,32.481
000987.SZ,2024-12-10,7.64,7.99,8.08,7.62,7.59,0.05,0.6588,450729.78,352631.96,8.364,66.82836,7.70036,63.90096,7.36305,67.58112,7.7871,63.73368,7.34377,63.48276,7.31486,0.032,0.064,-0.064,55.183,57.542,50.466,51.057,50.591,54.446,7.938,7.389,6.84,102.652
000987.SZ,2024-12-11,7.57,7.58,7.69,7.55,7.64,-0.07,-0.9162,324611.83,246861.19,8.364,63.39912,7.30522,63.31548,7.29559,64.31916,7.41124,63.1482,7.27631,63.90096,7.36305,0.025,0.057,-0.063,47.149,54.078,33.292,44.86,48.338,53.432,7.79,7.349,6.908,30.16
000987.SZ,2024-12-12,7.69,7.56,7.74,7.51,7.57,0.12,1.5852,377040.14,286889.5,8.364,63.23184,7.28595,64.31916,7.41124,64.73736,7.45942,62.81364,7.23776,63.31548,7.29559,0.028,0.051,-0.045,42.352,50.169,26.719,55.877,52.311,54.934,7.679,7.323,6.967,44.58
000987.SZ,2024-12-13,7.47,7.63,7.63,7.45,7.69,-0.22,-2.8609,402918.38,303085.46,8.364,63.81732,7.35341,62.47908,7.19921,63.81732,7.35341,62.3118,7.17994,64.31916,7.41124,0.014,0.044,-0.059,29.293,43.211,1.458,38.815,45.337,51.742,7.638,7.303,6.967,-35.787
000987.SZ,2024-12-16,7.43,7.47,7.51,7.37,7.47,-0.04,-0.5355,280800.5,208901.2,8.364,62.47908,7.19921,62.14452,7.16066,62.81364,7.23776,61.64268,7.10284,62.47908,7.19921,-0.001,0.035,-0.071,22.346,36.256,-5.474,36.391,44.169,51.178,7.625,7.289,6.954,-105.441
000987.SZ,2024-12-17,7.43,7.4,7.5,7.36,7.43,0.0,0.0,238763.2,177329.43,8.364,61.8936,7.13175,62.14452,7.16066,62.73,7.22812,61.55904,7.0932,62.14452,7.16066,-0.012,0.025,-0.075,18.138,30.216,-6.019,36.391,44.169,51.178,7.59,7.271,6.951,-131.215
000987.SZ,2024-12-18,7.41,7.48,7.53,7.39,7.43,-0.02,-0.2692,234049.62,174302.41,8.364,62.56272,7.20885,61.97724,7.14139,62.98092,7.25704,61.80996,7.12211,62.14452,7.16066,-0.023,0.016,-0.077,14.407,24.946,-6.673,34.825,43.502,50.876,7.557,7.252,6.947,-117.868
000987.SZ,2024-12-19,7.42,7.33,7.43,7.28,7.41,0.01,0.135,180914.68,133244.8,8.364,61.30812,7.06429,62.06088,7.15102,62.14452,7.16066,60.88992,7.0161,61.97724,7.14139,-0.03,0.007,-0.073,15.438,21.777,2.76,36.465,43.964,51.027,7.533,7.238,6.942,-135.343
000987.SZ,2024-12-20,7.36,7.4,7.43,7.34,7.42,-0.06,-0.8086,178813.91,132045.77,8.364,61.8936,7.13175,61.55904,7.0932,62.14452,7.16066,61.39176,7.07392,62.06088,7.15102,-0.04,-0.003,-0.074,13.625,19.06,2.756,30.871,41.733,50.065,7.527,7.242,6.956,-109.0
000987.SZ,2024-12-23,7.23,7.36,7.4,7.21,7.36,-0.13,-1.7663,217926.61,159005.58,8.364,61.55904,7.0932,60.47172,6.96791,61.8936,7.13175,60.30444,6.94864,61.55904,7.0932,-0.057,-0.014,-0.087,10.341,16.154,-1.283,22.068,37.263,48.018,7.526,7.242,6.959,-138.38
000987.SZ,2024-12-24,7.39,7.23,7.4,7.23,7.23,0.16,2.213,210185.53,153922.37,8.364,60.47172,6.96791,61.80996,7.12211,61.8936,7.13175,60.47172,6.96791,60.47172,6.96791,-0.058,-0.022,-0.07,18.215,16.841,20.964,45.163,45.151,50.611,7.514,7.249,6.984,-90.0
000987.SZ,2024-12-25,7.31,7.39,7.42,7.22,7.39,-0.08,-1.0825,202062.51,147087.11,8.364,61.80996,7.12211,61.14084,7.04501,62.06088,7.15102,60.38808,6.95827,61.80996,7.12211,-0.064,-0.031,-0.066,20.08,17.92,24.399,38.345,42.253,49.327,7.519,7.245,6.971,-88.612
000987.SZ,2024-12-26,7.28,7.29,7.33,7.27,7.31,-0.03,-0.4104,159660.87,116506.61,8.364,60.97356,7.02574,60.88992,7.0161,61.30812,7.06429,60.80628,7.00646,61.14084,7.04501,-0.07,-0.039,-0.063,20.678,18.84,24.355,35.905,41.172,48.843,7.527,7.236,6.944,-91.265
000987.SZ,2024-12-27,7.4,7.28,7.49,7.27,7.28,0.12,1.6484,243698.67,180195.79,8.364,60.88992,7.0161,61.8936,7.13175,62.64636,7.21849,60.80628,7.00646,60.88992,7.0161,-0.065,-0.044,-0.042,33.577,23.752,53.227,50.898,47.08,50.859,7.52,7.227,6.934,-35.318
000987.SZ,2024-12-30,7.38,7.39,7.39,7.29,7.4,-0.02,-0.2703,190993.08,140008.03,8.364,61.80996,7.12211,61.72632,7.11247,61.80996,7.12211,60.97356,7.02574,61.8936,7.13175,-0.061,-0.047,-0.028,40.093,29.199,61.881,48.624,46.235,50.512,7.493,7.211,6.93,-48.133
000987.SZ,2024-12-31,7.02,7.36,7.4,7.01,7.38,-0.36,-4.878,336944.53,241941.58,8.364,61.55904,7.0932,58.71528,6.76552,61.8936,7.13175,58.63164,6.75589,61.72632,7.11247,-0.086,-0.055,-0.062,27.423,28.607,25.055,24.74,34.195,44.787,7.493,7.176,6.859,-194.444
