股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001379.SZ,2024-10-11,21.12,22.5,22.5,20.64,22.87,-1.75,-7.6519,98547.18,211582.38,1.008,22.68,22.25056,21.28896,20.88586,22.68,22.25056,20.80512,20.41118,23.05296,22.61646,-0.084,-0.106,0.043,35.417,48.864,8.524,33.425,40.228,46.049,25.97,22.914,19.858,-77.981
001379.SZ,2024-10-14,22.29,21.18,22.33,20.98,21.12,1.17,5.5398,96365.8,209032.01,1.008,21.34944,20.9452,22.46832,22.04289,22.50864,22.08245,21.14784,20.74741,21.28896,20.88586,-0.17,-0.118,-0.103,30.565,42.765,6.165,42.901,45.378,48.548,25.9,22.837,19.775,-54.868
001379.SZ,2024-10-15,21.81,22.34,22.58,21.7,22.29,-0.48,-2.1534,65817.25,145874.44,1.008,22.51872,22.09234,21.98448,21.56821,22.76064,22.32968,21.8736,21.45943,22.46832,22.04289,-0.273,-0.149,-0.248,25.307,36.945,2.03,40.092,43.693,47.604,25.857,22.753,19.648,-48.618
001379.SZ,2024-10-16,21.6,21.37,21.87,21.21,21.81,-0.21,-0.9629,53299.35,114867.88,1.008,21.54096,21.13309,21.7728,21.36054,22.04496,21.62755,21.37968,20.97487,21.98448,21.56821,-0.368,-0.193,-0.349,20.917,31.603,-0.454,38.759,42.932,47.185,25.793,22.649,19.504,-70.483
001379.SZ,2024-10-17,22.13,21.8,23.22,21.75,21.6,0.53,2.4537,110585.66,247496.29,1.008,21.9744,21.55832,22.30704,21.88467,23.40576,22.96258,21.924,21.50888,21.7728,21.36054,-0.396,-0.234,-0.324,20.224,27.81,5.052,44.36,45.543,48.381,25.725,22.578,19.432,-34.049
001379.SZ,2024-10-18,22.76,22.14,23.13,21.85,22.13,0.63,2.8468,124137.89,281752.54,1.008,22.31712,21.89456,22.94208,22.50768,23.31504,22.87358,22.0248,21.60777,22.30704,21.88467,-0.363,-0.259,-0.208,22.416,26.012,15.225,50.781,48.592,49.792,25.646,22.528,19.411,-26.593
001379.SZ,2024-10-21,24.15,22.75,24.28,22.73,22.76,1.39,6.1072,157329.13,369785.54,1.008,22.932,22.49779,24.3432,23.88227,24.47424,24.01083,22.91184,22.47801,22.94208,22.50768,-0.224,-0.252,0.056,33.938,28.654,44.505,62.299,54.698,52.763,25.773,22.601,19.429,25.745
001379.SZ,2024-10-22,23.63,24.65,24.85,23.36,24.15,-0.52,-2.1532,145203.61,345134.67,1.008,24.8472,24.37673,23.81904,23.36804,25.0488,24.57451,23.54688,23.10103,24.3432,23.88227,-0.154,-0.233,0.158,46.299,34.535,69.826,56.376,52.169,51.572,25.843,22.691,19.538,31.843
001379.SZ,2024-10-23,23.45,23.35,23.96,23.29,23.63,-0.18,-0.7617,102674.93,242478.68,1.008,23.5368,23.09114,23.6376,23.19003,24.15168,23.69438,23.47632,23.03181,23.81904,23.36804,-0.111,-0.208,0.195,53.115,40.728,77.887,54.235,51.274,51.155,25.879,22.785,19.691,8.563
001379.SZ,2024-10-24,23.05,23.1,23.35,22.81,23.45,-0.4,-1.7058,61797.69,142169.46,1.008,23.2848,22.84391,23.2344,22.79447,23.5368,23.09114,22.99248,22.55713,23.6376,23.19003,-0.108,-0.188,0.161,53.239,44.899,69.92,49.246,49.226,50.213,25.891,22.843,19.796,-16.062
001379.SZ,2024-10-25,23.4,22.76,23.45,22.76,23.05,0.35,1.5184,66792.47,155673.31,1.008,22.94208,22.50768,23.5872,23.14059,23.6376,23.19003,22.94208,22.50768,23.2344,22.79447,-0.076,-0.166,0.179,55.548,48.448,69.746,53.716,51.091,51.036,25.911,22.925,19.94,-1.677
001379.SZ,2024-10-28,24.36,23.47,24.58,23.35,23.4,0.96,4.1026,114190.67,275541.78,1.008,23.65776,23.20981,24.55488,24.08994,24.77664,24.30751,23.5368,23.09114,23.5872,23.14059,0.025,-0.128,0.305,65.878,54.258,89.117,64.119,55.933,53.249,26.012,23.05,20.087,81.202
001379.SZ,2024-10-29,23.77,24.6,24.65,23.68,24.36,-0.59,-2.422,103188.81,248166.62,1.008,24.7968,24.32728,23.96016,23.50648,24.8472,24.37673,23.86944,23.41748,24.55488,24.08994,0.057,-0.091,0.296,65.639,58.052,80.814,55.002,52.451,51.749,26.053,23.125,20.197,93.654
001379.SZ,2024-10-30,24.6,23.85,24.62,23.1,23.77,0.83,3.4918,140271.22,338318.85,1.008,24.0408,23.5856,24.7968,24.32728,24.81696,24.34706,23.2848,22.84391,23.96016,23.50648,0.148,-0.043,0.381,74.315,63.473,95.999,63.712,56.597,53.665,26.174,23.228,20.282,88.615
001379.SZ,2024-10-31,25.83,24.6,26.76,24.35,24.6,1.23,5.0,190475.63,486380.91,1.008,24.7968,24.32728,26.03664,25.54365,26.97408,26.46334,24.5448,24.08005,24.7968,24.32728,0.314,0.028,0.571,75.184,67.377,90.8,73.004,61.959,56.345,26.47,23.382,20.295,178.242
001379.SZ,2024-11-01,24.93,25.89,26.68,24.75,25.83,-0.9,-3.4843,149658.92,384506.97,1.008,26.09712,25.60298,25.12944,24.65363,26.89344,26.38422,24.948,24.47562,26.03664,25.54365,0.369,0.096,0.545,68.206,67.653,69.312,59.603,56.398,53.962,26.581,23.444,20.307,141.494
001379.SZ,2024-11-04,25.02,24.5,25.24,23.67,24.93,0.09,0.361,86778.55,214203.5,1.008,24.696,24.22839,25.22016,24.74263,25.44192,24.96019,23.85936,23.40759,25.12944,24.65363,0.416,0.16,0.511,64.304,66.537,59.839,60.474,56.821,54.164,26.429,23.398,20.367,73.073
001379.SZ,2024-11-05,25.45,24.8,25.65,24.6,24.97,0.48,1.9223,106453.02,267927.34,1.01,25.048,24.57373,25.7045,25.2178,25.9065,25.41597,24.846,24.37555,25.2197,24.74218,0.485,0.225,0.52,65.707,66.26,64.6,65.269,59.129,55.259,25.896,23.294,20.692,112.555
001379.SZ,2024-11-06,24.95,25.52,25.85,24.8,25.45,-0.5,-1.9646,116210.81,294370.95,1.01,25.7752,25.28716,25.1995,24.72236,26.1085,25.61415,25.048,24.57373,25.7045,25.2178,0.494,0.279,0.431,62.467,64.996,57.41,56.667,55.74,53.859,25.92,23.302,20.684,92.867
001379.SZ,2024-11-07,27.45,24.86,27.45,24.35,24.95,2.5,10.02,172152.26,452137.83,1.01,25.1086,24.63318,27.7245,27.19955,27.7245,27.19955,24.5935,24.12783,25.1995,24.72236,0.694,0.362,0.664,74.978,68.323,88.288,75.802,66.282,59.247,26.628,23.531,20.435,156.911
001379.SZ,2024-11-08,30.2,28.51,30.2,28.3,27.45,2.75,10.0182,215458.51,643110.58,1.01,28.7951,28.24988,30.502,29.92446,30.502,29.92446,28.583,28.04179,27.7245,27.19955,1.059,0.502,1.116,83.319,73.322,103.313,84.713,73.777,64.063,27.926,23.983,20.041,262.837
001379.SZ,2024-11-11,29.5,30.58,33.11,28.55,30.2,-0.7,-2.3179,290156.06,878640.1,1.01,30.8858,30.30099,29.795,29.23084,33.4411,32.80791,28.8355,28.28951,30.502,29.92446,1.279,0.657,1.243,76.913,74.519,81.7,76.148,69.488,62.113,28.791,24.343,19.895,218.37
001379.SZ,2024-11-12,27.11,28.55,29.4,26.7,29.5,-2.39,-8.1017,203347.59,567324.69,1.01,28.8355,28.28951,27.3811,26.86265,29.694,29.13176,26.967,26.45639,29.795,29.23084,1.247,0.775,0.944,63.527,70.855,48.87,53.843,57.119,56.037,28.993,24.607,20.222,85.168
001379.SZ,2024-11-13,27.47,27.39,27.69,26.66,27.11,0.36,1.3279,111793.61,304583.54,1.01,27.6639,27.1401,27.7447,27.21937,27.9669,27.43736,26.9266,26.41676,27.3811,26.86265,1.236,0.867,0.738,55.868,65.859,35.885,56.164,58.338,56.703,29.16,24.9,20.641,53.878
001379.SZ,2024-11-14,25.93,27.38,27.4,25.9,27.47,-1.54,-5.6061,93113.69,246630.58,1.01,27.6538,27.13019,26.1893,25.69342,27.674,27.15,26.159,25.66369,27.7447,27.21937,1.092,0.912,0.36,45.351,59.023,18.006,44.641,51.507,53.112,29.129,25.091,21.053,11.636
001379.SZ,2024-11-15,26.62,25.9,27.54,25.61,25.93,0.69,2.661,107332.04,285166.9,1.01,26.159,25.66369,26.8862,26.37712,27.8154,27.28873,25.8661,25.37634,26.1893,25.69342,1.021,0.934,0.174,38.871,52.306,12.003,50.141,54.132,54.46,29.177,25.284,21.391,12.503
001379.SZ,2024-11-18,27.78,26.37,28.0,25.33,26.62,1.16,4.3576,137330.96,373337.02,1.01,26.6337,26.1294,28.0578,27.52654,28.28,27.74453,25.5833,25.09889,26.8862,26.37712,1.045,0.956,0.179,38.966,47.859,21.18,58.466,58.274,56.647,29.421,25.467,21.513,24.929
001379.SZ,2024-11-19,29.3,27.5,29.3,27.2,27.78,1.52,5.4716,189355.2,541034.37,1.01,27.775,27.24909,29.593,29.03267,29.593,29.03267,27.472,26.95183,28.0578,27.52654,1.173,1.0,0.347,44.813,46.844,40.751,67.102,63.045,59.318,29.87,25.75,21.63,86.018
001379.SZ,2024-11-20,28.9,28.68,29.3,27.8,29.3,-0.4,-1.3652,131210.18,373760.02,1.01,28.9668,28.41833,29.189,28.63632,29.593,29.03267,28.078,27.54636,29.593,29.03267,1.228,1.045,0.365,45.171,46.286,42.941,62.967,61.042,58.331,30.149,26.022,21.895,75.943
001379.SZ,2024-11-21,27.67,28.53,28.75,26.8,28.9,-1.23,-4.2561,118963.58,330110.56,1.01,28.8153,28.26969,27.9467,27.41754,29.0375,28.48769,27.068,26.55548,29.189,28.63632,1.16,1.068,0.183,40.14,44.237,31.944,51.302,55.161,55.375,30.143,26.253,22.364,24.912
001379.SZ,2024-11-22,25.55,27.69,28.0,25.53,27.67,-2.12,-7.6617,87389.16,237080.06,1.01,27.9669,27.43736,25.8055,25.31688,28.28,27.74453,25.7853,25.29707,27.9467,27.41754,0.925,1.039,-0.228,28.562,39.012,7.661,37.091,46.701,50.75,30.011,26.362,22.713,-55.851
001379.SZ,2024-11-25,25.15,25.58,25.95,24.38,25.55,-0.4,-1.5656,72968.0,181746.91,1.01,25.8358,25.34661,25.4015,24.92053,26.2095,25.71323,24.6238,24.15756,25.8055,25.31688,0.7,0.972,-0.544,24.258,34.094,4.586,34.902,45.272,49.929,29.966,26.404,22.841,-121.298
001379.SZ,2024-11-26,24.1,25.15,25.24,24.06,25.15,-1.05,-4.175,65612.4,160811.97,1.01,25.4015,24.92053,24.341,23.88011,25.4924,25.00971,24.3006,23.84048,25.4015,24.92053,0.432,0.864,-0.863,16.426,28.205,-7.13,29.43,41.624,47.81,29.928,26.422,22.917,-150.934
001379.SZ,2024-11-27,24.8,23.8,25.0,23.04,24.1,0.7,2.9046,75848.81,181594.84,1.01,24.038,23.58285,25.048,24.57373,25.25,24.7719,23.2704,22.82979,24.341,23.88011,0.272,0.745,-0.946,20.323,25.577,9.813,37.294,44.856,49.307,29.912,26.435,22.957,-136.791
001379.SZ,2024-11-28,23.83,24.61,24.7,23.79,24.8,-0.97,-3.9113,62773.79,151902.72,1.01,24.8561,24.38546,24.0683,23.61258,24.947,24.47464,24.0279,23.57294,25.048,24.57373,0.068,0.61,-1.084,17.755,22.97,7.325,31.464,41.392,47.344,30.011,26.338,22.665,-123.987
001379.SZ,2024-11-29,23.82,23.6,24.16,23.38,23.83,-0.01,-0.042,54572.77,129862.23,1.01,23.836,23.38468,24.0582,23.60267,24.4016,23.93957,23.6138,23.16668,24.0683,23.61258,-0.094,0.469,-1.126,15.99,20.643,6.683,31.403,41.356,47.323,30.081,26.285,22.49,-120.903
001379.SZ,2024-12-02,24.38,23.82,24.42,23.82,23.82,0.56,2.351,49720.47,120418.88,1.01,24.0582,23.60267,24.6238,24.15756,24.6642,24.19719,24.0582,23.60267,24.0582,23.60267,-0.176,0.34,-1.032,17.795,19.694,13.998,39.28,44.308,48.609,30.108,26.256,22.405,-83.575
001379.SZ,2024-12-03,24.25,24.47,24.65,24.0,24.38,-0.13,-0.5332,47420.81,115326.27,1.01,24.7147,24.24674,24.4925,24.02875,24.8965,24.4251,24.24,23.78103,24.6238,24.15756,-0.248,0.223,-0.941,18.927,19.438,17.905,38.062,43.75,48.323,30.146,26.197,22.248,-67.973
001379.SZ,2024-12-04,23.67,24.3,24.3,23.53,24.25,-0.58,-2.3918,41599.83,99322.21,1.01,24.543,24.07829,23.9067,23.45404,24.543,24.07829,23.7653,23.31531,24.4925,24.02875,-0.347,0.109,-0.912,16.852,18.576,13.403,32.645,41.225,47.036,30.214,26.133,22.053,-76.621
001379.SZ,2024-12-05,23.93,23.64,23.99,23.45,23.67,0.26,1.0984,30883.0,73454.8,1.01,23.8764,23.42431,24.1693,23.71166,24.2299,23.77112,23.6845,23.23604,23.9067,23.45404,-0.401,0.007,-0.815,21.429,19.527,25.234,37.435,42.838,47.688,30.139,25.959,21.779,-69.63
001379.SZ,2024-12-06,23.98,23.93,24.11,23.42,23.93,0.05,0.2089,44790.87,106526.83,1.01,24.1693,23.71166,24.2198,23.76121,24.3511,23.89002,23.6542,23.20632,24.1693,23.71166,-0.434,-0.081,-0.705,28.529,22.528,40.531,38.445,43.166,47.817,29.513,25.651,21.789,-61.819
001379.SZ,2024-12-09,25.29,23.8,25.66,23.77,23.98,1.31,5.4629,101420.58,251559.8,1.01,24.038,23.58285,25.5429,25.05926,25.9166,25.42588,24.0077,23.55312,24.2198,23.76121,-0.352,-0.136,-0.433,47.645,30.9,81.135,59.171,51.16,51.109,28.942,25.442,21.943,-3.078
001379.SZ,2024-12-10,24.92,26.21,26.21,24.91,25.29,-0.37,-1.463,82218.0,208703.29,1.01,26.4721,25.97086,25.1692,24.69263,26.4721,25.97086,25.1591,24.68272,25.5429,25.05926,-0.313,-0.171,-0.283,49.902,37.234,75.239,53.11,49.035,50.176,28.785,25.334,21.883,49.349
001379.SZ,2024-12-11,24.98,25.0,25.0,24.56,24.92,0.06,0.2408,44389.98,110057.16,1.01,25.25,24.7719,25.2298,24.75208,25.25,24.7719,24.8056,24.33592,25.1692,24.69263,-0.273,-0.191,-0.164,52.114,42.194,71.954,54.027,49.407,50.329,28.558,25.21,21.863,38.183
001379.SZ,2024-12-12,25.33,24.85,25.49,24.61,24.98,0.35,1.4011,57089.01,143296.35,1.01,25.0985,24.62327,25.5833,25.09889,25.7449,25.25743,24.8561,24.38546,25.2298,24.75208,-0.212,-0.196,-0.033,57.562,47.317,78.053,59.559,51.651,51.243,28.521,25.181,21.84,101.152
001379.SZ,2024-12-13,24.51,25.23,25.23,24.5,25.33,-0.82,-3.2373,46892.08,116237.13,1.01,25.4823,24.9998,24.7551,24.28637,25.4823,24.9998,24.745,24.27646,25.5833,25.09889,-0.226,-0.202,-0.049,51.398,48.677,56.838,44.503,46.391,49.038,28.391,25.076,21.761,52.938
001379.SZ,2024-12-16,23.96,24.5,24.6,23.8,24.51,-0.55,-2.244,32276.63,77649.8,1.01,24.745,24.27646,24.1996,23.74139,24.846,24.37555,24.038,23.58285,24.7551,24.28637,-0.278,-0.217,-0.123,40.717,46.024,30.103,36.979,43.174,47.603,28.049,24.887,21.725,-38.202
001379.SZ,2024-12-17,22.88,23.8,23.87,22.8,23.96,-1.08,-4.5075,38444.15,89236.58,1.01,24.038,23.58285,23.1088,22.67124,24.1087,23.65221,23.028,22.59197,24.1996,23.74139,-0.401,-0.254,-0.295,27.926,39.991,3.797,26.444,37.59,44.912,27.241,24.569,21.897,-148.022
001379.SZ,2024-12-18,22.84,22.92,23.09,22.51,22.88,-0.04,-0.1748,25187.0,57556.99,1.01,23.1492,22.71088,23.0684,22.63161,23.3209,22.87933,22.7351,22.30462,23.1088,22.67124,-0.496,-0.302,-0.388,21.591,33.858,-2.944,26.113,37.394,44.814,26.323,24.269,22.214,-159.617
001379.SZ,2024-12-19,23.1,22.45,23.1,22.4,22.84,0.26,1.1384,22634.75,51504.68,1.01,22.6745,22.24517,23.331,22.88924,23.331,22.88924,22.624,22.19562,23.0684,22.63161,-0.545,-0.351,-0.387,20.518,29.411,2.732,32.679,39.62,45.618,25.595,24.042,22.489,-131.124
001379.SZ,2024-12-20,23.3,23.1,23.56,22.98,23.1,0.2,0.8658,24056.51,56149.94,1.01,23.331,22.88924,23.533,23.08741,23.7956,23.34504,23.2098,22.77033,23.331,22.88924,-0.56,-0.393,-0.335,21.553,26.792,11.075,37.782,41.369,46.247,25.42,23.931,22.441,-75.414
001379.SZ,2024-12-23,23.46,23.21,24.2,22.81,23.3,0.16,0.6867,43797.85,103114.64,1.01,23.4421,22.99823,23.6946,23.24595,24.442,23.9792,23.0381,22.60188,23.533,23.08741,-0.554,-0.425,-0.257,25.803,26.462,24.485,42.003,42.815,46.761,25.292,23.847,22.402,-48.733
001379.SZ,2024-12-24,23.32,23.28,23.94,23.03,23.46,-0.14,-0.5968,28965.89,67738.34,1.01,23.5128,23.0676,23.5532,23.10723,24.1794,23.72157,23.2603,22.81988,23.6946,23.24595,-0.553,-0.451,-0.205,27.127,26.684,28.013,39.21,41.831,46.356,25.289,23.808,22.328,-49.913
001379.SZ,2024-12-25,24.28,23.34,24.69,22.44,23.32,0.96,4.1166,76900.61,184231.1,1.01,23.5734,23.12705,24.5228,24.05847,24.9369,24.46473,22.6644,22.23526,23.5532,23.10723,-0.471,-0.455,-0.032,40.228,31.198,58.287,60.708,50.369,49.484,25.226,23.783,22.339,-16.485
001379.SZ,2024-12-26,24.11,24.0,24.55,23.71,24.28,-0.17,-0.7002,51139.86,123292.43,1.01,24.24,23.78103,24.3511,23.89002,24.7955,24.32601,23.9471,23.49367,24.5228,24.05847,-0.414,-0.446,0.065,51.71,38.035,79.058,56.465,48.98,48.956,25.239,23.796,22.354,10.461
001379.SZ,2024-12-27,24.39,23.97,24.75,23.82,24.11,0.28,1.1613,56597.64,137758.5,1.01,24.2097,23.7513,24.6339,24.16747,24.9975,24.52418,24.0582,23.60267,24.3511,23.89002,-0.343,-0.426,0.166,62.7,46.257,95.586,61.749,51.388,49.875,25.273,23.825,22.376,33.856
001379.SZ,2024-12-30,23.44,24.16,24.32,23.4,24.39,-0.95,-3.895,42093.88,100078.6,1.01,24.4016,23.93957,23.6744,23.22614,24.5632,24.09811,23.634,23.1865,24.6339,24.16747,-0.358,-0.412,0.108,56.552,49.689,70.278,41.326,43.745,46.888,25.24,23.778,22.316,-14.319
001379.SZ,2024-12-31,22.85,23.43,23.75,22.79,23.44,-0.59,-2.5171,27938.56,64892.58,1.01,23.6643,23.21623,23.0785,22.64152,23.9875,23.53331,23.0179,22.58207,23.6744,23.22614,-0.413,-0.412,-0.001,44.084,47.82,36.612,33.154,39.741,45.137,25.246,23.709,22.171,-71.402
