股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000035.SZ,2024-09-09,4.17,4.24,4.25,4.15,4.27,-0.1,-2.3419,167992.0,70371.59,4.7135,19.98524,4.21079,19.6553,4.14127,20.03238,4.22072,19.56103,4.12141,20.12665,4.24058,-0.048,-0.064,0.032,41.088,47.347,28.57,41.347,43.574,44.663,4.512,4.237,3.962,-24.638
000035.SZ,2024-09-10,4.17,4.17,4.2,4.08,4.17,0.0,0.0,161101.0,66548.8,4.7135,19.6553,4.14127,19.6553,4.14127,19.7967,4.17106,19.23108,4.05189,19.6553,4.14127,-0.052,-0.061,0.019,33.514,42.736,15.071,41.347,43.574,44.663,4.454,4.216,3.979,-57.565
000035.SZ,2024-09-11,4.17,4.13,4.21,4.13,4.17,0.0,0.0,88817.46,37034.35,4.7135,19.46676,4.10155,19.6553,4.14127,19.84384,4.18099,19.46676,4.10155,19.6553,4.14127,-0.054,-0.06,0.011,28.465,37.979,9.438,41.347,43.574,44.663,4.432,4.204,3.977,-43.164
000035.SZ,2024-09-12,4.13,4.17,4.25,4.13,4.17,-0.04,-0.9592,111489.56,46590.62,4.7135,19.6553,4.14127,19.46676,4.10155,20.03238,4.22072,19.46676,4.10155,19.6553,4.14127,-0.059,-0.06,0.002,22.378,32.779,1.577,37.376,41.641,43.71,4.4,4.189,3.978,-49.705
000035.SZ,2024-09-13,4.08,4.13,4.15,4.06,4.13,-0.05,-1.2107,136429.39,55897.65,4.7135,19.46676,4.10155,19.23108,4.05189,19.56103,4.12141,19.13681,4.03203,19.46676,4.10155,-0.066,-0.061,-0.01,16.226,27.261,-5.844,32.67,39.264,42.527,4.381,4.175,3.968,-106.193
000035.SZ,2024-09-18,4.03,4.09,4.1,3.95,4.08,-0.05,-1.2255,156947.85,63092.44,4.7135,19.27822,4.06182,18.99541,4.00223,19.32535,4.07175,18.61833,3.92279,19.23108,4.05189,-0.074,-0.064,-0.021,15.118,23.214,-1.072,28.382,36.964,41.359,4.371,4.16,3.948,-147.45
000035.SZ,2024-09-19,4.14,4.06,4.19,4.01,4.03,0.11,2.7295,181561.85,74906.87,4.7135,19.13681,4.03203,19.51389,4.11148,19.74957,4.16113,18.90114,3.98237,18.99541,4.00223,-0.072,-0.065,-0.013,21.594,22.674,19.435,46.813,44.736,44.838,4.367,4.156,3.944,-74.667
000035.SZ,2024-09-20,4.1,4.14,4.15,4.06,4.14,-0.04,-0.9662,117874.0,48252.45,4.7135,19.51389,4.11148,19.32535,4.07175,19.56103,4.12141,19.13681,4.03203,19.51389,4.11148,-0.072,-0.067,-0.01,25.034,23.461,28.182,42.087,42.65,43.851,4.367,4.153,3.938,-74.55
000035.SZ,2024-09-23,4.09,4.09,4.13,4.07,4.1,-0.01,-0.2439,95428.1,39123.3,4.7135,19.27822,4.06182,19.27822,4.06182,19.46676,4.10155,19.18395,4.04196,19.32535,4.07175,-0.072,-0.068,-0.008,32.245,26.389,43.958,40.849,42.114,43.6,4.368,4.151,3.934,-71.866
000035.SZ,2024-09-24,4.26,4.11,4.28,4.1,4.09,0.17,4.1565,294265.25,123783.33,4.7135,19.37249,4.08168,20.07951,4.23065,20.17378,4.25051,19.32535,4.07175,19.27822,4.06182,-0.058,-0.066,0.016,52.81,35.196,88.038,63.025,53.049,48.787,4.375,4.16,3.946,15.905
000035.SZ,2024-09-25,4.34,4.29,4.49,4.29,4.26,0.08,1.8779,297331.3,130633.27,4.7135,20.22092,4.26044,20.45659,4.3101,21.16362,4.45907,20.22092,4.26044,20.07951,4.23065,-0.039,-0.06,0.042,59.281,43.224,91.394,69.485,57.2,51.0,4.391,4.167,3.943,108.328
000035.SZ,2024-09-26,4.44,4.36,4.45,4.29,4.34,0.1,2.3041,322306.01,140734.17,4.7135,20.55086,4.32996,20.92794,4.40941,20.97508,4.41934,20.22092,4.26044,20.45659,4.3101,-0.017,-0.052,0.07,69.767,52.072,105.158,75.821,61.804,53.614,4.428,4.183,3.938,127.532
000035.SZ,2024-09-27,4.66,4.52,4.72,4.51,4.44,0.22,4.955,414097.1,190772.77,4.7135,21.30502,4.48886,21.96491,4.62789,22.24772,4.68748,21.25789,4.47893,20.92794,4.40941,0.019,-0.038,0.112,77.248,60.464,110.815,84.383,69.642,58.675,4.518,4.208,3.898,229.758
000035.SZ,2024-09-30,5.06,4.82,5.1,4.82,4.66,0.4,8.5837,588237.1,292301.07,4.7135,22.71907,4.78679,23.85031,5.02514,24.03885,5.06486,22.71907,4.78679,21.96491,4.62789,0.078,-0.015,0.184,83.672,68.2,114.617,91.19,78.424,65.762,4.722,4.251,3.779,255.855
000035.SZ,2024-10-08,5.18,5.55,5.55,5.01,5.06,0.12,2.3715,999290.72,523997.19,4.7135,26.15993,5.51176,24.41593,5.14431,26.15993,5.51176,23.61464,4.97548,23.85031,5.02514,0.133,0.015,0.235,81.106,72.502,98.315,92.384,80.29,67.507,4.908,4.297,3.686,218.86
000035.SZ,2024-10-09,4.66,5.06,5.07,4.66,5.18,-0.52,-10.0386,718092.31,350113.79,4.7135,23.85031,5.02514,21.96491,4.62789,23.89745,5.03507,21.96491,4.62789,24.41593,5.14431,0.133,0.039,0.189,67.494,70.833,60.816,54.177,56.99,54.866,4.944,4.323,3.702,89.963
000035.SZ,2024-10-10,4.71,4.74,4.86,4.64,4.66,0.05,1.073,460582.86,219812.57,4.7135,22.34199,4.70734,22.20059,4.67755,22.90761,4.82652,21.87064,4.60803,21.96491,4.62789,0.136,0.058,0.156,59.41,67.025,44.18,56.264,58.261,55.698,4.983,4.348,3.713,63.652
000035.SZ,2024-10-11,4.46,4.71,4.71,4.4,4.71,-0.25,-5.3079,630976.4,284268.57,4.7135,22.20059,4.67755,21.02221,4.42927,22.20059,4.67755,20.7394,4.36969,22.20059,4.67755,0.116,0.07,0.094,47.883,60.644,22.359,44.188,50.176,50.81,4.979,4.346,3.712,14.844
000035.SZ,2024-10-14,4.57,4.38,4.58,4.36,4.46,0.11,2.4664,429157.52,192614.68,4.7135,20.64513,4.34982,21.5407,4.53851,21.58783,4.54845,20.55086,4.32996,21.02221,4.42927,0.109,0.077,0.063,39.329,53.539,10.909,49.869,53.287,52.715,4.993,4.354,3.715,4.812
000035.SZ,2024-10-15,4.42,4.58,4.58,4.41,4.57,-0.15,-3.2823,363796.4,163345.31,4.7135,21.58783,4.54845,20.83367,4.38955,21.58783,4.54845,20.78654,4.37962,21.5407,4.53851,0.09,0.08,0.02,29.659,45.579,-2.182,42.749,48.758,49.961,4.999,4.362,3.725,-11.088
000035.SZ,2024-10-16,4.46,4.38,4.52,4.37,4.42,0.04,0.905,255603.79,113752.59,4.7135,20.64513,4.34982,21.02221,4.42927,21.30502,4.48886,20.598,4.33989,20.83367,4.38955,0.077,0.079,-0.005,22.574,37.911,-8.1,45.25,49.994,50.678,5.005,4.376,3.747,-23.92
000035.SZ,2024-10-17,4.36,4.49,4.51,4.35,4.46,-0.1,-2.2422,341215.12,150587.49,4.7135,21.16362,4.45907,20.55086,4.32996,21.25789,4.47893,20.50373,4.32003,21.02221,4.42927,0.058,0.075,-0.034,15.327,30.383,-14.785,40.006,46.907,48.852,5.006,4.386,3.765,-44.425
000035.SZ,2024-10-18,4.56,4.36,4.67,4.3,4.36,0.2,4.5872,583819.4,261811.2,4.7135,20.55086,4.32996,21.49356,4.52858,22.01205,4.63782,20.26805,4.27037,20.55086,4.32996,0.058,0.072,-0.027,17.151,25.972,-0.491,53.061,53.211,52.429,5.018,4.405,3.792,-25.299
000035.SZ,2024-10-21,4.57,4.59,4.64,4.51,4.56,0.01,0.2193,453795.66,207523.56,4.7135,21.63497,4.55838,21.5407,4.53851,21.87064,4.60803,21.25789,4.47893,21.49356,4.52858,0.059,0.069,-0.021,23.122,25.022,19.323,53.666,53.512,52.602,5.026,4.427,3.828,-14.542
000035.SZ,2024-10-22,4.64,4.54,4.65,4.51,4.57,0.07,1.5317,353062.02,161754.56,4.7135,21.39929,4.50872,21.87064,4.60803,21.91778,4.61796,21.25789,4.47893,21.5407,4.53851,0.064,0.068,-0.008,35.653,28.566,49.827,58.193,55.689,53.828,5.033,4.455,3.876,-11.56
000035.SZ,2024-10-23,4.7,4.65,4.73,4.61,4.64,0.06,1.2931,329038.0,154105.16,4.7135,21.91778,4.61796,22.15345,4.66762,22.29486,4.69741,21.72924,4.57824,21.87064,4.60803,0.072,0.069,0.006,54.776,37.303,89.724,62.01,57.548,54.873,5.034,4.488,3.942,11.146
000035.SZ,2024-10-24,4.78,4.72,4.78,4.65,4.7,0.08,1.7021,322852.47,152721.77,4.7135,22.24772,4.68748,22.53053,4.74707,22.53053,4.74707,21.91778,4.61796,22.15345,4.66762,0.084,0.072,0.024,69.851,48.152,113.249,66.852,59.99,56.249,5.048,4.52,3.991,29.313
000035.SZ,2024-10-25,4.77,4.78,4.81,4.73,4.78,-0.01,-0.2092,373271.23,177972.25,4.7135,22.53053,4.74707,22.4834,4.73714,22.67194,4.77686,22.29486,4.69741,22.53053,4.74707,0.092,0.076,0.031,77.286,57.864,116.132,65.598,59.523,56.026,5.047,4.553,4.059,53.445
000035.SZ,2024-10-28,4.82,4.75,4.85,4.75,4.77,0.05,1.0482,328110.14,157433.52,4.7135,22.38913,4.71727,22.71907,4.78679,22.86048,4.81658,22.38913,4.71727,22.4834,4.73714,0.1,0.081,0.039,83.039,66.255,116.607,69.079,61.171,56.917,5.038,4.589,4.14,106.226
000035.SZ,2024-10-29,4.7,4.86,4.86,4.66,4.82,-0.12,-2.4896,423737.75,200663.62,4.7135,22.90761,4.82652,22.15345,4.66762,22.90761,4.82652,21.96491,4.62789,22.71907,4.78679,0.097,0.084,0.025,79.169,70.56,96.387,53.492,55.278,54.169,5.029,4.611,4.193,74.947
000035.SZ,2024-10-30,4.68,4.66,4.72,4.64,4.7,-0.02,-0.4255,308191.83,144198.2,4.7135,21.96491,4.62789,22.05918,4.64776,22.24772,4.68748,21.87064,4.60803,22.15345,4.66762,0.091,0.085,0.011,75.398,72.173,81.85,51.182,54.326,53.718,5.023,4.628,4.233,45.039
000035.SZ,2024-10-31,4.91,4.68,4.95,4.68,4.68,0.23,4.9145,599169.13,289641.16,4.7135,22.05918,4.64776,23.14329,4.87617,23.33183,4.9159,22.05918,4.64776,22.05918,4.64776,0.104,0.089,0.03,80.569,74.971,91.763,69.41,62.439,57.922,5.047,4.651,4.255,117.557
000035.SZ,2024-11-01,4.76,4.9,4.95,4.72,4.91,-0.15,-3.055,390244.82,187241.23,4.7135,23.09615,4.86624,22.43626,4.7272,23.33183,4.9159,22.24772,4.68748,23.14329,4.87617,0.101,0.091,0.019,72.652,74.198,69.559,53.714,55.434,54.55,5.053,4.656,4.259,85.467
000035.SZ,2024-11-04,4.87,4.76,4.94,4.7,4.76,0.11,2.3109,361249.94,174979.99,4.7135,22.43626,4.7272,22.95475,4.83645,23.28469,4.90596,22.15345,4.66762,22.43626,4.7272,0.106,0.094,0.023,73.925,74.107,73.56,61.396,59.104,56.489,5.016,4.647,4.277,90.615
000035.SZ,2024-11-05,5.04,4.91,5.09,4.86,4.87,0.17,3.4908,493641.65,247042.24,4.7135,23.14329,4.87617,23.75604,5.00528,23.99172,5.05493,22.90761,4.82652,22.95475,4.83645,0.122,0.1,0.045,78.913,75.709,85.32,70.482,64.09,59.289,4.975,4.64,4.304,158.491
000035.SZ,2024-11-06,4.99,5.04,5.08,4.96,5.04,-0.05,-0.9921,431251.79,216299.33,4.7135,23.75604,5.00528,23.52037,4.95562,23.94458,5.045,23.37896,4.92583,23.75604,5.00528,0.13,0.106,0.048,78.534,76.651,82.302,65.076,61.678,58.14,5.019,4.656,4.294,151.749
000035.SZ,2024-11-07,5.17,5.02,5.18,4.96,4.99,0.18,3.6072,425890.93,217120.41,4.7135,23.66177,4.98541,24.3688,5.13438,24.41593,5.14431,23.37896,4.92583,23.52037,4.95562,0.148,0.114,0.068,85.072,79.458,96.301,73.768,66.614,60.98,5.097,4.679,4.261,174.097
000035.SZ,2024-11-08,5.59,5.3,5.69,5.3,5.17,0.42,8.1238,1574644.47,885311.29,4.7135,24.98155,5.26348,26.34847,5.55149,26.81982,5.6508,24.98155,5.26348,24.3688,5.13438,0.195,0.13,0.128,86.874,81.93,96.761,84.54,74.857,66.51,5.285,4.735,4.186,263.607
000035.SZ,2024-11-11,5.82,5.46,5.83,5.46,5.59,0.23,4.1145,1396818.45,798111.93,4.7135,25.73571,5.42238,27.43257,5.7799,27.47971,5.78983,25.73571,5.42238,26.34847,5.55149,0.247,0.154,0.186,90.969,84.943,103.021,87.826,78.089,69.019,5.502,4.797,4.092,219.592
000035.SZ,2024-11-12,5.58,5.82,5.82,5.52,5.82,-0.24,-4.1237,784992.79,442005.61,4.7135,27.43257,5.7799,26.30133,5.54156,27.43257,5.7799,26.01852,5.48197,27.43257,5.7799,0.266,0.176,0.179,86.733,85.54,89.12,69.367,68.121,63.813,5.604,4.855,4.105,152.421
000035.SZ,2024-11-13,5.46,5.68,5.75,5.43,5.58,-0.12,-2.1505,763707.26,425367.49,4.7135,26.77268,5.64087,25.73571,5.42238,27.10263,5.71038,25.59431,5.39259,26.30133,5.54156,0.268,0.194,0.147,80.241,83.773,73.176,61.599,63.687,61.397,5.666,4.904,4.143,102.565
000035.SZ,2024-11-14,5.33,5.49,5.57,5.3,5.46,-0.13,-2.381,534376.86,288448.42,4.7135,25.87712,5.45218,25.12296,5.29328,26.2542,5.53162,24.98155,5.26348,25.73571,5.42238,0.257,0.207,0.099,72.078,79.875,56.484,53.771,59.137,58.877,5.684,4.953,4.221,59.131
000035.SZ,2024-11-15,5.17,5.3,5.39,5.16,5.33,-0.16,-3.0019,443896.09,233993.56,4.7135,24.98155,5.26348,24.3688,5.13438,25.40577,5.35286,24.32166,5.12445,25.12296,5.29328,0.232,0.212,0.04,58.705,72.818,30.478,45.274,53.962,55.929,5.691,4.983,4.275,19.705
000035.SZ,2024-11-18,5.08,5.18,5.23,5.04,5.17,-0.09,-1.7408,379988.1,194587.89,4.7135,24.41593,5.14431,23.94458,5.045,24.65161,5.19397,23.75604,5.00528,24.3688,5.13438,0.203,0.21,-0.014,43.734,63.124,4.956,40.91,51.211,54.332,5.687,5.008,4.33,-13.696
000035.SZ,2024-11-19,5.13,5.09,5.14,4.99,5.08,0.05,0.9843,358316.23,181838.6,4.7135,23.99172,5.05493,24.18026,5.09466,24.22739,5.10459,23.52037,4.95562,23.94458,5.045,0.182,0.204,-0.045,35.67,53.972,-0.936,44.478,52.673,55.076,5.686,5.033,4.379,-30.062
000035.SZ,2024-11-20,5.12,5.12,5.14,5.01,5.13,-0.01,-0.1949,360308.9,182762.94,4.7135,24.13312,5.08472,24.13312,5.08472,24.22739,5.10459,23.61464,4.97548,24.18026,5.09466,0.162,0.196,-0.067,28.938,45.628,-4.44,43.842,52.331,54.889,5.686,5.053,4.421,-35.679
000035.SZ,2024-11-21,5.07,5.12,5.14,5.02,5.12,-0.05,-0.9766,300984.4,152630.83,4.7135,24.13312,5.08472,23.89745,5.03507,24.22739,5.10459,23.66177,4.98541,24.13312,5.08472,0.141,0.185,-0.087,22.467,37.907,-8.414,40.381,50.541,53.936,5.684,5.068,4.451,-47.563
000035.SZ,2024-11-22,4.94,5.07,5.12,4.94,5.07,-0.13,-2.5641,374252.6,188609.12,4.7135,23.89745,5.03507,23.28469,4.90596,24.13312,5.08472,23.28469,4.90596,23.89745,5.03507,0.113,0.171,-0.115,14.978,30.264,-15.595,32.401,46.07,51.51,5.679,5.076,4.474,-75.883
000035.SZ,2024-11-25,4.89,4.95,4.97,4.8,4.94,-0.05,-1.0121,299582.9,146373.18,4.7135,23.33183,4.9159,23.04902,4.85631,23.4261,4.93576,22.6248,4.76693,23.28469,4.90596,0.086,0.154,-0.136,13.143,24.557,-9.685,29.693,44.421,50.596,5.677,5.08,4.483,-104.913
000035.SZ,2024-11-26,4.89,4.92,4.93,4.85,4.89,0.0,0.0,206740.0,101216.98,4.7135,23.19042,4.8861,23.04902,4.85631,23.23756,4.89603,22.86048,4.81658,23.04902,4.85631,0.063,0.136,-0.145,12.658,20.591,-3.207,29.693,44.421,50.596,5.665,5.089,4.513,-98.538
000035.SZ,2024-11-27,4.95,4.88,4.95,4.76,4.89,0.06,1.227,303324.06,146732.97,4.7135,23.00188,4.84638,23.33183,4.9159,23.33183,4.9159,22.43626,4.7272,23.04902,4.85631,0.05,0.118,-0.138,18.492,19.891,15.693,38.566,47.123,51.715,5.649,5.103,4.557,-89.985
000035.SZ,2024-11-28,5.03,4.94,5.16,4.92,4.95,0.08,1.6162,396836.02,200940.98,4.7135,23.28469,4.90596,23.70891,4.99534,24.32166,5.12445,23.19042,4.8861,23.33183,4.9159,0.045,0.104,-0.118,31.477,23.753,46.924,48.887,50.616,53.19,5.647,5.109,4.57,-43.433
000035.SZ,2024-11-29,5.22,5.07,5.27,5.03,5.03,0.19,3.7773,572831.8,295469.28,4.7135,23.89745,5.03507,24.60447,5.18404,24.84015,5.23369,23.70891,4.99534,23.70891,4.99534,0.055,0.094,-0.077,51.05,32.852,87.446,65.437,57.833,56.484,5.641,5.131,4.621,9.43
000035.SZ,2024-12-02,5.36,5.26,5.37,5.18,5.22,0.14,2.682,464285.12,244852.08,4.7135,24.79301,5.22376,25.26436,5.32307,25.3115,5.333,24.41593,5.14431,24.60447,5.18404,0.074,0.09,-0.032,66.82,44.175,112.111,73.129,62.265,58.718,5.653,5.156,4.658,80.225
000035.SZ,2024-12-03,5.48,5.35,5.5,5.25,5.36,0.12,2.2388,451018.96,243241.93,4.7135,25.21723,5.31314,25.82998,5.44224,25.92425,5.46211,24.74588,5.21383,25.26436,5.32307,0.098,0.092,0.012,76.979,55.11,120.719,78.135,65.642,60.53,5.685,5.178,4.67,144.009
000035.SZ,2024-12-04,5.49,5.44,5.55,5.41,5.48,0.01,0.1825,416744.6,228340.33,4.7135,25.64144,5.40252,25.87712,5.45218,26.15993,5.51176,25.50004,5.37273,25.82998,5.44224,0.116,0.096,0.039,82.121,64.113,118.137,78.535,65.92,60.68,5.713,5.202,4.692,167.877
000035.SZ,2024-12-05,5.37,5.44,5.49,5.31,5.49,-0.12,-2.1858,325391.0,174668.33,4.7135,25.64144,5.40252,25.3115,5.333,25.87712,5.45218,25.02869,5.27342,25.87712,5.45218,0.119,0.101,0.036,80.486,69.571,102.316,62.164,59.621,57.922,5.725,5.212,4.7,109.361
000035.SZ,2024-12-06,5.42,5.39,5.47,5.35,5.37,0.05,0.9311,285576.6,154528.44,4.7135,25.40577,5.35286,25.54717,5.38266,25.78285,5.43231,25.21723,5.31314,25.3115,5.333,0.124,0.106,0.037,81.505,73.549,97.418,65.735,61.302,58.738,5.699,5.204,4.709,96.679
000035.SZ,2024-12-09,5.44,5.5,5.6,5.43,5.42,0.02,0.369,419497.6,231384.11,4.7135,25.92425,5.46211,25.64144,5.40252,26.3956,5.56142,25.59431,5.39259,25.54717,5.38266,0.128,0.11,0.037,81.321,76.14,91.684,67.221,61.992,59.069,5.615,5.185,4.755,102.676
000035.SZ,2024-12-10,5.41,5.59,5.59,5.4,5.44,-0.03,-0.5515,465400.0,255012.46,4.7135,26.34847,5.55149,25.50004,5.37273,26.34847,5.55149,25.4529,5.3628,25.64144,5.40252,0.128,0.114,0.028,78.234,76.838,81.026,62.356,60.234,58.336,5.585,5.177,4.769,80.414
000035.SZ,2024-12-11,5.41,5.41,5.47,5.4,5.41,0.0,0.0,248841.67,134997.84,4.7135,25.50004,5.37273,25.50004,5.37273,25.78285,5.43231,25.4529,5.3628,25.50004,5.37273,0.126,0.116,0.02,74.378,76.018,71.098,62.356,60.234,58.336,5.577,5.174,4.772,59.483
000035.SZ,2024-12-12,5.33,5.42,5.42,5.3,5.41,-0.08,-1.4787,296972.68,158472.51,4.7135,25.54717,5.38266,25.12296,5.29328,25.54717,5.38266,24.98155,5.26348,25.50004,5.37273,0.117,0.116,0.001,61.49,71.175,42.12,48.796,55.26,56.308,5.577,5.174,4.772,30.472
000035.SZ,2024-12-13,5.27,5.3,5.33,5.2,5.33,-0.06,-1.1257,321422.37,169247.5,4.7135,24.98155,5.26348,24.84015,5.23369,25.12296,5.29328,24.5102,5.16417,25.12296,5.29328,0.103,0.114,-0.02,46.827,63.059,14.362,40.809,51.762,54.817,5.582,5.179,4.776,-7.215
000035.SZ,2024-12-16,5.2,5.27,5.33,5.16,5.27,-0.07,-1.3283,205679.83,107599.24,4.7135,24.84015,5.23369,24.5102,5.16417,25.12296,5.29328,24.32166,5.12445,24.84015,5.23369,0.086,0.108,-0.044,34.248,53.455,-4.166,33.2,47.903,53.105,5.583,5.185,4.787,-38.521
000035.SZ,2024-12-17,5.08,5.2,5.21,5.08,5.2,-0.12,-2.3077,177572.44,91065.19,4.7135,24.5102,5.16417,23.94458,5.045,24.55734,5.1741,23.94458,5.045,24.5102,5.16417,0.062,0.099,-0.073,22.832,43.248,-17.999,23.997,42.042,50.295,5.584,5.183,4.781,-114.978
000035.SZ,2024-12-18,5.06,5.1,5.16,5.05,5.08,-0.02,-0.3937,190456.0,97156.02,4.7135,24.03885,5.06486,23.85031,5.02514,24.32166,5.12445,23.80318,5.01521,23.94458,5.045,0.041,0.088,-0.092,15.827,34.108,-20.733,22.736,41.127,49.836,5.584,5.18,4.775,-141.291
000035.SZ,2024-12-19,5.1,5.03,5.11,4.98,5.06,0.04,0.7905,213564.67,107759.53,4.7135,23.70891,4.99534,24.03885,5.06486,24.08599,5.07479,23.47323,4.94569,23.85031,5.02514,0.028,0.076,-0.096,17.003,28.406,-5.803,31.387,43.796,50.773,5.584,5.181,4.778,-141.17
000035.SZ,2024-12-20,5.04,5.12,5.16,5.01,5.1,-0.06,-1.1765,273945.8,139122.09,4.7135,24.13312,5.08472,23.75604,5.00528,24.32166,5.12445,23.61464,4.97548,24.03885,5.06486,0.012,0.063,-0.102,14.614,23.809,-3.775,26.122,40.772,49.331,5.577,5.186,4.795,-111.1
000035.SZ,2024-12-23,4.98,5.06,5.06,4.92,5.04,-0.06,-1.1905,248465.35,123796.24,4.7135,23.85031,5.02514,23.47323,4.94569,23.85031,5.02514,23.19042,4.8861,23.75604,5.00528,-0.006,0.049,-0.109,13.379,20.332,-0.527,21.746,37.916,47.911,5.569,5.19,4.812,-122.882
000035.SZ,2024-12-24,4.98,4.92,5.0,4.91,4.98,0.0,0.0,217858.8,107961.54,4.7135,23.19042,4.8861,23.47323,4.94569,23.5675,4.96555,23.14329,4.87617,23.47323,4.94569,-0.019,0.035,-0.109,13.495,18.053,4.378,21.746,37.916,47.911,5.559,5.195,4.831,-112.543
000035.SZ,2024-12-25,4.91,4.98,4.99,4.87,4.98,-0.07,-1.4056,194528.66,95428.25,4.7135,23.47323,4.94569,23.14329,4.87617,23.52037,4.95562,22.95475,4.83645,23.47323,4.94569,-0.035,0.021,-0.113,11.895,16.0,3.684,16.969,34.555,46.221,5.563,5.193,4.822,-108.299
000035.SZ,2024-12-26,4.91,4.89,4.95,4.88,4.91,0.0,0.0,138156.03,67997.51,4.7135,23.04902,4.85631,23.14329,4.87617,23.33183,4.9159,23.00188,4.84638,23.14329,4.87617,-0.047,0.008,-0.11,10.829,14.276,3.933,16.969,34.555,46.221,5.574,5.187,4.8,-97.953
000035.SZ,2024-12-27,5.05,4.93,5.08,4.9,4.91,0.14,2.8513,249685.25,125263.47,4.7135,23.23756,4.89603,23.80318,5.01521,23.94458,5.045,23.09615,4.86624,23.14329,4.87617,-0.045,-0.003,-0.084,24.866,17.806,38.986,49.142,45.957,50.058,5.572,5.179,4.785,-54.443
000035.SZ,2024-12-30,4.96,5.05,5.08,4.94,5.05,-0.09,-1.7822,222659.88,110658.96,4.7135,23.80318,5.01521,23.37896,4.92583,23.94458,5.045,23.28469,4.90596,23.80318,5.01521,-0.05,-0.012,-0.075,26.922,20.845,39.077,37.833,40.953,47.772,5.561,5.159,4.756,-56.109
000035.SZ,2024-12-31,4.87,4.98,5.0,4.86,4.96,-0.09,-1.8145,214806.59,105638.77,4.7135,23.47323,4.94569,22.95475,4.83645,23.5675,4.96555,22.90761,4.82652,23.37896,4.92583,-0.06,-0.022,-0.077,19.059,20.25,16.678,29.646,36.605,45.599,5.532,5.128,4.725,-96.07
