股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000970.SZ,2024-09-09,8.02,8.05,8.12,8.0,8.08,-0.06,-0.7426,46965.75,37772.13,17.995,144.85975,8.03518,144.3199,8.00523,146.1194,8.10505,143.96,7.98527,145.3996,8.06512,0.011,0.029,-0.037,31.686,46.367,2.324,30.545,42.344,47.337,8.277,8.13,7.982,-106.084
000970.SZ,2024-09-10,8.05,8.05,8.08,7.86,8.02,0.03,0.3741,71503.21,56960.81,17.995,144.85975,8.03518,144.85975,8.03518,145.3996,8.06512,141.4407,7.84553,144.3199,8.00523,0.003,0.024,-0.042,34.319,42.351,18.254,36.912,44.631,48.19,8.269,8.121,7.973,-140.117
000970.SZ,2024-09-11,8.07,7.99,8.1,7.97,8.05,0.02,0.2484,41323.46,33265.69,17.995,143.78005,7.97529,145.21965,8.05514,145.7595,8.08508,143.42015,7.95532,144.85975,8.03518,-0.002,0.019,-0.04,37.462,40.721,30.944,41.223,46.184,48.767,8.268,8.117,7.966,-86.168
000970.SZ,2024-09-12,8.03,8.04,8.15,8.02,8.07,-0.04,-0.4957,31837.85,25732.92,17.995,144.6798,8.02519,144.49985,8.01521,146.65925,8.13499,144.3199,8.00523,145.21965,8.05514,-0.008,0.013,-0.043,38.153,39.865,34.729,35.415,43.521,47.659,8.257,8.107,7.957,-72.813
000970.SZ,2024-09-13,7.98,8.05,8.06,7.95,8.03,-0.05,-0.6227,47647.43,38091.27,17.995,144.85975,8.03518,143.6001,7.9653,145.0397,8.04516,143.06025,7.93536,144.49985,8.01521,-0.017,0.007,-0.049,34.738,38.156,27.901,29.237,40.348,46.287,8.262,8.1,7.937,-116.096
000970.SZ,2024-09-18,7.9,7.95,7.99,7.81,7.98,-0.08,-1.0025,50616.1,39935.94,17.995,143.06025,7.93536,142.1605,7.88545,143.78005,7.97529,140.54095,7.79562,143.6001,7.9653,-0.031,0.0,-0.061,29.977,35.43,19.071,21.901,35.794,44.164,8.275,8.088,7.901,-157.413
000970.SZ,2024-09-19,8.15,7.94,8.17,7.87,7.9,0.25,3.1646,70804.1,57159.08,17.995,142.8803,7.92538,146.65925,8.13499,147.01915,8.15495,141.62065,7.85551,142.1605,7.88545,-0.021,-0.005,-0.033,45.742,38.867,59.492,59.762,53.635,51.428,8.279,8.092,7.904,-33.418
000970.SZ,2024-09-20,8.12,8.17,8.17,8.07,8.15,-0.03,-0.3681,46399.5,37593.49,17.995,147.01915,8.15495,146.1194,8.10505,147.01915,8.15495,145.21965,8.05514,146.65925,8.13499,-0.015,-0.007,-0.017,57.688,45.141,82.782,55.862,51.753,50.604,8.279,8.092,7.904,13.704
000970.SZ,2024-09-23,8.09,8.11,8.15,8.05,8.12,-0.03,-0.3695,37917.15,30702.2,17.995,145.93945,8.09506,145.57955,8.0751,146.65925,8.13499,144.85975,8.03518,146.1194,8.10505,-0.013,-0.008,-0.01,64.384,51.555,90.043,51.806,49.844,49.771,8.279,8.095,7.911,6.061
000970.SZ,2024-09-24,8.28,8.12,8.3,8.1,8.09,0.19,2.3486,97618.04,80380.88,17.995,146.1194,8.10505,148.9986,8.26475,149.3585,8.28472,145.7595,8.08508,145.57955,8.0751,0.004,-0.006,0.019,74.896,59.335,106.016,68.945,60.029,54.697,8.301,8.108,7.914,120.594
000970.SZ,2024-09-25,8.29,8.37,8.48,8.22,8.28,0.01,0.1208,138807.0,116007.06,17.995,150.61815,8.35459,149.17855,8.27473,152.5976,8.46438,147.9189,8.20486,148.9986,8.26475,0.018,-0.001,0.037,73.811,64.161,93.112,69.627,60.489,54.94,8.318,8.113,7.907,183.74
000970.SZ,2024-09-26,8.5,8.28,8.5,8.24,8.29,0.21,2.5332,138808.39,116217.92,17.995,148.9986,8.26475,152.9575,8.48435,152.9575,8.48435,148.2788,8.22483,149.17855,8.27473,0.045,0.008,0.074,82.541,70.287,107.048,80.45,68.742,59.673,8.393,8.134,7.876,194.289
000970.SZ,2024-09-27,8.85,8.58,8.95,8.58,8.5,0.35,4.1176,257816.37,226109.44,17.995,154.3971,8.5642,159.25575,8.8337,161.05525,8.93352,154.3971,8.5642,152.9575,8.48435,0.094,0.025,0.137,85.436,75.337,105.635,88.585,77.345,65.903,8.568,8.168,7.768,262.119
000970.SZ,2024-09-30,9.64,9.13,9.69,9.12,8.85,0.79,8.9266,486741.42,459245.32,17.995,164.29435,9.11319,173.4718,9.62225,174.37155,9.67216,164.1144,9.1032,159.25575,8.8337,0.194,0.059,0.27,89.404,80.026,108.161,94.633,86.497,74.999,8.987,8.236,7.486,286.854
000970.SZ,2024-10-08,10.14,10.58,10.6,9.71,9.64,0.5,5.1867,617553.91,628313.42,17.995,190.3871,10.56052,182.4693,10.12133,190.747,10.58048,174.73145,9.69212,173.4718,9.62225,0.31,0.109,0.402,87.32,82.457,97.044,96.173,89.442,78.744,9.444,8.331,7.219,253.06
000970.SZ,2024-10-09,9.43,10.01,10.02,9.34,10.14,-0.71,-7.002,412152.85,398599.95,17.995,180.12995,9.99157,169.69285,9.41263,180.3099,10.00155,168.0733,9.3228,182.4693,10.12133,0.341,0.156,0.371,76.252,80.389,67.979,64.591,66.856,64.441,9.598,8.393,7.188,127.419
000970.SZ,2024-10-10,9.49,9.47,9.78,9.26,9.43,0.06,0.6363,274601.86,262561.57,17.995,170.41265,9.45256,170.77255,9.47252,175.9911,9.76199,166.6337,9.24295,169.69285,9.41263,0.366,0.198,0.337,69.658,76.812,55.351,65.732,67.61,65.002,9.746,8.458,7.17,93.686
000970.SZ,2024-10-11,9.15,9.5,9.53,9.08,9.49,-0.34,-3.5827,187050.25,173393.48,17.995,170.9525,9.48251,164.65425,9.13315,171.49235,9.51245,163.3946,9.06328,170.77255,9.47252,0.355,0.229,0.251,60.439,71.354,38.608,53.916,59.274,59.459,9.819,8.507,7.195,56.027
000970.SZ,2024-10-14,9.24,9.21,9.27,9.01,9.15,0.09,0.9836,164719.16,150898.57,17.995,165.73395,9.19304,166.2738,9.22298,166.81365,9.25293,162.13495,8.99341,164.65425,9.13315,0.349,0.253,0.191,54.578,65.762,32.21,56.405,60.674,60.392,9.897,8.559,7.221,40.23
000970.SZ,2024-10-15,8.99,9.24,9.26,8.99,9.24,-0.25,-2.7056,163524.78,149230.07,17.995,166.2738,9.22298,161.77505,8.97344,166.6337,9.24295,161.77505,8.97344,166.2738,9.22298,0.32,0.267,0.107,46.979,59.501,21.934,47.799,54.949,56.616,9.934,8.605,7.275,22.999
000970.SZ,2024-10-16,8.99,8.96,9.16,8.91,8.99,0.0,0.0,143000.07,129361.97,17.995,161.2352,8.9435,161.77505,8.97344,164.8342,9.14313,160.33545,8.89359,161.77505,8.97344,0.294,0.272,0.044,38.085,52.362,9.53,47.799,54.949,56.616,9.962,8.653,7.344,9.317
000970.SZ,2024-10-17,8.84,9.02,9.1,8.84,8.99,-0.15,-1.6685,140811.34,126068.89,17.995,162.3149,9.00339,159.0758,8.82372,163.7545,9.08324,159.0758,8.82372,161.77505,8.97344,0.258,0.269,-0.022,25.39,43.372,-10.573,42.232,51.481,54.394,9.972,8.692,7.413,-11.124
000970.SZ,2024-10-18,9.2,8.79,9.36,8.79,8.84,0.36,4.0724,236051.87,215007.18,17.995,158.17605,8.77381,165.554,9.18306,168.4332,9.34276,158.17605,8.77381,159.0758,8.82372,0.256,0.267,-0.021,24.477,37.073,-0.715,56.742,58.362,58.475,10.01,8.749,7.487,6.788
000970.SZ,2024-10-21,9.36,9.24,9.47,9.21,9.2,0.16,1.7391,228399.61,213581.98,17.995,166.2738,9.22298,168.4332,9.34276,170.41265,9.45256,165.73395,9.19304,165.554,9.18306,0.264,0.266,-0.004,31.765,35.304,24.688,61.853,61.041,60.13,10.055,8.815,7.576,36.69
000970.SZ,2024-10-22,9.5,9.36,9.66,9.31,9.36,0.14,1.4957,230711.86,218647.73,17.995,168.4332,9.34276,170.9525,9.48251,173.8317,9.64221,167.53345,9.29286,168.4332,9.34276,0.279,0.269,0.02,45.083,38.564,58.121,66.062,63.295,61.53,10.099,8.891,7.683,54.283
000970.SZ,2024-10-23,9.65,9.46,9.69,9.42,9.5,0.15,1.5789,218137.25,209437.07,17.995,170.2327,9.44258,173.65175,9.63223,174.37155,9.67216,169.5129,9.40265,170.9525,9.48251,0.299,0.275,0.048,61.907,46.345,93.031,70.279,65.62,62.982,10.134,8.978,7.823,64.678
000970.SZ,2024-10-24,9.55,9.58,9.72,9.5,9.65,-0.1,-1.0363,115428.62,110419.75,17.995,172.3921,9.56236,171.85225,9.53241,174.9114,9.7021,170.9525,9.48251,173.65175,9.63223,0.303,0.28,0.046,68.511,53.734,98.067,63.925,62.73,61.37,10.16,9.048,7.937,56.097
000970.SZ,2024-10-25,9.85,9.55,9.94,9.55,9.55,0.3,3.1414,252313.05,246425.25,17.995,171.85225,9.53241,177.25075,9.83186,178.8703,9.92169,171.85225,9.53241,171.85225,9.53241,0.327,0.29,0.075,76.399,61.289,106.619,72.784,67.425,64.236,10.207,9.135,8.062,93.31
000970.SZ,2024-10-28,9.9,9.92,9.94,9.81,9.85,0.05,0.5076,185559.85,183136.2,17.995,178.5104,9.90173,178.1505,9.88177,178.8703,9.92169,176.53095,9.79193,177.25075,9.83186,0.346,0.301,0.09,83.107,68.561,112.197,74.058,68.155,64.692,10.227,9.225,8.223,132.828
000970.SZ,2024-10-29,9.92,9.99,10.19,9.82,9.9,0.02,0.202,294440.52,293830.41,17.995,179.77005,9.9716,178.5104,9.90173,183.36905,10.17123,176.7109,9.80192,178.1505,9.88177,0.359,0.313,0.092,82.309,73.144,100.64,74.628,68.463,64.879,10.248,9.307,8.366,135.726
000970.SZ,2024-10-30,9.98,9.92,10.05,9.82,9.92,0.06,0.6048,214974.94,213716.6,17.995,178.5104,9.90173,179.5901,9.96162,180.84975,10.03149,176.7109,9.80192,178.5104,9.90173,0.369,0.324,0.09,83.206,76.498,96.622,76.488,69.431,65.451,10.245,9.391,8.537,109.473
000970.SZ,2024-10-31,10.19,9.98,10.29,9.92,9.98,0.21,2.1042,287756.49,292173.89,17.995,179.5901,9.96162,183.36905,10.17123,185.16855,10.27105,178.5104,9.90173,179.5901,9.96162,0.39,0.337,0.105,85.718,79.571,98.011,82.024,72.638,67.39,10.287,9.476,8.664,123.783
000970.SZ,2024-11-01,11.21,10.21,11.21,10.18,10.19,1.02,10.0098,1304153.47,1433588.86,17.995,183.72895,10.1912,201.72395,11.18936,201.72395,11.18936,183.1891,10.16125,183.36905,10.17123,0.483,0.366,0.233,90.478,83.207,105.021,92.422,82.414,74.614,10.646,9.593,8.541,203.966
000970.SZ,2024-11-04,10.49,11.2,11.2,10.35,11.21,-0.72,-6.4228,1217874.7,1288267.12,17.995,201.544,11.17937,188.76755,10.47068,201.544,11.17937,186.24825,10.33094,201.72395,11.18936,0.493,0.391,0.203,80.244,82.219,76.294,62.029,64.632,64.147,10.756,9.636,8.516,141.801
000970.SZ,2024-11-05,11.54,10.59,11.54,10.53,10.49,1.05,10.0095,1376957.8,1542056.92,17.995,190.56705,10.5705,207.6623,11.51875,207.6623,11.51875,189.48735,10.51061,188.76755,10.47068,0.579,0.429,0.299,86.83,83.756,92.977,75.899,73.67,70.454,11.083,9.706,8.328,177.487
000970.SZ,2024-11-06,11.58,11.56,11.78,11.28,11.54,0.04,0.3466,1304399.87,1504522.5,17.995,208.0222,11.53871,208.3821,11.55867,211.9811,11.75831,202.9836,11.25923,207.6623,11.51875,0.643,0.472,0.342,88.23,85.248,94.196,76.295,73.947,70.66,11.4,9.813,8.225,170.041
000970.SZ,2024-11-07,11.62,11.61,12.12,11.4,11.58,0.04,0.3454,1010036.52,1182507.98,17.995,208.92195,11.58862,209.1019,11.5986,218.0994,12.09768,205.143,11.37901,208.3821,11.55867,0.688,0.515,0.347,84.938,85.145,84.526,76.753,74.242,70.871,11.677,9.919,8.162,144.409
000970.SZ,2024-11-08,11.7,11.61,12.12,11.5,11.62,0.08,0.6885,896302.59,1060333.89,17.995,208.92195,11.58862,210.5415,11.67845,218.0994,12.09768,206.9425,11.47882,209.1019,11.5986,0.723,0.557,0.333,83.872,84.72,82.175,77.783,74.863,71.301,11.923,10.046,8.17,121.025
000970.SZ,2024-11-11,12.13,11.7,12.27,11.7,11.7,0.43,3.6752,802571.26,967334.4,17.995,210.5415,11.67845,218.27935,12.10766,220.79865,12.2474,210.5415,11.67845,210.5415,11.67845,0.776,0.6,0.351,87.343,85.595,90.84,82.723,77.979,73.5,12.228,10.191,8.153,120.611
000970.SZ,2024-11-12,11.58,12.13,12.17,11.45,12.13,-0.55,-4.5342,715715.02,843764.22,17.995,218.27935,12.10766,208.3821,11.55867,218.99915,12.14759,206.04275,11.42891,218.27935,12.10766,0.765,0.633,0.263,81.775,84.321,76.682,61.675,66.481,66.682,12.36,10.32,8.28,82.153
000970.SZ,2024-11-13,11.61,11.45,11.88,11.38,11.58,0.03,0.2591,459669.08,533255.64,17.995,206.04275,11.42891,208.92195,11.58862,213.7806,11.85812,204.7831,11.35904,208.3821,11.55867,0.75,0.657,0.186,77.324,81.989,67.993,62.302,66.772,66.857,12.464,10.451,8.438,63.276
000970.SZ,2024-11-14,10.95,11.5,11.51,10.91,11.61,-0.66,-5.6848,517541.8,576772.33,17.995,206.9425,11.47882,197.04525,10.92983,207.12245,11.4888,196.32545,10.88991,208.92195,11.58862,0.677,0.661,0.033,61.966,75.314,35.268,43.493,55.241,59.664,12.434,10.556,8.679,10.743
000970.SZ,2024-11-15,10.62,10.93,10.98,10.6,10.95,-0.33,-3.0137,323162.26,348571.97,17.995,196.68535,10.90987,191.1069,10.60044,197.5851,10.95978,190.747,10.58048,197.04525,10.92983,0.586,0.646,-0.12,43.035,64.555,-0.005,36.822,50.485,56.492,12.396,10.627,8.858,-38.956
000970.SZ,2024-11-18,10.41,10.7,10.83,10.33,10.62,-0.21,-1.9774,305721.46,322865.97,17.995,192.5465,10.6803,187.32795,10.39083,194.88585,10.81006,185.88835,10.31098,191.1069,10.60044,0.491,0.615,-0.247,30.064,53.058,-15.923,32.962,47.638,54.566,12.352,10.679,9.006,-72.613
000970.SZ,2024-11-19,10.62,10.48,10.65,10.31,10.41,0.21,2.0173,232020.91,243376.61,17.995,188.5876,10.4607,191.1069,10.60044,191.64675,10.63039,185.52845,10.29101,187.32795,10.39083,0.428,0.577,-0.299,25.315,43.81,-11.675,40.453,50.672,56.127,12.317,10.735,9.154,-83.712
000970.SZ,2024-11-20,10.9,10.66,10.93,10.56,10.62,0.28,2.6365,295349.56,317994.94,17.995,191.8267,10.64037,196.1455,10.87993,196.68535,10.90987,190.0272,10.54055,191.1069,10.60044,0.396,0.541,-0.29,26.911,38.177,4.378,49.485,54.507,58.128,12.296,10.798,9.299,-59.796
000970.SZ,2024-11-21,10.99,10.91,11.0,10.82,10.9,0.09,0.8257,251883.31,275325.92,17.995,196.32545,10.88991,197.76505,10.96976,197.945,10.97974,194.7059,10.80007,196.1455,10.87993,0.373,0.508,-0.268,29.505,35.286,17.942,52.277,55.715,58.759,12.252,10.869,9.487,-40.43
000970.SZ,2024-11-22,10.91,10.94,11.26,10.7,10.99,-0.08,-0.7279,521386.65,573753.81,17.995,196.8653,10.91985,196.32545,10.88991,202.6237,11.23926,192.5465,10.6803,197.76505,10.96976,0.345,0.475,-0.26,30.423,33.665,23.938,49.367,54.317,57.949,12.22,10.922,9.624,-41.969
000970.SZ,2024-11-25,10.72,10.71,10.94,10.56,10.91,-0.19,-1.7415,326157.19,349591.51,17.995,192.72645,10.69028,192.9064,10.70026,196.8653,10.91985,190.0272,10.54055,196.32545,10.88991,0.304,0.441,-0.274,28.987,32.106,22.749,42.606,51.002,56.035,12.176,10.963,9.75,-65.834
000970.SZ,2024-11-26,10.59,10.66,10.88,10.52,10.72,-0.13,-1.2127,211900.79,226520.11,17.995,191.8267,10.64037,190.56705,10.5705,195.7856,10.85996,189.3074,10.50063,192.9064,10.70026,0.258,0.404,-0.293,27.102,30.438,20.431,38.3,48.78,54.744,12.125,10.997,9.869,-68.508
000970.SZ,2024-11-27,10.57,10.52,10.57,10.19,10.59,-0.02,-0.1889,270767.98,280231.72,17.995,189.3074,10.50063,190.20715,10.55053,190.20715,10.55053,183.36905,10.17123,190.56705,10.5705,0.217,0.367,-0.299,29.906,30.261,29.197,37.599,48.425,54.542,12.072,11.026,9.98,-91.205
000970.SZ,2024-11-28,10.41,10.55,10.63,10.39,10.57,-0.16,-1.5137,179718.21,189084.04,17.995,189.84725,10.53057,187.32795,10.39083,191.28685,10.61042,186.96805,10.37087,190.20715,10.55053,0.17,0.328,-0.315,26.791,29.104,22.165,31.976,45.54,52.915,12.051,11.037,10.023,-81.439
000970.SZ,2024-11-29,10.59,10.38,10.66,10.31,10.41,0.18,1.7291,195132.02,205386.84,17.995,186.7881,10.36088,190.56705,10.5705,191.8267,10.64037,185.52845,10.29101,187.32795,10.39083,0.146,0.291,-0.291,30.322,29.51,31.945,43.402,49.251,54.508,12.038,11.006,9.975,-69.694
000970.SZ,2024-12-02,10.93,10.59,10.97,10.57,10.59,0.34,3.2106,248244.37,269320.98,17.995,190.56705,10.5705,196.68535,10.90987,197.40515,10.9498,190.20715,10.55053,190.56705,10.5705,0.152,0.263,-0.223,43.267,34.096,61.611,59.009,55.499,57.354,12.031,11.028,10.025,13.381
000970.SZ,2024-12-03,11.1,10.97,11.2,10.92,10.93,0.17,1.5554,305119.74,337482.72,17.995,197.40515,10.9498,199.7445,11.07956,201.544,11.17937,196.5054,10.89989,196.68535,10.90987,0.169,0.245,-0.151,57.194,41.795,87.991,64.829,58.3,58.701,11.984,11.006,10.028,121.977
000970.SZ,2024-12-04,10.95,11.2,11.21,10.87,11.1,-0.15,-1.3514,224134.12,246465.64,17.995,201.544,11.17937,197.04525,10.92983,201.72395,11.18936,195.60565,10.84998,199.7445,11.07956,0.168,0.229,-0.122,61.805,48.465,88.485,56.357,54.97,57.042,11.92,10.975,10.03,106.307
000970.SZ,2024-12-05,11.06,10.81,11.11,10.78,10.95,0.11,1.0046,217025.8,238817.11,17.995,194.52595,10.79009,199.0247,11.03963,199.92445,11.08954,193.9861,10.76015,197.04525,10.92983,0.174,0.218,-0.088,69.635,55.522,97.861,60.858,56.938,57.951,11.848,10.947,10.045,81.72
000970.SZ,2024-12-06,11.03,11.03,11.09,10.88,11.06,-0.03,-0.2712,191342.6,210501.84,17.995,198.48485,11.00969,198.48485,11.00969,199.56455,11.06958,195.7856,10.85996,199.0247,11.03963,0.175,0.21,-0.07,73.874,61.639,98.344,58.871,56.207,57.604,11.751,10.913,10.075,76.854
000970.SZ,2024-12-09,11.04,11.1,11.24,10.97,11.03,0.01,0.0907,192988.95,214118.12,17.995,199.7445,11.07956,198.6648,11.01967,202.2638,11.2193,197.40515,10.9498,198.48485,11.00969,0.174,0.202,-0.057,76.234,66.504,95.693,59.401,56.41,57.692,11.497,10.859,10.221,94.469
000970.SZ,2024-12-10,11.01,11.28,11.34,10.96,11.04,-0.03,-0.2717,254670.78,284274.23,17.995,202.9836,11.25923,198.12495,10.98972,204.0633,11.31912,197.2252,10.93982,198.6648,11.01967,0.169,0.196,-0.054,73.476,68.828,82.772,56.767,55.566,57.319,11.387,10.831,10.274,86.744
000970.SZ,2024-12-11,11.01,11.0,11.07,10.97,11.01,0.0,0.0,155097.63,170886.31,17.995,197.945,10.97974,198.12495,10.98972,199.20465,11.04961,197.40515,10.9498,198.12495,10.98972,0.163,0.189,-0.052,71.638,69.765,75.384,56.767,55.566,57.319,11.243,10.801,10.358,54.527
000970.SZ,2024-12-12,10.86,10.98,11.0,10.76,11.01,-0.15,-1.3624,215633.11,234015.4,17.995,197.5851,10.95978,195.4257,10.84,197.945,10.97974,193.6262,10.74018,198.12495,10.98972,0.145,0.18,-0.071,60.313,66.614,47.71,43.027,51.02,55.37,11.235,10.796,10.357,9.958
000970.SZ,2024-12-13,10.57,10.86,10.87,10.55,10.86,-0.29,-2.6703,243878.99,259435.83,17.995,195.4257,10.84,190.20715,10.55053,195.60565,10.84998,189.84725,10.53057,195.4257,10.84,0.106,0.165,-0.12,41.052,58.093,6.97,27.554,43.511,51.815,11.238,10.794,10.349,-56.692
000970.SZ,2024-12-16,10.8,10.6,11.03,10.54,10.57,0.23,2.176,291465.8,315863.02,17.995,190.747,10.58048,194.346,10.78011,198.48485,11.00969,189.6673,10.52059,190.20715,10.55053,0.092,0.151,-0.117,38.202,51.463,11.679,46.026,49.892,54.246,11.217,10.813,10.409,-19.519
000970.SZ,2024-12-17,10.74,10.8,11.07,10.68,10.8,-0.06,-0.5556,199807.31,216942.75,17.995,194.346,10.78011,193.2663,10.72022,199.20465,11.04961,192.1866,10.66033,194.346,10.78011,0.076,0.136,-0.12,33.801,45.576,10.252,42.624,48.338,53.511,11.214,10.819,10.424,-18.217
000970.SZ,2024-12-18,10.85,10.78,11.0,10.76,10.74,0.11,1.0242,169005.38,184483.75,17.995,193.9861,10.76015,195.24575,10.83002,197.945,10.97974,193.6262,10.74018,193.2663,10.72022,0.071,0.123,-0.104,35.451,42.201,21.951,50.65,51.367,54.685,11.211,10.817,10.422,-16.14
000970.SZ,2024-12-19,10.91,10.8,11.02,10.66,10.85,0.06,0.553,149698.77,162454.73,17.995,194.346,10.78011,196.32545,10.88991,198.3049,10.99971,191.8267,10.64037,195.24575,10.83002,0.071,0.112,-0.083,39.05,41.151,34.85,54.789,53.006,55.328,11.202,10.813,10.423,-38.401
000970.SZ,2024-12-20,10.98,10.83,11.1,10.76,10.91,0.07,0.6416,208391.1,227930.44,17.995,194.88585,10.81006,197.5851,10.95978,199.7445,11.07956,193.6262,10.74018,196.32545,10.88991,0.075,0.105,-0.059,44.367,42.223,48.656,59.54,54.94,56.086,11.209,10.816,10.423,6.723
000970.SZ,2024-12-23,10.82,11.01,11.11,10.8,10.98,-0.16,-1.4572,199792.55,218354.67,17.995,198.12495,10.98972,194.7059,10.80007,199.92445,11.08954,194.346,10.78011,197.5851,10.95978,0.066,0.097,-0.063,45.952,43.466,50.925,46.218,49.828,53.905,11.211,10.821,10.431,-10.091
000970.SZ,2024-12-24,10.94,10.85,11.1,10.81,10.82,0.12,1.1091,164577.39,180328.8,17.995,195.24575,10.83002,196.8653,10.91985,199.7445,11.07956,194.52595,10.79009,194.7059,10.80007,0.067,0.091,-0.048,54.027,46.986,68.108,55.233,53.377,55.266,11.213,10.839,10.464,21.645
000970.SZ,2024-12-25,10.72,10.92,10.96,10.63,10.94,-0.22,-2.011,147566.87,158399.11,17.995,196.5054,10.89989,192.9064,10.70026,197.2252,10.93982,191.28685,10.61042,196.8653,10.91985,0.049,0.083,-0.067,46.544,46.839,45.955,40.353,46.762,52.31,11.203,10.846,10.489,-93.333
000970.SZ,2024-12-26,10.85,10.67,10.99,10.67,10.72,0.13,1.2127,129111.15,140283.81,17.995,192.00665,10.65035,195.24575,10.83002,197.76505,10.96976,192.00665,10.65035,192.9064,10.70026,0.046,0.075,-0.059,49.158,47.612,52.25,49.92,50.7,53.833,11.158,10.868,10.578,-40.684
000970.SZ,2024-12-27,10.95,10.88,11.08,10.78,10.85,0.1,0.9217,178570.85,196091.39,17.995,195.7856,10.85996,197.04525,10.92983,199.3846,11.0596,193.9861,10.76015,195.24575,10.83002,0.05,0.07,-0.04,54.994,50.073,64.837,56.378,53.582,54.986,11.142,10.886,10.63,44.351
000970.SZ,2024-12-30,10.69,10.94,10.97,10.63,10.95,-0.26,-2.3744,184532.26,198287.06,17.995,196.8653,10.91985,192.36655,10.67031,197.40515,10.9498,191.28685,10.61042,197.04525,10.92983,0.032,0.063,-0.061,40.829,46.992,28.505,40.202,45.962,51.496,11.146,10.874,10.601,-89.229
000970.SZ,2024-12-31,10.37,10.69,10.77,10.36,10.69,-0.32,-2.9935,169296.9,177655.48,17.995,192.36655,10.67031,186.60815,10.3509,193.80615,10.75017,186.4282,10.34092,192.36655,10.67031,-0.008,0.049,-0.112,27.664,40.549,1.894,28.237,38.592,47.614,11.177,10.838,10.498,-241.466
