股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000570.SZ,2024-09-09,4.48,4.4,4.51,4.38,4.45,0.03,0.6742,207100.03,92150.07,4.579,20.1476,4.39223,20.51392,4.47209,20.65129,4.50204,20.05602,4.37227,20.37655,4.44214,-0.01,-0.04,0.058,62.289,50.801,85.266,60.53,55.72,51.433,4.61,4.347,4.084,119.803
000570.SZ,2024-09-10,4.39,4.48,4.5,4.33,4.48,-0.09,-2.0089,130116.01,57112.94,4.579,20.51392,4.47209,20.10181,4.38225,20.6055,4.49205,19.82707,4.32235,20.51392,4.47209,-0.008,-0.033,0.051,57.838,53.146,67.221,51.676,50.858,48.91,4.594,4.341,4.087,76.237
000570.SZ,2024-09-11,4.41,4.38,4.55,4.35,4.39,0.02,0.4556,146526.2,64894.24,4.579,20.05602,4.37227,20.19339,4.40221,20.83445,4.54197,19.91865,4.34232,20.10181,4.38225,-0.004,-0.027,0.047,55.596,53.963,58.862,53.49,51.876,49.485,4.584,4.337,4.09,84.877
000570.SZ,2024-09-12,4.38,4.4,4.45,4.36,4.41,-0.03,-0.6803,101389.0,44521.84,4.579,20.1476,4.39223,20.05602,4.37227,20.37655,4.44214,19.96444,4.3523,20.19339,4.40221,-0.004,-0.023,0.038,51.879,53.268,49.1,50.104,50.175,48.629,4.566,4.33,4.094,48.95
000570.SZ,2024-09-13,4.26,4.4,4.41,4.26,4.38,-0.12,-2.7397,103413.0,44556.26,4.579,20.1476,4.39223,19.50654,4.25248,20.19339,4.40221,19.50654,4.25248,20.05602,4.37227,-0.013,-0.021,0.016,40.512,49.016,23.503,38.428,43.895,45.355,4.555,4.321,4.088,-10.46
000570.SZ,2024-09-18,4.32,4.27,4.32,4.23,4.26,0.06,1.4085,70328.2,30046.11,4.579,19.55233,4.26246,19.78128,4.31237,19.78128,4.31237,19.36917,4.22253,19.50654,4.25248,-0.015,-0.019,0.009,37.378,45.137,21.861,45.981,47.48,47.209,4.54,4.314,4.089,-29.527
000570.SZ,2024-09-19,4.44,4.32,4.47,4.29,4.32,0.12,2.7778,141500.97,61948.88,4.579,19.78128,4.31237,20.33076,4.43216,20.46813,4.46211,19.64391,4.28242,19.78128,4.31237,-0.007,-0.017,0.02,42.419,44.231,38.795,58.267,53.907,50.701,4.546,4.317,4.087,40.572
000570.SZ,2024-09-20,4.41,4.42,4.44,4.35,4.44,-0.03,-0.6757,92777.2,40772.05,4.579,20.23918,4.4122,20.19339,4.40221,20.33076,4.43216,19.91865,4.34232,20.33076,4.43216,-0.003,-0.014,0.023,47.029,45.164,50.76,54.546,52.166,49.841,4.551,4.319,4.087,33.472
000570.SZ,2024-09-23,4.43,4.39,4.44,4.35,4.41,0.02,0.4535,69200.42,30455.05,4.579,20.10181,4.38225,20.28497,4.42218,20.33076,4.43216,19.91865,4.34232,20.19339,4.40221,0.002,-0.011,0.026,52.186,47.504,61.55,56.755,53.264,50.426,4.561,4.325,4.089,33.656
000570.SZ,2024-09-24,4.52,4.44,4.53,4.41,4.43,0.09,2.0316,142463.94,63900.13,4.579,20.33076,4.43216,20.69708,4.51202,20.74287,4.522,20.19339,4.40221,20.28497,4.42218,0.013,-0.006,0.038,64.999,53.336,88.325,65.747,57.996,53.0,4.582,4.341,4.099,96.753
000570.SZ,2024-09-25,4.53,4.52,4.64,4.5,4.52,0.01,0.2212,155768.12,71123.86,4.579,20.69708,4.51202,20.74287,4.522,21.24656,4.63181,20.6055,4.49205,20.69708,4.51202,0.022,-0.001,0.045,67.723,58.132,86.906,66.671,58.506,53.281,4.605,4.352,4.1,159.207
000570.SZ,2024-09-26,4.68,4.51,4.68,4.49,4.53,0.15,3.3113,147276.47,67783.38,4.579,20.65129,4.50204,21.42972,4.67174,21.42972,4.67174,20.55971,4.48207,20.74287,4.522,0.041,0.008,0.066,78.482,64.915,105.616,77.565,65.375,57.282,4.651,4.378,4.105,189.014
000570.SZ,2024-09-27,4.82,4.74,4.87,4.66,4.68,0.14,2.9915,189874.01,90489.31,4.579,21.70446,4.73163,22.07078,4.81149,22.29973,4.8614,21.33814,4.65177,21.42972,4.67174,0.066,0.019,0.094,83.05,70.96,107.231,83.577,70.37,60.57,4.727,4.409,4.09,247.409
000570.SZ,2024-09-30,5.18,4.96,5.23,4.83,4.82,0.36,7.4689,382630.61,193031.58,4.579,22.71184,4.95124,23.71922,5.17085,23.94817,5.22076,22.11657,4.82147,22.07078,4.81149,0.114,0.038,0.152,87.034,76.318,108.465,91.011,78.906,67.32,4.906,4.456,4.005,262.163
000570.SZ,2024-10-08,5.36,5.66,5.66,5.1,5.18,0.18,3.4749,373023.36,200044.86,4.579,25.91714,5.65001,24.54344,5.35054,25.91714,5.65001,23.3529,5.09099,23.71922,5.17085,0.165,0.064,0.202,84.057,78.898,94.374,92.931,81.77,70.0,5.096,4.51,3.923,237.472
000570.SZ,2024-10-09,4.95,5.2,5.23,4.91,5.36,-0.41,-7.6493,234989.79,118959.07,4.579,23.8108,5.19082,22.66605,4.94126,23.94817,5.22076,22.48289,4.90133,24.54344,5.35054,0.17,0.085,0.17,71.305,76.367,61.181,58.677,61.14,58.583,5.145,4.546,3.947,106.98
000570.SZ,2024-10-10,4.96,4.96,5.06,4.84,4.95,0.01,0.202,129799.39,64685.01,4.579,22.71184,4.95124,22.71184,4.95124,23.16974,5.05106,22.16236,4.83145,22.66605,4.94126,0.173,0.102,0.14,63.058,71.93,45.314,59.118,61.399,58.754,5.187,4.582,3.978,71.92
000570.SZ,2024-10-11,4.81,4.96,4.98,4.77,4.96,-0.15,-3.0242,115403.29,56264.51,4.579,22.71184,4.95124,22.02499,4.80151,22.80342,4.97121,21.84183,4.76158,22.71184,4.95124,0.161,0.114,0.094,52.705,65.522,27.072,49.591,55.358,55.183,5.198,4.612,4.027,40.419
000570.SZ,2024-10-14,4.91,4.87,4.91,4.81,4.81,0.1,2.079,92578.28,45095.37,4.579,22.29973,4.8614,22.48289,4.90133,22.48289,4.90133,22.02499,4.80151,22.02499,4.80151,0.158,0.123,0.07,47.103,59.382,22.544,55.347,58.339,57.001,5.225,4.626,4.028,38.079
000570.SZ,2024-10-15,4.8,4.88,4.92,4.8,4.91,-0.11,-2.2403,89320.01,43379.34,4.579,22.34552,4.87138,21.9792,4.79152,22.52868,4.91131,21.9792,4.79152,22.48289,4.90133,0.145,0.127,0.035,40.234,52.999,14.702,48.097,54.011,54.466,5.24,4.644,4.047,21.628
000570.SZ,2024-10-16,4.79,4.78,4.84,4.76,4.8,-0.01,-0.2083,78210.11,37583.73,4.579,21.88762,4.77156,21.93341,4.78154,22.16236,4.83145,21.79604,4.75159,21.9792,4.79152,0.132,0.128,0.008,31.156,45.718,2.031,47.419,53.617,54.237,5.253,4.659,4.065,2.241
000570.SZ,2024-10-17,4.74,4.81,4.88,4.73,4.79,-0.05,-1.0438,65783.0,31601.07,4.579,22.02499,4.80151,21.70446,4.73163,22.34552,4.87138,21.65867,4.72165,21.93341,4.78154,0.117,0.126,-0.018,21.129,37.522,-11.657,43.723,51.563,53.073,5.258,4.677,4.096,-12.16
000570.SZ,2024-10-18,4.84,4.75,4.89,4.71,4.74,0.1,2.1097,114113.87,54844.49,4.579,21.75025,4.74161,22.16236,4.83145,22.39131,4.88137,21.56709,4.70168,21.70446,4.73163,0.112,0.123,-0.023,18.647,31.23,-6.519,52.592,55.299,55.084,5.268,4.698,4.128,-13.953
000570.SZ,2024-10-21,4.82,4.85,4.88,4.79,4.84,-0.02,-0.4132,119994.6,58092.65,4.579,22.20815,4.84144,22.07078,4.81149,22.34552,4.87138,21.93341,4.78154,22.16236,4.83145,0.104,0.119,-0.03,19.483,27.315,3.82,50.675,54.384,54.596,5.272,4.72,4.168,-19.656
000570.SZ,2024-10-22,4.9,4.82,4.93,4.8,4.82,0.08,1.6598,105709.0,51451.33,4.579,22.07078,4.81149,22.4371,4.89135,22.57447,4.92129,21.9792,4.79152,22.07078,4.81149,0.104,0.116,-0.024,31.084,28.571,36.11,58.019,57.457,56.216,5.265,4.752,4.24,-9.009
000570.SZ,2024-10-23,4.89,4.87,4.97,4.87,4.9,-0.01,-0.2041,107732.96,53025.96,4.579,22.29973,4.8614,22.39131,4.88137,22.75763,4.96122,22.29973,4.8614,22.4371,4.89135,0.102,0.113,-0.023,42.945,33.362,62.11,56.752,56.934,55.955,5.254,4.781,4.307,-2.566
000570.SZ,2024-10-24,4.93,4.88,5.01,4.88,4.89,0.04,0.818,88247.0,43507.23,4.579,22.34552,4.87138,22.57447,4.92129,22.94079,5.00115,22.34552,4.87138,22.39131,4.88137,0.102,0.111,-0.018,53.074,39.933,79.357,60.856,58.579,56.791,5.254,4.805,4.356,9.046
000570.SZ,2024-10-25,5.04,4.92,5.05,4.91,4.93,0.11,2.2312,120474.48,60292.77,4.579,22.52868,4.91131,23.07816,5.0311,23.12395,5.04108,22.48289,4.90133,22.57447,4.92129,0.11,0.111,-0.002,67.736,49.201,104.806,70.192,62.838,59.021,5.255,4.836,4.418,53.656
000570.SZ,2024-10-28,5.21,5.06,5.23,5.03,5.04,0.17,3.373,164140.46,84546.35,4.579,23.16974,5.05106,23.85659,5.2008,23.94817,5.22076,23.03237,5.02112,23.07816,5.0311,0.128,0.114,0.028,77.208,58.537,114.552,79.333,68.328,62.17,5.277,4.875,4.474,208.72
000570.SZ,2024-10-29,5.11,5.24,5.26,5.09,5.21,-0.1,-1.9194,131133.58,67425.61,4.579,23.99396,5.23075,23.39869,5.10098,24.08554,5.25071,23.30711,5.08101,23.85659,5.2008,0.133,0.118,0.03,75.715,64.263,98.619,65.216,62.411,59.37,5.281,4.905,4.528,175.762
000570.SZ,2024-10-30,5.12,5.08,5.17,5.07,5.11,0.01,0.1957,95683.48,48937.79,4.579,23.26132,5.07103,23.44448,5.11096,23.67343,5.16087,23.21553,5.06105,23.39869,5.10098,0.136,0.122,0.029,75.325,67.95,90.075,65.943,62.763,59.56,5.277,4.934,4.592,122.148
000570.SZ,2024-10-31,5.21,5.14,5.26,5.14,5.12,0.09,1.7578,149214.46,77593.3,4.579,23.53606,5.13092,23.85659,5.2008,24.08554,5.25071,23.53606,5.13092,23.44448,5.11096,0.145,0.126,0.036,80.004,71.968,96.076,72.216,65.896,61.262,5.3,4.961,4.622,133.836
000570.SZ,2024-11-01,5.08,5.21,5.27,5.02,5.21,-0.13,-2.4952,137470.92,70271.51,4.579,23.85659,5.2008,23.26132,5.07103,24.13133,5.26069,22.98658,5.01114,23.85659,5.2008,0.139,0.129,0.02,73.194,72.377,74.829,54.739,58.181,57.608,5.309,4.974,4.639,76.415
000570.SZ,2024-11-04,5.16,5.04,5.17,5.04,5.08,0.08,1.5748,88042.5,45186.32,4.579,23.07816,5.0311,23.62764,5.15089,23.67343,5.16087,23.07816,5.0311,23.26132,5.07103,0.139,0.131,0.017,72.963,72.572,73.744,61.601,61.229,59.172,5.306,4.973,4.64,65.515
000570.SZ,2024-11-05,5.2,5.17,5.2,5.14,5.16,0.04,0.7752,126363.51,65461.75,4.579,23.67343,5.16087,23.8108,5.19082,23.8108,5.19082,23.53606,5.13092,23.62764,5.15089,0.141,0.133,0.016,75.992,73.712,80.553,64.803,62.711,59.943,5.267,4.965,4.662,80.653
000570.SZ,2024-11-06,5.24,5.2,5.27,5.15,5.2,0.04,0.7692,183682.52,96087.21,4.579,23.8108,5.19082,23.99396,5.23075,24.13133,5.26069,23.58185,5.14091,23.8108,5.19082,0.144,0.135,0.018,81.217,76.214,91.224,68.005,64.204,60.717,5.303,4.979,4.656,89.151
000570.SZ,2024-11-07,5.39,5.23,5.41,5.2,5.24,0.15,2.8626,194823.01,103689.25,4.579,23.94817,5.22076,24.68081,5.38048,24.77239,5.40045,23.8108,5.19082,23.99396,5.23075,0.157,0.14,0.035,85.769,79.399,98.508,77.298,69.241,63.478,5.368,5.001,4.633,135.342
000570.SZ,2024-11-08,5.28,5.39,5.45,5.25,5.39,-0.11,-2.0408,171403.02,91107.16,4.579,24.68081,5.38048,24.17712,5.27068,24.95555,5.44038,24.03975,5.24073,24.68081,5.38048,0.156,0.143,0.027,77.334,78.711,74.581,61.563,62.235,60.238,5.397,5.024,4.651,129.267
000570.SZ,2024-11-11,5.31,5.26,5.33,5.24,5.28,0.03,0.5682,119259.8,63051.22,4.579,24.08554,5.25071,24.31449,5.30062,24.40607,5.32059,23.99396,5.23075,24.17712,5.27068,0.156,0.146,0.022,74.037,77.153,67.805,63.964,63.338,60.807,5.431,5.044,4.657,99.742
000570.SZ,2024-11-12,5.26,5.31,5.4,5.2,5.31,-0.05,-0.9416,154404.34,82094.58,4.579,24.31449,5.30062,24.08554,5.25071,24.7266,5.39046,23.8108,5.19082,24.31449,5.30062,0.151,0.147,0.008,67.962,74.089,55.709,56.861,60.143,59.33,5.446,5.067,4.688,84.42
000570.SZ,2024-11-13,5.4,5.24,5.59,5.18,5.26,0.14,2.6616,280134.54,150232.72,4.579,23.99396,5.23075,24.7266,5.39046,25.59661,5.58013,23.71922,5.17085,24.08554,5.25071,0.156,0.148,0.015,67.531,71.903,58.786,68.583,65.465,62.026,5.478,5.097,4.717,140.995
000570.SZ,2024-11-14,5.33,5.4,5.55,5.3,5.4,-0.07,-1.2963,284504.49,154334.51,4.579,24.7266,5.39046,24.40607,5.32059,25.41345,5.5402,24.2687,5.29064,24.7266,5.39046,0.152,0.149,0.006,62.596,68.801,50.187,58.969,61.02,59.952,5.48,5.127,4.774,120.873
000570.SZ,2024-11-15,5.15,5.28,5.38,5.14,5.33,-0.18,-3.3771,203607.51,106921.78,4.579,24.17712,5.27068,23.58185,5.14091,24.63502,5.3705,23.53606,5.13092,24.40607,5.32059,0.134,0.146,-0.025,42.471,60.024,7.366,41.163,51.258,55.017,5.468,5.142,4.817,-14.008
000570.SZ,2024-11-18,5.16,5.18,5.31,5.11,5.15,0.01,0.1942,141048.0,73289.6,4.579,23.71922,5.17085,23.62764,5.15089,24.31449,5.30062,23.39869,5.10098,23.58185,5.14091,0.118,0.14,-0.045,31.787,50.612,-5.864,42.324,51.726,55.231,5.447,5.159,4.871,-41.723
000570.SZ,2024-11-19,5.25,5.19,5.25,5.11,5.16,0.09,1.7442,87372.27,45320.44,4.579,23.76501,5.18084,24.03975,5.24073,24.03975,5.24073,23.39869,5.10098,23.62764,5.15089,0.112,0.135,-0.046,30.913,44.046,4.649,52.456,55.885,57.142,5.439,5.177,4.915,-40.965
000570.SZ,2024-11-20,5.37,5.23,5.38,5.2,5.25,0.12,2.2857,118882.4,63303.18,4.579,23.94817,5.22076,24.58923,5.36052,24.63502,5.3705,23.8108,5.19082,24.03975,5.24073,0.115,0.131,-0.031,38.664,42.252,31.49,62.888,60.798,59.546,5.437,5.201,4.965,51.346
000570.SZ,2024-11-21,5.48,5.36,5.48,5.32,5.37,0.11,2.0484,179122.02,97299.93,4.579,24.54344,5.35054,25.09292,5.47032,25.09292,5.47032,24.36028,5.31061,24.58923,5.36052,0.125,0.13,-0.009,51.471,45.325,63.763,70.103,64.727,61.605,5.455,5.228,5.001,129.189
000570.SZ,2024-11-22,5.22,5.48,5.5,5.21,5.48,-0.26,-4.7445,168127.41,89845.97,4.579,25.09292,5.47032,23.90238,5.21078,25.1845,5.49029,23.85659,5.2008,25.09292,5.47032,0.111,0.126,-0.03,41.953,44.201,37.457,45.185,51.436,54.733,5.446,5.237,5.029,18.063
000570.SZ,2024-11-25,5.38,5.27,5.39,5.23,5.22,0.16,3.0651,119346.01,63543.93,4.579,24.13133,5.26069,24.63502,5.3705,24.68081,5.38048,23.94817,5.22076,23.90238,5.21078,0.111,0.123,-0.023,46.718,45.04,50.075,56.582,57.319,57.759,5.461,5.246,5.03,34.599
000570.SZ,2024-11-26,5.36,5.35,5.42,5.33,5.38,-0.02,-0.3717,92617.01,49802.52,4.579,24.49765,5.34055,24.54344,5.35054,24.81818,5.41043,24.40607,5.32059,24.63502,5.3705,0.109,0.12,-0.023,50.085,46.722,56.812,54.871,56.388,57.259,5.468,5.258,5.049,69.202
000570.SZ,2024-11-27,5.29,5.31,5.32,5.12,5.36,-0.07,-1.306,122080.0,63595.58,4.579,24.31449,5.30062,24.22291,5.28066,24.36028,5.31061,23.44448,5.11096,24.54344,5.35054,0.1,0.116,-0.032,48.775,47.406,51.512,48.686,53.093,55.507,5.465,5.267,5.068,-74.568
000570.SZ,2024-11-28,5.38,5.28,5.42,5.26,5.29,0.09,1.7013,131644.77,70784.92,4.579,24.17712,5.27068,24.63502,5.3705,24.81818,5.41043,24.08554,5.25071,24.22291,5.28066,0.099,0.113,-0.027,55.593,50.135,66.51,56.288,56.646,57.262,5.476,5.275,5.074,48.968
000570.SZ,2024-11-29,5.41,5.34,5.52,5.31,5.38,0.03,0.5576,142272.5,76837.06,4.579,24.45186,5.33057,24.77239,5.40045,25.27608,5.51025,24.31449,5.30062,24.63502,5.3705,0.1,0.11,-0.021,61.452,53.908,76.542,58.733,57.808,57.84,5.476,5.292,5.107,98.155
000570.SZ,2024-12-02,5.58,5.44,5.58,5.44,5.41,0.17,3.1423,171143.56,94545.79,4.579,24.90976,5.43039,25.55082,5.57015,25.55082,5.57015,24.90976,5.43039,24.77239,5.40045,0.112,0.111,0.004,74.302,60.706,101.494,70.104,63.806,60.963,5.522,5.313,5.103,174.343
000570.SZ,2024-12-03,5.57,5.61,5.62,5.52,5.58,-0.01,-0.1792,125514.06,69811.06,4.579,25.68819,5.60009,25.50503,5.56016,25.73398,5.61008,25.27608,5.51025,25.55082,5.57015,0.12,0.113,0.016,79.534,66.982,104.64,68.767,63.229,60.687,5.559,5.331,5.103,166.936
000570.SZ,2024-12-04,5.54,5.56,5.73,5.51,5.57,-0.03,-0.5386,182838.01,102543.51,4.579,25.45924,5.55018,25.36766,5.53022,26.23767,5.71988,25.23029,5.50027,25.50503,5.56016,0.123,0.115,0.017,75.974,69.979,87.963,64.347,61.412,59.84,5.584,5.346,5.108,147.569
000570.SZ,2024-12-05,5.61,5.57,5.62,5.5,5.54,0.07,1.2635,117638.65,65438.91,4.579,25.50503,5.56016,25.68819,5.60009,25.73398,5.61008,25.1845,5.49029,25.36766,5.53022,0.129,0.117,0.023,77.425,72.461,87.353,69.785,64.042,61.161,5.62,5.357,5.094,112.199
000570.SZ,2024-12-06,5.62,5.6,5.72,5.53,5.61,0.01,0.1783,118443.0,66527.46,4.579,25.6424,5.59011,25.73398,5.61008,26.19188,5.7099,25.32187,5.52024,25.68819,5.60009,0.133,0.121,0.025,78.939,74.62,87.576,70.555,64.42,61.35,5.655,5.374,5.093,117.834
000570.SZ,2024-12-09,5.56,5.63,5.66,5.51,5.62,-0.06,-1.0676,94961.1,52985.35,4.579,25.77977,5.62006,25.45924,5.55018,25.91714,5.65001,25.23029,5.50027,25.73398,5.61008,0.13,0.123,0.015,76.67,75.304,79.402,59.617,60.274,59.531,5.676,5.386,5.097,76.48
000570.SZ,2024-12-10,5.52,5.68,5.7,5.49,5.56,-0.04,-0.7194,129054.0,71985.24,4.579,26.00872,5.66997,25.27608,5.51025,26.1003,5.68993,25.13871,5.48031,25.45924,5.55018,0.123,0.123,0.001,69.553,73.387,61.885,53.04,57.578,58.328,5.687,5.399,5.112,62.204
000570.SZ,2024-12-11,5.59,5.49,5.59,5.49,5.52,0.07,1.2681,92249.0,51290.02,4.579,25.13871,5.48031,25.59661,5.58013,25.59661,5.58013,25.13871,5.48031,25.27608,5.51025,0.122,0.122,-0.002,68.591,71.788,62.196,61.873,60.915,59.811,5.707,5.409,5.111,47.839
000570.SZ,2024-12-12,5.65,5.61,5.66,5.53,5.59,0.06,1.0733,115239.42,64477.88,4.579,25.68819,5.60009,25.87135,5.64002,25.91714,5.65001,25.32187,5.52024,25.59661,5.58013,0.124,0.123,0.002,69.865,71.147,67.301,68.054,63.593,61.051,5.736,5.425,5.114,72.761
000570.SZ,2024-12-13,5.5,5.61,5.65,5.49,5.65,-0.15,-2.6549,88766.0,49336.76,4.579,25.68819,5.60009,25.1845,5.49029,25.87135,5.64002,25.13871,5.48031,25.87135,5.64002,0.112,0.121,-0.016,47.966,63.42,17.057,45.786,53.582,56.504,5.726,5.442,5.159,25.926
000570.SZ,2024-12-16,5.72,5.51,6.02,5.51,5.5,0.22,4.0,353080.78,203395.77,4.579,25.23029,5.50027,26.19188,5.7099,27.56558,6.00937,25.23029,5.50027,25.1845,5.49029,0.12,0.12,-0.002,46.443,57.761,23.806,65.598,62.921,60.955,5.743,5.47,5.198,164.123
000570.SZ,2024-12-17,5.46,5.74,5.79,5.44,5.72,-0.26,-4.5455,249277.1,138699.43,4.579,26.28346,5.72986,25.00134,5.45036,26.51241,5.77978,24.90976,5.43039,26.19188,5.7099,0.103,0.117,-0.028,32.111,49.211,-2.089,43.206,49.961,54.125,5.733,5.481,5.229,3.922
000570.SZ,2024-12-18,5.71,5.46,5.87,5.4,5.46,0.25,4.5788,353704.24,201404.26,4.579,25.00134,5.45036,26.14609,5.69992,26.87873,5.85963,24.7266,5.39046,25.00134,5.45036,0.109,0.115,-0.013,38.074,45.499,23.225,59.254,58.851,58.761,5.761,5.498,5.235,110.279
000570.SZ,2024-12-19,5.6,5.68,5.78,5.52,5.71,-0.11,-1.9264,239947.81,135003.11,4.579,26.00872,5.66997,25.6424,5.59011,26.46662,5.76979,25.27608,5.51025,26.14609,5.69992,0.104,0.113,-0.019,36.135,42.378,23.651,51.562,54.227,56.155,5.769,5.504,5.238,57.096
000570.SZ,2024-12-20,5.66,5.68,5.73,5.6,5.6,0.06,1.0714,163509.56,92290.6,4.579,26.00872,5.66997,25.91714,5.65001,26.23767,5.71988,25.6424,5.59011,25.6424,5.59011,0.103,0.111,-0.016,38.069,40.941,32.324,55.355,56.272,57.235,5.762,5.526,5.29,87.224
000570.SZ,2024-12-23,5.23,5.64,5.65,5.17,5.66,-0.43,-7.5972,242711.8,129892.87,4.579,25.82556,5.63004,23.94817,5.22076,25.87135,5.64002,23.67343,5.16087,25.91714,5.65001,0.067,0.102,-0.07,27.732,36.538,10.12,33.076,41.706,48.336,5.781,5.518,5.255,-282.566
000570.SZ,2024-12-24,5.29,5.29,5.63,5.18,5.23,0.06,1.1472,142739.01,75836.3,4.579,24.22291,5.28066,24.22291,5.28066,25.77977,5.62006,23.71922,5.17085,23.94817,5.22076,0.043,0.09,-0.095,23.194,32.09,5.402,37.302,43.916,49.48,5.788,5.515,5.241,-195.749
000570.SZ,2024-12-25,5.06,5.25,5.27,4.97,5.29,-0.23,-4.3478,176611.02,89529.23,4.579,24.03975,5.24073,23.16974,5.05106,24.13133,5.26069,22.75763,4.96122,24.22291,5.28066,0.005,0.073,-0.136,18.32,27.5,-0.041,28.906,37.907,45.455,5.829,5.503,5.177,-255.247
000570.SZ,2024-12-26,5.36,5.02,5.57,5.01,5.06,0.3,5.9289,496177.82,269896.32,4.579,22.98658,5.01114,24.54344,5.35054,25.50503,5.56016,22.94079,5.00115,23.16974,5.05106,0.0,0.059,-0.118,24.594,26.531,20.72,47.427,48.026,50.892,5.83,5.502,5.174,-101.444
000570.SZ,2024-12-27,5.4,5.33,5.6,5.3,5.36,0.04,0.7463,404371.29,219374.33,4.579,24.40607,5.32059,24.7266,5.39046,25.6424,5.59011,24.2687,5.29064,24.54344,5.35054,-0.002,0.047,-0.097,32.322,28.462,40.043,49.53,49.23,51.563,5.83,5.502,5.173,-35.845
000570.SZ,2024-12-30,5.22,5.38,5.41,5.19,5.4,-0.18,-3.3333,196425.51,103022.68,4.579,24.63502,5.3705,23.90238,5.21078,24.77239,5.40045,23.76501,5.18084,24.7266,5.39046,-0.017,0.034,-0.102,30.807,29.243,33.935,40.73,44.205,48.451,5.834,5.484,5.134,-91.842
000570.SZ,2024-12-31,5.09,5.22,5.27,5.02,5.22,-0.13,-2.4904,165502.0,84743.19,4.579,23.90238,5.21078,23.30711,5.08101,24.13133,5.26069,22.98658,5.01114,23.90238,5.21078,-0.039,0.019,-0.117,25.476,27.988,20.454,35.295,40.915,46.344,5.849,5.46,5.071,-124.865
