股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002460.SZ,2024-09-09,25.7,26.01,26.41,25.51,26.22,-0.52,-1.9832,173038.53,446400.56,14.0732,366.04393,25.89518,361.68124,25.58655,371.67321,26.29342,359.00733,25.39739,368.9993,26.10425,-0.309,-0.324,0.031,33.539,40.119,20.379,37.758,42.254,43.033,27.308,26.353,25.398,-98.663
002460.SZ,2024-09-10,25.31,25.87,25.89,24.9,25.7,-0.39,-1.5175,193840.02,488714.49,14.0732,364.07368,25.7558,356.19269,25.19827,364.35515,25.77571,350.42268,24.79008,361.68124,25.58655,-0.37,-0.333,-0.072,27.008,35.749,9.526,32.861,39.577,41.698,27.285,26.261,25.236,-158.531
002460.SZ,2024-09-11,27.84,25.99,27.84,25.67,25.31,2.53,9.996,741376.51,2010100.9,14.0732,365.76247,25.87527,391.79789,27.7171,391.79789,27.7171,361.25904,25.55668,356.19269,25.19827,-0.212,-0.309,0.194,51.339,40.945,72.125,66.59,58.28,51.813,27.527,26.323,25.119,130.008
002460.SZ,2024-09-12,27.06,27.76,28.18,27.0,27.84,-0.78,-2.8017,502731.55,1385271.56,14.0732,390.67203,27.63746,380.82079,26.94055,396.58278,28.0556,379.9764,26.88081,391.79789,27.7171,-0.148,-0.277,0.258,56.177,46.022,76.486,56.153,52.785,49.074,27.58,26.347,25.114,148.568
002460.SZ,2024-09-13,25.58,26.92,27.3,25.52,27.06,-1.48,-5.4693,427549.55,1110969.56,14.0732,378.85054,26.80116,359.99246,25.46708,384.19836,27.17949,359.14806,25.40734,380.82079,26.94055,-0.214,-0.264,0.101,44.362,45.469,42.148,41.385,44.165,44.425,27.6,26.309,25.018,-42.29
002460.SZ,2024-09-18,25.4,25.5,25.69,24.99,25.58,-0.18,-0.7037,214723.22,541252.99,14.0732,358.8666,25.38743,357.45928,25.28787,361.54051,25.57659,351.68927,24.87968,359.99246,25.46708,-0.277,-0.267,-0.02,34.656,41.865,20.238,39.855,43.229,43.897,27.616,26.252,24.888,-132.836
002460.SZ,2024-09-19,25.76,25.53,26.08,25.07,25.4,0.36,1.4173,233518.59,597642.49,14.0732,359.2888,25.4173,362.52563,25.64629,367.02906,25.96487,352.81512,24.95933,357.45928,25.28787,-0.295,-0.272,-0.045,31.844,38.524,18.483,44.756,45.739,45.254,27.551,26.192,24.833,-92.296
002460.SZ,2024-09-20,25.49,25.72,25.72,25.25,25.76,-0.27,-1.0481,154799.38,393392.4,14.0732,361.9627,25.60646,358.72587,25.37748,361.9627,25.60646,355.3483,25.13854,362.52563,25.64629,-0.327,-0.283,-0.087,27.225,34.758,12.16,41.698,44.142,44.413,27.403,26.097,24.79,-95.943
002460.SZ,2024-09-23,25.58,25.46,25.85,25.26,25.49,0.09,0.3531,134212.34,343211.92,14.0732,358.30367,25.34761,359.99246,25.46708,363.79222,25.73589,355.48903,25.14849,358.72587,25.37748,-0.341,-0.295,-0.093,25.061,31.525,12.131,43.249,44.842,44.77,27.378,26.051,24.724,-74.658
002460.SZ,2024-09-24,27.51,25.9,27.55,25.72,25.58,1.93,7.545,551894.79,1480459.99,14.0732,364.49588,25.78567,387.15373,27.38856,387.71666,27.42838,361.9627,25.60646,359.99246,25.46708,-0.195,-0.275,0.16,43.231,35.427,58.839,66.312,57.352,51.71,27.563,26.15,24.737,79.217
002460.SZ,2024-09-25,27.51,27.8,28.35,27.45,27.51,0.0,0.0,465520.26,1299862.3,14.0732,391.23496,27.67728,387.15373,27.38856,398.97522,28.22485,386.30934,27.32883,387.15373,27.38856,-0.078,-0.236,0.314,53.821,41.559,78.346,66.312,57.352,51.71,27.719,26.206,24.693,142.85
002460.SZ,2024-09-26,28.53,27.36,28.54,27.25,27.51,1.02,3.7077,355618.7,993883.08,14.0732,385.04275,27.23922,401.5084,28.40406,401.64913,28.41401,383.4947,27.12971,387.15373,27.38856,0.095,-0.169,0.529,69.12,50.746,105.869,74.27,62.676,54.967,28.113,26.33,24.547,140.965
002460.SZ,2024-09-27,31.34,29.26,31.38,29.23,28.53,2.81,9.8493,753939.18,2317919.82,14.0732,411.78183,29.13084,441.05409,31.20165,441.61702,31.24148,411.35964,29.10097,401.5084,28.40406,0.453,-0.045,0.995,79.205,60.232,117.15,85.552,72.859,62.279,29.353,26.597,23.841,236.831
002460.SZ,2024-09-30,34.47,33.42,34.47,32.38,31.34,3.13,9.9872,970729.93,3264747.14,14.0732,470.32634,33.27247,485.1032,34.31784,485.1032,34.31784,455.69022,32.23706,441.05409,31.20165,0.976,0.159,1.634,86.136,68.867,120.676,90.891,79.617,68.268,31.341,26.999,22.658,263.844
002460.SZ,2024-10-08,37.92,37.92,37.92,35.26,34.47,3.45,10.0087,1029146.64,3839451.29,14.0732,533.65574,37.75261,533.65574,37.75261,533.65574,37.75261,496.22103,35.10435,485.1032,34.31784,1.65,0.457,2.385,90.758,76.164,119.945,93.882,84.313,73.168,33.918,27.526,21.135,240.7
002460.SZ,2024-10-09,34.13,37.0,37.81,34.13,37.92,-3.79,-9.9947,820356.7,2929618.24,14.0732,520.7084,36.83667,480.31832,33.97934,532.10769,37.64309,480.31832,33.97934,533.65574,37.75261,1.857,0.737,2.24,83.867,78.732,94.139,65.524,66.07,62.164,34.859,27.926,20.993,141.285
002460.SZ,2024-10-10,33.54,34.0,34.91,33.36,34.13,-0.59,-1.7287,491287.59,1679187.97,14.0732,478.4888,33.84991,472.01513,33.39194,491.29541,34.75589,469.48195,33.21274,480.31832,33.97934,1.952,0.98,1.943,77.713,78.392,76.354,62.024,63.728,60.682,35.562,28.272,20.981,89.291
002460.SZ,2024-10-11,31.6,33.13,33.3,31.15,33.54,-1.94,-5.7841,406955.83,1299508.73,14.0732,466.24512,32.98375,444.71312,31.46051,468.63756,33.153,438.38018,31.01249,472.01513,33.39194,1.85,1.154,1.391,67.874,74.886,53.85,51.227,56.54,56.093,35.887,28.533,21.179,45.173
002460.SZ,2024-10-14,31.96,31.61,32.09,30.82,31.6,0.36,1.1392,339180.66,1070425.11,14.0732,444.85385,31.47046,449.77947,31.81892,451.60899,31.94834,433.73602,30.68395,444.71312,31.46051,1.777,1.279,0.997,59.963,69.912,40.067,53.047,57.51,56.726,36.225,28.795,21.365,31.606
002460.SZ,2024-10-15,30.85,31.8,31.93,30.82,31.96,-1.11,-3.4731,279839.31,878065.9,14.0732,447.52776,31.65962,434.15822,30.71382,449.35728,31.78905,433.73602,30.68395,449.77947,31.81892,1.612,1.346,0.533,51.222,63.682,26.303,46.612,53.493,54.209,36.393,29.025,21.658,17.22
002460.SZ,2024-10-16,30.29,30.1,30.79,30.07,30.85,-0.56,-1.8152,240819.13,731226.1,14.0732,423.60332,29.96713,426.27723,30.15629,433.31383,30.65408,423.18112,29.93726,434.15822,30.71382,1.42,1.36,0.119,38.214,55.193,4.257,43.423,51.513,52.971,36.462,29.254,22.045,-7.423
002460.SZ,2024-10-17,29.96,30.9,30.97,29.89,30.29,-0.33,-1.0895,234246.19,711899.02,14.0732,434.86188,30.7636,421.63307,29.82774,435.847,30.83329,420.64795,29.75805,426.27723,30.15629,1.227,1.334,-0.214,25.767,45.384,-13.468,41.419,50.316,52.238,36.451,29.485,22.519,-20.391
002460.SZ,2024-10-18,30.96,29.8,31.69,29.67,29.96,1.0,3.3378,478303.78,1461652.76,14.0732,419.38136,29.66845,435.70627,30.82333,445.97971,31.55011,417.55184,29.53903,421.63307,29.82774,1.141,1.295,-0.308,22.39,37.719,-8.269,49.837,53.861,54.241,36.58,29.641,22.701,-19.672
002460.SZ,2024-10-21,31.62,31.14,32.22,30.94,30.96,0.66,2.1318,467736.24,1478908.61,14.0732,438.23945,31.00254,444.99458,31.48042,453.4385,32.07777,435.42481,30.80342,435.70627,30.82333,1.113,1.259,-0.291,22.912,32.783,3.169,54.963,56.116,55.526,36.736,29.868,22.999,-5.443
002460.SZ,2024-10-22,32.47,31.67,32.49,31.26,31.62,0.85,2.6882,346577.68,1101780.65,14.0732,445.69824,31.5302,456.9568,32.32666,457.23827,32.34658,439.92823,31.12201,444.99458,31.48042,1.146,1.236,-0.18,33.086,32.884,33.49,61.105,58.935,57.142,36.847,30.211,23.574,0.654
002460.SZ,2024-10-23,33.15,32.5,33.66,31.8,32.47,0.68,2.0942,551238.96,1809411.76,14.0732,457.379,32.35653,466.52658,33.00366,473.70391,33.51141,447.52776,31.65962,456.9568,32.32666,1.213,1.232,-0.037,51.13,38.966,75.458,65.608,61.115,58.405,36.933,30.596,24.259,20.097
002460.SZ,2024-10-24,31.97,32.88,33.0,31.82,33.15,-1.18,-3.5596,316291.66,1020389.94,14.0732,462.72682,32.73485,449.9202,31.82887,464.4156,32.85433,447.80922,31.67953,466.52658,33.00366,1.158,1.217,-0.118,53.301,43.745,72.415,52.864,55.534,55.448,36.837,30.905,24.974,-11.155
002460.SZ,2024-10-25,33.9,32.02,34.49,32.02,31.97,1.93,6.0369,658724.93,2221223.13,14.0732,450.62386,31.87865,477.08148,33.75035,485.38467,34.33775,450.62386,31.87865,449.9202,31.82887,1.255,1.224,0.061,64.787,50.759,92.844,65.874,61.764,58.991,36.8,31.324,25.848,44.752
002460.SZ,2024-10-28,34.26,33.9,34.3,33.33,33.9,0.36,1.0619,412190.77,1393015.93,14.0732,477.08148,33.75035,482.14783,34.10876,482.71076,34.14859,469.05976,33.18287,477.08148,33.75035,1.345,1.248,0.193,74.934,58.817,107.168,67.86,62.824,59.616,36.648,31.756,26.865,95.825
002460.SZ,2024-10-29,33.31,34.48,35.1,33.25,34.26,-0.95,-2.7729,361974.5,1227659.1,14.0732,485.24394,34.32779,468.77829,33.16296,493.96932,34.94506,467.9339,33.10322,482.14783,34.10876,1.325,1.264,0.122,72.301,63.312,90.28,57.302,58.181,57.215,36.536,32.045,27.553,108.603
002460.SZ,2024-10-30,32.53,32.94,33.23,32.31,33.31,-0.78,-2.3416,280325.15,916502.22,14.0732,463.57121,32.79459,457.8012,32.3864,467.65244,33.08331,454.70509,32.16737,468.77829,33.16296,1.232,1.257,-0.051,65.758,64.127,69.018,49.685,54.569,55.306,36.246,32.295,28.344,42.811
002460.SZ,2024-10-31,33.98,32.9,34.06,32.82,32.53,1.45,4.4574,467439.49,1570768.19,14.0732,463.00828,32.75477,478.20734,33.83,479.33319,33.90965,461.88242,32.67512,457.8012,32.3864,1.26,1.258,0.005,68.197,65.484,73.624,61.192,59.649,58.022,36.138,32.566,28.994,89.812
002460.SZ,2024-11-01,34.12,33.69,35.48,33.35,33.98,0.14,0.412,611702.6,2106097.19,14.0732,474.12611,33.54128,480.17758,33.96938,499.31714,35.32338,469.34122,33.20278,478.20734,33.83,1.279,1.262,0.034,68.056,66.341,71.485,62.194,60.119,58.278,36.269,32.704,29.14,110.956
002460.SZ,2024-11-04,34.61,34.15,34.68,33.51,34.12,0.49,1.4361,361413.85,1238863.18,14.0732,480.59978,33.99925,487.07345,34.45722,488.05858,34.52691,471.59293,33.36207,480.17758,33.96938,1.319,1.273,0.09,70.823,67.835,76.8,65.892,61.816,59.185,36.289,32.711,29.134,94.003
002460.SZ,2024-11-05,36.07,34.55,36.2,34.36,34.61,1.46,4.2184,568086.97,2016535.71,14.0732,486.22906,34.39748,507.62032,35.91077,509.44984,36.0402,483.55515,34.20832,487.07345,34.45722,1.45,1.309,0.283,79.56,71.743,95.192,74.73,66.457,61.77,35.739,32.619,29.5,145.204
002460.SZ,2024-11-06,36.05,36.1,37.88,35.66,36.07,-0.02,-0.0554,713964.65,2634390.19,14.0732,508.04252,35.94064,507.33886,35.89086,533.09282,37.71278,501.85031,35.50258,507.62032,35.91077,1.535,1.354,0.362,75.964,73.15,81.59,74.413,66.336,61.714,36.101,32.715,29.329,176.041
002460.SZ,2024-11-07,36.13,35.47,36.14,35.27,36.05,0.08,0.2219,425855.61,1522444.08,14.0732,499.1764,35.31342,508.46472,35.97051,508.60545,35.98046,496.36176,35.1143,507.33886,35.89086,1.591,1.401,0.379,73.503,73.268,73.973,74.923,66.601,61.858,36.508,32.844,29.18,122.232
002460.SZ,2024-11-08,36.0,36.85,37.89,35.9,36.13,-0.13,-0.3598,498729.88,1840182.9,14.0732,518.59742,36.68733,506.6352,35.84108,533.23355,37.72274,505.22788,35.74152,508.46472,35.97051,1.606,1.442,0.327,71.045,72.527,68.081,72.117,65.687,61.466,36.89,33.063,29.236,138.721
002460.SZ,2024-11-11,39.6,36.0,39.6,35.91,36.0,3.6,10.0,1003022.03,3841686.84,14.0732,506.6352,35.84108,557.29872,39.42519,557.29872,39.42519,505.36861,35.75148,506.6352,35.84108,1.885,1.531,0.709,80.697,75.25,91.59,87.577,75.742,67.43,38.118,33.443,28.768,177.444
002460.SZ,2024-11-12,41.95,40.5,43.56,40.39,39.6,2.35,5.9343,1523302.81,6444745.4,14.0732,569.9646,40.32122,590.37074,41.76482,613.02859,43.36771,568.41655,40.2117,557.29872,39.42519,2.269,1.679,1.181,82.134,77.545,91.313,91.339,79.931,70.537,39.74,33.996,28.252,233.88
002460.SZ,2024-11-13,44.48,43.21,44.74,41.18,41.95,2.53,6.031,1366016.15,5906011.9,14.0732,608.10297,43.01925,625.97594,44.28365,629.63497,44.5425,579.53438,40.99822,590.37074,41.76482,2.745,1.892,1.707,87.329,80.806,100.374,93.774,83.314,73.388,41.718,34.702,27.687,207.095
002460.SZ,2024-11-14,41.61,43.88,45.3,41.41,44.48,-2.87,-6.4523,1074430.94,4616452.13,14.0732,617.53202,43.6863,585.58585,41.42632,637.51596,45.10003,582.77121,41.2272,625.97594,44.28365,2.859,2.085,1.547,81.12,80.911,81.538,67.816,68.932,65.845,42.504,35.282,28.06,143.326
002460.SZ,2024-11-15,38.93,41.0,41.15,38.79,41.61,-2.68,-6.4408,764482.9,3054909.54,14.0732,577.0012,40.81901,547.86968,38.75815,579.11218,40.96835,545.89943,38.61877,585.58585,41.42632,2.702,2.209,0.988,68.004,76.609,50.796,51.76,58.624,59.851,42.748,35.679,28.61,56.826
002460.SZ,2024-11-18,37.83,38.87,39.55,37.45,38.93,-1.1,-2.8256,527233.92,2025770.8,14.0732,547.02528,38.69841,532.38916,37.663,556.59506,39.37541,527.04134,37.28468,547.86968,38.75815,2.462,2.259,0.405,53.844,69.02,23.491,46.355,54.944,57.606,42.833,35.988,29.143,20.024
002460.SZ,2024-11-19,41.61,38.45,41.61,37.99,37.83,3.78,9.9921,560949.64,2213480.06,14.0732,541.11454,38.28027,585.58585,41.42632,585.58585,41.42632,534.64087,37.8223,532.38916,37.663,2.545,2.317,0.458,56.966,65.002,40.894,62.503,63.526,62.633,43.461,36.443,29.424,59.481
002460.SZ,2024-11-20,43.36,43.0,44.65,42.58,41.61,1.75,4.2057,1309764.51,5687074.59,14.0732,605.1476,42.81018,610.21395,43.16859,628.36838,44.4529,599.23686,42.39204,585.58585,41.42632,2.721,2.397,0.647,64.431,64.812,63.67,67.875,66.726,64.658,44.361,36.951,29.541,114.979
002460.SZ,2024-11-21,42.79,42.78,43.6,42.11,43.36,-0.57,-1.3146,732057.36,3124473.52,14.0732,602.0515,42.59115,602.19223,42.60111,613.59152,43.40753,592.62245,41.92411,610.21395,43.16859,2.782,2.474,0.615,67.377,65.667,70.798,64.275,64.709,63.489,44.898,37.49,30.081,84.494
002460.SZ,2024-11-22,41.08,42.12,43.88,41.0,42.79,-1.71,-3.9963,739076.14,3141842.06,14.0732,592.76318,41.93407,578.12706,40.89866,617.53202,43.6863,577.0012,40.81901,602.19223,42.60111,2.663,2.512,0.301,60.332,63.889,53.219,53.972,58.882,60.087,45.189,37.847,30.505,55.412
002460.SZ,2024-11-25,42.67,41.08,43.0,41.08,41.08,1.59,3.8705,754829.22,3196683.97,14.0732,578.12706,40.89866,600.50344,42.48164,605.1476,42.81018,578.12706,40.89866,578.12706,40.89866,2.665,2.543,0.245,62.387,63.388,60.385,60.956,62.323,62.06,45.662,38.266,30.87,54.098
002460.SZ,2024-11-26,40.05,42.35,42.35,40.05,42.67,-2.62,-6.1401,598999.67,2435800.17,14.0732,596.00002,42.16305,563.63166,39.8732,596.00002,42.16305,563.63166,39.8732,600.50344,42.48164,2.428,2.52,-0.183,52.632,59.803,38.29,46.888,54.173,57.199,45.641,38.601,31.561,6.137
002460.SZ,2024-11-27,41.14,39.54,41.19,39.04,40.05,1.09,2.7216,475294.04,1913731.35,14.0732,556.45433,39.36546,578.97145,40.95839,579.67511,41.00817,549.41773,38.86766,563.63166,39.8732,2.302,2.476,-0.349,52.171,57.259,41.996,52.375,56.74,58.607,45.527,39.03,32.533,-19.114
002460.SZ,2024-11-28,40.99,40.7,41.84,40.51,41.14,-0.15,-0.3646,403528.43,1661781.59,14.0732,572.77924,40.52033,576.86047,40.80905,588.82269,41.6553,570.10533,40.33117,578.97145,40.95839,2.164,2.414,-0.499,51.17,55.229,43.051,51.497,56.267,58.331,45.457,39.379,33.3,-7.698
002460.SZ,2024-11-29,42.05,40.82,42.99,40.65,40.99,1.06,2.586,522863.93,2193655.23,14.0732,574.46802,40.6398,591.77806,41.86438,605.00687,42.80023,572.07558,40.47056,576.86047,40.80905,2.116,2.354,-0.476,54.433,54.964,53.372,57.537,58.909,59.727,45.405,39.774,34.143,20.286
002460.SZ,2024-12-02,42.07,41.9,42.7,41.64,42.05,0.02,0.0476,367593.17,1546941.14,14.0732,589.66708,41.71504,592.05952,41.88429,600.92564,42.51151,586.00805,41.45618,591.77806,41.86438,2.056,2.295,-0.477,54.293,54.74,53.397,57.656,58.96,59.753,45.283,40.145,35.007,32.548
002460.SZ,2024-12-03,41.41,42.31,42.6,41.07,42.07,-0.66,-1.5688,305183.99,1271959.82,14.0732,595.43709,42.12323,582.77121,41.2272,599.51832,42.41195,577.98632,40.8887,592.05952,41.88429,1.933,2.222,-0.578,52.517,53.999,49.554,51.88,56.437,58.428,45.182,40.411,35.64,16.756
002460.SZ,2024-12-04,40.09,41.21,41.69,39.88,41.41,-1.32,-3.1876,355207.45,1441733.83,14.0732,579.95657,41.02808,564.19459,39.91303,586.71171,41.50596,561.23922,39.70395,582.77121,41.2272,1.71,2.12,-0.82,42.243,50.08,26.568,41.824,51.617,55.842,44.92,40.612,36.304,-43.418
002460.SZ,2024-12-05,39.87,39.7,40.09,39.39,40.09,-0.22,-0.5488,280098.61,1112964.94,14.0732,558.70604,39.52475,561.09848,39.694,564.19459,39.91303,554.34335,39.21612,564.19459,39.91303,1.498,1.995,-0.995,35.149,45.103,15.239,40.263,50.828,55.415,44.577,40.798,37.019,-92.756
002460.SZ,2024-12-06,40.29,39.8,40.96,38.91,39.87,0.42,1.0534,365865.33,1460544.35,14.0732,560.11336,39.62431,567.00923,40.11214,576.43827,40.77919,547.58821,38.73824,561.09848,39.694,1.348,1.866,-1.035,34.707,41.638,20.845,44.968,52.345,56.084,44.058,41.012,37.965,-95.132
002460.SZ,2024-12-09,39.53,40.0,40.19,39.15,40.29,-0.76,-1.8863,234304.16,929016.13,14.0732,562.928,39.82342,556.3136,39.3555,565.60191,40.01259,550.96578,38.97718,567.00923,40.11214,1.155,1.724,-1.137,28.203,37.16,10.291,38.4,49.339,54.54,44.062,41.008,37.954,-114.888
002460.SZ,2024-12-10,38.95,40.98,41.21,38.78,39.53,-0.58,-1.4672,403899.51,1605940.42,14.0732,576.71974,40.7991,548.15114,38.77806,579.95657,41.02808,545.7587,38.60881,556.3136,39.3555,0.945,1.568,-1.246,20.148,31.489,-2.534,33.87,47.088,53.371,44.04,40.859,37.678,-101.67
002460.SZ,2024-12-11,38.84,38.68,39.17,38.6,38.95,-0.11,-0.2824,198892.33,773240.42,14.0732,544.35138,38.50925,546.60309,38.66855,551.24724,38.99709,543.22552,38.4296,548.15114,38.77806,0.761,1.407,-1.292,15.254,26.078,-6.392,32.984,46.648,53.145,43.479,40.578,37.677,-137.913
002460.SZ,2024-12-12,39.62,38.62,40.0,38.45,38.84,0.78,2.0082,304971.97,1199017.91,14.0732,543.50698,38.44952,557.58018,39.4451,562.928,39.82342,541.11454,38.28027,546.60309,38.66855,0.669,1.259,-1.18,19.346,23.834,10.371,45.181,50.247,54.566,43.393,40.479,37.565,-90.288
002460.SZ,2024-12-13,38.22,39.2,39.26,38.18,39.62,-1.4,-3.5336,275737.45,1064262.03,14.0732,551.66944,39.02696,537.8777,38.05128,552.51383,39.08669,537.31478,38.01146,557.58018,39.4451,0.479,1.103,-1.248,13.199,20.289,-0.981,32.458,44.384,51.634,43.455,40.444,37.432,-129.404
002460.SZ,2024-12-16,37.28,38.22,38.41,37.03,38.22,-0.94,-2.4594,268465.11,1007351.42,14.0732,537.8777,38.05128,524.6489,37.11543,540.55161,38.24044,521.1306,36.86654,537.8777,38.05128,0.25,0.933,-1.365,10.588,17.055,-2.347,26.455,40.89,49.76,43.537,40.416,37.296,-161.364
002460.SZ,2024-12-17,36.98,37.28,37.66,36.88,37.28,-0.3,-0.8047,230571.64,859207.93,14.0732,524.6489,37.11543,520.42694,36.81676,529.99671,37.49375,519.01962,36.7172,524.6489,37.11543,0.044,0.755,-1.422,7.828,13.979,-4.474,24.705,39.799,49.166,43.637,40.186,36.735,-151.143
002460.SZ,2024-12-18,36.68,37.15,37.29,36.54,36.98,-0.3,-0.8112,203618.84,750687.64,14.0732,522.81938,36.98601,516.20498,36.51808,524.78963,37.12539,514.23473,36.3787,520.42694,36.81676,-0.142,0.575,-1.435,6.218,11.392,-4.13,22.889,38.673,48.561,43.372,39.853,36.335,-141.536
002460.SZ,2024-12-19,36.43,36.18,36.6,35.91,36.68,-0.25,-0.6816,223632.47,810040.6,14.0732,509.16838,36.02029,512.68668,36.26918,515.07912,36.43843,505.36861,35.75148,516.20498,36.51808,-0.306,0.399,-1.41,7.416,10.067,2.114,21.321,37.704,48.047,43.148,39.537,35.926,-138.002
002460.SZ,2024-12-20,37.1,36.6,37.63,36.35,36.43,0.67,1.8391,271027.2,1002597.87,14.0732,515.07912,36.43843,522.11572,36.93623,529.57452,37.46389,511.56082,36.18954,512.68668,36.26918,-0.378,0.244,-1.243,12.428,10.854,15.577,35.524,41.957,49.541,43.062,39.339,35.615,-88.835
002460.SZ,2024-12-23,36.5,37.12,37.45,36.41,37.1,-0.6,-1.6173,183831.69,678193.77,14.0732,522.39718,36.95614,513.6718,36.33887,527.04134,37.28468,512.40521,36.24927,522.11572,36.93623,-0.477,0.1,-1.154,13.094,11.601,16.081,29.752,39.334,48.244,42.68,39.031,35.383,-86.405
002460.SZ,2024-12-24,37.23,36.69,37.55,36.6,36.5,0.73,2.0,246647.05,916106.01,14.0732,516.34571,36.52804,523.94524,37.06565,528.44866,37.38424,515.07912,36.43843,513.6718,36.33887,-0.492,-0.019,-0.946,19.487,14.229,30.003,43.221,43.983,49.909,42.614,38.891,35.168,-58.456
002460.SZ,2024-12-25,36.17,37.06,37.21,35.95,37.23,-1.06,-2.8472,189831.98,690419.76,14.0732,521.55279,36.8964,509.02764,36.01033,523.66377,37.04574,505.93154,35.7913,523.94524,37.06565,-0.582,-0.131,-0.901,15.579,14.679,17.377,32.397,39.221,47.59,42.441,38.644,34.846,-84.36
002460.SZ,2024-12-26,36.02,36.03,36.45,35.98,36.17,-0.15,-0.4147,150938.48,546142.87,14.0732,507.0574,35.87095,506.91666,35.86099,512.96814,36.2891,506.35374,35.82117,509.02764,36.01033,-0.658,-0.237,-0.842,11.852,13.737,8.083,31.076,38.577,47.266,42.242,38.396,34.551,-92.985
002460.SZ,2024-12-27,35.96,36.02,36.64,35.78,36.02,-0.06,-0.1666,189270.8,684861.43,14.0732,506.91666,35.86099,506.07227,35.80126,515.64205,36.47826,503.5391,35.62205,506.91666,35.86099,-0.714,-0.332,-0.764,11.093,12.856,7.568,30.479,38.302,47.132,41.748,38.093,34.438,-88.444
002460.SZ,2024-12-30,36.38,35.74,36.5,35.6,35.96,0.42,1.168,197886.51,713236.42,14.0732,502.97617,35.58223,511.98302,36.2194,513.6718,36.33887,501.00592,35.44285,506.07227,35.80126,-0.717,-0.409,-0.616,20.203,15.305,30.0,40.136,41.484,48.205,41.107,37.81,34.513,-84.259
002460.SZ,2024-12-31,35.01,36.3,36.43,34.9,36.38,-1.37,-3.7658,227054.31,804392.38,14.0732,510.85716,36.13976,492.70273,34.85545,512.68668,36.26918,491.15468,34.74594,511.98302,36.2194,-0.82,-0.491,-0.657,14.812,15.141,14.155,26.0,35.051,45.09,40.633,37.491,34.349,-133.278
