股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002145.SZ,2024-09-09,3.32,3.37,3.39,3.31,3.37,-0.05,-1.4837,195388.04,65358.01,4.541,15.30317,3.35346,15.07612,3.3037,15.39399,3.37336,15.03071,3.29375,15.30317,3.35346,0.004,0.001,0.008,51.394,57.641,38.902,38.294,45.58,46.034,3.493,3.358,3.224,-25.0
002145.SZ,2024-09-10,3.31,3.33,3.36,3.25,3.32,-0.01,-0.3012,258619.99,85149.62,4.541,15.12153,3.31365,15.03071,3.29375,15.25776,3.34351,14.75825,3.23405,15.07612,3.3037,-0.001,0.0,-0.003,42.596,52.626,22.537,36.772,44.782,45.666,3.478,3.35,3.222,-58.333
002145.SZ,2024-09-11,3.32,3.3,3.34,3.29,3.31,0.01,0.3021,184317.31,61190.7,4.541,14.9853,3.2838,15.07612,3.3037,15.16694,3.32361,14.93989,3.27385,15.03071,3.29375,-0.005,-0.001,-0.008,38.12,47.79,18.778,39.651,45.817,46.116,3.476,3.346,3.217,-48.45
002145.SZ,2024-09-12,3.32,3.35,3.39,3.32,3.32,0.0,0.0,197994.23,66304.83,4.541,15.21235,3.33356,15.07612,3.3037,15.39399,3.37336,15.07612,3.3037,15.07612,3.3037,-0.007,-0.002,-0.011,35.135,43.572,18.262,39.651,45.817,46.116,3.468,3.341,3.214,-24.544
002145.SZ,2024-09-13,3.27,3.32,3.34,3.27,3.32,-0.05,-1.506,172642.03,56816.95,4.541,15.07612,3.3037,14.84907,3.25395,15.16694,3.32361,14.84907,3.25395,15.07612,3.3037,-0.013,-0.004,-0.018,26.201,37.782,3.04,29.861,41.219,44.125,3.469,3.337,3.204,-89.056
002145.SZ,2024-09-18,3.27,3.26,3.27,3.22,3.27,0.0,0.0,168774.81,54732.08,4.541,14.80366,3.244,14.84907,3.25395,14.84907,3.25395,14.62202,3.20419,14.84907,3.25395,-0.018,-0.007,-0.022,23.64,33.068,4.785,29.861,41.219,44.125,3.469,3.332,3.195,-128.303
002145.SZ,2024-09-19,3.36,3.3,3.39,3.26,3.27,0.09,2.7523,277448.41,92503.12,4.541,14.9853,3.2838,15.25776,3.34351,15.39399,3.37336,14.80366,3.244,14.84907,3.25395,-0.014,-0.008,-0.011,33.044,33.06,33.012,57.232,51.621,48.484,3.447,3.326,3.204,-28.776
002145.SZ,2024-09-20,3.36,3.35,3.38,3.32,3.36,0.0,0.0,218475.61,73155.35,4.541,15.21235,3.33356,15.25776,3.34351,15.34858,3.36341,15.07612,3.3037,15.25776,3.34351,-0.011,-0.009,-0.004,43.242,36.454,56.817,57.232,51.621,48.484,3.445,3.325,3.204,-10.06
002145.SZ,2024-09-23,3.36,3.37,3.4,3.33,3.36,0.0,0.0,172831.2,58237.92,4.541,15.30317,3.35346,15.25776,3.34351,15.4394,3.38331,15.12153,3.31365,15.25776,3.34351,-0.008,-0.009,0.001,54.754,42.554,79.153,57.232,51.621,48.484,3.444,3.33,3.215,6.453
002145.SZ,2024-09-24,3.48,3.39,3.49,3.36,3.36,0.12,3.5714,548870.96,188736.54,4.541,15.39399,3.37336,15.80268,3.46292,15.84809,3.47287,15.25776,3.34351,15.25776,3.34351,0.003,-0.006,0.019,68.601,51.236,103.331,77.48,62.966,53.93,3.463,3.34,3.217,104.459
002145.SZ,2024-09-25,3.48,3.49,3.59,3.47,3.48,0.0,0.0,566384.24,200150.51,4.541,15.84809,3.47287,15.80268,3.46292,16.30219,3.57238,15.75727,3.45297,15.80268,3.46292,0.012,-0.003,0.03,69.158,57.21,93.053,77.48,62.966,53.93,3.481,3.348,3.215,166.862
002145.SZ,2024-09-26,3.61,3.48,3.61,3.46,3.48,0.13,3.7356,522287.84,184186.94,4.541,15.80268,3.46292,16.39301,3.59228,16.39301,3.59228,15.71186,3.44302,15.80268,3.46292,0.03,0.004,0.052,79.438,64.619,109.076,87.047,71.563,59.037,3.53,3.363,3.197,180.097
002145.SZ,2024-09-27,3.93,3.71,3.97,3.68,3.61,0.32,8.8643,1081080.77,417701.66,4.541,16.84711,3.69179,17.84613,3.91071,18.02777,3.95051,16.71088,3.66194,16.39301,3.59228,0.068,0.017,0.103,84.514,71.251,111.041,94.255,82.483,68.116,3.682,3.395,3.109,281.03
002145.SZ,2024-09-30,4.32,4.18,4.32,4.13,3.93,0.39,9.9237,1295002.77,552743.69,4.541,18.98138,4.15948,19.61712,4.29879,19.61712,4.29879,18.75433,4.10973,17.84613,3.91071,0.129,0.039,0.179,89.676,77.393,114.243,96.833,88.403,75.127,3.929,3.444,2.959,278.823
002145.SZ,2024-10-08,4.65,4.75,4.75,4.36,4.32,0.33,7.6389,1615541.77,744027.76,4.541,21.56975,4.72668,21.11565,4.62717,21.56975,4.72668,19.79876,4.3386,19.61712,4.29879,0.201,0.071,0.259,90.88,81.889,108.864,97.824,91.161,79.171,4.212,3.506,2.799,235.895
002145.SZ,2024-10-09,4.21,4.51,4.54,4.19,4.65,-0.44,-9.4624,1097400.73,477744.98,4.541,20.47991,4.48786,19.11761,4.18933,20.61614,4.51771,19.02679,4.16943,21.11565,4.62717,0.22,0.101,0.238,81.333,81.703,80.592,65.181,67.733,64.566,4.31,3.548,2.785,127.692
002145.SZ,2024-10-10,4.2,4.2,4.34,4.15,4.21,-0.01,-0.2375,676352.3,287246.62,4.541,19.0722,4.17938,19.0722,4.17938,19.70794,4.3187,18.84515,4.12963,19.11761,4.18933,0.232,0.127,0.209,74.644,79.35,65.232,64.594,67.304,64.285,4.392,3.584,2.775,90.088
002145.SZ,2024-10-11,3.98,4.19,4.21,3.9,4.2,-0.22,-5.2381,664411.82,268298.02,4.541,19.02679,4.16943,18.07318,3.96046,19.11761,4.18933,17.7099,3.88086,19.0722,4.17938,0.221,0.146,0.15,64.631,74.444,45.005,52.172,58.426,58.441,4.432,3.61,2.789,47.556
002145.SZ,2024-10-14,4.06,3.98,4.09,3.94,3.98,0.08,2.0101,585368.57,235466.22,4.541,18.07318,3.96046,18.43646,4.04007,18.57269,4.06992,17.89154,3.92066,18.07318,3.96046,0.216,0.16,0.112,58.591,69.16,37.454,55.875,60.493,59.827,4.478,3.641,2.804,40.0
002145.SZ,2024-10-15,3.94,4.04,4.06,3.94,4.06,-0.12,-2.9557,475444.31,190220.0,4.541,18.34564,4.02017,17.89154,3.92066,18.43646,4.04007,17.89154,3.92066,18.43646,4.04007,0.201,0.168,0.065,51.464,63.261,27.87,49.041,55.941,56.859,4.504,3.669,2.835,24.731
002145.SZ,2024-10-16,3.95,3.92,3.99,3.89,3.94,0.01,0.2538,366508.0,144445.18,4.541,17.80072,3.90076,17.93695,3.93061,18.11859,3.97041,17.66449,3.87091,17.89154,3.92066,0.187,0.172,0.03,42.721,56.414,15.333,49.657,56.241,57.044,4.525,3.701,2.876,11.022
002145.SZ,2024-10-17,3.85,3.99,3.99,3.84,3.95,-0.1,-2.5316,509022.7,198938.6,4.541,18.11859,3.97041,17.48285,3.8311,18.11859,3.97041,17.43744,3.82115,17.93695,3.93061,0.166,0.171,-0.009,28.847,47.225,-7.91,43.368,52.36,54.598,4.532,3.728,2.923,-8.536
002145.SZ,2024-10-18,3.94,3.83,4.01,3.82,3.85,0.09,2.3377,760891.56,296780.1,4.541,17.39203,3.8112,17.89154,3.92066,18.20941,3.99032,17.34662,3.80125,17.48285,3.8311,0.155,0.168,-0.025,23.532,39.327,-8.058,50.182,55.383,56.356,4.543,3.758,2.974,-12.901
002145.SZ,2024-10-21,3.92,3.95,3.98,3.9,3.94,-0.02,-0.5076,578748.48,227764.52,4.541,17.93695,3.93061,17.80072,3.90076,18.07318,3.96046,17.7099,3.88086,17.89154,3.92066,0.143,0.163,-0.039,20.318,32.991,-5.029,48.622,54.544,55.854,4.546,3.788,3.031,-23.099
002145.SZ,2024-10-22,4.06,3.92,4.07,3.91,3.92,0.14,3.5714,813589.37,325835.74,4.541,17.80072,3.90076,18.43646,4.04007,18.48187,4.05002,17.75531,3.89081,17.80072,3.90076,0.143,0.159,-0.032,28.93,31.637,23.515,59.26,59.257,58.549,4.551,3.828,3.104,-9.948
002145.SZ,2024-10-23,4.14,4.06,4.18,4.03,4.06,0.08,1.9704,691421.27,284840.72,4.541,18.43646,4.04007,18.79974,4.11968,18.98138,4.15948,18.30023,4.01022,18.43646,4.04007,0.148,0.156,-0.018,46.637,36.637,66.637,64.325,61.731,60.004,4.554,3.871,3.187,15.76
002145.SZ,2024-10-24,4.09,4.11,4.13,4.04,4.14,-0.05,-1.2077,458756.11,186880.73,4.541,18.66351,4.08983,18.57269,4.06992,18.75433,4.10973,18.34564,4.02017,18.79974,4.11968,0.146,0.154,-0.017,56.091,43.122,82.03,58.839,59.277,58.661,4.551,3.907,3.264,-4.007
002145.SZ,2024-10-25,4.28,4.1,4.34,4.09,4.09,0.19,4.6455,955641.48,404392.44,4.541,18.6181,4.07987,19.43548,4.25899,19.70794,4.3187,18.57269,4.06992,18.57269,4.06992,0.158,0.155,0.005,66.881,51.042,98.561,70.365,65.038,62.031,4.559,3.953,3.347,65.695
002145.SZ,2024-10-28,4.33,4.31,4.42,4.27,4.28,0.05,1.1682,800286.48,347271.83,4.541,19.57171,4.28884,19.66253,4.30875,20.07122,4.3983,19.39007,4.24904,19.43548,4.25899,0.169,0.158,0.023,72.921,58.335,102.093,72.772,66.402,62.863,4.557,4.001,3.446,142.236
002145.SZ,2024-10-29,4.21,4.36,4.39,4.2,4.33,-0.12,-2.7714,650759.9,277415.55,4.541,19.79876,4.3386,19.11761,4.18933,19.93499,4.36845,19.0722,4.17938,19.66253,4.30875,0.167,0.16,0.014,70.281,62.317,86.208,58.974,60.246,59.594,4.54,4.038,3.535,107.784
002145.SZ,2024-10-30,4.35,4.18,4.44,4.13,4.21,0.14,3.3254,1088256.54,465035.85,4.541,18.98138,4.15948,19.75335,4.32865,20.16204,4.41821,18.75433,4.10973,19.11761,4.18933,0.174,0.162,0.023,75.348,66.661,92.724,67.58,64.442,62.0,4.524,4.081,3.638,120.698
002145.SZ,2024-10-31,4.31,4.29,4.37,4.22,4.35,-0.04,-0.9195,931565.25,400634.17,4.541,19.48089,4.26894,19.57171,4.28884,19.84417,4.34855,19.16302,4.19929,19.75335,4.32865,0.175,0.165,0.019,75.541,69.621,87.381,63.045,62.39,60.919,4.506,4.116,3.726,96.305
002145.SZ,2024-11-01,4.36,4.28,4.49,4.27,4.31,0.05,1.1601,1401693.33,618238.34,4.541,19.43548,4.25899,19.79876,4.3386,20.38909,4.46796,19.39007,4.24904,19.57171,4.28884,0.177,0.167,0.019,76.223,71.821,85.025,66.425,63.955,61.788,4.527,4.137,3.748,107.535
002145.SZ,2024-11-04,4.35,4.4,4.42,4.26,4.36,-0.01,-0.2294,704238.86,303937.99,4.541,19.9804,4.3784,19.75335,4.32865,20.07122,4.3983,19.34466,4.23909,19.79876,4.3386,0.176,0.169,0.014,74.004,72.549,76.913,64.998,63.379,61.502,4.531,4.139,3.746,80.65
002145.SZ,2024-11-05,4.5,4.33,4.6,4.31,4.35,0.15,3.4483,1576812.14,701986.5,4.541,19.66253,4.30875,20.4345,4.47791,20.8886,4.57742,19.57171,4.28884,19.75335,4.32865,0.185,0.172,0.026,76.717,73.938,82.274,74.756,68.08,64.098,4.49,4.131,3.772,115.361
002145.SZ,2024-11-06,4.49,4.46,4.6,4.43,4.5,-0.01,-0.2222,1086535.74,489405.74,4.541,20.25286,4.43811,20.38909,4.46796,20.8886,4.57742,20.11663,4.40825,20.4345,4.47791,0.19,0.176,0.028,77.288,75.055,81.755,73.125,67.45,63.799,4.533,4.145,3.758,120.153
002145.SZ,2024-11-07,4.62,4.45,4.65,4.44,4.49,0.13,2.8953,1162746.41,532857.33,4.541,20.20745,4.42816,20.97942,4.59732,21.11565,4.62717,20.16204,4.41821,20.38909,4.46796,0.201,0.181,0.041,82.936,77.682,93.444,79.949,71.225,65.955,4.601,4.166,3.731,136.896
002145.SZ,2024-11-08,4.63,4.65,4.7,4.56,4.62,0.01,0.2165,996297.53,459837.83,4.541,21.11565,4.62717,21.02483,4.60727,21.3427,4.67693,20.70696,4.53762,20.97942,4.59732,0.209,0.186,0.044,84.53,79.965,93.662,80.408,71.502,66.117,4.662,4.198,3.734,148.951
002145.SZ,2024-11-11,4.8,4.62,4.82,4.59,4.63,0.17,3.6717,1102141.58,517794.48,4.541,20.97942,4.59732,21.7968,4.77644,21.88762,4.79634,20.84319,4.56747,21.02483,4.60727,0.226,0.194,0.063,88.721,82.883,100.395,86.647,75.823,68.755,4.756,4.235,3.714,163.35
002145.SZ,2024-11-12,4.76,4.82,4.94,4.71,4.8,-0.04,-0.8333,1183293.35,570061.64,4.541,21.88762,4.79634,21.61516,4.73663,22.43254,4.91575,21.38811,4.68688,21.7968,4.77644,0.233,0.202,0.062,84.147,83.305,85.832,79.499,72.982,67.465,4.82,4.276,3.732,151.878
002145.SZ,2024-11-13,4.65,4.71,4.77,4.58,4.76,-0.11,-2.3109,724154.75,336763.95,4.541,21.38811,4.68688,21.11565,4.62717,21.66057,4.74659,20.79778,4.55752,21.61516,4.73663,0.228,0.207,0.041,75.216,80.608,64.431,62.488,65.609,64.02,4.851,4.311,3.771,83.709
002145.SZ,2024-11-14,4.64,4.63,4.76,4.62,4.65,-0.01,-0.2151,736605.35,344377.88,4.541,21.02483,4.60727,21.07024,4.61722,21.61516,4.73663,20.97942,4.59732,21.11565,4.62717,0.22,0.21,0.021,68.771,76.663,52.989,61.063,64.958,63.712,4.858,4.35,3.842,74.39
002145.SZ,2024-11-15,4.65,4.62,4.78,4.6,4.64,0.01,0.2155,998659.81,469086.84,4.541,20.97942,4.59732,21.11565,4.62717,21.70598,4.75654,20.8886,4.57742,21.07024,4.61722,0.212,0.21,0.004,63.837,72.387,46.736,62.1,65.333,63.893,4.867,4.385,3.904,65.449
002145.SZ,2024-11-18,4.47,4.66,4.71,4.46,4.65,-0.18,-3.871,775868.4,353292.66,4.541,21.16106,4.63713,20.29827,4.44806,21.38811,4.68688,20.25286,4.43811,21.11565,4.62717,0.19,0.206,-0.033,45.172,63.316,8.886,39.417,53.984,58.403,4.84,4.413,3.985,1.739
002145.SZ,2024-11-19,4.59,4.45,4.59,4.44,4.47,0.12,2.6846,516782.75,233338.58,4.541,20.20745,4.42816,20.84319,4.56747,20.84319,4.56747,20.16204,4.41821,20.29827,4.44806,0.179,0.201,-0.043,40.115,55.582,9.18,53.117,59.146,60.749,4.835,4.439,4.043,-11.001
002145.SZ,2024-11-20,4.66,4.59,4.68,4.57,4.59,0.07,1.5251,500396.49,231949.66,4.541,20.84319,4.56747,21.16106,4.63713,21.25188,4.65703,20.75237,4.54757,20.84319,4.56747,0.175,0.196,-0.042,41.41,50.858,22.514,59.524,61.868,62.052,4.841,4.465,4.089,33.484
002145.SZ,2024-11-21,4.74,4.65,4.78,4.62,4.66,0.08,1.7167,698877.6,330424.3,4.541,21.11565,4.62717,21.52434,4.71673,21.70598,4.75654,20.97942,4.59732,21.16106,4.63713,0.175,0.191,-0.033,47.607,49.774,43.271,65.913,64.792,63.497,4.842,4.497,4.153,73.092
002145.SZ,2024-11-22,4.6,4.74,4.78,4.58,4.74,-0.14,-2.9536,647706.82,303966.47,4.541,21.52434,4.71673,20.8886,4.57742,21.70598,4.75654,20.79778,4.55752,21.52434,4.71673,0.163,0.186,-0.046,42.404,47.318,32.578,49.504,56.517,59.369,4.842,4.513,4.185,20.803
002145.SZ,2024-11-25,4.57,4.6,4.67,4.48,4.6,-0.03,-0.6522,453140.85,206389.6,4.541,20.8886,4.57742,20.75237,4.54757,21.20647,4.64708,20.34368,4.45801,20.8886,4.57742,0.149,0.178,-0.059,41.015,45.217,32.611,46.526,54.879,58.518,4.84,4.525,4.21,-65.217
002145.SZ,2024-11-26,4.49,4.54,4.59,4.47,4.57,-0.08,-1.7505,373675.36,168907.38,4.541,20.61614,4.51771,20.38909,4.46796,20.84319,4.56747,20.29827,4.44806,20.75237,4.54757,0.129,0.169,-0.078,32.245,40.893,14.95,39.014,50.611,56.274,4.816,4.539,4.263,-124.786
002145.SZ,2024-11-27,4.53,4.46,4.54,4.36,4.49,0.04,0.8909,447957.25,198672.95,4.541,20.25286,4.43811,20.57073,4.50776,20.61614,4.51771,19.79876,4.3386,20.38909,4.46796,0.116,0.158,-0.084,34.989,38.925,27.117,44.4,52.621,57.132,4.808,4.548,4.288,-142.763
002145.SZ,2024-11-28,4.44,4.52,4.55,4.43,4.53,-0.09,-1.9868,381087.85,170919.68,4.541,20.52532,4.49781,20.16204,4.41821,20.66155,4.52767,20.11663,4.40825,20.57073,4.50776,0.097,0.146,-0.097,29.675,35.842,17.342,35.852,47.842,54.617,4.794,4.555,4.315,-115.176
002145.SZ,2024-11-29,4.51,4.43,4.55,4.39,4.44,0.07,1.5766,441815.87,198014.1,4.541,20.11663,4.40825,20.47991,4.48786,20.66155,4.52767,19.93499,4.36845,20.16204,4.41821,0.087,0.134,-0.094,31.688,34.457,26.15,45.623,51.573,56.182,4.782,4.562,4.342,-91.575
002145.SZ,2024-12-02,4.68,4.51,4.72,4.51,4.51,0.17,3.7694,713252.85,331775.3,4.541,20.47991,4.48786,21.25188,4.65703,21.43352,4.69683,20.47991,4.48786,20.47991,4.48786,0.091,0.126,-0.068,46.522,38.479,62.609,62.341,59.29,59.705,4.774,4.578,4.383,41.189
002145.SZ,2024-12-03,4.92,4.74,4.95,4.67,4.68,0.24,5.1282,1185872.71,571777.71,4.541,21.52434,4.71673,22.34172,4.89585,22.47795,4.9257,21.20647,4.64708,21.25188,4.65703,0.113,0.123,-0.02,62.653,46.537,94.886,75.238,67.312,63.971,4.833,4.599,4.365,185.145
002145.SZ,2024-12-04,4.89,4.93,5.26,4.87,4.92,-0.03,-0.6098,1868460.83,938661.91,4.541,22.38713,4.9058,22.20549,4.866,23.88566,5.23418,22.11467,4.8461,22.34172,4.89585,0.126,0.124,0.005,61.398,51.491,81.214,71.562,65.55,63.1,4.872,4.619,4.366,227.066
002145.SZ,2024-12-05,4.89,4.85,4.93,4.78,4.89,0.0,0.0,676420.92,329326.18,4.541,22.02385,4.82619,22.20549,4.866,22.38713,4.9058,21.70598,4.75654,22.20549,4.866,0.135,0.126,0.018,60.562,54.515,72.657,71.562,65.55,63.1,4.907,4.633,4.358,119.403
002145.SZ,2024-12-06,4.84,4.87,4.89,4.73,4.89,-0.05,-1.0225,695813.07,335209.01,4.541,22.11467,4.8461,21.97844,4.81624,22.20549,4.866,21.47893,4.70678,22.20549,4.866,0.136,0.128,0.017,58.152,55.727,63.003,64.051,62.316,61.578,4.929,4.643,4.358,78.303
002145.SZ,2024-12-09,4.84,4.84,4.96,4.78,4.84,0.0,0.0,711801.17,347515.4,4.541,21.97844,4.81624,21.97844,4.81624,22.52336,4.93565,21.70598,4.75654,21.97844,4.81624,0.136,0.13,0.013,56.546,56.0,57.638,64.051,62.316,61.578,4.935,4.645,4.355,81.355
002145.SZ,2024-12-10,4.79,4.96,4.99,4.78,4.84,-0.05,-1.0331,730724.41,355950.35,4.541,22.52336,4.93565,21.75139,4.76649,22.65959,4.96551,21.70598,4.75654,21.97844,4.81624,0.13,0.13,0.001,53.023,55.008,49.054,55.641,58.86,60.001,4.938,4.647,4.355,67.079
002145.SZ,2024-12-11,4.8,4.8,4.84,4.78,4.79,0.01,0.2088,399673.38,192100.84,4.541,21.7968,4.77644,21.7968,4.77644,21.97844,4.81624,21.70598,4.75654,21.75139,4.76649,0.125,0.129,-0.008,51.058,53.691,45.791,56.996,59.352,60.214,4.951,4.654,4.357,42.136
002145.SZ,2024-12-12,4.8,4.86,4.9,4.73,4.8,0.0,0.0,644649.99,309884.26,4.541,22.06926,4.83614,21.7968,4.77644,22.2509,4.87595,21.47893,4.70678,21.7968,4.77644,0.119,0.127,-0.015,46.927,51.436,37.909,56.996,59.352,60.214,4.963,4.662,4.361,38.352
002145.SZ,2024-12-13,4.68,4.78,4.79,4.68,4.8,-0.12,-2.5,504671.71,237642.68,4.541,21.70598,4.75654,21.25188,4.65703,21.75139,4.76649,21.25188,4.65703,21.7968,4.77644,0.104,0.122,-0.036,31.85,44.908,5.734,37.304,50.696,56.305,4.964,4.663,4.363,-4.416
002145.SZ,2024-12-16,4.63,4.68,4.72,4.59,4.68,-0.05,-1.0684,468057.73,217528.37,4.541,21.25188,4.65703,21.02483,4.60727,21.43352,4.69683,20.84319,4.56747,21.25188,4.65703,0.087,0.115,-0.057,23.223,37.679,-5.689,31.809,47.544,54.759,4.957,4.671,4.386,-42.414
002145.SZ,2024-12-17,4.54,4.61,4.64,4.52,4.63,-0.09,-1.9438,421581.41,192405.54,4.541,20.93401,4.58737,20.61614,4.51771,21.07024,4.61722,20.52532,4.49781,21.02483,4.60727,0.065,0.105,-0.08,16.901,30.753,-10.805,24.131,42.371,52.074,4.959,4.669,4.379,-88.082
002145.SZ,2024-12-18,4.5,4.53,4.56,4.49,4.54,-0.04,-0.8811,386210.05,174536.3,4.541,20.57073,4.50776,20.4345,4.47791,20.70696,4.53762,20.38909,4.46796,20.61614,4.51771,0.045,0.093,-0.097,11.934,24.48,-13.159,21.379,40.248,50.916,4.963,4.661,4.359,-117.831
002145.SZ,2024-12-19,4.47,4.48,4.49,4.39,4.5,-0.03,-0.6667,432605.13,191619.07,4.541,20.34368,4.45801,20.29827,4.44806,20.38909,4.46796,19.93499,4.36845,20.4345,4.47791,0.025,0.08,-0.108,12.4,20.453,-3.706,19.389,38.663,50.046,4.962,4.648,4.333,-147.83
002145.SZ,2024-12-20,4.55,4.49,4.57,4.46,4.47,0.08,1.7897,458902.7,208012.13,4.541,20.38909,4.46796,20.66155,4.52767,20.75237,4.54757,20.25286,4.43811,20.29827,4.44806,0.017,0.067,-0.101,17.156,19.354,12.759,37.891,44.968,52.315,4.962,4.645,4.328,-98.506
002145.SZ,2024-12-23,4.37,4.55,4.56,4.35,4.55,-0.18,-3.956,492987.89,218637.33,4.541,20.66155,4.52767,19.84417,4.34855,20.70696,4.53762,19.75335,4.32865,20.66155,4.52767,-0.005,0.053,-0.115,12.649,17.119,3.709,23.394,35.908,47.273,4.975,4.635,4.295,-118.387
002145.SZ,2024-12-24,4.36,4.36,4.42,4.3,4.37,-0.01,-0.2288,390203.47,169811.27,4.541,19.79876,4.3386,19.79876,4.3386,20.07122,4.3983,19.5263,4.27889,19.84417,4.34855,-0.023,0.038,-0.12,11.766,15.335,4.629,22.812,35.475,47.01,4.986,4.629,4.271,-124.603
002145.SZ,2024-12-25,4.27,4.36,4.38,4.24,4.36,-0.09,-2.0642,381095.17,162996.5,4.541,19.79876,4.3386,19.39007,4.24904,19.88958,4.3585,19.25384,4.21919,19.79876,4.3386,-0.043,0.021,-0.129,9.662,13.444,2.099,17.982,31.718,44.679,5.007,4.616,4.225,-126.676
002145.SZ,2024-12-26,4.26,4.3,4.36,4.25,4.27,-0.01,-0.2342,301770.99,129504.37,4.541,19.5263,4.27889,19.34466,4.23909,19.79876,4.3386,19.29925,4.22914,19.39007,4.24904,-0.06,0.005,-0.13,7.83,11.573,0.346,17.488,31.316,44.424,5.023,4.607,4.191,-111.985
002145.SZ,2024-12-27,4.31,4.26,4.37,4.23,4.26,0.05,1.1737,336138.99,145182.04,4.541,19.34466,4.23909,19.57171,4.28884,19.84417,4.34855,19.20843,4.20924,19.34466,4.23909,-0.068,-0.009,-0.117,11.724,11.623,11.926,29.159,35.757,46.033,5.033,4.597,4.161,-95.852
002145.SZ,2024-12-30,4.31,4.31,4.37,4.27,4.31,0.0,0.0,304497.97,131373.36,4.541,19.57171,4.28884,19.57171,4.28884,19.84417,4.34855,19.39007,4.24904,19.57171,4.28884,-0.074,-0.022,-0.103,15.659,12.969,21.041,29.159,35.757,46.033,5.033,4.578,4.123,-80.745
002145.SZ,2024-12-31,4.24,4.31,4.34,4.23,4.31,-0.07,-1.6241,340240.0,145440.94,4.541,19.57171,4.28884,19.25384,4.21919,19.70794,4.3187,19.20843,4.20924,19.57171,4.28884,-0.083,-0.034,-0.097,11.42,12.452,9.355,22.689,32.28,44.087,5.001,4.545,4.088,-90.642
