股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001367.SZ,2024-09-18,24.51,24.8,25.11,24.35,24.88,-0.37,-1.4871,8905.85,21946.23,1.5,37.2,16.65995,36.765,16.46514,37.665,16.8682,36.525,16.35765,37.32,16.71369,0.211,0.142,0.137,64.872,70.701,53.216,52.951,55.116,53.494,16.921,16.082,15.242,76.022
001367.SZ,2024-09-19,24.78,24.43,25.22,24.18,24.51,0.27,1.1016,11245.68,27881.16,1.5,36.645,16.41139,37.17,16.64651,37.83,16.94209,36.27,16.24345,36.765,16.46514,0.217,0.157,0.12,61.597,67.666,49.458,59.051,57.968,54.857,16.983,16.108,15.234,73.457
001367.SZ,2024-09-20,24.77,24.93,24.98,24.58,24.78,-0.01,-0.0404,7330.43,18146.48,1.5,37.395,16.74728,37.155,16.6398,37.47,16.78087,36.87,16.51216,37.17,16.64651,0.219,0.169,0.1,59.049,64.794,47.56,58.713,57.82,54.795,17.044,16.143,15.242,70.2
001367.SZ,2024-09-23,24.49,24.68,25.16,24.0,24.77,-0.28,-1.1304,9268.76,22730.85,1.5,37.02,16.57934,36.735,16.4517,37.74,16.90179,36.0,16.12253,37.155,16.6398,0.203,0.176,0.054,52.917,60.835,37.082,49.235,53.625,53.041,17.073,16.172,15.27,31.275
001367.SZ,2024-09-24,25.1,24.49,25.1,24.28,24.49,0.61,2.4908,9590.73,23742.24,1.5,36.735,16.4517,37.65,16.86148,37.65,16.86148,36.42,16.31063,36.735,16.4517,0.221,0.185,0.072,56.784,59.484,51.382,64.301,60.445,56.226,17.065,16.26,15.455,63.56
001367.SZ,2024-09-25,25.13,25.11,25.6,25.02,25.1,0.03,0.1195,11641.07,29536.89,1.5,37.665,16.8682,37.695,16.88163,38.4,17.19737,37.53,16.80774,37.65,16.86148,0.234,0.195,0.079,59.257,59.409,58.954,64.916,60.755,56.377,17.106,16.326,15.545,122.135
001367.SZ,2024-09-26,25.84,25.23,25.85,24.92,25.13,0.71,2.8253,16655.11,42474.99,1.5,37.845,16.94881,38.76,17.35859,38.775,17.36531,37.38,16.74056,37.695,16.88163,0.28,0.212,0.136,72.658,63.825,90.324,76.436,67.353,59.819,17.279,16.393,15.508,148.869
001367.SZ,2024-09-27,27.39,25.88,27.58,25.88,25.84,1.55,5.9985,21388.38,57116.31,1.5,38.82,17.38546,41.085,18.39984,41.37,18.52748,38.82,17.38546,38.76,17.35859,0.396,0.249,0.294,80.003,69.218,101.573,87.332,76.687,65.939,17.737,16.515,15.292,269.65
001367.SZ,2024-09-30,29.91,28.03,30.13,27.65,27.39,2.52,9.2004,36499.99,106282.5,1.5,42.045,18.82977,44.865,20.0927,45.195,20.24049,41.475,18.5745,41.085,18.39984,0.617,0.322,0.589,85.472,74.636,107.145,93.34,84.531,72.934,18.673,16.726,14.78,313.325
001367.SZ,2024-10-08,32.06,32.9,32.9,29.91,29.91,2.15,7.1882,45163.78,142380.42,1.5,49.35,22.1013,48.09,21.53701,49.35,22.1013,44.865,20.0927,44.865,20.0927,0.898,0.437,0.921,87.169,78.814,103.879,95.517,88.22,77.117,19.83,17.01,14.19,261.278
001367.SZ,2024-10-09,30.87,31.0,32.48,30.34,32.06,-1.19,-3.7118,31214.33,98152.11,1.5,46.5,20.82494,46.305,20.73761,48.72,21.81916,45.51,20.38157,48.09,21.53701,1.045,0.559,0.972,83.843,80.49,90.549,78.48,77.116,70.797,20.447,17.259,14.071,166.286
001367.SZ,2024-10-10,30.33,31.37,31.43,30.21,30.87,-0.54,-1.7493,20458.15,63074.53,1.5,47.055,21.07349,45.495,20.37485,47.145,21.1138,45.315,20.29424,46.305,20.73761,1.119,0.671,0.896,79.603,80.194,78.421,71.532,72.593,68.153,20.882,17.48,14.077,114.276
001367.SZ,2024-10-11,28.73,30.33,30.48,28.53,30.33,-1.6,-5.2753,17095.97,49985.37,1.5,45.495,20.37485,43.095,19.30001,45.72,20.47561,42.795,19.16566,45.495,20.37485,1.078,0.752,0.652,70.277,76.889,57.053,54.406,61.023,61.096,21.062,17.646,14.231,61.532
001367.SZ,2024-10-14,30.38,29.02,30.86,28.73,28.73,1.65,5.7431,19053.61,57200.26,1.5,43.53,19.49483,45.57,20.40844,46.29,20.73089,43.095,19.30001,43.095,19.30001,1.122,0.826,0.592,69.658,74.478,60.018,64.827,66.949,64.996,21.4,17.864,14.328,68.842
001367.SZ,2024-10-15,31.12,30.55,31.99,30.22,30.38,0.74,2.4358,23559.93,74021.5,1.5,45.825,20.52264,46.68,20.90555,47.985,21.48999,45.33,20.30095,45.57,20.40844,1.184,0.898,0.572,72.337,73.765,69.482,68.679,69.237,66.565,21.772,18.109,14.447,83.789
001367.SZ,2024-10-16,30.68,30.71,31.32,30.42,31.12,-0.44,-1.4139,11911.67,36753.71,1.5,46.065,20.63012,46.02,20.60997,46.98,21.0399,45.63,20.43531,46.68,20.90555,1.195,0.957,0.476,71.017,72.849,67.353,63.701,66.261,64.764,22.044,18.324,14.603,66.755
001367.SZ,2024-10-17,31.43,30.82,32.26,30.7,30.68,0.75,2.4446,18173.14,57351.99,1.5,46.23,20.70402,47.145,21.1138,48.39,21.67137,46.05,20.6234,46.02,20.60997,1.231,1.012,0.437,71.344,72.347,69.339,68.388,68.758,66.382,22.36,18.559,14.758,76.22
001367.SZ,2024-10-18,31.48,31.12,31.69,30.82,31.43,0.05,0.1591,21834.59,68497.6,1.5,46.68,20.90555,47.22,21.14739,47.535,21.28846,46.23,20.70402,47.145,21.1138,1.247,1.059,0.376,70.065,71.586,67.022,68.711,68.926,66.489,22.635,18.786,14.936,68.14
001367.SZ,2024-10-21,31.83,31.52,31.99,30.62,31.48,0.35,1.1118,23849.25,74969.64,1.5,47.28,21.17426,47.745,21.38251,47.985,21.48999,45.93,20.56966,47.22,21.14739,1.264,1.1,0.329,74.558,72.577,78.52,71.186,70.146,67.25,22.925,19.001,15.078,67.125
001367.SZ,2024-10-22,33.16,31.78,33.31,31.56,31.83,1.33,4.1784,26925.76,88272.2,1.5,47.67,21.34892,49.74,22.27596,49.965,22.37673,47.34,21.20113,47.745,21.38251,1.335,1.147,0.376,81.993,75.716,94.547,78.824,74.326,69.957,23.302,19.28,15.257,111.188
001367.SZ,2024-10-23,32.5,33.15,33.2,32.26,33.16,-0.66,-1.9903,18414.58,60093.22,1.5,49.725,22.26925,48.75,21.83259,49.8,22.30283,48.39,21.67137,49.74,22.27596,1.339,1.185,0.308,82.347,77.926,91.188,68.078,69.089,67.086,23.499,19.548,15.597,116.224
001367.SZ,2024-10-24,31.8,32.51,33.14,31.65,32.5,-0.7,-2.1538,12584.13,40541.6,1.5,48.765,21.83931,47.7,21.36235,49.71,22.26253,47.475,21.26159,48.75,21.83259,1.29,1.206,0.168,77.241,77.698,76.328,58.013,63.881,64.171,23.574,19.784,15.994,88.291
001367.SZ,2024-10-25,32.15,31.75,32.77,31.72,31.8,0.35,1.1006,12876.35,41494.87,1.5,47.625,21.32877,48.225,21.59747,49.155,22.01397,47.58,21.30861,47.7,21.36235,1.256,1.216,0.079,72.314,75.903,65.136,61.434,65.308,64.965,23.609,20.032,16.454,82.59
001367.SZ,2024-10-28,31.08,32.0,32.2,30.7,32.15,-1.07,-3.3281,18946.96,59114.88,1.5,48.0,21.49671,46.62,20.87868,48.3,21.63106,46.05,20.6234,48.225,21.59747,1.157,1.204,-0.095,55.822,69.209,29.047,47.296,57.707,60.675,23.444,20.253,17.062,1.332
001367.SZ,2024-10-29,30.68,31.2,31.6,30.54,31.08,-0.4,-1.287,13180.72,40908.06,1.5,46.8,20.95929,46.02,20.60997,47.4,21.228,45.81,20.51592,46.62,20.87868,1.045,1.173,-0.255,38.899,59.106,-1.514,42.87,55.093,59.151,23.228,20.44,17.653,-32.848
001367.SZ,2024-10-30,30.42,30.56,31.04,30.05,30.68,-0.26,-0.8475,11405.63,34805.64,1.5,45.84,20.52936,45.63,20.43531,46.56,20.85181,45.075,20.18675,46.02,20.60997,0.932,1.124,-0.385,29.716,49.309,-9.47,39.954,53.378,58.16,22.879,20.618,18.357,-71.31
001367.SZ,2024-10-31,30.05,30.49,30.75,29.88,30.42,-0.37,-1.2163,11784.68,35673.05,1.5,45.735,20.48233,45.075,20.18675,46.125,20.65699,44.82,20.07255,45.63,20.43531,0.812,1.062,-0.499,21.463,40.027,-15.666,35.796,50.917,56.748,22.475,20.759,19.044,-114.676
001367.SZ,2024-11-01,29.27,30.06,30.13,29.08,30.05,-0.78,-2.5957,14145.9,41708.5,1.5,45.09,20.19347,43.905,19.66277,45.195,20.24049,43.62,19.53513,45.075,20.18675,0.668,0.983,-0.631,15.806,31.953,-16.489,28.336,46.037,53.872,22.256,20.823,19.39,-176.65
001367.SZ,2024-11-04,29.65,29.29,29.68,29.09,29.27,0.38,1.2983,12064.35,35501.82,1.5,43.935,19.67621,44.475,19.91804,44.52,19.9382,43.635,19.54185,43.905,19.66277,0.567,0.9,-0.666,15.149,26.352,-7.257,36.119,48.652,55.031,22.267,20.814,19.361,-140.05
001367.SZ,2024-11-05,29.5,29.66,29.66,29.0,29.65,-0.15,-0.5059,21998.19,64577.31,1.5,44.49,19.92476,44.25,19.81728,44.49,19.92476,43.5,19.48139,44.475,19.91804,0.474,0.815,-0.682,14.125,22.276,-2.177,34.352,47.658,54.467,22.203,20.728,19.253,-121.679
001367.SZ,2024-11-06,29.79,29.6,30.44,29.38,29.5,0.29,0.9831,17966.82,53467.65,1.5,44.4,19.88446,44.685,20.01209,45.66,20.44874,44.07,19.73667,44.25,19.81728,0.411,0.734,-0.646,16.402,20.318,8.569,41.044,49.821,55.389,22.199,20.692,19.184,-74.327
001367.SZ,2024-11-07,30.11,29.7,30.26,29.3,29.79,0.32,1.0742,15243.44,45494.33,1.5,44.55,19.95163,45.165,20.22706,45.39,20.32782,43.95,19.68292,44.685,20.01209,0.374,0.662,-0.576,22.497,21.044,25.402,48.056,52.2,56.405,22.199,20.684,19.169,-63.146
001367.SZ,2024-11-08,30.24,30.35,30.66,30.14,30.11,0.13,0.4318,14165.77,42993.16,1.5,45.525,20.38828,45.36,20.31439,45.99,20.59653,45.21,20.24721,45.165,20.22706,0.348,0.599,-0.502,30.895,24.328,44.03,50.902,53.184,56.822,22.124,20.735,19.346,-29.334
001367.SZ,2024-11-11,31.02,29.9,31.6,29.9,30.24,0.78,2.5794,36965.85,113356.99,1.5,44.85,20.08599,46.53,20.83837,47.4,21.228,44.85,20.08599,45.36,20.31439,0.365,0.552,-0.374,46.494,31.717,76.049,64.794,58.741,59.261,22.138,20.756,19.375,12.99
001367.SZ,2024-11-12,31.2,31.02,32.0,30.7,31.02,0.18,0.5803,32436.08,101900.77,1.5,46.53,20.83837,46.8,20.95929,48.0,21.49671,46.05,20.6234,46.53,20.83837,0.384,0.519,-0.269,55.441,39.625,87.073,67.352,59.938,59.807,22.142,20.759,19.376,63.094
001367.SZ,2024-11-13,30.58,31.19,31.39,29.88,31.2,-0.62,-1.9872,16273.03,49724.1,1.5,46.785,20.95257,45.87,20.54279,47.085,21.08693,44.82,20.07255,46.8,20.95929,0.362,0.487,-0.251,54.516,44.589,74.371,51.796,54.046,57.056,22.14,20.756,19.371,16.249
001367.SZ,2024-11-14,29.63,30.4,30.48,29.6,30.58,-0.95,-3.1066,11901.98,35704.88,1.5,45.6,20.42187,44.445,19.90461,45.72,20.47561,44.4,19.88446,45.87,20.54279,0.289,0.448,-0.318,43.344,44.174,41.685,36.357,46.418,53.146,22.117,20.695,19.274,-47.794
001367.SZ,2024-11-15,28.34,29.42,29.73,28.33,29.63,-1.29,-4.3537,18587.15,54080.82,1.5,44.13,19.76354,42.51,19.03802,44.595,19.97179,42.495,19.0313,44.445,19.90461,0.159,0.39,-0.461,28.987,39.111,8.738,24.471,38.391,48.442,22.166,20.59,19.013,-154.085
001367.SZ,2024-11-18,27.8,28.58,29.14,27.62,28.34,-0.54,-1.9054,16197.77,45344.18,1.5,42.87,19.19925,41.7,18.67527,43.71,19.57544,41.43,18.55435,42.51,19.03802,0.027,0.318,-0.58,20.694,32.972,-3.862,21.019,35.582,46.639,22.192,20.454,18.717,-186.395
001367.SZ,2024-11-19,28.15,28.06,28.28,27.67,27.8,0.35,1.259,9299.39,26009.99,1.5,42.09,18.84993,42.225,18.91039,42.42,18.99772,41.505,18.58793,41.7,18.67527,-0.058,0.242,-0.601,17.83,27.925,-2.36,28.828,38.751,47.95,21.935,20.286,18.637,-157.148
001367.SZ,2024-11-20,28.45,28.21,28.58,28.04,28.15,0.3,1.0657,11169.06,31702.69,1.5,42.315,18.95069,42.675,19.11192,42.87,19.19925,42.06,18.83649,42.225,18.91039,-0.108,0.172,-0.56,18.203,24.684,5.241,35.397,41.445,49.068,21.713,20.15,18.587,-105.728
001367.SZ,2024-11-21,28.3,28.42,28.55,27.98,28.45,-0.15,-0.5272,10955.1,30881.4,1.5,42.63,19.09176,42.45,19.01115,42.825,19.17909,41.97,18.79618,42.675,19.11192,-0.154,0.107,-0.522,17.31,22.226,7.479,33.539,40.474,48.524,21.566,20.033,18.499,-94.704
001367.SZ,2024-11-22,27.03,28.35,28.36,27.0,28.3,-1.27,-4.4876,12165.27,33829.25,1.5,42.525,19.04474,40.545,18.158,42.54,19.05146,40.5,18.13785,42.45,19.01115,-0.256,0.035,-0.581,11.74,18.731,-2.241,21.876,33.274,44.195,21.425,19.861,18.296,-125.006
001367.SZ,2024-11-25,27.53,27.08,27.6,27.0,27.03,0.5,1.8498,10015.97,27331.84,1.5,40.62,18.19159,41.295,18.49389,41.4,18.54091,40.5,18.13785,40.545,18.158,-0.306,-0.034,-0.546,11.851,16.438,2.678,32.9,38.01,46.168,21.34,19.741,18.142,-106.459
001367.SZ,2024-11-26,27.64,27.57,28.23,27.51,27.53,0.11,0.3996,7189.02,20020.64,1.5,41.355,18.52076,41.46,18.56778,42.345,18.96413,41.265,18.48045,41.295,18.49389,-0.337,-0.094,-0.485,14.031,15.635,10.822,35.31,39.048,46.601,21.264,19.639,18.014,-71.822
001367.SZ,2024-11-27,27.52,27.64,27.65,26.63,27.64,-0.12,-0.4342,10001.56,27105.75,1.5,41.46,18.56778,41.28,18.48717,41.475,18.5745,39.945,17.88929,41.46,18.56778,-0.363,-0.148,-0.43,18.924,16.732,23.308,33.724,38.285,46.178,21.197,19.542,17.886,-89.296
001367.SZ,2024-11-28,27.54,27.5,27.71,27.4,27.52,0.02,0.0727,6356.76,17526.89,1.5,41.25,18.47373,41.31,18.5006,41.565,18.61481,41.1,18.40656,41.28,18.48717,-0.378,-0.194,-0.368,24.701,19.388,35.327,34.314,38.504,46.263,21.145,19.458,17.771,-67.156
001367.SZ,2024-11-29,27.83,27.68,27.92,27.32,27.54,0.29,1.053,8391.92,23280.63,1.5,41.52,18.59465,41.745,18.69542,41.88,18.75588,40.98,18.35281,41.31,18.5006,-0.37,-0.229,-0.282,36.98,25.252,60.436,43.123,41.766,47.515,21.125,19.409,17.693,-54.247
001367.SZ,2024-12-02,28.14,27.96,28.24,27.9,27.83,0.31,1.1139,7393.97,20771.46,1.5,41.94,18.78275,42.21,18.90367,42.36,18.97085,41.85,18.74244,41.745,18.69542,-0.343,-0.252,-0.182,50.465,33.657,84.083,51.471,45.158,48.845,21.071,19.358,17.646,-14.778
001367.SZ,2024-12-03,28.16,28.17,28.32,27.9,28.14,0.02,0.0711,8091.56,22746.2,1.5,42.255,18.92382,42.24,18.9171,42.48,19.02459,41.85,18.74244,42.21,18.90367,-0.317,-0.265,-0.104,60.206,42.506,95.606,52.017,45.382,48.932,21.023,19.313,17.604,8.693
001367.SZ,2024-12-04,27.69,28.19,28.21,27.6,28.16,-0.47,-1.669,7247.48,20222.27,1.5,42.285,18.93726,41.535,18.60137,42.315,18.95069,41.4,18.54091,42.24,18.9171,-0.318,-0.276,-0.085,60.561,48.525,84.634,39.501,41.082,46.971,20.948,19.243,17.538,-16.054
001367.SZ,2024-12-05,28.15,27.6,28.15,27.41,27.69,0.46,1.6612,7754.95,21643.04,1.5,41.4,18.54091,42.225,18.91039,42.225,18.91039,41.115,18.41327,41.535,18.60137,-0.291,-0.279,-0.024,70.354,55.801,99.461,52.83,46.495,49.056,20.825,19.177,17.529,11.601
001367.SZ,2024-12-06,28.22,28.3,28.32,27.9,28.15,0.07,0.2487,7953.06,22415.66,1.5,42.45,19.01115,42.33,18.95741,42.48,19.02459,41.85,18.74244,42.225,18.91039,-0.262,-0.275,0.026,78.264,63.289,108.214,54.655,47.299,49.372,20.674,19.109,17.544,69.694
001367.SZ,2024-12-09,29.21,28.29,29.27,28.06,28.22,0.99,3.5082,16348.61,46908.99,1.5,42.435,19.00443,43.815,19.62246,43.905,19.66277,42.09,18.84993,42.33,18.95741,-0.184,-0.257,0.146,84.752,70.443,113.369,72.624,57.215,53.62,20.423,19.048,17.674,182.833
001367.SZ,2024-12-10,29.39,29.85,29.85,29.21,29.21,0.18,0.6162,22890.32,67439.08,1.5,44.775,20.0524,44.085,19.74338,44.775,20.0524,43.815,19.62246,43.815,19.62246,-0.111,-0.228,0.234,83.774,74.887,101.548,74.803,58.755,54.346,20.102,18.988,17.874,229.529
001367.SZ,2024-12-11,29.12,29.95,29.95,28.94,29.39,-0.27,-0.9187,17989.66,52518.43,1.5,44.925,20.11958,43.68,19.562,44.925,20.11958,43.41,19.44109,44.085,19.74338,-0.067,-0.196,0.258,78.663,76.145,83.698,65.43,55.488,53.046,19.841,18.939,18.037,162.885
001367.SZ,2024-12-12,29.75,29.68,29.84,29.0,29.12,0.63,2.1635,23039.0,67847.03,1.5,44.52,19.9382,44.625,19.98522,44.76,20.04568,43.5,19.48139,43.68,19.562,0.002,-0.156,0.317,83.151,78.481,92.491,74.409,61.007,55.631,19.862,18.943,18.023,141.452
001367.SZ,2024-12-13,29.18,29.67,30.44,29.13,29.75,-0.57,-1.916,20327.0,60713.09,1.5,44.505,19.93148,43.77,19.60231,45.66,20.44874,43.695,19.56872,44.625,19.98522,0.026,-0.12,0.291,74.906,77.289,70.139,58.042,54.355,52.882,19.934,18.971,18.007,114.858
001367.SZ,2024-12-16,29.9,29.1,29.97,28.92,29.18,0.72,2.4674,21075.17,62008.63,1.5,43.65,19.54857,44.85,20.08599,44.955,20.13301,43.38,19.42765,43.77,19.60231,0.083,-0.079,0.324,77.33,77.303,77.384,68.533,60.317,55.764,20.109,19.041,17.974,95.166
001367.SZ,2024-12-17,29.06,29.89,29.95,28.75,29.9,-0.84,-2.8094,14656.48,42925.77,1.5,44.835,20.07927,43.59,19.5217,44.925,20.11958,43.125,19.31345,44.85,20.08599,0.081,-0.047,0.257,69.705,74.77,59.575,50.763,51.719,51.899,20.157,19.072,17.986,55.563
001367.SZ,2024-12-18,30.19,29.15,30.3,28.65,29.06,1.13,3.8885,24482.18,72983.26,1.5,43.725,19.58216,45.285,20.2808,45.45,20.3547,42.975,19.24627,43.59,19.5217,0.14,-0.01,0.299,76.523,75.354,78.859,65.291,60.072,56.163,20.337,19.13,17.923,86.019
001367.SZ,2024-12-19,30.92,30.0,30.95,29.75,30.19,0.73,2.418,23192.05,70799.56,1.5,45.0,20.15316,46.38,20.77119,46.425,20.79135,44.625,19.98522,45.285,20.2808,0.223,0.037,0.372,84.002,78.237,95.533,71.753,64.411,58.635,20.619,19.218,17.818,142.56
001367.SZ,2024-12-20,29.71,31.0,31.32,29.66,30.92,-1.21,-3.9133,41962.41,128127.3,1.5,46.5,20.82494,44.565,19.95835,46.98,21.0399,44.49,19.92476,46.38,20.77119,0.221,0.074,0.295,69.235,75.236,57.232,52.364,53.833,53.425,20.655,19.308,17.962,102.663
001367.SZ,2024-12-23,28.56,29.67,29.88,28.56,29.71,-1.15,-3.8708,13657.7,39587.26,1.5,44.505,19.93148,42.84,19.18581,44.82,20.07255,42.84,19.18581,44.565,19.95835,0.155,0.09,0.13,46.157,65.543,7.384,40.028,46.0,49.098,20.639,19.343,18.047,-23.015
001367.SZ,2024-12-24,29.07,28.55,29.09,28.26,28.56,0.51,1.7857,9138.42,26285.62,1.5,42.825,19.17909,43.605,19.52842,43.635,19.54185,42.39,18.98428,42.84,19.18581,0.129,0.098,0.063,39.595,56.894,4.997,46.709,49.551,50.937,20.639,19.391,18.143,-59.431
001367.SZ,2024-12-25,28.37,29.08,29.3,28.0,29.07,-0.7,-2.408,14125.33,40072.98,1.5,43.62,19.53513,42.555,19.05818,43.95,19.68292,42.0,18.80962,43.605,19.52842,0.07,0.092,-0.045,30.111,47.966,-5.598,39.467,45.109,48.431,20.608,19.42,18.231,-107.076
001367.SZ,2024-12-26,27.94,28.37,28.54,27.75,28.37,-0.43,-1.5157,16223.2,45642.31,1.5,42.555,19.05818,41.91,18.76931,42.81,19.17238,41.625,18.64168,42.555,19.05818,-0.001,0.074,-0.148,21.848,39.26,-12.976,35.419,42.553,46.951,20.585,19.433,18.281,-170.798
001367.SZ,2024-12-27,28.17,27.93,28.37,27.71,27.94,0.23,0.8232,8694.92,24488.0,1.5,41.895,18.7626,42.255,18.92382,42.555,19.05818,41.565,18.61481,41.91,18.76931,-0.043,0.05,-0.187,18.813,32.444,-8.45,39.408,44.392,47.84,20.571,19.444,18.318,-144.014
001367.SZ,2024-12-30,27.79,27.89,28.28,27.69,28.17,-0.38,-1.349,5750.54,16083.27,1.5,41.835,18.73572,41.685,18.66855,42.42,18.99772,41.535,18.60137,42.255,18.92382,-0.097,0.021,-0.235,13.46,26.116,-11.852,35.109,41.97,46.496,20.586,19.433,18.279,-128.182
001367.SZ,2024-12-31,27.24,27.98,27.98,26.88,27.79,-0.55,-1.9791,10585.77,28904.83,1.5,41.97,18.79618,40.86,18.29907,41.97,18.79618,40.32,18.05723,41.685,18.66855,-0.167,-0.017,-0.3,11.676,21.303,-7.577,29.516,38.642,44.602,20.639,19.402,18.165,-144.928
