股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000555.SZ,2024-09-11,8.21,8.25,8.3,8.15,8.28,-0.07,-0.8454,81572.12,66897.66,3.179,26.22675,8.25,26.09959,8.21,26.3857,8.3,25.90885,8.15,26.32212,8.28,-0.098,-0.129,0.063,38.622,42.836,30.194,46.787,46.516,43.588,8.552,8.263,7.974,-21.269
000555.SZ,2024-09-12,8.36,8.26,8.45,8.23,8.21,0.15,1.827,117788.0,98495.74,3.179,26.25854,8.26,26.57644,8.36,26.86255,8.45,26.16317,8.23,26.09959,8.21,-0.082,-0.12,0.076,42.415,42.696,41.853,56.492,51.086,45.832,8.546,8.26,7.975,62.751
000555.SZ,2024-09-13,8.15,8.32,8.38,8.15,8.36,-0.21,-2.512,85287.0,70235.06,3.179,26.44928,8.32,25.90885,8.15,26.64002,8.38,25.90885,8.15,26.57644,8.36,-0.086,-0.113,0.055,33.653,39.681,21.596,43.243,45.189,43.315,8.526,8.247,7.968,-22.174
000555.SZ,2024-09-18,8.12,8.14,8.4,7.95,8.15,-0.03,-0.3681,126245.06,102816.15,3.179,25.87706,8.14,25.81348,8.12,26.7036,8.4,25.27305,7.95,25.90885,8.15,-0.09,-0.108,0.037,30.306,36.556,17.805,41.571,44.391,42.963,8.459,8.224,7.988,-80.447
000555.SZ,2024-09-19,8.45,8.13,8.46,8.1,8.12,0.33,4.064,162689.16,135647.71,3.179,25.84527,8.13,26.86255,8.45,26.89434,8.46,25.7499,8.1,25.81348,8.12,-0.066,-0.1,0.068,43.352,38.821,52.413,61.311,54.119,47.826,8.484,8.231,7.977,43.026
000555.SZ,2024-09-20,8.58,8.45,8.68,8.41,8.45,0.13,1.5385,151033.08,129579.62,3.179,26.86255,8.45,27.27582,8.58,27.59372,8.68,26.73539,8.41,26.86255,8.45,-0.036,-0.087,0.102,57.668,45.104,82.798,66.639,57.328,49.593,8.544,8.249,7.954,178.586
000555.SZ,2024-09-23,8.67,8.66,8.76,8.6,8.58,0.09,1.049,138170.0,120037.23,3.179,27.53014,8.66,27.56193,8.67,27.84804,8.76,27.3394,8.6,27.27582,8.58,-0.005,-0.071,0.131,68.075,52.761,98.704,70.064,59.468,50.796,8.615,8.278,7.942,215.782
000555.SZ,2024-09-24,9.54,8.66,9.54,8.62,8.67,0.87,10.0346,299891.67,274420.24,3.179,27.53014,8.66,30.32766,9.54,30.32766,9.54,27.40298,8.62,27.56193,8.67,0.089,-0.039,0.255,78.717,61.413,113.325,86.336,73.491,60.347,8.987,8.342,7.697,298.643
000555.SZ,2024-09-25,9.94,10.25,10.49,9.85,9.54,0.4,4.1929,894293.63,919772.88,3.179,32.58475,10.25,31.59926,9.94,33.34771,10.49,31.31315,9.85,30.32766,9.54,0.193,0.008,0.371,78.593,67.14,101.501,89.488,77.411,63.725,9.373,8.43,7.488,297.236
000555.SZ,2024-09-26,9.92,9.68,9.99,9.56,9.94,-0.02,-0.2012,630903.36,615721.77,3.179,30.77272,9.68,31.53568,9.92,31.75821,9.99,30.39124,9.56,31.59926,9.94,0.271,0.06,0.422,78.249,70.843,93.06,88.267,76.791,63.443,9.649,8.526,7.403,169.048
000555.SZ,2024-09-27,10.3,9.89,10.44,9.89,9.92,0.38,3.8306,615919.31,625923.73,3.179,31.44031,9.89,32.7437,10.3,33.18876,10.44,31.44031,9.89,31.53568,9.92,0.359,0.12,0.479,83.006,74.897,99.223,91.052,80.093,66.391,9.977,8.64,7.302,156.92
000555.SZ,2024-09-30,11.33,10.94,11.33,10.62,10.3,1.03,10.0,780887.58,863529.41,3.179,34.77826,10.94,36.01807,11.33,36.01807,11.33,33.76098,10.62,32.7437,10.3,0.507,0.197,0.619,88.67,79.488,107.035,94.951,85.987,72.634,10.558,8.792,7.027,176.188
000555.SZ,2024-10-08,12.46,12.46,12.46,11.5,11.33,1.13,9.9735,785503.18,955335.6,3.179,39.61034,12.46,39.61034,12.46,39.61034,12.46,36.5585,11.5,36.01807,11.33,0.706,0.299,0.814,92.447,83.808,109.725,96.791,89.653,77.433,11.364,8.992,6.619,188.965
000555.SZ,2024-10-09,11.31,12.09,12.22,11.25,12.46,-1.15,-9.2295,550387.24,646974.56,3.179,38.43411,12.09,35.95449,11.31,38.84738,12.22,35.76375,11.25,39.61034,12.46,0.763,0.392,0.742,85.5,84.372,87.755,66.976,69.473,65.277,11.692,9.148,6.605,122.127
000555.SZ,2024-10-10,10.97,11.31,11.68,10.91,11.31,-0.34,-3.0062,330614.68,370585.38,3.179,35.95449,11.31,34.87363,10.97,37.13072,11.68,34.68289,10.91,35.95449,11.31,0.772,0.468,0.608,77.466,82.07,68.259,60.377,64.771,62.262,11.913,9.28,6.646,84.063
000555.SZ,2024-10-11,10.58,10.77,11.03,10.43,10.97,-0.39,-3.5552,265875.13,284717.35,3.179,34.23783,10.77,33.63382,10.58,35.06437,11.03,33.15697,10.43,34.87363,10.97,0.739,0.522,0.433,68.658,77.599,50.775,53.167,59.713,59.0,12.04,9.4,6.761,48.012
000555.SZ,2024-10-14,11.04,10.71,11.15,10.26,10.58,0.46,4.3478,297374.5,317310.97,3.179,34.04709,10.71,35.09616,11.04,35.44585,11.15,32.61654,10.26,33.63382,10.58,0.741,0.566,0.35,62.783,72.661,43.029,59.938,63.391,61.483,12.222,9.532,6.843,48.341
000555.SZ,2024-10-15,10.81,10.95,11.58,10.71,11.04,-0.23,-2.0833,390037.7,433766.84,3.179,34.81005,10.95,34.36499,10.81,36.81282,11.58,34.04709,10.71,35.09616,11.04,0.716,0.596,0.24,56.223,67.182,34.307,55.154,60.384,59.6,12.337,9.661,6.985,53.836
000555.SZ,2024-10-16,11.1,10.61,11.52,10.59,10.81,0.29,2.6827,379052.78,422272.41,3.179,33.72919,10.61,35.2869,11.1,36.62208,11.52,33.66561,10.59,34.36499,10.81,0.711,0.619,0.185,53.176,62.513,34.502,59.987,62.811,61.165,12.464,9.806,7.148,48.205
000555.SZ,2024-10-17,11.23,11.3,11.52,11.05,11.1,0.13,1.1712,385954.65,436744.39,3.179,35.9227,11.3,35.70017,11.23,36.62208,11.52,35.12795,11.05,35.2869,11.1,0.71,0.637,0.146,50.148,58.391,33.661,62.179,63.892,61.856,12.583,9.954,7.324,57.09
000555.SZ,2024-10-18,11.35,11.11,11.6,10.9,11.23,0.12,1.0686,463776.07,522268.38,3.179,35.31869,11.11,36.08165,11.35,36.8764,11.6,34.6511,10.9,35.70017,11.23,0.71,0.652,0.117,49.947,55.577,38.688,64.343,64.92,62.499,12.679,10.11,7.542,52.617
000555.SZ,2024-10-21,11.77,11.41,11.79,11.41,11.35,0.42,3.7004,435246.73,504638.32,3.179,36.27239,11.41,37.41683,11.77,37.48041,11.79,36.27239,11.41,36.08165,11.35,0.736,0.669,0.135,58.978,56.71,63.514,71.252,68.357,64.674,12.815,10.281,7.747,91.798
000555.SZ,2024-10-22,11.3,11.67,11.67,11.15,11.77,-0.47,-3.9932,369889.91,420035.19,3.179,37.09893,11.67,35.9227,11.3,37.09893,11.67,35.44585,11.15,37.41683,11.77,0.71,0.677,0.067,61.977,58.466,68.999,56.541,61.054,60.572,12.809,10.438,8.068,46.098
000555.SZ,2024-10-23,11.42,11.3,11.85,11.18,11.3,0.12,1.0619,366418.57,424061.17,3.179,35.9227,11.3,36.30418,11.42,37.67115,11.85,35.54122,11.18,35.9227,11.3,0.692,0.68,0.024,65.637,60.856,75.197,59.126,62.179,61.227,12.755,10.604,8.452,54.958
000555.SZ,2024-10-24,11.4,11.5,11.72,11.38,11.42,-0.02,-0.1751,244247.02,280929.38,3.179,36.5585,11.5,36.2406,11.4,37.25788,11.72,36.17702,11.38,36.30418,11.42,0.668,0.678,-0.02,67.657,63.123,76.725,58.431,61.854,61.051,12.686,10.751,8.816,48.098
000555.SZ,2024-10-25,11.86,11.45,12.48,11.42,11.4,0.46,4.0351,599615.57,722798.73,3.179,36.39955,11.45,37.70294,11.86,39.67392,12.48,36.30418,11.42,36.2406,11.4,0.678,0.678,0.001,67.503,64.583,73.344,68.617,66.277,63.57,12.629,10.915,9.201,121.273
000555.SZ,2024-10-28,11.82,11.93,11.98,11.7,11.86,-0.04,-0.3373,367607.35,434849.09,3.179,37.92547,11.93,37.57578,11.82,38.08442,11.98,37.1943,11.7,37.70294,11.86,0.675,0.677,-0.004,66.695,65.287,69.512,66.906,65.556,63.199,12.485,11.072,9.66,115.493
000555.SZ,2024-10-29,13.0,11.77,13.0,11.76,11.82,1.18,9.9831,465909.36,579317.18,3.179,37.41683,11.77,41.327,13.0,41.327,13.0,37.38504,11.76,37.57578,11.82,0.759,0.693,0.131,77.797,69.457,94.476,82.421,74.488,68.803,12.711,11.246,9.78,216.72
000555.SZ,2024-10-30,12.48,13.24,13.24,12.3,13.0,-0.52,-4.0,767174.63,966187.83,3.179,42.08996,13.24,39.67392,12.48,42.08996,13.24,39.1017,12.3,41.327,13.0,0.775,0.71,0.13,74.372,71.095,80.925,66.047,66.231,64.301,12.804,11.372,9.941,174.343
000555.SZ,2024-10-31,12.28,12.2,12.43,11.9,12.48,-0.2,-1.6026,586993.3,714542.83,3.179,38.7838,12.2,39.03812,12.28,39.51497,12.43,37.8301,11.9,39.67392,12.48,0.762,0.72,0.084,67.603,69.931,62.948,60.5,63.288,62.655,12.808,11.49,10.173,86.352
000555.SZ,2024-11-01,11.05,12.15,12.15,11.05,12.28,-1.23,-10.0163,554276.69,634628.89,3.179,38.62485,12.15,35.12795,11.05,38.62485,12.15,35.12795,11.05,39.03812,12.28,0.646,0.705,-0.119,45.069,61.644,11.919,37.349,48.752,53.817,12.747,11.528,10.309,-39.912
000555.SZ,2024-11-04,12.16,10.83,12.16,10.83,11.05,1.11,10.0452,466744.98,539775.76,3.179,34.42857,10.83,38.65664,12.16,38.65664,12.16,34.42857,10.83,35.12795,11.05,0.636,0.692,-0.111,48.442,57.243,30.838,55.705,58.203,59.232,12.814,11.57,10.325,0.628
000555.SZ,2024-11-05,12.47,12.17,12.67,11.9,12.16,0.31,2.5493,638889.01,794235.64,3.179,38.68843,12.17,39.64213,12.47,40.27793,12.67,37.8301,11.9,38.65664,12.16,0.645,0.682,-0.074,54.978,56.488,51.957,59.665,60.426,60.579,12.816,11.57,10.324,92.457
000555.SZ,2024-11-06,12.5,12.4,12.99,12.3,12.47,0.03,0.2406,446126.15,564216.42,3.179,39.4196,12.4,39.7375,12.5,41.29521,12.99,39.1017,12.3,39.64213,12.47,0.648,0.675,-0.055,59.75,57.575,64.099,60.08,60.647,60.711,12.933,11.63,10.326,111.037
000555.SZ,2024-11-07,12.75,12.42,12.78,12.16,12.5,0.25,2.0,385102.7,480914.08,3.179,39.48318,12.42,40.53225,12.75,40.62762,12.78,38.65664,12.16,39.7375,12.5,0.662,0.673,-0.021,66.389,60.513,78.141,63.8,62.549,61.815,13.072,11.718,10.365,88.317
000555.SZ,2024-11-08,12.69,12.89,13.2,12.65,12.75,-0.06,-0.4706,417781.01,539633.73,3.179,40.97731,12.89,40.34151,12.69,41.9628,13.2,40.21435,12.65,40.53225,12.75,0.662,0.671,-0.018,69.986,63.671,82.616,62.132,61.767,61.383,13.134,11.824,10.514,109.466
000555.SZ,2024-11-11,13.14,12.59,13.2,12.58,12.69,0.45,3.5461,394733.24,513870.38,3.179,40.02361,12.59,41.77206,13.14,41.9628,13.2,39.99182,12.58,40.34151,12.69,0.689,0.674,0.03,78.607,68.65,98.523,69.343,65.313,63.386,13.306,11.929,10.552,111.791
000555.SZ,2024-11-12,12.97,13.27,13.85,12.83,13.14,-0.17,-1.2938,513160.4,683690.55,3.179,42.18533,13.27,41.23163,12.97,44.02915,13.85,40.78657,12.83,41.77206,13.14,0.689,0.677,0.024,76.025,71.108,85.859,63.833,62.909,62.116,13.384,12.037,10.69,127.954
000555.SZ,2024-11-13,12.71,12.87,13.04,12.5,12.97,-0.26,-2.0046,297525.0,378822.21,3.179,40.91373,12.87,40.40509,12.71,41.45416,13.04,39.7375,12.5,41.23163,12.97,0.661,0.674,-0.026,71.434,71.217,71.869,55.708,59.269,60.191,13.423,12.118,10.812,54.29
000555.SZ,2024-11-14,12.52,12.74,13.29,12.46,12.71,-0.19,-1.4949,314663.22,404160.09,3.179,40.50046,12.74,39.80108,12.52,42.24891,13.29,39.61034,12.46,40.40509,12.71,0.616,0.662,-0.093,66.276,69.57,59.689,50.114,56.655,58.802,13.432,12.182,10.932,49.01
000555.SZ,2024-11-15,12.04,12.48,12.75,12.0,12.52,-0.48,-3.8339,284381.74,353112.8,3.179,39.67392,12.48,38.27516,12.04,40.53225,12.75,38.148,12.0,39.80108,12.52,0.535,0.637,-0.203,46.577,61.906,15.92,38.419,50.516,55.429,13.41,12.216,11.023,-42.617
000555.SZ,2024-11-18,11.37,12.11,12.22,11.28,12.04,-0.67,-5.5648,251352.0,289858.5,3.179,38.49769,12.11,36.14523,11.37,38.84738,12.22,35.85912,11.28,38.27516,12.04,0.413,0.592,-0.359,32.219,52.01,-7.364,27.622,43.362,51.156,13.431,12.196,10.962,-125.564
000555.SZ,2024-11-19,11.68,11.41,11.69,11.26,11.37,0.31,2.7265,187714.0,214834.06,3.179,36.27239,11.41,37.13072,11.68,37.16251,11.69,35.79554,11.26,36.14523,11.37,0.337,0.541,-0.409,26.885,43.635,-6.616,37.391,47.141,52.909,13.406,12.216,11.025,-113.314
000555.SZ,2024-11-20,12.18,11.81,12.5,11.64,11.68,0.5,4.2808,324543.0,395476.33,3.179,37.54399,11.81,38.72022,12.18,39.7375,12.5,37.00356,11.64,37.13072,11.68,0.313,0.496,-0.365,29.763,39.011,11.268,50.36,52.694,55.591,13.387,12.253,11.12,-32.079
000555.SZ,2024-11-21,12.12,12.18,12.45,11.91,12.18,-0.06,-0.4926,220039.93,266601.44,3.179,38.72022,12.18,38.52948,12.12,39.57855,12.45,37.86189,11.91,38.72022,12.18,0.286,0.454,-0.335,30.911,36.311,20.11,48.901,51.979,55.197,13.356,12.29,11.223,-36.156
000555.SZ,2024-11-22,11.67,12.1,12.49,11.65,12.12,-0.45,-3.7129,250040.93,302710.02,3.179,38.4659,12.1,37.09893,11.67,39.70571,12.49,37.03535,11.65,38.52948,12.12,0.226,0.408,-0.364,25.884,32.835,11.981,38.79,46.786,52.299,13.365,12.28,11.195,-76.529
000555.SZ,2024-11-25,11.88,11.71,12.06,11.44,11.67,0.21,1.7995,287010.0,338253.59,3.179,37.22609,11.71,37.76652,11.88,38.33874,12.06,36.36776,11.44,37.09893,11.67,0.193,0.365,-0.344,27.436,31.036,20.238,45.142,49.361,53.488,13.363,12.283,11.203,-85.219
000555.SZ,2024-11-26,11.78,12.25,12.38,11.78,11.88,-0.1,-0.8418,303172.0,364661.83,3.179,38.94275,12.25,37.44862,11.78,39.35602,12.38,37.44862,11.78,37.76652,11.88,0.157,0.324,-0.333,26.83,29.634,21.221,42.615,48.151,52.834,13.27,12.222,11.174,-50.365
000555.SZ,2024-11-27,11.86,11.75,11.87,11.2,11.78,0.08,0.6791,295623.64,339198.52,3.179,37.35325,11.75,37.70294,11.86,37.73473,11.87,35.6048,11.2,37.44862,11.78,0.134,0.286,-0.304,32.08,30.449,35.342,45.541,49.237,53.311,13.244,12.191,11.138,-87.619
000555.SZ,2024-11-28,12.05,12.3,12.56,12.02,11.86,0.19,1.602,540430.78,663633.94,3.179,39.1017,12.3,38.30695,12.05,39.92824,12.56,38.21158,12.02,37.70294,11.86,0.129,0.254,-0.251,42.22,34.373,57.914,52.453,51.852,54.452,13.233,12.18,11.126,-0.191
000555.SZ,2024-11-29,12.15,11.99,12.3,11.78,12.05,0.1,0.8299,390250.23,471023.63,3.179,38.11621,11.99,38.62485,12.15,39.1017,12.3,37.44862,11.78,38.30695,12.05,0.131,0.23,-0.196,51.431,40.059,74.175,55.981,53.234,55.055,13.153,12.234,11.316,-13.295
000555.SZ,2024-12-02,12.25,12.03,12.26,11.94,12.15,0.1,0.823,311507.22,378518.28,3.179,38.24337,12.03,38.94275,12.25,38.97454,12.26,37.95726,11.94,38.62485,12.15,0.14,0.212,-0.143,60.023,46.713,86.641,59.58,54.655,55.668,13.156,12.239,11.322,19.357
000555.SZ,2024-12-03,12.15,12.24,12.34,11.86,12.25,-0.1,-0.8163,269696.0,325938.76,3.179,38.91096,12.24,38.62485,12.15,39.22886,12.34,37.70294,11.86,38.94275,12.25,0.137,0.197,-0.119,63.299,52.242,85.414,54.256,52.902,54.887,13.135,12.223,11.311,25.971
000555.SZ,2024-12-04,11.74,12.1,12.13,11.65,12.15,-0.41,-3.3745,221893.27,263429.64,3.179,38.4659,12.1,37.32146,11.74,38.56127,12.13,37.03535,11.65,38.62485,12.15,0.101,0.178,-0.154,55.435,53.306,59.692,37.689,46.264,51.779,13.111,12.185,11.259,-40.618
000555.SZ,2024-12-05,11.93,11.66,11.99,11.64,11.74,0.19,1.6184,162771.6,193750.85,3.179,37.06714,11.66,37.92547,11.93,38.11621,11.99,37.00356,11.64,37.32146,11.74,0.086,0.159,-0.146,54.849,53.82,56.905,46.734,49.469,53.065,13.038,12.144,11.25,-28.1
000555.SZ,2024-12-06,12.29,11.99,12.5,11.85,11.93,0.36,3.0176,359937.52,439581.6,3.179,38.11621,11.99,39.06991,12.29,39.7375,12.5,37.67115,11.85,37.92547,11.93,0.102,0.148,-0.091,63.282,56.974,75.896,59.952,55.016,55.414,12.986,12.124,11.262,91.253
000555.SZ,2024-12-09,12.07,12.28,12.4,11.95,12.29,-0.22,-1.7901,198639.13,241503.79,3.179,39.03812,12.28,38.37053,12.07,39.4196,12.4,37.98905,11.95,39.06991,12.29,0.097,0.138,-0.082,63.511,59.153,72.227,50.722,51.264,53.7,12.795,12.07,11.346,55.364
000555.SZ,2024-12-10,12.4,12.46,12.75,12.22,12.07,0.33,2.7341,381979.69,475877.53,3.179,39.61034,12.46,39.4196,12.4,40.53225,12.75,38.84738,12.22,38.37053,12.07,0.117,0.134,-0.033,65.164,61.157,73.178,61.415,56.156,55.838,12.66,12.042,11.424,162.081
000555.SZ,2024-12-11,13.64,13.17,13.64,12.77,12.4,1.24,10.0,893081.29,1193052.48,3.179,41.86743,13.17,43.36156,13.64,43.36156,13.64,40.59583,12.77,39.4196,12.4,0.231,0.153,0.156,76.776,66.363,97.601,80.497,68.937,62.609,12.98,12.088,11.197,323.571
000555.SZ,2024-12-12,14.07,13.88,14.44,13.68,13.64,0.43,3.1525,1373356.7,1936448.49,3.179,44.12452,13.88,44.72853,14.07,45.90476,14.44,43.48872,13.68,43.36156,13.64,0.352,0.193,0.318,80.112,70.946,98.445,83.826,72.022,64.574,13.398,12.166,10.934,274.381
000555.SZ,2024-12-13,13.2,13.64,13.72,13.18,14.07,-0.87,-6.1834,684071.13,918340.29,3.179,43.36156,13.64,41.9628,13.2,43.61588,13.72,41.89922,13.18,44.72853,14.07,0.373,0.229,0.288,71.98,71.291,73.358,59.267,59.072,58.124,13.534,12.224,10.914,123.965
000555.SZ,2024-12-16,12.6,13.19,13.3,12.5,13.2,-0.6,-4.5455,534775.85,681687.59,3.179,41.93101,13.19,40.0554,12.6,42.2807,13.3,39.7375,12.5,41.9628,13.2,0.337,0.25,0.174,59.415,67.332,43.581,47.701,52.033,54.226,13.544,12.286,11.027,43.228
000555.SZ,2024-12-17,12.09,12.56,12.66,12.06,12.6,-0.51,-4.0476,328469.56,403731.47,3.179,39.92824,12.56,38.43411,12.09,40.24614,12.66,38.33874,12.06,40.0554,12.6,0.265,0.253,0.023,44.967,59.877,15.147,39.782,46.856,51.182,13.537,12.306,11.075,-28.897
000555.SZ,2024-12-18,13.3,12.42,13.3,12.42,12.09,1.21,10.0083,503374.36,648134.96,3.179,39.48318,12.42,42.2807,13.3,42.2807,13.3,39.48318,12.42,38.43411,12.09,0.302,0.263,0.077,48.64,56.131,33.656,59.109,57.739,57.139,13.665,12.362,11.059,55.534
000555.SZ,2024-12-19,13.47,13.3,13.95,13.12,13.3,0.17,1.2782,828592.06,1125752.07,3.179,42.2807,13.3,42.82113,13.47,44.34705,13.95,41.70848,13.12,42.2807,13.3,0.341,0.279,0.124,52.774,55.012,48.299,61.208,59.025,57.892,13.813,12.43,11.046,96.0
000555.SZ,2024-12-20,13.18,13.27,13.44,13.07,13.47,-0.29,-2.1529,482783.49,637888.88,3.179,42.18533,13.27,41.89922,13.18,42.72576,13.44,41.54953,13.07,42.82113,13.47,0.344,0.292,0.105,50.869,53.631,45.345,55.388,55.862,56.136,13.879,12.505,11.131,55.292
000555.SZ,2024-12-23,12.26,13.08,13.19,12.24,13.18,-0.92,-6.9803,362564.48,457295.67,3.179,41.58132,13.08,38.97454,12.26,41.93101,13.19,38.91096,12.24,41.89922,13.18,0.27,0.287,-0.035,36.714,47.992,14.157,40.667,47.121,51.013,13.873,12.524,11.175,-23.186
000555.SZ,2024-12-24,12.39,12.28,12.5,12.0,12.26,0.13,1.0604,362560.7,443793.48,3.179,39.03812,12.28,39.38781,12.39,39.7375,12.5,38.148,12.0,38.97454,12.26,0.219,0.274,-0.11,29.804,41.929,5.553,43.225,48.366,51.664,13.862,12.554,11.247,-61.654
000555.SZ,2024-12-25,11.81,12.3,12.31,11.5,12.39,-0.58,-4.6812,312302.77,368928.86,3.179,39.1017,12.3,37.54399,11.81,39.13349,12.31,36.5585,11.5,39.38781,12.39,0.13,0.245,-0.23,24.087,35.982,0.297,35.118,43.392,48.656,13.865,12.552,11.239,-114.56
000555.SZ,2024-12-26,11.91,11.89,12.05,11.88,11.81,0.1,0.8467,207087.74,247385.07,3.179,37.79831,11.89,37.86189,11.91,38.30695,12.05,37.76652,11.88,37.54399,11.81,0.067,0.209,-0.285,21.636,31.2,2.509,37.542,44.467,49.188,13.87,12.545,11.22,-99.557
000555.SZ,2024-12-27,11.95,11.89,12.27,11.85,11.91,0.04,0.3359,235997.29,283983.46,3.179,37.79831,11.89,37.98905,11.95,39.00633,12.27,37.67115,11.85,37.86189,11.91,0.02,0.171,-0.303,20.547,27.649,6.342,38.642,44.923,49.407,13.875,12.535,11.195,-88.045
000555.SZ,2024-12-30,11.83,11.86,11.99,11.58,11.95,-0.12,-1.0042,184846.89,218769.05,3.179,37.70294,11.86,37.60757,11.83,38.11621,11.99,36.81282,11.58,37.98905,11.95,-0.027,0.132,-0.317,18.188,24.495,5.572,36.337,43.747,48.75,13.884,12.514,11.144,-100.532
000555.SZ,2024-12-31,11.2,11.9,11.97,11.19,11.83,-0.63,-5.3254,260010.25,297710.58,3.179,37.8301,11.9,35.6048,11.2,38.05263,11.97,35.57301,11.19,37.60757,11.83,-0.113,0.083,-0.392,12.246,20.412,-4.087,26.414,38.044,45.438,13.945,12.466,10.988,-118.459
