股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000786.SZ,2024-09-10,23.51,23.66,23.85,23.3,23.68,-0.17,-0.7179,98026.33,230731.9,11.568,273.69888,22.94611,271.96368,22.80063,275.8968,23.13038,269.5344,22.59697,273.93024,22.9655,-0.525,-0.476,-0.098,12.945,21.499,-4.164,30.237,36.053,38.125,25.16,24.061,22.963,-183.312
000786.SZ,2024-09-11,23.87,23.36,24.1,23.3,23.51,0.36,1.5313,103380.53,246130.87,11.568,270.22848,22.65516,276.12816,23.14977,278.7888,23.37283,269.5344,22.59697,271.96368,22.80063,-0.534,-0.488,-0.093,14.586,19.195,5.368,39.454,40.343,40.259,25.139,23.993,22.847,-131.428
000786.SZ,2024-09-12,23.36,23.86,24.22,23.3,23.87,-0.51,-2.1366,81342.1,192079.92,11.568,276.01248,23.14007,270.22848,22.65516,280.17696,23.48921,269.5344,22.59697,276.12816,23.14977,-0.575,-0.505,-0.139,10.524,16.304,-1.037,32.218,36.553,38.306,25.155,23.899,22.643,-119.011
000786.SZ,2024-09-13,23.2,23.27,23.57,23.03,23.36,-0.16,-0.6849,57752.6,134743.13,11.568,269.18736,22.56788,268.3776,22.49999,272.65776,22.85882,266.41104,22.33512,270.22848,22.65516,-0.612,-0.527,-0.171,9.348,13.985,0.073,30.137,35.415,37.707,25.188,23.809,22.429,-130.034
000786.SZ,2024-09-18,24.05,23.2,24.26,23.04,23.2,0.85,3.6638,94568.38,224274.34,11.568,268.3776,22.49999,278.2104,23.32434,280.63968,23.528,266.52672,22.34482,268.3776,22.49999,-0.568,-0.535,-0.067,21.9,16.624,32.453,50.514,45.29,42.676,25.094,23.746,22.398,-60.382
000786.SZ,2024-09-19,24.6,24.2,24.95,24.08,24.05,0.55,2.2869,135124.4,331862.34,11.568,279.9456,23.46981,284.5728,23.85775,288.6216,24.19718,278.55744,23.35344,278.2104,23.32434,-0.485,-0.525,0.079,41.857,25.035,75.501,59.651,50.619,45.605,25.071,23.733,22.395,25.923
000786.SZ,2024-09-20,24.33,24.5,24.5,23.8,24.6,-0.27,-1.0976,121861.76,293558.85,11.568,283.416,23.76076,281.44944,23.59589,283.416,23.76076,275.3184,23.08188,284.5728,23.85775,-0.436,-0.507,0.143,50.474,33.515,84.393,53.799,48.11,44.442,25.062,23.723,22.384,-8.712
000786.SZ,2024-09-23,25.02,24.33,25.13,24.17,24.33,0.69,2.836,104073.79,258650.13,11.568,281.44944,23.59589,289.43136,24.26507,290.70384,24.37175,279.59856,23.44072,281.44944,23.59589,-0.338,-0.473,0.27,65.237,44.089,107.533,64.484,54.411,47.98,25.115,23.758,22.401,69.657
000786.SZ,2024-09-24,26.18,25.44,26.31,25.04,25.02,1.16,4.6363,176401.43,454444.18,11.568,294.28992,24.6724,302.85024,25.39007,304.35408,25.51615,289.66272,24.28447,289.43136,24.26507,-0.169,-0.412,0.488,75.503,54.56,117.39,75.783,62.716,53.209,25.286,23.796,22.307,179.508
000786.SZ,2024-09-25,26.61,26.35,27.25,26.35,26.18,0.43,1.6425,170452.44,458044.04,11.568,304.8168,25.55494,307.82448,25.8071,315.228,26.42779,304.8168,25.55494,302.85024,25.39007,0.0,-0.33,0.659,78.614,62.578,110.685,78.785,65.274,54.96,25.557,23.857,22.158,219.975
000786.SZ,2024-09-26,29.15,26.61,29.18,26.5,26.61,2.54,9.5453,221716.61,620318.96,11.568,307.82448,25.8071,337.2072,28.27046,337.55424,28.29955,306.552,25.70042,307.82448,25.8071,0.328,-0.198,1.053,85.58,70.245,116.249,88.708,75.92,63.401,26.617,24.052,21.487,238.617
000786.SZ,2024-09-27,31.25,29.67,31.67,29.67,29.15,2.1,7.2041,279001.77,856015.46,11.568,343.22256,28.77477,361.5,30.3071,366.35856,30.71442,343.22256,28.77477,337.2072,28.27046,0.744,-0.01,1.508,88.766,76.419,113.461,92.287,81.136,68.495,28.112,24.372,20.631,237.766
000786.SZ,2024-09-30,32.98,32.9,33.66,31.86,31.25,1.73,5.536,362182.74,1189121.48,11.568,380.5872,31.90731,381.51264,31.9849,389.37888,32.64438,368.55648,30.89869,361.5,30.3071,1.195,0.231,1.928,90.376,81.071,108.986,94.127,84.21,71.862,29.764,24.774,19.784,207.457
000786.SZ,2024-10-08,31.67,36.13,36.28,31.02,32.98,-1.31,-3.9721,530153.71,1749810.25,11.568,417.95184,35.03985,366.35856,30.71442,419.68704,35.18533,358.83936,30.08403,381.51264,31.9849,1.434,0.472,1.924,81.271,81.138,81.538,77.357,74.219,66.267,30.68,25.056,19.433,155.496
000786.SZ,2024-10-09,29.3,31.0,31.06,28.98,31.67,-2.37,-7.4834,420787.05,1259450.99,11.568,358.608,30.06464,338.9424,28.41593,359.30208,30.12283,335.24064,28.10559,366.35856,30.71442,1.421,0.662,1.519,68.871,77.049,52.515,55.781,60.138,57.774,31.062,25.281,19.501,67.004
000786.SZ,2024-10-10,30.92,29.29,31.31,28.88,29.3,1.62,5.529,345354.78,1053927.97,11.568,338.82672,28.40623,357.68256,29.98705,362.19408,30.36528,334.08384,28.00861,338.9424,28.41593,1.52,0.833,1.374,64.494,72.864,47.753,64.014,65.079,61.311,31.676,25.571,19.466,67.283
000786.SZ,2024-10-11,31.28,30.83,31.99,30.55,30.92,0.36,1.1643,245630.91,772145.9,11.568,356.64144,29.89977,361.84704,30.33619,370.06032,31.02477,353.4024,29.62822,357.68256,29.98705,1.608,0.988,1.24,61.501,69.076,46.351,65.716,66.097,62.048,32.281,25.9,19.519,74.46
000786.SZ,2024-10-14,32.77,31.61,32.87,31.37,31.28,1.49,4.7634,240580.65,776559.2,11.568,365.66448,30.65623,379.08336,31.78123,380.24016,31.87821,362.88816,30.42347,361.84704,30.33619,1.774,1.146,1.258,62.552,66.901,53.852,72.238,70.043,64.933,33.097,26.281,19.465,85.304
000786.SZ,2024-10-15,31.75,32.77,32.77,31.69,32.77,-1.02,-3.1126,162627.59,522316.72,11.568,379.08336,31.78123,367.284,30.79201,379.08336,31.78123,366.58992,30.73382,379.08336,31.78123,1.805,1.277,1.056,59.595,64.466,49.852,62.475,64.442,61.588,33.606,26.645,19.684,70.125
000786.SZ,2024-10-16,31.81,31.55,32.53,31.19,31.75,0.06,0.189,205788.46,657575.03,11.568,364.9704,30.59804,367.97808,30.8502,376.30704,31.54847,360.80592,30.24891,367.284,30.79201,1.814,1.385,0.858,52.928,60.62,37.544,62.829,64.624,61.71,34.016,27.039,20.063,58.244
000786.SZ,2024-10-17,30.91,31.92,32.46,30.86,31.81,-0.9,-2.8293,165229.0,521693.66,11.568,369.25056,30.95688,357.56688,29.97735,375.49728,31.48059,356.98848,29.92886,367.97808,30.8502,1.73,1.454,0.552,44.429,55.223,22.842,53.696,59.641,58.808,34.202,27.398,20.595,40.512
000786.SZ,2024-10-18,31.53,30.65,32.2,30.52,30.91,0.62,2.0058,201543.38,627603.75,11.568,354.5592,29.7252,364.73904,30.57865,372.4896,31.22843,353.05536,29.59912,357.56688,29.97735,1.693,1.502,0.382,41.557,50.668,23.335,58.663,61.852,60.155,34.414,27.77,21.125,33.12
000786.SZ,2024-10-21,32.1,31.69,32.48,31.19,31.53,0.57,1.8078,116267.53,370356.94,11.568,366.58992,30.73382,371.3328,31.13145,375.72864,31.49998,360.80592,30.24891,364.73904,30.57865,1.688,1.539,0.298,54.605,51.98,59.855,63.038,63.838,61.367,34.554,28.193,21.833,47.328
000786.SZ,2024-10-22,33.23,32.07,33.65,31.9,32.1,1.13,3.5202,159453.27,526121.5,11.568,370.98576,31.10235,384.40464,32.22735,389.2632,32.63468,369.0192,30.93748,371.3328,31.13145,1.753,1.582,0.342,66.802,56.921,86.564,70.472,67.498,63.653,34.703,28.68,22.656,101.773
000786.SZ,2024-10-23,33.26,33.31,33.45,32.63,33.23,0.03,0.0903,111064.21,367255.75,11.568,385.33008,32.30494,384.75168,32.25645,386.9496,32.44071,377.46384,31.64546,384.40464,32.22735,1.786,1.622,0.327,73.714,62.519,96.106,70.66,67.593,63.712,34.81,29.126,23.442,108.478
000786.SZ,2024-10-24,32.35,33.11,33.11,32.01,33.26,-0.91,-2.736,109949.85,354640.84,11.568,383.01648,32.11097,374.2248,31.3739,383.01648,32.11097,370.29168,31.04416,384.75168,32.25645,1.721,1.642,0.157,68.632,64.556,76.783,57.366,61.632,60.574,34.718,29.502,24.287,50.06
000786.SZ,2024-10-25,31.0,30.72,31.76,30.36,32.35,-1.35,-4.1731,332385.63,1027158.87,11.568,355.36896,29.79309,358.608,30.06464,367.39968,30.80171,351.20448,29.44395,374.2248,31.3739,1.546,1.623,-0.154,52.239,60.45,35.816,42.972,53.935,56.283,34.283,29.826,25.368,-64.138
000786.SZ,2024-10-28,31.6,31.5,31.8,31.12,31.0,0.6,1.9355,179784.34,563867.36,11.568,364.392,30.54955,365.5488,30.64653,367.8624,30.8405,359.99616,30.18102,358.608,30.06464,1.438,1.586,-0.296,47.389,56.097,29.974,49.703,56.565,57.674,33.807,30.145,26.482,-16.196
000786.SZ,2024-10-29,31.07,31.4,31.7,30.82,31.6,-0.53,-1.6772,142388.74,442935.43,11.568,363.2352,30.45257,359.41776,30.13253,366.7056,30.74352,356.52576,29.89007,365.5488,30.64653,1.296,1.528,-0.464,38.786,50.327,15.706,44.176,53.615,56.031,33.326,30.382,27.438,-64.102
000786.SZ,2024-10-30,30.86,31.07,31.45,30.66,31.07,-0.21,-0.6759,113822.42,352795.38,11.568,359.41776,30.13253,356.98848,29.92886,363.8136,30.50106,354.67488,29.7349,359.41776,30.13253,1.153,1.453,-0.599,30.923,43.859,5.053,41.958,52.433,55.378,32.674,30.588,28.501,-98.913
000786.SZ,2024-10-31,31.13,30.67,31.65,30.55,30.86,0.27,0.8749,144197.0,449333.45,11.568,354.79056,29.7446,360.11184,30.19072,366.1272,30.69503,353.4024,29.62822,356.98848,29.92886,1.049,1.372,-0.646,28.417,38.712,7.828,46.131,53.86,56.065,32.493,30.684,28.874,-81.604
000786.SZ,2024-11-01,30.68,31.03,31.49,30.5,31.13,-0.45,-1.4456,119721.51,369442.16,11.568,358.95504,30.09373,354.90624,29.75429,364.27632,30.53985,352.824,29.57972,360.11184,30.19072,0.921,1.282,-0.721,22.187,33.203,0.154,40.331,51.075,54.604,32.504,30.656,28.808,-92.944
000786.SZ,2024-11-04,31.19,30.79,31.28,30.46,30.68,0.51,1.6623,108406.68,334773.67,11.568,356.17872,29.86097,360.80592,30.24891,361.84704,30.33619,352.36128,29.54093,354.90624,29.75429,0.85,1.196,-0.691,23.745,30.05,11.134,49.044,54.015,55.961,32.32,30.569,28.818,-73.718
000786.SZ,2024-11-05,31.22,31.19,31.24,29.94,31.19,0.03,0.0962,224362.82,688515.23,11.568,360.80592,30.24891,361.15296,30.278,361.38432,30.2974,346.34592,29.03662,360.80592,30.24891,0.787,1.114,-0.654,29.289,29.797,28.275,49.564,54.191,56.041,32.302,30.548,28.794,-83.499
000786.SZ,2024-11-06,31.37,31.22,32.07,30.34,31.22,0.15,0.4805,239523.61,743495.3,11.568,361.15296,30.278,362.88816,30.42347,370.98576,31.10235,350.97312,29.42455,361.15296,30.278,0.74,1.039,-0.599,41.905,33.833,58.049,52.473,55.132,56.457,32.108,30.648,29.188,-31.222
000786.SZ,2024-11-07,32.23,31.0,32.35,30.81,31.37,0.86,2.7415,188328.79,601264.49,11.568,358.608,30.06464,372.83664,31.25753,374.2248,31.3739,356.41008,29.88037,362.88816,30.42347,0.761,0.983,-0.445,59.61,42.425,93.98,65.976,60.236,58.79,32.161,30.712,29.262,23.815
000786.SZ,2024-11-08,31.39,32.26,32.5,31.16,32.23,-0.84,-2.6063,163472.3,518148.59,11.568,373.18368,31.28662,363.11952,30.44287,375.96,31.51938,360.45888,30.21981,372.83664,31.25753,0.704,0.927,-0.447,58.62,47.824,80.214,49.494,53.724,55.746,32.162,30.717,29.272,14.075
000786.SZ,2024-11-11,30.25,30.9,31.22,29.9,31.39,-1.14,-3.6317,251228.72,757279.38,11.568,357.4512,29.96766,349.932,29.33727,361.15296,30.278,345.8832,28.99783,363.11952,30.44287,0.563,0.855,-0.583,43.567,46.405,37.892,35.181,46.311,51.938,32.072,30.595,29.117,-116.569
000786.SZ,2024-11-12,29.93,30.25,30.71,29.77,30.25,-0.32,-1.0579,162241.06,490550.46,11.568,349.932,29.33727,346.23024,29.02692,355.25328,29.78339,344.37936,28.87175,349.932,29.33727,0.422,0.768,-0.693,30.999,41.269,10.457,32.059,44.434,50.919,32.13,30.506,28.883,-163.864
000786.SZ,2024-11-13,30.09,29.78,30.24,29.75,29.93,0.16,0.5346,77663.56,233285.39,11.568,344.49504,28.88145,348.08112,29.1821,349.81632,29.32757,344.148,28.85235,346.23024,29.02692,0.318,0.678,-0.72,24.787,35.775,2.81,35.494,45.636,51.417,32.136,30.423,28.71,-169.237
000786.SZ,2024-11-14,29.76,30.3,30.61,29.74,30.09,-0.33,-1.0967,100221.32,301101.18,11.568,350.5104,29.38576,344.26368,28.86205,354.09648,29.68641,344.03232,28.84266,348.08112,29.1821,0.208,0.584,-0.752,16.766,29.439,-8.579,31.546,43.518,50.319,32.203,30.367,28.532,-129.996
000786.SZ,2024-11-15,29.29,29.69,29.77,29.18,29.76,-0.47,-1.5793,103209.69,304416.1,11.568,343.45392,28.79416,338.82672,28.40623,344.37936,28.87175,337.55424,28.29955,344.26368,28.86205,0.083,0.484,-0.801,12.282,23.72,-10.594,26.507,40.59,48.773,32.279,30.259,28.238,-167.536
000786.SZ,2024-11-18,29.38,29.36,29.86,29.2,29.29,0.09,0.3073,101711.4,299989.41,11.568,339.63648,28.47412,339.86784,28.49352,345.42048,28.95904,337.7856,28.31895,338.82672,28.40623,-0.009,0.385,-0.788,10.196,19.212,-7.836,29.109,41.414,49.085,32.244,30.127,28.009,-125.722
000786.SZ,2024-11-19,29.23,29.36,29.47,28.74,29.38,-0.15,-0.5106,110487.35,320853.15,11.568,339.63648,28.47412,338.13264,28.34804,340.90896,28.5808,332.46432,27.87283,339.86784,28.49352,-0.092,0.29,-0.764,11.141,16.522,0.38,27.184,40.396,48.57,31.953,29.933,27.912,-130.075
000786.SZ,2024-11-20,29.29,29.18,29.33,28.96,29.23,0.06,0.2053,69589.16,203069.33,11.568,337.55424,28.29955,338.82672,28.40623,339.28944,28.44503,335.00928,28.08619,338.13264,28.34804,-0.152,0.201,-0.707,12.303,15.116,6.679,29.424,41.028,48.794,31.563,29.74,27.918,-106.04
000786.SZ,2024-11-21,29.42,29.21,29.68,29.07,29.29,0.13,0.4438,68803.16,202056.28,11.568,337.90128,28.32865,340.33056,28.53231,343.33824,28.78447,336.28176,28.19287,338.82672,28.40623,-0.187,0.124,-0.622,17.342,15.858,20.311,34.652,42.471,49.295,31.33,29.598,27.867,-76.919
000786.SZ,2024-11-22,28.84,29.47,29.49,28.74,29.42,-0.58,-1.9714,83583.16,242582.87,11.568,340.90896,28.5808,333.62112,27.96981,341.14032,28.6002,332.46432,27.87283,340.33056,28.53231,-0.257,0.048,-0.61,13.253,14.99,9.781,24.813,37.952,47.149,31.348,29.493,27.638,-96.798
000786.SZ,2024-11-25,28.45,28.76,29.14,28.17,28.84,-0.39,-1.3523,93961.77,268445.8,11.568,332.69568,27.89223,329.1096,27.59158,337.09152,28.26076,325.87056,27.32003,333.62112,27.96981,-0.339,-0.03,-0.619,12.661,14.213,9.556,20.187,35.204,45.752,31.291,29.341,27.39,-115.955
000786.SZ,2024-11-26,28.41,28.38,28.76,28.17,28.45,-0.04,-0.1406,76192.4,216967.09,11.568,328.29984,27.52369,328.64688,27.55279,332.69568,27.89223,325.87056,27.32003,329.1096,27.59158,-0.403,-0.104,-0.597,11.719,13.382,8.394,19.735,34.921,45.608,31.274,29.212,27.15,-112.486
000786.SZ,2024-11-27,28.63,28.29,28.77,28.02,28.41,0.22,0.7744,88821.49,252277.26,11.568,327.25872,27.43641,331.19184,27.76615,332.81136,27.90192,324.13536,27.17455,328.64688,27.55279,-0.431,-0.17,-0.523,18.864,15.209,26.172,30.084,37.915,46.577,31.23,29.104,26.977,-106.256
000786.SZ,2024-11-28,28.23,28.79,28.8,27.93,28.63,-0.4,-1.3971,119883.16,337992.07,11.568,333.04272,27.92132,326.56464,27.37822,333.1584,27.93102,323.09424,27.08727,331.19184,27.76615,-0.479,-0.232,-0.495,17.757,16.058,21.154,23.479,34.745,45.054,31.154,28.963,26.772,-117.419
000786.SZ,2024-11-29,28.52,28.05,28.96,28.05,28.23,0.29,1.0273,123430.51,353564.15,11.568,324.4824,27.20365,329.91936,27.65947,335.00928,28.08619,324.4824,27.20365,326.56464,27.37822,-0.489,-0.283,-0.412,23.076,18.398,32.433,35.751,38.792,46.38,31.088,28.858,26.629,-84.085
000786.SZ,2024-12-02,28.76,28.55,28.98,27.96,28.52,0.24,0.8415,132991.31,378716.66,11.568,330.2664,27.68856,332.69568,27.89223,335.24064,28.10559,323.44128,27.11636,329.91936,27.65947,-0.473,-0.321,-0.303,31.194,22.663,48.255,44.578,42.038,47.475,30.912,28.74,26.569,-65.878
000786.SZ,2024-12-03,29.0,28.76,29.22,28.62,28.76,0.24,0.8345,105392.17,305230.88,11.568,332.69568,27.89223,335.472,28.12498,338.01696,28.33835,331.07616,27.75645,332.69568,27.89223,-0.436,-0.344,-0.184,41.177,28.834,65.862,52.422,45.207,48.571,30.7,28.633,26.566,-3.2
000786.SZ,2024-12-04,28.69,29.01,29.22,28.5,29.0,-0.31,-1.069,112166.92,323199.96,11.568,335.58768,28.13468,331.88592,27.82434,338.01696,28.33835,329.688,27.64007,335.472,28.12498,-0.426,-0.361,-0.131,43.69,33.786,63.499,42.991,41.973,47.243,30.425,28.503,26.581,-14.37
000786.SZ,2024-12-05,28.4,28.64,28.69,28.12,28.69,-0.29,-1.0108,65905.74,186874.95,11.568,331.30752,27.77585,328.5312,27.54309,331.88592,27.82434,325.29216,27.27154,331.88592,27.82434,-0.436,-0.376,-0.121,41.272,36.281,51.252,35.767,39.117,46.014,29.808,28.317,26.826,-80.34
000786.SZ,2024-12-06,28.09,28.35,28.49,28.02,28.4,-0.31,-1.0915,156005.94,439834.19,11.568,327.9528,27.4946,324.94512,27.24244,329.57232,27.63037,324.13536,27.17455,328.5312,27.54309,-0.463,-0.393,-0.139,31.649,34.737,25.472,29.425,36.241,44.717,29.36,28.157,26.954,-108.584
000786.SZ,2024-12-09,27.95,28.18,28.28,27.82,28.09,-0.14,-0.4984,112862.98,315991.49,11.568,325.98624,27.32973,323.3256,27.10667,327.14304,27.42671,321.82176,26.98059,324.94512,27.24244,-0.489,-0.412,-0.154,24.194,31.223,10.137,26.845,34.975,44.131,29.203,28.045,26.888,-131.895
000786.SZ,2024-12-10,28.63,29.0,29.44,28.5,27.95,0.68,2.4329,225743.91,654657.11,11.568,335.472,28.12498,331.19184,27.76615,340.56192,28.55171,329.688,27.64007,323.3256,27.10667,-0.452,-0.42,-0.063,32.796,31.747,34.894,51.585,45.136,47.612,29.053,27.982,26.912,58.411
000786.SZ,2024-12-11,28.91,28.63,29.66,28.5,28.63,0.28,0.978,155248.25,451967.15,11.568,331.19184,27.76615,334.43088,28.0377,343.10688,28.76507,329.688,27.64007,331.19184,27.76615,-0.396,-0.415,0.039,41.611,35.035,54.761,58.517,48.734,48.978,28.845,27.925,27.006,118.107
000786.SZ,2024-12-12,30.18,28.8,30.19,28.6,28.91,1.27,4.3929,196233.71,581598.51,11.568,333.1584,27.93102,349.12224,29.26938,349.23792,29.27908,330.8448,27.73705,334.43088,28.0377,-0.249,-0.382,0.266,60.933,43.668,95.464,76.686,61.295,54.583,28.96,27.946,26.931,224.015
000786.SZ,2024-12-13,29.22,30.01,30.18,29.22,30.18,-0.96,-3.1809,145232.62,429282.61,11.568,347.15568,29.10451,338.01696,28.33835,349.12224,29.26938,338.01696,28.33835,349.12224,29.26938,-0.206,-0.347,0.283,60.313,49.216,82.506,54.882,50.992,50.23,28.951,27.942,26.933,148.814
000786.SZ,2024-12-16,28.6,29.22,29.53,28.42,29.22,-0.62,-2.1218,92965.37,266774.11,11.568,338.01696,28.33835,330.8448,27.73705,341.60304,28.63899,328.76256,27.56248,338.01696,28.33835,-0.217,-0.321,0.208,51.179,49.87,53.796,44.972,45.593,47.669,28.884,27.904,26.924,22.279
000786.SZ,2024-12-17,28.11,28.41,28.72,28.1,28.6,-0.49,-1.7133,89820.82,254789.81,11.568,328.64688,27.55279,325.17648,27.26184,332.23296,27.85343,325.0608,27.25214,330.8448,27.73705,-0.261,-0.309,0.095,38.198,45.98,22.635,38.397,41.779,45.745,28.846,27.85,26.854,-70.571
000786.SZ,2024-12-18,28.21,28.29,28.72,28.15,28.11,0.1,0.3557,81198.81,230364.64,11.568,327.25872,27.43641,326.33328,27.35882,332.23296,27.85343,325.6392,27.30063,325.17648,27.26184,-0.286,-0.304,0.037,30.951,40.97,10.912,40.526,42.843,46.207,28.781,27.798,26.814,-62.816
000786.SZ,2024-12-19,28.0,28.11,28.15,27.75,28.21,-0.21,-0.7444,67533.01,188790.6,11.568,325.17648,27.26184,323.904,27.15516,325.6392,27.30063,321.012,26.9127,326.33328,27.35882,-0.317,-0.307,-0.021,24.049,35.33,1.488,37.279,41.121,45.36,28.689,27.729,26.768,-113.516
000786.SZ,2024-12-20,28.15,28.0,28.36,27.85,28.0,0.15,0.5357,61938.48,174480.39,11.568,323.904,27.15516,325.6392,27.30063,328.06848,27.50429,322.1688,27.00968,323.904,27.15516,-0.327,-0.311,-0.033,21.497,30.719,3.054,41.31,42.909,46.097,28.667,27.695,26.724,-78.025
000786.SZ,2024-12-23,28.51,28.19,29.15,28.18,28.15,0.36,1.2789,107268.24,308868.8,11.568,326.10192,27.33942,329.80368,27.64977,337.2072,28.27046,325.98624,27.32973,325.6392,27.30063,-0.303,-0.309,0.012,24.714,28.717,16.708,50.477,47.115,47.857,28.669,27.698,26.728,-1.485
000786.SZ,2024-12-24,29.8,28.73,29.92,28.65,28.51,1.29,4.5247,177920.62,524809.29,11.568,332.34864,27.86313,344.7264,28.90085,346.11456,29.01723,331.4232,27.78554,329.80368,27.64977,-0.181,-0.284,0.205,44.481,33.972,65.5,70.374,58.94,53.53,28.865,27.766,26.666,109.124
000786.SZ,2024-12-25,30.7,30.2,30.77,29.88,29.8,0.9,3.0201,236755.51,720810.87,11.568,349.3536,29.28878,355.1376,29.77369,355.94736,29.84158,345.65184,28.97843,344.7264,28.90085,-0.014,-0.23,0.432,62.215,43.386,99.872,77.831,64.911,56.941,29.271,27.866,26.461,184.964
000786.SZ,2024-12-26,29.98,30.65,30.67,29.4,30.7,-0.72,-2.3453,169583.34,507752.29,11.568,354.5592,29.7252,346.80864,29.07541,354.79056,29.7446,340.0992,28.51292,355.1376,29.77369,0.062,-0.172,0.466,66.09,50.954,96.362,62.684,57.6,53.654,29.431,27.951,26.471,111.82
000786.SZ,2024-12-27,30.39,30.03,30.72,29.95,29.98,0.41,1.3676,141804.65,430899.94,11.568,347.38704,29.12391,351.55152,29.47304,355.36896,29.79309,346.4616,29.04632,346.80864,29.07541,0.152,-0.107,0.517,73.199,58.369,102.859,67.064,60.373,55.191,29.655,28.042,26.428,120.672
000786.SZ,2024-12-30,30.5,30.47,31.45,30.3,30.39,0.11,0.362,199538.86,615844.43,11.568,352.47696,29.55063,352.824,29.57972,363.8136,30.50106,350.5104,29.38576,351.55152,29.47304,0.229,-0.04,0.538,73.574,63.438,93.848,68.263,61.117,55.603,29.871,28.126,26.381,127.707
000786.SZ,2024-12-31,30.31,30.6,30.66,30.08,30.5,-0.19,-0.623,119193.0,361480.57,11.568,353.9808,29.67671,350.62608,29.39546,354.67488,29.7349,347.96544,29.1724,352.824,29.57972,0.272,0.023,0.5,72.113,66.329,83.679,63.473,59.028,54.696,30.02,28.189,26.359,80.596
