股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002204.SZ,2024-09-09,3.88,3.91,3.93,3.86,3.91,-0.03,-0.7673,77369.48,30084.59,4.911,19.20201,3.87771,19.05468,3.84795,19.30023,3.89754,18.95646,3.82812,19.20201,3.87771,-0.058,-0.054,-0.009,23.836,33.09,5.329,25.081,33.889,38.938,4.15,3.975,3.799,-174.493
002204.SZ,2024-09-10,3.89,3.89,3.9,3.81,3.88,0.01,0.2577,72855.08,28110.31,4.911,19.10379,3.85787,19.10379,3.85787,19.1529,3.86779,18.71091,3.77853,19.05468,3.84795,-0.06,-0.055,-0.01,26.147,30.775,16.891,29.384,35.447,39.545,4.125,3.961,3.796,-166.21
002204.SZ,2024-09-11,3.91,3.89,3.93,3.86,3.89,0.02,0.5141,73603.51,28738.39,4.911,19.10379,3.85787,19.20201,3.87771,19.30023,3.89754,18.95646,3.82812,19.10379,3.85787,-0.059,-0.056,-0.006,30.252,30.601,29.554,37.938,38.603,40.773,4.105,3.95,3.794,-93.333
002204.SZ,2024-09-12,3.94,3.94,3.97,3.89,3.91,0.03,0.7673,111129.22,43808.65,4.911,19.34934,3.90746,19.34934,3.90746,19.49667,3.93721,19.10379,3.85787,19.20201,3.87771,-0.055,-0.056,0.001,39.009,33.404,50.219,49.047,43.151,42.598,4.072,3.939,3.805,-36.795
002204.SZ,2024-09-13,3.93,3.95,3.97,3.91,3.94,-0.01,-0.2538,92942.52,36668.6,4.911,19.39845,3.91738,19.30023,3.89754,19.49667,3.93721,19.20201,3.87771,19.34934,3.90746,-0.052,-0.055,0.005,45.053,37.287,60.586,45.77,42.02,42.146,4.051,3.93,3.809,-25.827
002204.SZ,2024-09-18,3.95,3.94,3.97,3.88,3.93,0.02,0.5089,94045.14,36904.62,4.911,19.34934,3.90746,19.39845,3.91738,19.49667,3.93721,19.05468,3.84795,19.30023,3.89754,-0.048,-0.054,0.011,52.258,42.277,72.219,53.265,45.158,43.399,4.011,3.921,3.831,-28.07
002204.SZ,2024-09-19,4.06,3.97,4.06,3.95,3.95,0.11,2.7848,168476.0,67744.57,4.911,19.49667,3.93721,19.93866,4.02647,19.93866,4.02647,19.39845,3.91738,19.39845,3.91738,-0.035,-0.05,0.029,68.172,50.909,102.698,75.559,58.604,49.655,4.008,3.92,3.833,117.16
002204.SZ,2024-09-20,4.06,4.1,4.12,4.02,4.06,0.0,0.0,121799.72,49525.08,4.911,20.1351,4.06614,19.93866,4.02647,20.23332,4.08597,19.74222,3.9868,19.93866,4.02647,-0.025,-0.045,0.04,72.33,58.049,100.891,75.559,58.604,49.655,4.025,3.926,3.827,157.168
002204.SZ,2024-09-23,4.04,4.03,4.06,4.01,4.06,-0.02,-0.4926,98926.0,39902.2,4.911,19.79133,3.99671,19.84044,4.00663,19.93866,4.02647,19.69311,3.97688,19.93866,4.02647,-0.018,-0.04,0.043,72.951,63.016,92.82,67.17,55.652,48.592,4.034,3.933,3.831,109.091
002204.SZ,2024-09-24,4.18,4.05,4.19,4.04,4.04,0.14,3.4653,187217.76,77149.23,4.911,19.88955,4.01655,20.52798,4.14548,20.57709,4.15539,19.84044,4.00663,19.84044,4.00663,-0.002,-0.032,0.061,81.09,69.041,105.188,83.013,67.973,55.545,4.081,3.946,3.81,190.093
002204.SZ,2024-09-25,4.21,4.2,4.3,4.19,4.18,0.03,0.7177,198098.85,84183.28,4.911,20.6262,4.16531,20.67531,4.17523,21.1173,4.26448,20.57709,4.15539,20.52798,4.14548,0.014,-0.023,0.073,80.575,72.886,95.954,84.888,69.926,56.85,4.124,3.956,3.788,205.765
002204.SZ,2024-09-26,4.31,4.2,4.31,4.18,4.21,0.1,2.3753,164286.84,69904.58,4.911,20.6262,4.16531,21.16641,4.2744,21.16641,4.2744,20.52798,4.14548,20.67531,4.17523,0.034,-0.012,0.09,87.05,77.607,105.936,89.517,75.385,60.847,4.191,3.974,3.757,169.003
002204.SZ,2024-09-27,4.42,4.36,4.48,4.34,4.31,0.11,2.5522,260594.84,114560.19,4.911,21.41196,4.32399,21.70662,4.38349,22.00128,4.443,21.31374,4.30415,21.16641,4.2744,0.057,0.002,0.11,88.033,81.083,101.935,92.535,79.787,64.61,4.276,3.997,3.717,190.186
002204.SZ,2024-09-30,4.8,4.56,4.81,4.54,4.42,0.38,8.5973,615091.74,288902.68,4.911,22.39416,4.52234,23.5728,4.76035,23.62191,4.77027,22.29594,4.5025,21.70662,4.38349,0.105,0.023,0.165,91.664,84.61,105.772,96.597,87.926,73.717,4.47,4.036,3.603,225.455
002204.SZ,2024-10-08,5.07,5.26,5.28,4.85,4.8,0.27,5.625,778344.06,395815.8,4.911,25.83186,5.21656,24.89877,5.02812,25.93008,5.23639,23.81835,4.80994,23.5728,4.76035,0.163,0.051,0.225,89.179,86.133,95.272,97.675,90.798,77.928,4.7,4.089,3.478,230.576
002204.SZ,2024-10-09,4.73,4.94,5.01,4.69,5.07,-0.34,-6.7061,460561.18,224070.5,4.911,24.26034,4.8992,23.22903,4.69093,24.60411,4.96862,23.03259,4.65126,24.89877,5.02812,0.18,0.077,0.206,78.351,83.539,67.974,66.047,68.436,64.375,4.786,4.127,3.467,128.992
002204.SZ,2024-10-10,4.82,4.79,4.92,4.73,4.73,0.09,1.9027,402484.62,194359.04,4.911,23.52369,4.75044,23.67102,4.78019,24.16212,4.87936,23.22903,4.69093,23.22903,4.69093,0.198,0.101,0.194,73.494,80.19,60.1,69.213,70.532,66.008,4.881,4.168,3.455,105.173
002204.SZ,2024-10-11,4.6,4.8,4.8,4.55,4.82,-0.22,-4.5643,284303.3,132702.67,4.911,23.5728,4.76035,22.5906,4.56201,23.5728,4.76035,22.34505,4.51242,23.67102,4.78019,0.192,0.119,0.146,64.049,74.81,42.528,54.346,59.922,59.099,4.924,4.199,3.473,58.066
002204.SZ,2024-10-14,4.71,4.65,4.72,4.59,4.6,0.11,2.3913,261135.84,121771.43,4.911,22.83615,4.61159,23.13081,4.6711,23.17992,4.68102,22.54149,4.55209,22.5906,4.56201,0.195,0.134,0.121,58.76,69.46,37.36,59.558,62.961,61.217,4.977,4.236,3.494,53.394
002204.SZ,2024-10-15,4.64,4.71,4.73,4.64,4.71,-0.07,-1.4862,208403.73,97488.36,4.911,23.13081,4.6711,22.78704,4.60168,23.22903,4.69093,22.78704,4.60168,23.13081,4.6711,0.189,0.145,0.087,53.113,64.011,31.317,54.782,59.812,59.182,5.011,4.272,3.533,43.99
002204.SZ,2024-10-16,4.64,4.59,4.7,4.58,4.64,0.0,0.0,182015.73,84463.22,4.911,22.54149,4.55209,22.78704,4.60168,23.0817,4.66118,22.49238,4.54217,22.78704,4.60168,0.182,0.152,0.058,46.047,58.023,22.095,54.782,59.812,59.182,5.035,4.31,3.584,30.28
002204.SZ,2024-10-17,4.58,4.63,4.7,4.58,4.64,-0.06,-1.2931,162993.61,75581.76,4.911,22.73793,4.59176,22.49238,4.54217,23.0817,4.66118,22.49238,4.54217,22.78704,4.60168,0.169,0.156,0.027,32.5,49.515,-1.531,49.848,56.909,57.401,5.045,4.344,3.643,18.281
002204.SZ,2024-10-18,4.69,4.6,4.74,4.56,4.58,0.11,2.4017,278592.83,129799.67,4.911,22.5906,4.56201,23.03259,4.65126,23.27814,4.70085,22.39416,4.52234,22.49238,4.54217,0.167,0.158,0.017,28.059,42.363,-0.549,58.142,60.722,59.72,5.061,4.383,3.704,22.383
002204.SZ,2024-10-21,4.68,4.71,4.74,4.66,4.69,-0.01,-0.2132,243690.55,114405.47,4.911,23.13081,4.6711,22.98348,4.64135,23.27814,4.70085,22.88526,4.62151,23.03259,4.65126,0.162,0.159,0.006,28.126,37.618,9.144,57.112,60.194,59.413,5.07,4.419,3.768,25.031
002204.SZ,2024-10-22,4.75,4.69,4.75,4.67,4.68,0.07,1.4957,262591.16,124052.45,4.911,23.03259,4.65126,23.32725,4.71077,23.32725,4.71077,22.93437,4.63143,22.98348,4.64135,0.162,0.159,0.005,36.769,37.335,35.637,62.669,62.673,60.881,5.076,4.46,3.844,29.325
002204.SZ,2024-10-23,4.8,4.76,4.85,4.73,4.75,0.05,1.0526,345529.05,165655.33,4.911,23.37636,4.72068,23.5728,4.76035,23.81835,4.80994,23.22903,4.69093,23.32725,4.71077,0.164,0.16,0.007,52.29,42.32,72.231,66.4,64.401,61.908,5.078,4.502,3.926,57.541
002204.SZ,2024-10-24,4.77,4.77,4.81,4.74,4.8,-0.03,-0.625,163719.03,77992.84,4.911,23.42547,4.7306,23.42547,4.7306,23.62191,4.77027,23.27814,4.70085,23.5728,4.76035,0.161,0.16,0.001,58.998,47.879,81.236,61.942,62.507,60.907,5.078,4.537,3.997,29.202
002204.SZ,2024-10-25,4.85,4.77,4.85,4.73,4.77,0.08,1.6771,235007.86,113274.69,4.911,23.42547,4.7306,23.81835,4.80994,23.81835,4.80994,23.22903,4.69093,23.42547,4.7306,0.163,0.161,0.005,72.665,56.141,105.714,68.673,65.462,62.59,5.075,4.576,4.078,50.387
002204.SZ,2024-10-28,4.94,4.88,4.95,4.83,4.85,0.09,1.8557,323477.58,158624.21,4.911,23.96568,4.83969,24.26034,4.8992,24.30945,4.90912,23.72013,4.79011,23.81835,4.80994,0.171,0.163,0.015,80.922,64.402,113.963,74.711,68.508,64.39,5.065,4.621,4.177,155.485
002204.SZ,2024-10-29,4.82,4.95,4.99,4.8,4.94,-0.12,-2.4291,295848.6,143939.65,4.911,24.30945,4.90912,23.67102,4.78019,24.50589,4.94879,23.5728,4.76035,24.26034,4.8992,0.165,0.163,0.003,74.103,67.636,87.039,57.102,60.719,60.35,5.043,4.653,4.262,111.689
002204.SZ,2024-10-30,4.86,4.81,4.9,4.79,4.82,0.04,0.8299,230929.77,111895.26,4.911,23.62191,4.77027,23.86746,4.81986,24.0639,4.85953,23.52369,4.75044,23.67102,4.78019,0.161,0.163,-0.003,72.658,69.31,79.355,60.798,62.279,61.197,5.014,4.685,4.356,90.891
002204.SZ,2024-10-31,4.91,4.86,4.93,4.82,4.86,0.05,1.0288,271959.0,132776.43,4.911,23.86746,4.81986,24.11301,4.86945,24.21123,4.88928,23.67102,4.78019,23.86746,4.81986,0.161,0.162,-0.003,73.691,70.77,79.533,65.284,64.216,62.248,4.994,4.715,4.436,101.657
002204.SZ,2024-11-01,4.81,4.91,4.92,4.8,4.91,-0.1,-2.0367,284992.92,138042.98,4.911,24.11301,4.86945,23.62191,4.77027,24.16212,4.87936,23.5728,4.76035,24.11301,4.86945,0.151,0.16,-0.019,63.711,68.417,54.298,51.217,57.745,58.916,4.969,4.734,4.499,59.642
002204.SZ,2024-11-04,4.86,4.81,4.88,4.8,4.81,0.05,1.0395,173598.3,84072.75,4.911,23.62191,4.77027,23.86746,4.81986,23.96568,4.83969,23.5728,4.76035,23.62191,4.77027,0.145,0.157,-0.024,59.141,65.325,46.772,56.802,59.947,60.032,4.975,4.737,4.5,54.902
002204.SZ,2024-11-05,4.93,4.86,4.93,4.84,4.86,0.07,1.4403,282277.97,138372.24,4.911,23.86746,4.81986,24.21123,4.88928,24.21123,4.88928,23.76924,4.80002,23.86746,4.81986,0.145,0.155,-0.02,65.068,65.239,64.726,63.77,62.899,61.558,4.94,4.73,4.521,90.2
002204.SZ,2024-11-06,4.97,4.93,4.99,4.91,4.93,0.04,0.8114,314307.0,155828.62,4.911,24.21123,4.88928,24.40767,4.92895,24.50589,4.94879,24.11301,4.86945,24.21123,4.88928,0.146,0.153,-0.014,74.148,68.209,86.026,67.378,64.529,62.414,4.968,4.742,4.516,130.583
002204.SZ,2024-11-07,5.1,4.97,5.1,4.94,4.97,0.13,2.6157,358532.98,180606.42,4.911,24.40767,4.92895,25.0461,5.05788,25.0461,5.05788,24.26034,4.8992,24.40767,4.92895,0.155,0.153,0.004,82.765,73.061,102.174,76.505,69.308,65.052,5.02,4.756,4.492,196.667
002204.SZ,2024-11-08,5.05,5.15,5.18,5.02,5.1,-0.05,-0.9804,344197.5,175110.31,4.911,25.29165,5.10746,24.80055,5.00829,25.43898,5.13722,24.65322,4.97854,25.0461,5.05788,0.157,0.154,0.006,77.399,74.507,83.183,67.756,65.599,63.27,5.048,4.778,4.508,186.97
002204.SZ,2024-11-11,5.08,5.04,5.11,5.03,5.05,0.03,0.5941,272483.86,138165.45,4.911,24.75144,4.99837,24.94788,5.03804,25.09521,5.06779,24.70233,4.98845,24.80055,5.00829,0.159,0.155,0.008,76.386,75.133,78.891,70.209,66.764,63.889,5.084,4.797,4.509,144.023
002204.SZ,2024-11-12,5.01,5.13,5.13,4.97,5.08,-0.07,-1.378,308275.35,155412.89,4.911,25.19343,5.08763,24.60411,4.96862,25.19343,5.08763,24.40767,4.92895,24.94788,5.03804,0.153,0.155,-0.003,69.345,73.204,61.627,57.88,61.469,61.369,5.098,4.815,4.532,91.244
002204.SZ,2024-11-13,5.01,4.96,5.04,4.91,5.01,0.0,0.0,224916.36,111972.02,4.911,24.35856,4.91903,24.60411,4.96862,24.75144,4.99837,24.11301,4.86945,24.60411,4.96862,0.147,0.153,-0.013,64.651,70.353,53.247,57.88,61.469,61.369,5.106,4.833,4.561,41.875
002204.SZ,2024-11-14,4.86,4.98,5.01,4.84,5.01,-0.15,-2.994,239013.33,117409.24,4.911,24.45678,4.93887,23.86746,4.81986,24.60411,4.96862,23.76924,4.80002,24.60411,4.96862,0.128,0.148,-0.04,48.364,63.023,19.045,37.54,51.128,56.198,5.085,4.847,4.609,-34.141
002204.SZ,2024-11-15,4.78,4.83,4.9,4.76,4.86,-0.08,-1.6461,199093.0,96340.63,4.911,23.72013,4.79011,23.47458,4.74052,24.0639,4.85953,23.37636,4.72068,23.86746,4.81986,0.106,0.14,-0.067,33.83,53.292,-5.095,30.647,46.569,53.681,5.077,4.852,4.626,-99.917
002204.SZ,2024-11-18,4.77,4.77,4.87,4.75,4.78,-0.01,-0.2092,219273.55,105533.68,4.911,23.42547,4.7306,23.42547,4.7306,23.91657,4.82978,23.32725,4.71077,23.47458,4.74052,0.086,0.129,-0.085,24.104,43.563,-14.814,29.825,46.01,53.369,5.068,4.856,4.644,-103.56
002204.SZ,2024-11-19,4.85,4.79,4.85,4.76,4.77,0.08,1.6771,161093.43,77517.08,4.911,23.52369,4.75044,23.81835,4.80994,23.81835,4.80994,23.37636,4.72068,23.42547,4.7306,0.076,0.118,-0.084,23.821,36.982,-2.501,44.187,51.133,55.526,5.064,4.861,4.658,-82.055
002204.SZ,2024-11-20,4.89,4.85,4.9,4.81,4.85,0.04,0.8247,177027.49,86062.15,4.911,23.81835,4.80994,24.01479,4.84961,24.0639,4.85953,23.62191,4.77027,23.81835,4.80994,0.071,0.109,-0.076,26.733,33.566,13.069,50.291,53.537,56.573,5.063,4.865,4.668,-44.92
002204.SZ,2024-11-21,4.97,4.88,5.07,4.86,4.89,0.08,1.636,335774.54,166147.49,4.911,23.96568,4.83969,24.40767,4.92895,24.89877,5.02812,23.86746,4.81986,24.01479,4.84961,0.072,0.102,-0.059,37.121,34.751,41.86,60.626,58.042,58.609,5.065,4.875,4.686,24.192
002204.SZ,2024-11-22,4.84,4.94,5.02,4.83,4.97,-0.13,-2.6157,321511.09,159167.15,4.911,24.26034,4.8992,23.76924,4.80002,24.65322,4.97854,23.72013,4.79011,24.40767,4.92895,0.062,0.094,-0.063,32.642,34.048,29.83,43.137,49.529,54.294,5.065,4.875,4.685,-34.297
002204.SZ,2024-11-25,4.86,4.84,4.91,4.75,4.84,0.02,0.4132,225236.0,108820.02,4.911,23.76924,4.80002,23.86746,4.81986,24.11301,4.86945,23.32725,4.71077,23.76924,4.80002,0.055,0.086,-0.062,33.219,33.772,32.115,46.012,50.742,54.828,5.062,4.871,4.68,-72.894
002204.SZ,2024-11-26,4.86,4.87,5.02,4.84,4.86,0.0,0.0,217265.0,106968.87,4.911,23.91657,4.82978,23.86746,4.81986,24.65322,4.97854,23.76924,4.80002,23.86746,4.81986,0.049,0.079,-0.059,33.605,33.716,33.382,46.012,50.742,54.828,5.061,4.873,4.685,-18.879
002204.SZ,2024-11-27,4.94,4.85,4.95,4.75,4.86,0.08,1.6461,213114.0,103125.05,4.911,23.81835,4.80994,24.26034,4.8992,24.30945,4.90912,23.32725,4.71077,23.86746,4.81986,0.05,0.073,-0.046,42.195,36.542,53.5,58.189,55.797,57.015,5.064,4.877,4.69,-33.319
002204.SZ,2024-11-28,4.95,4.94,4.99,4.92,4.94,0.01,0.2024,200264.19,99281.27,4.911,24.26034,4.8992,24.30945,4.90912,24.50589,4.94879,24.16212,4.87936,24.26034,4.8992,0.051,0.068,-0.035,48.963,40.683,65.524,59.558,56.407,57.284,5.066,4.879,4.692,43.333
002204.SZ,2024-11-29,4.99,4.96,5.02,4.9,4.95,0.04,0.8081,242430.22,120653.96,4.911,24.35856,4.91903,24.50589,4.94879,24.65322,4.97854,24.0639,4.85953,24.30945,4.90912,0.054,0.066,-0.023,57.642,46.336,80.255,65.048,58.883,58.375,5.07,4.888,4.705,77.641
002204.SZ,2024-12-02,5.4,5.0,5.49,4.98,4.99,0.41,8.2164,1204002.2,643165.39,4.911,24.555,4.9587,26.5194,5.3554,26.96139,5.44466,24.45678,4.93887,24.50589,4.94879,0.089,0.07,0.037,67.707,53.46,96.203,86.908,74.854,67.3,5.185,4.915,4.644,306.047
002204.SZ,2024-12-03,5.29,5.46,5.54,5.24,5.4,-0.11,-2.037,969856.21,518810.02,4.911,26.81406,5.4149,25.97919,5.24631,27.20694,5.49424,25.73364,5.19672,26.5194,5.3554,0.106,0.077,0.057,67.923,58.281,87.208,72.342,67.213,63.489,5.239,4.932,4.626,238.605
002204.SZ,2024-12-04,5.42,5.25,5.67,5.25,5.29,0.13,2.4575,901488.08,491862.67,4.911,25.78275,5.20664,26.61762,5.37523,27.84537,5.62317,25.78275,5.20664,25.97919,5.24631,0.128,0.088,0.082,69.557,62.04,84.593,77.653,71.026,65.872,5.317,4.955,4.593,189.348
002204.SZ,2024-12-05,5.44,5.42,5.53,5.36,5.42,0.02,0.369,599631.13,325965.67,4.911,26.61762,5.37523,26.71584,5.39507,27.15783,5.48433,26.32296,5.31573,26.61762,5.37523,0.146,0.099,0.094,71.372,65.15,83.814,78.419,71.581,66.226,5.38,4.972,4.563,136.209
002204.SZ,2024-12-06,5.43,5.41,5.45,5.36,5.44,-0.01,-0.1838,469656.01,253429.79,4.911,26.56851,5.36532,26.66673,5.38515,26.76495,5.40499,26.32296,5.31573,26.71584,5.39507,0.158,0.111,0.094,72.219,67.506,81.643,76.84,70.841,65.87,5.437,4.99,4.544,100.247
002204.SZ,2024-12-09,5.38,5.43,5.5,5.33,5.43,-0.05,-0.9208,408390.77,221017.88,4.911,26.66673,5.38515,26.42118,5.33556,27.0105,5.45457,26.17563,5.28598,26.66673,5.38515,0.161,0.121,0.08,70.972,68.662,75.593,68.559,67.061,64.071,5.476,5.005,4.535,80.914
002204.SZ,2024-12-10,5.38,5.5,5.54,5.37,5.38,0.0,0.0,412806.31,223955.02,4.911,27.0105,5.45457,26.42118,5.33556,27.20694,5.49424,26.37207,5.32565,26.42118,5.33556,0.162,0.129,0.065,68.094,68.472,67.337,68.559,67.061,64.071,5.515,5.024,4.532,75.635
002204.SZ,2024-12-11,5.44,5.38,5.48,5.34,5.38,0.06,1.1152,367444.52,200243.85,4.911,26.42118,5.33556,26.71584,5.39507,26.91228,5.43474,26.22474,5.29589,26.42118,5.33556,0.165,0.136,0.058,68.773,68.572,69.173,73.495,69.393,65.309,5.562,5.045,4.528,63.744
002204.SZ,2024-12-12,5.37,5.45,5.48,5.32,5.44,-0.07,-1.2868,364825.73,196040.82,4.911,26.76495,5.40499,26.37207,5.32565,26.91228,5.43474,26.12652,5.27606,26.71584,5.39507,0.161,0.141,0.039,64.689,67.278,59.511,60.252,63.656,62.68,5.59,5.07,4.551,49.104
002204.SZ,2024-12-13,5.2,5.36,5.36,5.19,5.37,-0.17,-3.1657,347544.77,182355.63,4.911,26.32296,5.31573,25.5372,5.15705,26.32296,5.31573,25.48809,5.14713,26.37207,5.32565,0.142,0.141,0.001,43.82,59.459,12.544,39.507,52.218,56.877,5.589,5.091,4.593,-1.358
002204.SZ,2024-12-16,5.21,5.2,5.25,5.16,5.2,0.01,0.1923,242900.04,126655.99,4.911,25.5372,5.15705,25.58631,5.16697,25.78275,5.20664,25.34076,5.11738,25.5372,5.15705,0.126,0.138,-0.025,32.482,50.466,-3.488,40.942,52.763,57.121,5.583,5.113,4.642,-28.669
002204.SZ,2024-12-17,5.04,5.23,5.25,5.03,5.21,-0.17,-3.263,267553.22,136345.59,4.911,25.68453,5.1868,24.75144,4.99837,25.78275,5.20664,24.70233,4.98845,25.58631,5.16697,0.099,0.13,-0.063,22.308,41.08,-15.237,27.588,43.555,51.917,5.575,5.122,4.669,-88.715
002204.SZ,2024-12-18,5.03,5.05,5.09,5.01,5.04,-0.01,-0.1984,185505.0,93676.3,4.911,24.80055,5.00829,24.70233,4.98845,24.99699,5.04796,24.60411,4.96862,24.75144,4.99837,0.076,0.119,-0.088,16.13,32.763,-17.137,26.967,43.073,51.628,5.569,5.129,4.689,-129.039
002204.SZ,2024-12-19,5.02,4.99,5.03,4.91,5.03,-0.01,-0.1988,208983.0,103836.73,4.911,24.50589,4.94879,24.65322,4.97854,24.70233,4.98845,24.11301,4.86945,24.70233,4.98845,0.056,0.107,-0.102,16.573,27.367,-5.013,26.258,42.559,51.33,5.568,5.132,4.696,-160.028
002204.SZ,2024-12-20,4.98,5.03,5.05,4.95,5.02,-0.04,-0.7968,175106.57,87186.98,4.911,24.70233,4.98845,24.45678,4.93887,24.80055,5.00829,24.30945,4.90912,24.65322,4.97854,0.036,0.093,-0.112,14.753,23.162,-2.066,23.315,40.452,50.123,5.558,5.139,4.72,-122.888
002204.SZ,2024-12-23,4.83,4.96,4.99,4.81,4.98,-0.15,-3.012,197654.57,96510.0,4.911,24.35856,4.91903,23.72013,4.79011,24.50589,4.94879,23.62191,4.77027,24.45678,4.93887,0.009,0.076,-0.134,10.83,19.051,-5.612,15.499,33.639,45.9,5.561,5.137,4.714,-137.187
002204.SZ,2024-12-24,4.9,4.84,4.92,4.84,4.83,0.07,1.4493,173076.41,84530.38,4.911,23.76924,4.80002,24.0639,4.85953,24.16212,4.87936,23.76924,4.80002,23.72013,4.79011,-0.007,0.059,-0.133,11.698,16.6,1.893,28.856,38.879,48.032,5.557,5.139,4.721,-111.354
002204.SZ,2024-12-25,4.82,4.9,4.91,4.77,4.9,-0.08,-1.6327,186687.0,89815.29,4.911,24.0639,4.85953,23.67102,4.78019,24.11301,4.86945,23.42547,4.7306,24.0639,4.85953,-0.026,0.042,-0.136,10.623,14.608,2.654,23.715,35.395,45.876,5.568,5.133,4.699,-109.41
002204.SZ,2024-12-26,4.84,4.82,4.87,4.81,4.82,0.02,0.4149,125689.0,60908.19,4.911,23.67102,4.78019,23.76924,4.80002,23.91657,4.82978,23.62191,4.77027,23.67102,4.78019,-0.039,0.026,-0.13,11.943,13.72,8.391,27.585,36.936,46.502,5.576,5.128,4.68,-93.975
002204.SZ,2024-12-27,4.98,4.85,5.04,4.85,4.84,0.14,2.8926,233022.93,115648.07,4.911,23.81835,4.80994,24.45678,4.93887,24.75144,4.99837,23.81835,4.80994,23.76924,4.80002,-0.037,0.013,-0.101,22.546,16.662,34.313,49.225,46.656,50.673,5.576,5.127,4.678,-47.552
002204.SZ,2024-12-30,4.98,4.98,5.0,4.9,4.98,0.0,0.0,156453.0,77493.28,4.911,24.45678,4.93887,24.45678,4.93887,24.555,4.9587,24.0639,4.85953,24.45678,4.93887,-0.036,0.003,-0.079,36.905,23.41,63.897,49.225,46.656,50.673,5.55,5.106,4.663,-39.5
002204.SZ,2024-12-31,4.98,4.99,5.07,4.93,4.98,0.0,0.0,306321.27,152895.13,4.911,24.50589,4.94879,24.45678,4.93887,24.89877,5.02812,24.21123,4.88928,24.45678,4.93887,-0.034,-0.004,-0.06,47.937,31.585,80.64,49.225,46.656,50.673,5.535,5.091,4.647,-15.762
