股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002165.SZ,2024-09-10,3.3,3.28,3.3,3.23,3.29,0.01,0.304,67928.0,22239.42,7.935,26.0268,3.23507,26.1855,3.2548,26.1855,3.2548,25.63005,3.18576,26.10615,3.24493,-0.041,-0.042,0.003,44.164,45.922,40.648,43.56,42.508,44.849,3.441,3.296,3.151,-79.179
002165.SZ,2024-09-11,3.28,3.28,3.31,3.26,3.3,-0.02,-0.6061,43291.0,14203.81,7.935,26.0268,3.23507,26.0268,3.23507,26.26485,3.26466,25.8681,3.21535,26.1855,3.2548,-0.041,-0.042,0.002,39.247,43.697,30.346,37.521,40.214,43.948,3.414,3.285,3.157,-52.981
002165.SZ,2024-09-12,3.25,3.29,3.31,3.25,3.28,-0.03,-0.9146,61342.0,20118.21,7.935,26.10615,3.24493,25.78875,3.20548,26.26485,3.26466,25.78875,3.20548,26.0268,3.23507,-0.043,-0.042,-0.001,30.086,39.16,11.938,30.028,36.952,42.608,3.368,3.272,3.176,-92.181
002165.SZ,2024-09-13,3.21,3.25,3.27,3.19,3.25,-0.04,-1.2308,62776.02,20254.42,7.935,25.78875,3.20548,25.47135,3.16603,25.94745,3.22521,25.31265,3.1463,25.78875,3.20548,-0.047,-0.043,-0.008,23.232,33.851,1.994,22.756,33.052,40.875,3.35,3.26,3.171,-183.161
002165.SZ,2024-09-18,3.22,3.21,3.25,3.13,3.21,0.01,0.3115,99687.92,31916.3,7.935,25.47135,3.16603,25.5507,3.17589,25.78875,3.20548,24.83655,3.08713,25.47135,3.16603,-0.049,-0.044,-0.009,26.599,31.434,16.93,27.988,34.925,41.496,3.34,3.252,3.164,-190.179
002165.SZ,2024-09-19,3.31,3.22,3.31,3.22,3.22,0.09,2.795,115940.87,37897.93,7.935,25.5507,3.17589,26.26485,3.26466,26.26485,3.26466,25.5507,3.17589,25.5507,3.17589,-0.043,-0.044,0.002,45.005,35.958,63.101,58.409,48.949,46.748,3.331,3.249,3.167,-24.425
002165.SZ,2024-09-20,3.27,3.29,3.3,3.24,3.31,-0.04,-1.2085,75620.0,24693.01,7.935,26.10615,3.24493,25.94745,3.22521,26.1855,3.2548,25.7094,3.19562,26.26485,3.26466,-0.041,-0.043,0.005,52.226,41.38,73.917,47.669,44.318,44.879,3.313,3.243,3.173,-40.796
002165.SZ,2024-09-23,3.24,3.24,3.26,3.22,3.24,0.0,0.0,53082.0,17201.82,8.0085,25.94754,3.22522,25.94754,3.22522,26.10771,3.24513,25.78737,3.20531,25.94754,3.22522,-0.039,-0.042,0.008,59.381,47.38,83.381,47.672,44.32,44.88,3.312,3.241,3.171,-32.911
002165.SZ,2024-09-24,3.33,3.25,3.33,3.23,3.24,0.09,2.7778,140768.13,46425.73,8.0085,26.02763,3.23517,26.66831,3.31481,26.66831,3.31481,25.86746,3.21527,25.94754,3.22522,-0.029,-0.04,0.021,72.92,55.894,106.974,67.321,55.657,49.837,3.322,3.246,3.169,99.425
002165.SZ,2024-09-25,3.35,3.37,3.41,3.33,3.33,0.02,0.6006,198700.12,67085.21,8.0085,26.98865,3.35463,26.82848,3.33472,27.30899,3.39444,26.66831,3.31481,26.66831,3.31481,-0.02,-0.036,0.031,75.469,62.419,101.569,70.295,57.742,50.862,3.336,3.25,3.165,198.659
002165.SZ,2024-09-26,3.45,3.33,3.45,3.32,3.35,0.1,2.9851,213571.0,72315.54,8.0085,26.66831,3.31481,27.62933,3.43426,27.62933,3.43426,26.58822,3.30486,26.82848,3.33472,-0.005,-0.03,0.05,83.646,69.494,111.949,80.787,66.37,55.595,3.377,3.261,3.146,214.071
002165.SZ,2024-09-27,3.56,3.49,3.59,3.46,3.45,0.11,3.1884,326497.35,114897.94,8.0085,27.94967,3.47408,28.51026,3.54376,28.75052,3.57362,27.70941,3.44422,27.62933,3.43426,0.016,-0.021,0.073,87.051,75.347,110.46,86.897,72.988,60.016,3.445,3.277,3.11,251.827
002165.SZ,2024-09-30,3.83,3.66,3.87,3.59,3.56,0.27,7.5843,590985.71,220975.51,8.0085,29.31111,3.6433,30.67256,3.81253,30.9929,3.85235,28.75052,3.57362,28.51026,3.54376,0.054,-0.006,0.119,89.633,80.109,108.681,93.234,82.31,68.14,3.592,3.305,3.018,261.04
002165.SZ,2024-10-08,4.01,4.21,4.21,3.81,3.83,0.18,4.6997,638972.88,255417.2,8.0085,33.71579,4.1908,32.11409,3.99171,33.71579,4.1908,30.51239,3.79262,30.67256,3.81253,0.097,0.015,0.164,86.55,82.256,95.138,95.121,85.859,72.085,3.754,3.339,2.924,242.402
002165.SZ,2024-10-09,3.63,3.9,3.9,3.63,4.01,-0.38,-9.4763,412041.08,156031.67,8.0085,31.23315,3.88221,29.07086,3.61344,31.23315,3.88221,29.07086,3.61344,32.11409,3.99171,0.099,0.032,0.135,71.695,78.735,57.613,55.733,58.725,56.635,3.786,3.357,2.927,104.171
002165.SZ,2024-10-10,3.73,3.69,3.86,3.68,3.63,0.1,2.7548,393955.62,148374.57,8.0085,29.55137,3.67317,29.87171,3.71298,30.91281,3.84239,29.47128,3.66321,29.07086,3.61344,0.108,0.047,0.122,64.968,74.146,46.612,60.852,62.158,59.045,3.833,3.378,2.924,93.136
002165.SZ,2024-10-11,3.61,3.78,3.78,3.57,3.73,-0.12,-3.2172,279451.01,102368.64,8.0085,30.27213,3.76276,28.91069,3.59353,30.27213,3.76276,28.59035,3.55371,29.87171,3.71298,0.104,0.058,0.091,56.237,68.177,32.359,52.166,56.055,55.203,3.856,3.394,2.932,52.673
002165.SZ,2024-10-14,3.66,3.63,3.67,3.57,3.61,0.05,1.385,185105.11,67295.68,8.0085,29.07086,3.61344,29.31111,3.6433,29.3912,3.65326,28.59035,3.55371,28.91069,3.59353,0.104,0.067,0.073,50.226,62.193,26.291,55.352,57.932,56.436,3.883,3.411,2.94,39.194
002165.SZ,2024-10-15,3.59,3.64,3.67,3.59,3.66,-0.07,-1.9126,159467.0,57855.56,8.0085,29.15094,3.6234,28.75052,3.57362,29.3912,3.65326,28.75052,3.57362,29.31111,3.6433,0.097,0.073,0.047,43.596,55.994,18.8,49.781,54.383,54.255,3.898,3.428,2.959,27.073
002165.SZ,2024-10-16,3.64,3.56,3.66,3.54,3.59,0.05,1.3928,173410.18,62795.98,8.0085,28.51026,3.54376,29.15094,3.6234,29.31111,3.6433,28.35009,3.52385,28.75052,3.57362,0.094,0.078,0.034,37.064,49.684,11.824,53.769,56.462,55.536,3.916,3.447,2.978,19.17
002165.SZ,2024-10-17,3.58,3.64,3.68,3.57,3.64,-0.06,-1.6484,163078.64,58910.52,8.0085,29.15094,3.6234,28.67043,3.56367,29.47128,3.66321,28.59035,3.55371,29.15094,3.6234,0.086,0.079,0.014,26.699,42.023,-3.947,48.251,53.284,53.655,3.926,3.463,3.0,9.765
002165.SZ,2024-10-18,3.65,3.58,3.7,3.54,3.58,0.07,1.9553,269878.0,97788.58,8.0085,28.67043,3.56367,29.23103,3.63335,29.63145,3.68312,28.35009,3.52385,28.67043,3.56367,0.085,0.08,0.009,23.272,35.772,-1.728,54.752,56.407,55.49,3.939,3.483,3.026,8.108
002165.SZ,2024-10-21,3.66,3.65,3.69,3.62,3.65,0.01,0.274,246421.0,90099.82,8.0085,29.23103,3.63335,29.31111,3.6433,29.55137,3.67317,28.99077,3.60349,29.23103,3.63335,0.083,0.081,0.005,26.626,32.724,14.431,55.706,56.856,55.751,3.947,3.504,3.062,10.401
002165.SZ,2024-10-22,3.75,3.65,3.75,3.65,3.66,0.09,2.459,244782.02,90515.51,8.0085,29.23103,3.63335,30.03188,3.73289,30.03188,3.73289,29.23103,3.63335,29.31111,3.6433,0.089,0.083,0.012,39.626,35.024,48.828,63.921,60.822,58.062,3.958,3.533,3.108,37.159
002165.SZ,2024-10-23,3.75,3.77,3.78,3.72,3.75,0.0,0.0,218902.01,82138.81,8.0085,30.19205,3.7528,30.03188,3.73289,30.27213,3.76276,29.79162,3.70303,30.03188,3.73289,0.092,0.084,0.014,55.584,41.877,82.996,63.921,60.822,58.062,3.96,3.561,3.161,48.409
002165.SZ,2024-10-24,3.77,3.72,3.78,3.71,3.75,0.02,0.5333,150377.57,56319.45,8.0085,29.79162,3.70303,30.19205,3.7528,30.27213,3.76276,29.71154,3.69308,30.03188,3.73289,0.094,0.086,0.016,69.0,50.918,105.164,65.943,61.752,58.586,3.969,3.585,3.201,41.851
002165.SZ,2024-10-25,3.93,3.8,3.96,3.79,3.77,0.16,4.244,420200.06,162885.93,8.0085,30.4323,3.78267,31.47341,3.91207,31.71366,3.94194,30.35222,3.77271,30.19205,3.7528,0.108,0.091,0.035,76.953,59.596,111.665,77.854,68.315,62.493,3.991,3.619,3.248,140.075
002165.SZ,2024-10-28,3.98,3.9,3.98,3.86,3.93,0.05,1.2723,354567.0,139236.28,8.0085,31.23315,3.88221,31.87383,3.96184,31.87383,3.96184,30.91281,3.84239,31.47341,3.91207,0.122,0.097,0.05,84.635,67.943,118.02,80.422,70.066,63.613,4.01,3.656,3.303,192.04
002165.SZ,2024-10-29,3.93,3.99,4.0,3.86,3.98,-0.05,-1.2563,359023.27,140831.76,8.0085,31.95392,3.9718,31.47341,3.91207,32.034,3.98175,30.91281,3.84239,31.87383,3.96184,0.127,0.103,0.048,84.684,73.523,107.006,70.599,66.082,61.691,4.02,3.686,3.353,142.216
002165.SZ,2024-10-30,3.89,3.92,3.95,3.86,3.93,-0.04,-1.0178,201259.0,78387.26,8.0085,31.39332,3.90212,31.15307,3.87225,31.63358,3.93198,30.91281,3.84239,31.47341,3.91207,0.127,0.108,0.038,81.818,76.288,92.879,63.19,62.958,60.174,4.014,3.713,3.412,101.853
002165.SZ,2024-10-31,3.91,3.88,3.94,3.86,3.89,0.02,0.5141,219067.82,85609.05,8.0085,31.07298,3.8623,31.31324,3.89216,31.55349,3.92203,30.91281,3.84239,31.15307,3.87225,0.127,0.112,0.03,79.984,77.52,84.912,65.37,63.889,60.678,4.018,3.736,3.454,87.5
002165.SZ,2024-11-01,3.84,3.9,3.99,3.84,3.91,-0.07,-1.7903,257303.56,100403.04,8.0085,31.23315,3.88221,30.75264,3.82248,31.95392,3.9718,30.75264,3.82248,31.31324,3.89216,0.119,0.113,0.013,71.418,75.486,63.282,52.346,58.294,57.995,4.019,3.75,3.48,66.801
002165.SZ,2024-11-04,3.89,3.81,3.91,3.79,3.84,0.05,1.3021,160015.82,61712.1,8.0085,30.51239,3.79262,31.15307,3.87225,31.31324,3.89216,30.35222,3.77271,30.75264,3.82248,0.116,0.114,0.005,68.302,73.091,58.722,59.297,60.958,59.335,4.026,3.753,3.479,43.466
002165.SZ,2024-11-05,3.93,3.88,3.94,3.87,3.89,0.04,1.0283,216564.23,84765.53,8.0085,31.07298,3.8623,31.47341,3.91207,31.55349,3.92203,30.9929,3.85235,31.15307,3.87225,0.116,0.114,0.003,70.822,72.335,67.796,64.297,63.02,60.391,4.01,3.749,3.487,64.055
002165.SZ,2024-11-06,3.95,3.93,4.01,3.9,3.93,0.02,0.5089,307751.18,121731.02,8.0085,31.47341,3.91207,31.63358,3.93198,32.11409,3.99171,31.23315,3.88221,31.47341,3.91207,0.116,0.114,0.002,71.457,72.042,70.286,66.747,64.055,60.92,4.03,3.765,3.499,82.314
002165.SZ,2024-11-07,4.05,3.94,4.06,3.91,3.95,0.1,2.5316,309291.03,124243.7,8.0085,31.55349,3.92203,32.43443,4.03153,32.51451,4.04148,31.31324,3.89216,31.63358,3.93198,0.122,0.116,0.012,79.737,74.607,89.996,76.447,68.817,63.466,4.069,3.781,3.492,117.93
002165.SZ,2024-11-08,4.46,4.08,4.46,4.02,4.05,0.41,10.1235,769854.06,335196.58,8.0085,32.67468,4.06139,35.71791,4.43965,35.71791,4.43965,32.19417,4.00166,32.43443,4.03153,0.158,0.125,0.068,86.491,78.568,102.337,90.328,80.42,71.429,4.218,3.823,3.428,313.202
002165.SZ,2024-11-11,4.91,4.91,4.91,4.91,4.46,0.45,10.0897,118584.0,58224.74,8.0085,39.32174,4.8876,39.32174,4.8876,39.32174,4.8876,39.32174,4.8876,35.71791,4.43965,0.221,0.144,0.154,90.994,82.71,107.562,94.555,86.454,77.136,4.486,3.885,3.285,342.65
002165.SZ,2024-11-12,5.4,5.4,5.4,5.4,4.91,0.49,9.9796,114144.22,61637.88,8.0085,43.2459,5.37537,43.2459,5.37537,43.2459,5.37537,43.2459,5.37537,39.32174,4.8876,0.306,0.176,0.26,93.996,86.472,109.044,96.534,90.085,81.366,4.843,3.975,3.108,262.801
002165.SZ,2024-11-13,5.76,5.45,5.94,5.01,5.4,0.36,6.6667,3109275.87,1721878.86,8.0085,43.64633,5.42514,46.12896,5.73372,47.57049,5.9129,40.12259,4.98715,43.2459,5.37537,0.398,0.221,0.355,93.207,88.717,102.186,97.375,91.838,83.68,5.222,4.081,2.94,192.137
002165.SZ,2024-11-14,5.18,5.49,5.68,5.18,5.76,-0.58,-10.0694,1786704.43,950131.2,8.0085,43.96667,5.46496,41.48403,5.15637,45.48828,5.65409,41.48403,5.15637,46.12896,5.73372,0.419,0.26,0.318,83.688,87.041,76.983,66.278,70.064,69.225,5.366,4.16,2.954,121.523
002165.SZ,2024-11-15,4.66,4.88,5.15,4.66,5.18,-0.52,-10.0386,1606749.05,770489.45,8.0085,39.08148,4.85774,37.31961,4.63874,41.24378,5.12651,37.31961,4.63874,41.48403,5.15637,0.39,0.286,0.208,68.514,80.865,43.811,49.33,56.876,59.595,5.408,4.211,3.013,48.289
002165.SZ,2024-11-18,4.64,4.52,4.84,4.41,4.66,-0.02,-0.4292,1159239.17,532968.46,8.0085,36.19842,4.49938,37.15944,4.61883,38.76114,4.81792,35.31749,4.38988,37.31961,4.63874,0.361,0.301,0.12,57.767,73.166,26.97,48.754,56.43,59.264,5.44,4.259,3.079,20.343
002165.SZ,2024-11-19,4.66,4.56,4.67,4.41,4.64,0.02,0.431,915366.67,416726.71,8.0085,36.51876,4.5392,37.31961,4.63874,37.3997,4.6487,35.31749,4.38988,37.15944,4.61883,0.336,0.308,0.055,50.827,65.719,21.041,49.462,56.799,59.498,5.471,4.305,3.139,9.139
002165.SZ,2024-11-20,4.83,4.63,5.06,4.56,4.66,0.17,3.6481,1298875.07,624328.72,8.0085,37.07936,4.60888,38.68106,4.80797,40.52301,5.03692,36.51876,4.5392,37.31961,4.63874,0.326,0.312,0.028,47.947,59.795,24.25,55.7,59.947,61.467,5.513,4.359,3.204,32.58
002165.SZ,2024-11-21,4.7,4.75,4.8,4.65,4.83,-0.13,-2.6915,857073.94,403510.07,8.0085,38.04038,4.72833,37.63995,4.67856,38.4408,4.7781,37.23953,4.62879,38.68106,4.80797,0.304,0.31,-0.013,38.283,52.624,9.599,50.033,56.512,59.172,5.532,4.405,3.277,12.546
002165.SZ,2024-11-22,4.5,4.66,4.78,4.48,4.7,-0.2,-4.2553,805245.8,371782.24,8.0085,37.31961,4.63874,36.03825,4.47947,38.28063,4.75819,35.87808,4.45956,37.63995,4.67856,0.267,0.302,-0.069,27.483,44.244,-6.04,42.121,51.554,55.826,5.538,4.433,3.328,-16.111
002165.SZ,2024-11-25,4.58,4.48,4.6,4.37,4.5,0.08,1.7778,585959.83,261843.27,8.0085,35.87808,4.45956,36.67893,4.55911,36.8391,4.57902,34.99715,4.35007,36.03825,4.47947,0.242,0.29,-0.095,22.78,37.089,-5.838,46.204,53.34,56.844,5.547,4.463,3.379,-39.029
002165.SZ,2024-11-26,4.62,4.53,4.8,4.53,4.58,0.04,0.8734,739676.23,344982.23,8.0085,36.27851,4.50934,36.99927,4.59892,38.4408,4.7781,36.27851,4.50934,36.67893,4.55911,0.222,0.276,-0.107,21.548,31.909,0.827,48.389,54.26,57.357,5.553,4.497,3.442,-26.652
002165.SZ,2024-11-27,4.68,4.55,4.74,4.43,4.62,0.06,1.2987,601659.41,276266.61,8.0085,36.43868,4.52924,37.47978,4.65865,37.96029,4.71838,35.47766,4.40979,36.99927,4.59892,0.209,0.263,-0.107,27.613,30.477,21.886,51.905,55.69,58.136,5.554,4.537,3.519,-48.574
002165.SZ,2024-11-28,4.74,4.63,4.9,4.63,4.68,0.06,1.2821,831190.62,397123.4,8.0085,37.07936,4.60888,37.96029,4.71838,39.24165,4.87765,37.07936,4.60888,37.47978,4.65865,0.202,0.251,-0.098,36.283,32.412,44.025,55.539,57.151,58.92,5.554,4.578,3.603,-24.285
002165.SZ,2024-11-29,4.76,4.71,4.79,4.6,4.74,0.02,0.4219,679751.19,320320.31,8.0085,37.72004,4.68851,38.12046,4.73829,38.36072,4.76815,36.8391,4.57902,37.96029,4.71838,0.195,0.239,-0.089,43.029,35.951,57.185,56.843,57.658,59.185,5.537,4.624,3.71,-31.292
002165.SZ,2024-12-02,5.11,4.78,5.24,4.76,4.76,0.35,7.3529,1047010.01,518428.86,8.0085,38.28063,4.75819,40.92344,5.08669,41.96454,5.2161,38.12046,4.73829,38.12046,4.73829,0.215,0.235,-0.039,57.039,42.981,85.155,73.296,65.469,63.494,5.55,4.685,3.819,68.404
002165.SZ,2024-12-03,5.17,5.0,5.38,4.93,5.11,0.06,1.1742,1233361.19,643251.84,8.0085,40.0425,4.97719,41.40395,5.14642,43.08573,5.35546,39.48191,4.90751,40.92344,5.08669,0.233,0.234,-0.002,64.428,50.13,93.026,75.238,66.62,64.171,5.557,4.746,3.935,138.602
002165.SZ,2024-12-04,4.94,5.15,5.24,4.91,5.17,-0.23,-4.4487,877298.86,443214.94,8.0085,41.24378,5.12651,39.56199,4.91747,41.96454,5.2161,39.32174,4.8876,41.40395,5.14642,0.227,0.233,-0.012,61.764,54.008,77.277,56.378,58.467,59.741,5.517,4.796,4.074,118.097
002165.SZ,2024-12-05,4.98,4.87,5.03,4.87,4.94,0.04,0.8097,521644.68,258297.72,8.0085,39.0014,4.84778,39.88233,4.95728,40.28276,5.00705,39.0014,4.84778,39.56199,4.91747,0.222,0.231,-0.017,61.308,56.441,71.042,58.547,59.41,60.24,5.475,4.842,4.209,76.913
002165.SZ,2024-12-06,5.16,4.97,5.3,4.92,4.98,0.18,3.6145,815328.05,417203.15,8.0085,39.80225,4.94733,41.32386,5.13646,42.44505,5.27582,39.40182,4.89756,39.88233,4.95728,0.23,0.23,-0.001,66.486,59.79,79.879,67.32,63.478,62.423,5.494,4.877,4.259,115.47
002165.SZ,2024-12-09,5.01,5.09,5.18,4.94,5.16,-0.15,-2.907,650182.27,328479.42,8.0085,40.76327,5.06678,40.12259,4.98715,41.48403,5.15637,39.56199,4.91747,41.32386,5.13646,0.222,0.229,-0.014,64.675,61.418,71.189,55.561,58.177,59.578,5.501,4.882,4.262,72.117
002165.SZ,2024-12-10,4.99,5.13,5.16,4.98,5.01,-0.02,-0.3992,616681.0,312067.73,8.0085,41.08361,5.1066,39.96242,4.96724,41.32386,5.13646,39.88233,4.95728,40.12259,4.98715,0.211,0.225,-0.028,59.783,60.873,57.604,54.051,57.479,59.203,5.44,4.861,4.283,62.128
002165.SZ,2024-12-11,4.99,4.96,5.06,4.93,4.99,0.0,0.0,449796.54,224450.1,8.0085,39.72216,4.93737,39.96242,4.96724,40.52301,5.03692,39.48191,4.90751,39.96242,4.96724,0.201,0.22,-0.039,56.522,59.423,50.721,54.051,57.479,59.203,5.245,4.823,4.4,39.735
002165.SZ,2024-12-12,4.95,4.99,5.0,4.88,4.99,-0.04,-0.8016,452774.46,223366.45,8.0085,39.96242,4.96724,39.64208,4.92742,40.0425,4.97719,39.08148,4.85774,39.96242,4.96724,0.187,0.214,-0.054,47.897,55.581,32.528,50.126,55.883,58.402,5.209,4.811,4.414,16.475
002165.SZ,2024-12-13,4.81,4.89,4.92,4.81,4.95,-0.14,-2.8283,373973.0,181452.2,8.0085,39.16157,4.86769,38.52089,4.78806,39.40182,4.89756,38.52089,4.78806,39.64208,4.92742,0.163,0.204,-0.081,31.931,47.697,0.398,38.411,50.525,55.651,5.209,4.819,4.429,-34.668
002165.SZ,2024-12-16,4.79,4.79,4.87,4.75,4.81,-0.02,-0.4158,282185.0,135838.41,8.0085,38.36072,4.76815,38.36072,4.76815,39.0014,4.84778,38.04038,4.72833,38.52089,4.78806,0.141,0.191,-0.101,23.712,39.702,-8.27,36.932,49.781,55.263,5.206,4.826,4.447,-65.575
002165.SZ,2024-12-17,4.54,4.77,4.8,4.51,4.79,-0.25,-5.2192,377726.55,174234.13,8.0085,38.20055,4.74824,36.35859,4.51929,38.4408,4.7781,36.11834,4.48943,38.36072,4.76815,0.102,0.173,-0.143,17.074,32.159,-13.098,23.407,41.459,50.656,5.215,4.82,4.426,-159.218
002165.SZ,2024-12-18,4.57,4.54,4.62,4.5,4.54,0.03,0.6608,228828.0,104518.91,8.0085,36.35859,4.51929,36.59885,4.54915,36.99927,4.59892,36.03825,4.47947,36.35859,4.51929,0.072,0.153,-0.161,14.299,26.206,-9.515,27.244,42.713,51.166,5.22,4.807,4.395,-157.944
002165.SZ,2024-12-19,4.56,4.5,4.65,4.47,4.57,-0.01,-0.2188,279592.0,127315.74,8.0085,36.03825,4.47947,36.51876,4.5392,37.23953,4.62879,35.798,4.44961,36.59885,4.54915,0.048,0.132,-0.168,13.758,22.057,-2.839,26.709,42.382,50.983,5.226,4.801,4.375,-141.0
002165.SZ,2024-12-20,4.62,4.53,4.66,4.53,4.56,0.06,1.3158,257337.0,118762.54,8.0085,36.27851,4.50934,36.99927,4.59892,37.31961,4.63874,36.27851,4.50934,36.51876,4.5392,0.033,0.112,-0.159,16.418,20.177,8.901,35.79,45.157,52.057,5.216,4.806,4.396,-100.548
002165.SZ,2024-12-23,4.45,4.65,4.75,4.42,4.62,-0.17,-3.6797,449829.7,205786.58,8.0085,37.23953,4.62879,35.63783,4.4297,38.04038,4.72833,35.39757,4.39984,36.99927,4.59892,0.007,0.091,-0.168,12.508,17.621,2.283,25.181,39.307,48.889,5.229,4.8,4.371,-104.173
002165.SZ,2024-12-24,4.78,4.43,4.9,4.34,4.45,0.33,7.4157,980668.62,463582.34,8.0085,35.47766,4.40979,38.28063,4.75819,39.24165,4.87765,34.75689,4.3202,35.63783,4.4297,0.013,0.076,-0.125,30.561,21.934,47.814,55.741,52.372,54.499,5.228,4.808,4.388,-48.524
002165.SZ,2024-12-25,4.49,4.6,4.64,4.42,4.78,-0.29,-6.0669,635718.0,288482.52,8.0085,36.8391,4.57902,35.95817,4.46952,37.15944,4.61883,35.39757,4.39984,38.28063,4.75819,-0.005,0.059,-0.129,28.995,24.288,38.409,38.96,43.413,49.515,5.239,4.799,4.358,-88.998
002165.SZ,2024-12-26,4.62,4.47,4.67,4.47,4.49,0.13,2.8953,364624.5,167532.38,8.0085,35.798,4.44961,36.99927,4.59892,37.3997,4.6487,35.798,4.44961,35.95817,4.46952,-0.009,0.046,-0.11,35.996,28.191,51.608,47.467,47.781,51.586,5.241,4.793,4.345,-56.771
002165.SZ,2024-12-27,4.63,4.62,4.74,4.59,4.62,0.01,0.2165,317401.51,148172.74,8.0085,36.99927,4.59892,37.07936,4.60888,37.96029,4.71838,36.75902,4.56906,36.99927,4.59892,-0.012,0.034,-0.092,41.26,32.547,58.685,48.135,48.118,51.745,5.241,4.786,4.331,-24.616
002165.SZ,2024-12-30,4.49,4.6,4.61,4.48,4.63,-0.14,-3.0238,263003.0,118688.85,8.0085,36.8391,4.57902,35.95817,4.46952,36.91919,4.58897,35.87808,4.45956,37.07936,4.60888,-0.024,0.022,-0.094,36.435,33.843,41.619,39.669,43.811,49.377,5.208,4.755,4.303,-76.617
002165.SZ,2024-12-31,4.28,4.52,4.59,4.27,4.49,-0.21,-4.6771,319841.57,141241.03,8.0085,36.19842,4.49938,34.27638,4.26048,36.75902,4.56906,34.1963,4.25052,35.95817,4.46952,-0.051,0.008,-0.117,24.819,30.835,12.787,30.131,38.214,46.078,5.175,4.711,4.247,-150.76
