股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002161.SZ,2024-09-09,3.97,4.0,4.06,3.95,4.03,-0.06,-1.4888,82511.1,32917.52,10.746,42.984,3.99398,42.66162,3.96402,43.62876,4.05389,42.4467,3.94405,43.30638,4.02393,-0.101,-0.105,0.009,41.901,45.578,34.548,36.656,38.563,41.277,4.4,4.123,3.847,-122.523
002161.SZ,2024-09-10,4.01,4.0,4.02,3.89,3.97,0.04,1.0076,78602.5,31036.33,10.746,42.984,3.99398,43.09146,4.00396,43.19892,4.01395,41.80194,3.88414,42.66162,3.96402,-0.099,-0.104,0.011,41.268,44.141,35.52,42.878,41.45,42.527,4.349,4.103,3.856,-131.25
002161.SZ,2024-09-11,3.94,4.0,4.01,3.91,4.01,-0.07,-1.7456,54720.42,21656.11,10.746,42.984,3.99398,42.33924,3.93407,43.09146,4.00396,42.01686,3.90411,43.09146,4.00396,-0.101,-0.103,0.004,33.067,40.45,18.302,35.546,38.038,40.936,4.271,4.076,3.882,-130.224
002161.SZ,2024-09-12,3.94,3.97,4.0,3.94,3.94,0.0,0.0,44840.0,17803.68,10.746,42.66162,3.96402,42.33924,3.93407,42.984,3.99398,42.33924,3.93407,42.33924,3.93407,-0.102,-0.103,0.002,27.997,36.299,11.394,35.546,38.038,40.936,4.235,4.058,3.882,-99.676
002161.SZ,2024-09-13,3.87,3.95,3.95,3.87,3.94,-0.07,-1.7766,52881.42,20625.65,10.746,42.4467,3.94405,41.58702,3.86417,42.4467,3.94405,41.58702,3.86417,42.33924,3.93407,-0.107,-0.104,-0.007,18.665,30.421,-4.847,28.522,34.644,39.334,4.201,4.037,3.874,-154.751
002161.SZ,2024-09-18,3.86,3.88,3.91,3.78,3.87,-0.01,-0.2584,59850.96,22925.61,10.746,41.69448,3.87416,41.47956,3.85419,42.01686,3.90411,40.61988,3.77431,41.58702,3.86417,-0.111,-0.105,-0.011,19.65,26.831,5.29,27.588,34.169,39.105,4.178,4.019,3.86,-164.045
002161.SZ,2024-09-19,3.98,3.88,3.99,3.86,3.86,0.12,3.1088,74048.0,29245.69,10.746,41.69448,3.87416,42.76908,3.97401,42.87654,3.98399,41.47956,3.85419,41.47956,3.85419,-0.103,-0.105,0.004,31.118,28.26,36.835,50.8,44.189,43.229,4.169,4.013,3.857,-61.836
002161.SZ,2024-09-20,4.03,4.03,4.04,3.98,3.98,0.05,1.2563,76044.6,30544.77,10.746,43.30638,4.02393,43.30638,4.02393,43.41384,4.03392,42.76908,3.97401,42.76908,3.97401,-0.092,-0.102,0.021,43.268,33.263,63.279,57.596,47.8,44.853,4.157,4.008,3.859,12.274
002161.SZ,2024-09-23,4.07,4.06,4.09,4.0,4.03,0.04,0.9926,56145.0,22795.66,10.746,43.62876,4.05389,43.73622,4.06387,43.95114,4.08384,42.984,3.99398,43.30638,4.02393,-0.078,-0.097,0.038,60.028,42.184,95.716,62.561,50.59,46.138,4.161,4.01,3.86,58.366
002161.SZ,2024-09-24,4.14,4.08,4.14,4.03,4.07,0.07,1.7199,105433.3,43263.92,10.746,43.84368,4.07386,44.48844,4.13377,44.48844,4.13377,43.30638,4.02393,43.73622,4.06387,-0.062,-0.09,0.057,73.352,52.574,114.909,69.95,55.165,48.338,4.173,4.014,3.855,108.081
002161.SZ,2024-09-25,4.13,4.15,4.25,4.13,4.14,-0.01,-0.2415,121431.96,50901.28,10.746,44.5959,4.14375,44.38098,4.12378,45.6705,4.2436,44.38098,4.12378,44.48844,4.13377,-0.048,-0.082,0.067,73.724,59.624,101.925,67.661,54.381,48.046,4.174,4.014,3.855,150.056
002161.SZ,2024-09-26,4.24,4.15,4.24,4.12,4.13,0.11,2.6634,113310.11,47343.69,10.746,44.5959,4.14375,45.56304,4.23362,45.56304,4.23362,44.27352,4.1138,44.38098,4.12378,-0.029,-0.071,0.085,81.774,67.007,111.306,77.416,61.033,51.42,4.212,4.027,3.842,144.49
002161.SZ,2024-09-27,4.43,4.35,4.51,4.26,4.24,0.19,4.4811,199413.1,87248.89,10.746,46.7451,4.34345,47.60478,4.42333,48.46446,4.50321,45.77796,4.25359,45.56304,4.23362,0.002,-0.057,0.117,84.196,72.737,107.115,86.104,69.432,56.511,4.301,4.049,3.798,223.958
002161.SZ,2024-09-30,4.85,4.6,4.86,4.51,4.43,0.42,9.4808,347583.6,164308.04,10.746,49.4316,4.59308,52.1181,4.8427,52.22556,4.85268,48.46446,4.50321,47.60478,4.42333,0.059,-0.033,0.186,89.155,78.21,111.047,93.123,79.886,64.977,4.517,4.089,3.662,260.403
002161.SZ,2024-10-08,5.24,5.34,5.34,4.89,4.85,0.39,8.0412,462128.28,238419.39,10.746,57.38364,5.33196,56.30904,5.23211,57.38364,5.33196,52.54794,4.88264,52.1181,4.8427,0.135,0.0,0.269,90.518,82.312,106.929,95.599,85.061,70.534,4.801,4.144,3.487,254.249
002161.SZ,2024-10-09,4.78,5.13,5.15,4.77,5.24,-0.46,-8.7786,279895.51,138857.18,10.746,55.12698,5.12228,51.36588,4.7728,55.3419,5.14225,51.25842,4.76282,56.30904,5.23211,0.156,0.031,0.249,79.953,81.526,76.808,63.323,63.904,59.009,4.89,4.181,3.472,137.66
002161.SZ,2024-10-10,4.81,4.87,4.93,4.72,4.78,0.03,0.6276,179109.87,86631.08,10.746,52.33302,4.86267,51.68826,4.80276,52.97778,4.92258,50.72112,4.7129,51.36588,4.7728,0.173,0.06,0.226,73.451,78.834,62.685,64.267,64.532,59.46,4.974,4.218,3.461,96.428
002161.SZ,2024-10-11,4.55,4.78,4.78,4.49,4.81,-0.26,-5.4054,163830.7,75690.56,10.746,51.36588,4.7728,48.8943,4.54315,51.36588,4.7728,48.24954,4.48324,51.68826,4.80276,0.164,0.08,0.166,62.199,73.289,40.019,50.695,55.421,54.082,5.007,4.244,3.48,47.69
002161.SZ,2024-10-14,4.71,4.58,4.71,4.5,4.55,0.16,3.5165,139398.55,64391.78,10.746,49.21668,4.57311,50.61366,4.70291,50.61366,4.70291,48.357,4.49323,48.8943,4.54315,0.167,0.098,0.139,57.586,68.055,36.649,57.347,59.28,56.602,5.059,4.273,3.486,45.467
002161.SZ,2024-10-15,4.64,4.71,4.79,4.63,4.71,-0.07,-1.4862,129490.66,60933.9,10.746,50.61366,4.70291,49.86144,4.63302,51.47334,4.78279,49.75398,4.62303,50.61366,4.70291,0.162,0.111,0.103,52.599,62.903,31.99,53.554,56.928,55.219,5.096,4.303,3.51,45.413
002161.SZ,2024-10-16,4.66,4.54,4.69,4.54,4.64,0.02,0.431,94344.82,43727.85,10.746,48.78684,4.53317,50.07636,4.65299,50.39874,4.68294,48.78684,4.53317,49.86144,4.63302,0.158,0.12,0.076,47.411,57.739,26.756,54.584,57.454,55.543,5.129,4.337,3.546,26.81
002161.SZ,2024-10-17,4.63,4.7,4.76,4.61,4.66,-0.03,-0.6438,108256.15,50869.3,10.746,50.5062,4.69293,49.75398,4.62303,51.15096,4.75283,49.53906,4.60306,50.07636,4.65299,0.151,0.126,0.05,37.098,50.859,9.576,52.489,56.328,54.921,5.153,4.368,3.584,28.115
002161.SZ,2024-10-18,4.71,4.65,4.79,4.6,4.63,0.08,1.7279,165811.79,77911.4,10.746,49.9689,4.643,50.61366,4.70291,51.47334,4.78279,49.4316,4.59308,49.75398,4.62303,0.15,0.131,0.038,33.359,45.025,10.027,57.686,58.684,56.283,5.178,4.407,3.636,30.019
002161.SZ,2024-10-21,4.91,4.76,4.95,4.74,4.71,0.2,4.2463,238077.63,115766.41,10.746,51.15096,4.75283,52.76286,4.90261,53.1927,4.94255,50.93604,4.73287,50.61366,4.70291,0.164,0.138,0.052,43.452,44.501,41.353,68.141,63.983,59.478,5.223,4.455,3.687,76.284
002161.SZ,2024-10-22,4.88,4.9,4.93,4.83,4.91,-0.03,-0.611,188966.26,92375.21,10.746,52.6554,4.89262,52.44048,4.87265,52.97778,4.92258,51.90318,4.82273,52.76286,4.90261,0.17,0.144,0.051,57.229,48.743,74.199,65.239,62.667,58.805,5.244,4.506,3.768,72.008
002161.SZ,2024-10-23,4.87,4.9,4.94,4.82,4.88,-0.01,-0.2049,153643.45,75173.02,10.746,52.6554,4.89262,52.33302,4.86267,53.08524,4.93256,51.79572,4.81274,52.44048,4.87265,0.172,0.15,0.045,65.689,54.392,88.282,64.147,62.203,58.575,5.245,4.556,3.867,58.534
002161.SZ,2024-10-24,4.9,4.87,4.9,4.78,4.87,0.03,0.616,130414.46,63291.57,10.746,52.33302,4.86267,52.6554,4.89262,52.6554,4.89262,51.36588,4.7728,52.33302,4.86267,0.174,0.155,0.039,73.422,60.735,98.796,66.185,63.099,59.077,5.251,4.602,3.953,39.842
002161.SZ,2024-10-25,5.09,5.08,5.36,5.01,4.9,0.19,3.8776,501120.18,258159.1,10.746,54.58968,5.07235,54.69714,5.08234,57.59856,5.35193,53.83746,5.00246,52.6554,4.89262,0.189,0.161,0.055,71.306,64.259,85.4,76.389,68.292,62.111,5.279,4.655,4.031,160.916
002161.SZ,2024-10-28,5.27,5.19,5.35,5.19,5.09,0.18,3.5363,398757.36,210127.36,10.746,55.77174,5.18219,56.63142,5.26207,57.4911,5.34195,55.77174,5.18219,54.69714,5.08234,0.213,0.172,0.082,77.212,68.577,94.483,82.42,72.318,64.698,5.331,4.715,4.099,201.729
002161.SZ,2024-10-29,5.13,5.27,5.3,5.12,5.27,-0.14,-2.6565,257479.72,133655.96,10.746,56.63142,5.26207,55.12698,5.12228,56.9538,5.29202,55.01952,5.11229,56.63142,5.26207,0.218,0.181,0.074,74.72,70.624,82.912,66.554,65.284,61.301,5.343,4.764,4.186,134.663
002161.SZ,2024-10-30,5.22,5.13,5.23,5.11,5.13,0.09,1.7544,194505.28,100769.85,10.746,55.12698,5.12228,56.09412,5.21214,56.20158,5.22213,54.91206,5.10231,55.12698,5.12228,0.226,0.19,0.073,77.006,72.752,85.516,70.878,67.501,62.618,5.349,4.819,4.288,111.4
002161.SZ,2024-10-31,5.74,5.37,5.74,5.37,5.22,0.52,9.9617,565483.84,321428.79,10.746,57.70602,5.36192,61.68204,5.73136,61.68204,5.73136,57.70602,5.36192,56.09412,5.21214,0.272,0.206,0.131,84.671,76.725,100.563,84.644,76.827,68.981,5.491,4.894,4.296,185.759
002161.SZ,2024-11-01,5.58,6.08,6.08,5.46,5.74,-0.16,-2.7875,945113.74,541968.62,10.746,65.33568,6.07085,59.96268,5.5716,65.33568,6.07085,58.67316,5.45178,61.68204,5.73136,0.292,0.224,0.137,76.96,76.803,77.274,72.066,70.077,65.406,5.577,4.951,4.325,160.549
002161.SZ,2024-11-04,5.64,5.63,5.75,5.48,5.58,0.06,1.0753,471896.06,263424.01,10.746,60.49998,5.62153,60.60744,5.63151,61.7895,5.74134,58.88808,5.47175,59.96268,5.5716,0.309,0.241,0.137,73.358,75.655,68.764,73.817,71.115,66.094,5.68,4.99,4.301,117.475
002161.SZ,2024-11-05,5.87,5.6,5.9,5.58,5.64,0.23,4.078,579179.91,335046.69,10.746,60.1776,5.59157,63.07902,5.86116,63.4014,5.89112,59.96268,5.5716,60.60744,5.63151,0.337,0.26,0.154,76.854,76.055,78.453,79.677,74.775,68.591,5.804,5.022,4.24,131.196
002161.SZ,2024-11-06,5.71,5.83,5.85,5.68,5.87,-0.16,-2.7257,447645.88,257402.65,10.746,62.64918,5.82122,61.35966,5.7014,62.8641,5.84119,61.03728,5.67145,63.07902,5.86116,0.343,0.276,0.132,73.043,75.051,69.027,67.134,68.216,65.11,5.895,5.068,4.242,102.941
002161.SZ,2024-11-07,5.77,5.65,5.77,5.54,5.71,0.06,1.0508,310413.46,177080.04,10.746,60.7149,5.6415,62.00442,5.76131,62.00442,5.76131,59.53284,5.53166,61.35966,5.7014,0.348,0.291,0.114,71.376,73.826,66.476,69.309,69.317,65.789,5.985,5.116,4.247,77.434
002161.SZ,2024-11-08,5.76,5.81,5.94,5.74,5.77,-0.01,-0.1733,329066.83,191242.17,10.746,62.43426,5.80125,61.89696,5.75133,63.83124,5.93106,61.68204,5.73136,62.00442,5.76131,0.347,0.302,0.09,69.921,72.524,64.714,68.404,68.883,65.567,6.046,5.177,4.307,87.366
002161.SZ,2024-11-11,5.9,5.8,5.9,5.76,5.76,0.14,2.4306,297143.21,173491.14,10.746,62.3268,5.79127,63.4014,5.89112,63.4014,5.89112,61.89696,5.75133,61.89696,5.75133,0.354,0.312,0.083,73.761,72.936,75.411,74.088,71.598,67.185,6.13,5.236,4.342,84.6
002161.SZ,2024-11-12,5.76,5.89,5.9,5.68,5.9,-0.14,-2.3729,268944.01,155221.7,10.746,63.29394,5.88113,61.89696,5.75133,63.4014,5.89112,61.03728,5.67145,63.4014,5.89112,0.344,0.319,0.05,67.484,71.119,60.214,60.933,65.375,64.045,6.168,5.292,4.416,62.615
002161.SZ,2024-11-13,5.76,5.7,5.77,5.56,5.76,0.0,0.0,201757.79,114496.73,10.746,61.2522,5.69142,61.89696,5.75133,62.00442,5.76131,59.74776,5.55163,61.89696,5.75133,0.332,0.321,0.021,61.118,67.786,47.784,60.933,65.375,64.045,6.193,5.347,4.501,36.043
002161.SZ,2024-11-14,5.56,5.74,5.78,5.56,5.76,-0.2,-3.4722,180430.59,101988.72,10.746,61.68204,5.73136,59.74776,5.55163,62.11188,5.7713,59.74776,5.55163,61.89696,5.75133,0.303,0.318,-0.029,46.543,60.705,18.219,44.632,56.959,59.705,6.174,5.393,4.612,7.778
002161.SZ,2024-11-15,5.43,5.56,5.63,5.39,5.56,-0.13,-2.3381,157131.0,86917.71,10.746,59.74776,5.55163,58.35078,5.42183,60.49998,5.62153,57.92094,5.38189,59.74776,5.55163,0.267,0.307,-0.082,33.453,51.621,-2.883,36.926,52.194,57.081,6.143,5.429,4.715,-64.58
002161.SZ,2024-11-18,5.21,5.43,5.53,5.19,5.43,-0.22,-4.0516,178220.0,94112.73,10.746,58.35078,5.42183,55.98666,5.20216,59.42538,5.52168,55.77174,5.18219,58.35078,5.42183,0.217,0.289,-0.144,23.191,42.144,-14.716,27.34,45.211,52.97,6.125,5.444,4.763,-157.231
002161.SZ,2024-11-19,5.73,5.73,5.73,5.73,5.21,0.52,9.9808,221046.44,126659.61,10.746,61.57458,5.72137,61.57458,5.72137,61.57458,5.72137,61.57458,5.72137,55.98666,5.20216,0.218,0.275,-0.114,39.46,41.249,35.882,58.153,59.263,60.064,6.124,5.487,4.849,34.942
002161.SZ,2024-11-20,6.3,6.17,6.3,5.82,5.73,0.57,9.9476,699249.51,430449.25,10.746,66.30282,6.16071,67.6998,6.29052,67.6998,6.29052,62.54172,5.81124,61.57458,5.72137,0.261,0.272,-0.022,59.64,47.38,84.161,73.137,68.825,65.94,6.219,5.558,4.897,233.987
002161.SZ,2024-11-21,6.93,6.6,6.93,6.36,6.3,0.63,10.0,1581686.06,1053477.32,10.746,70.9236,6.59007,74.46978,6.91957,74.46978,6.91957,68.34456,6.35043,67.6998,6.29052,0.342,0.286,0.112,73.094,55.951,107.379,81.787,75.701,70.881,6.483,5.659,4.836,318.327
002161.SZ,2024-11-22,7.62,7.46,7.62,7.02,6.93,0.69,9.9567,2141196.97,1609936.57,10.746,80.16516,7.44877,81.88452,7.60853,81.88452,7.60853,75.43692,7.00943,74.46978,6.91957,0.457,0.32,0.273,82.062,64.655,116.877,87.203,80.769,75.022,6.929,5.786,4.642,275.019
002161.SZ,2024-11-25,6.86,7.0,7.22,6.86,7.62,-0.76,-9.9738,1457186.23,1011684.44,10.746,75.222,6.98946,73.71756,6.84967,77.58612,7.20913,73.71756,6.84967,81.88452,7.60853,0.481,0.353,0.257,77.616,68.975,94.898,62.599,64.583,64.482,7.071,5.865,4.659,139.471
002161.SZ,2024-11-26,6.17,6.49,6.85,6.17,6.86,-0.69,-10.0583,1344094.27,849901.64,10.746,69.74154,6.48023,66.30282,6.16071,73.6101,6.83969,66.30282,6.16071,73.71756,6.84967,0.439,0.37,0.139,65.187,67.713,60.137,47.881,53.888,56.908,7.079,5.917,4.755,47.355
002161.SZ,2024-11-27,6.0,6.06,6.3,5.88,6.17,-0.17,-2.7553,1038075.64,623721.82,10.746,65.12076,6.05088,64.476,5.99097,67.6998,6.29052,63.18648,5.87115,66.30282,6.16071,0.388,0.374,0.029,54.569,63.332,37.045,44.769,51.591,55.24,7.072,5.956,4.84,-1.983
002161.SZ,2024-11-28,6.06,6.11,6.39,6.03,6.0,0.06,1.0,941660.91,581645.31,10.746,65.65806,6.1008,65.12076,6.05088,68.66694,6.38038,64.79838,6.02092,64.476,5.99097,0.348,0.369,-0.04,48.314,58.326,28.29,46.249,52.373,55.718,7.084,5.972,4.86,8.803
002161.SZ,2024-11-29,6.0,6.03,6.1,5.85,6.06,-0.06,-0.9901,727781.02,434828.31,10.746,64.79838,6.02092,64.476,5.99097,65.5506,6.09082,62.8641,5.84119,65.12076,6.05088,0.309,0.357,-0.096,36.971,51.207,8.498,44.809,51.466,55.104,7.09,5.993,4.896,-18.262
002161.SZ,2024-12-02,6.21,6.02,6.21,6.01,6.0,0.21,3.5,631815.56,389112.81,10.746,64.69092,6.01094,66.73266,6.20065,66.73266,6.20065,64.58346,6.00095,64.476,5.99097,0.291,0.343,-0.106,31.87,44.761,6.086,51.193,54.475,56.841,7.109,6.021,4.934,1.425
002161.SZ,2024-12-03,6.33,6.42,6.66,6.25,6.21,0.12,1.9324,809538.95,517312.21,10.746,68.98932,6.41034,68.02218,6.32047,71.56836,6.64997,67.1625,6.24059,66.73266,6.20065,0.283,0.331,-0.097,30.286,39.936,10.985,54.78,56.168,57.814,7.137,6.044,4.952,35.202
002161.SZ,2024-12-04,6.13,6.22,6.29,6.08,6.33,-0.2,-3.1596,493733.04,305518.13,10.746,66.84012,6.21064,65.87298,6.12077,67.59234,6.28053,65.33568,6.07085,68.02218,6.32047,0.257,0.316,-0.118,25.464,35.112,6.167,47.76,52.61,55.632,7.146,6.065,4.984,-9.333
002161.SZ,2024-12-05,6.4,6.1,6.66,6.08,6.13,0.27,4.4046,796602.98,508472.46,10.746,65.5506,6.09082,68.7744,6.39037,71.56836,6.64997,65.33568,6.07085,65.87298,6.12077,0.256,0.304,-0.097,30.358,33.527,24.019,56.741,56.654,57.872,7.177,6.097,5.016,16.587
002161.SZ,2024-12-06,6.46,6.41,6.48,6.29,6.4,0.06,0.9375,577620.02,369512.24,10.746,68.88186,6.40035,69.41916,6.45028,69.63408,6.47025,67.59234,6.28053,68.7744,6.39037,0.257,0.295,-0.076,40.572,35.876,49.965,58.637,57.533,58.36,7.21,6.132,5.053,9.436
002161.SZ,2024-12-09,6.31,6.43,6.45,6.24,6.46,-0.15,-2.322,391700.0,248405.44,10.746,69.09678,6.42032,67.80726,6.3005,69.3117,6.44029,67.05504,6.23061,69.41916,6.45028,0.243,0.285,-0.083,45.978,39.243,59.448,51.822,54.519,56.65,7.227,6.152,5.077,-18.421
002161.SZ,2024-12-10,6.36,6.46,6.53,6.34,6.31,0.05,0.7924,457067.0,293323.08,10.746,69.41916,6.45028,68.34456,6.35043,70.17138,6.52017,68.12964,6.33046,67.80726,6.3005,0.233,0.274,-0.083,51.64,43.375,68.168,53.962,55.369,57.087,7.244,6.182,5.12,-4.612
002161.SZ,2024-12-11,6.53,6.33,6.54,6.28,6.36,0.17,2.673,542365.81,350862.62,10.746,68.02218,6.32047,70.17138,6.52017,70.27884,6.53016,67.48488,6.27055,68.34456,6.35043,0.236,0.267,-0.061,62.41,49.72,87.79,61.026,58.263,58.57,7.273,6.221,5.168,12.077
002161.SZ,2024-12-12,6.66,6.51,6.66,6.45,6.53,0.13,1.9908,562524.21,369447.49,10.746,69.95646,6.5002,71.56836,6.64997,71.56836,6.64997,69.3117,6.44029,70.17138,6.52017,0.246,0.262,-0.033,74.94,58.127,108.566,65.836,60.404,59.682,7.297,6.276,5.254,90.706
002161.SZ,2024-12-13,6.72,6.62,7.02,6.55,6.66,0.06,0.9009,860641.6,585319.2,10.746,71.13852,6.61004,72.21312,6.70988,75.43692,7.00943,70.3863,6.54014,71.56836,6.64997,0.256,0.261,-0.01,72.655,62.969,92.026,68.022,61.402,60.196,7.298,6.34,5.381,174.541
002161.SZ,2024-12-16,7.13,6.75,7.17,6.56,6.72,0.41,6.1012,940623.16,656907.27,10.746,72.5355,6.73984,76.61898,7.11927,77.04882,7.15921,70.49376,6.55013,72.21312,6.70988,0.294,0.268,0.052,80.547,68.829,103.983,79.026,67.503,63.515,7.299,6.436,5.573,195.098
002161.SZ,2024-12-17,6.42,7.1,7.1,6.42,7.13,-0.71,-9.9579,743610.6,492068.13,10.746,76.2966,7.08931,68.98932,6.41034,76.2966,7.08931,68.98932,6.41034,76.61898,7.11927,0.263,0.267,-0.007,64.095,67.251,57.784,46.077,51.981,55.198,7.269,6.47,5.672,81.41
002161.SZ,2024-12-18,6.59,6.3,6.68,6.25,6.42,0.17,2.648,466523.41,301926.65,10.746,67.6998,6.29052,70.81614,6.58008,71.78328,6.66994,67.1625,6.24059,68.98932,6.41034,0.25,0.263,-0.027,55.275,63.259,39.307,51.846,54.701,56.617,7.28,6.485,5.689,24.676
002161.SZ,2024-12-19,6.88,6.4,7.25,6.4,6.59,0.29,4.4006,982507.0,677324.08,10.746,68.7744,6.39037,73.93248,6.86964,77.9085,7.23909,68.7744,6.39037,70.81614,6.58008,0.259,0.263,-0.006,57.972,61.497,50.923,60.497,59.022,58.933,7.273,6.482,5.692,123.082
002161.SZ,2024-12-20,6.86,6.75,6.96,6.71,6.88,-0.02,-0.2907,639927.36,437625.41,10.746,72.5355,6.73984,73.71756,6.84967,74.79216,6.94952,72.10566,6.6999,73.93248,6.86964,0.263,0.263,0.0,58.981,60.658,55.628,59.611,58.602,58.708,7.071,6.444,5.818,102.234
002161.SZ,2024-12-23,6.34,6.83,6.86,6.29,6.86,-0.52,-7.5802,578224.97,375238.21,10.746,73.39518,6.81972,68.12964,6.33046,73.71756,6.84967,67.59234,6.28053,73.71756,6.84967,0.221,0.254,-0.067,42.321,54.546,17.871,40.911,48.75,53.185,7.018,6.418,5.819,-21.538
002161.SZ,2024-12-24,6.21,6.42,6.46,6.05,6.34,-0.13,-2.0505,436781.0,271067.98,10.746,68.98932,6.41034,66.73266,6.20065,69.41916,6.45028,65.0133,6.04089,68.12964,6.33046,0.175,0.238,-0.127,32.658,47.25,3.475,37.392,46.613,51.912,7.017,6.42,5.824,-118.418
002161.SZ,2024-12-25,5.92,6.18,6.2,5.8,6.21,-0.29,-4.6699,386565.17,229017.25,10.746,66.41028,6.1707,63.61632,5.91109,66.6252,6.19067,62.3268,5.79127,66.73266,6.20065,0.114,0.213,-0.199,24.531,39.677,-5.761,30.394,42.119,49.17,7.025,6.416,5.808,-180.968
002161.SZ,2024-12-26,6.01,5.9,6.07,5.89,5.92,0.09,1.5203,245477.01,147549.31,10.746,63.4014,5.89112,64.58346,6.00095,65.22822,6.06086,63.29394,5.88113,63.61632,5.91109,0.072,0.185,-0.226,21.182,33.512,-3.479,34.929,43.948,50.025,7.029,6.414,5.799,-147.131
002161.SZ,2024-12-27,6.05,6.02,6.22,5.97,6.01,0.04,0.6656,302721.0,185471.64,10.746,64.69092,6.01094,65.0133,6.04089,66.84012,6.21064,64.15362,5.96101,64.58346,6.00095,0.042,0.156,-0.23,19.868,28.964,1.677,37.115,44.794,50.412,7.025,6.416,5.808,-107.005
002161.SZ,2024-12-30,5.87,6.01,6.03,5.8,6.05,-0.18,-2.9752,226546.0,132858.94,10.746,64.58346,6.00095,63.07902,5.86116,64.79838,6.02092,62.3268,5.79127,65.0133,6.04089,0.003,0.126,-0.246,14.855,24.261,-3.958,31.417,41.704,48.644,7.049,6.399,5.75,-124.318
002161.SZ,2024-12-31,5.57,5.89,5.94,5.57,5.87,-0.3,-5.1107,272740.86,155446.36,10.746,63.29394,5.88113,59.85522,5.56162,63.83124,5.93106,59.85522,5.56162,63.07902,5.86116,-0.051,0.09,-0.283,9.903,19.475,-9.241,24.037,37.057,45.849,7.106,6.361,5.617,-131.42
