股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002389.SZ,2024-09-09,12.83,12.85,12.98,12.75,12.95,-0.12,-0.9266,63315.52,81343.22,6.239,80.17115,12.81631,80.04637,12.79636,80.98222,12.94597,79.54725,12.71657,80.79505,12.91605,-0.179,-0.132,-0.093,22.277,30.958,4.915,32.251,39.33,43.13,14.071,13.324,12.578,-184.605
002389.SZ,2024-09-10,12.96,12.84,13.0,12.6,12.83,0.13,1.0133,80358.52,102895.65,6.239,80.10876,12.80634,80.85744,12.92602,81.107,12.96592,78.6114,12.56697,80.04637,12.79636,-0.183,-0.142,-0.082,25.021,28.979,17.105,40.46,42.497,44.469,13.914,13.262,12.609,-144.537
002389.SZ,2024-09-11,12.91,12.85,12.98,12.81,12.96,-0.05,-0.3858,51446.0,66413.78,6.239,80.17115,12.81631,80.54549,12.87615,80.98222,12.94597,79.92159,12.77642,80.85744,12.92602,-0.189,-0.152,-0.074,25.438,27.798,20.716,38.317,41.586,44.053,13.779,13.205,12.631,-101.404
002389.SZ,2024-09-12,12.94,12.97,13.12,12.93,12.91,0.03,0.2324,57677.0,75215.83,6.239,80.91983,12.936,80.73266,12.90607,81.85568,13.0856,80.67027,12.8961,80.54549,12.87615,-0.189,-0.159,-0.059,28.069,27.889,28.431,40.583,42.394,44.379,13.606,13.15,12.694,-55.556
002389.SZ,2024-09-13,12.91,12.99,13.09,12.89,12.94,-0.03,-0.2318,58814.52,76327.87,6.239,81.04461,12.95594,80.54549,12.87615,81.66851,13.05568,80.42071,12.85621,80.73266,12.90607,-0.189,-0.165,-0.047,31.961,29.246,37.39,38.87,41.764,44.111,13.531,13.113,12.696,-60.948
002389.SZ,2024-09-18,12.88,12.89,13.0,12.6,12.91,-0.03,-0.2324,59063.23,75671.77,6.239,80.42071,12.85621,80.35832,12.84623,81.107,12.96592,78.6114,12.56697,80.54549,12.87615,-0.189,-0.17,-0.038,35.033,31.175,42.748,36.996,41.097,43.834,13.461,13.078,12.695,-102.421
002389.SZ,2024-09-19,13.18,12.97,13.21,12.72,12.88,0.3,2.3292,98828.0,129008.12,6.239,80.91983,12.936,82.23002,13.14545,82.41719,13.17537,79.36008,12.68665,80.35832,12.84623,-0.163,-0.168,0.011,51.787,38.045,79.269,60.089,49.832,47.282,13.443,13.071,12.699,-19.782
002389.SZ,2024-09-20,13.18,13.17,13.22,13.03,13.18,0.0,0.0,74261.0,97469.53,6.239,82.16763,13.13547,82.23002,13.14545,82.47958,13.18534,81.29417,12.99584,82.23002,13.14545,-0.141,-0.163,0.044,63.38,46.49,97.16,60.089,49.832,47.282,13.444,13.072,12.699,26.237
002389.SZ,2024-09-23,13.57,13.16,13.69,13.11,13.18,0.39,2.959,159441.13,215037.13,6.239,82.10524,13.1255,84.66323,13.53442,85.41191,13.65411,81.79329,13.07563,82.23002,13.14545,-0.091,-0.149,0.115,71.917,54.966,105.819,76.33,59.194,51.496,13.514,13.091,12.668,164.993
002389.SZ,2024-09-24,13.95,13.63,13.98,13.57,13.57,0.38,2.8003,184624.65,254657.07,6.239,85.03757,13.59427,87.03405,13.91343,87.22122,13.94335,84.66323,13.53442,84.66323,13.53442,-0.021,-0.123,0.205,80.553,63.495,114.67,83.961,65.948,55.141,13.687,13.133,12.579,242.17
002389.SZ,2024-09-25,13.84,13.99,14.18,13.75,13.95,-0.11,-0.7885,226416.0,316455.89,6.239,87.28361,13.95332,86.34776,13.80372,88.46902,14.14282,85.78625,13.71395,87.03405,13.91343,0.026,-0.093,0.238,79.863,68.951,101.686,75.505,62.673,53.917,13.784,13.159,12.535,200.178
002389.SZ,2024-09-26,14.34,13.8,14.36,13.71,13.84,0.5,3.6127,236861.14,333899.46,6.239,86.0982,13.76382,89.46726,14.3024,89.59204,14.32235,85.53669,13.67406,86.34776,13.80372,0.102,-0.054,0.312,86.196,74.699,109.19,84.19,70.05,58.307,14.017,13.229,12.441,173.784
002389.SZ,2024-09-27,15.53,14.5,15.68,14.48,14.34,1.19,8.2985,399264.26,608153.08,6.239,90.4655,14.46198,96.89167,15.48928,97.82752,15.63889,90.34072,14.44204,89.46726,14.3024,0.255,0.008,0.495,89.174,79.524,108.474,92.145,80.207,66.284,14.606,13.347,12.088,232.975
002389.SZ,2024-09-30,17.08,16.2,17.08,16.1,15.53,1.55,9.9807,434441.47,725128.43,6.239,101.0718,16.15753,106.56212,17.03522,106.56212,17.03522,100.4479,16.05779,96.89167,15.48928,0.495,0.105,0.78,92.783,83.944,110.461,95.603,86.643,73.242,15.574,13.532,11.49,255.397
002389.SZ,2024-10-08,18.79,18.79,18.79,17.83,17.08,1.71,10.0117,527000.51,982997.81,6.239,117.23081,18.74074,117.23081,18.74074,117.23081,18.74074,111.24137,17.78325,106.56212,17.03522,0.814,0.247,1.134,95.189,87.692,110.181,97.222,90.4,78.379,16.845,13.791,10.737,245.076
002389.SZ,2024-10-09,18.23,18.9,19.3,17.92,18.79,-0.56,-2.9803,596596.82,1119673.84,6.239,117.9171,18.85045,113.73697,18.18221,120.4127,19.2494,111.80288,17.87302,117.23081,18.74074,1.01,0.4,1.221,91.104,88.829,95.653,84.932,82.145,73.554,17.627,14.045,10.462,168.815
002389.SZ,2024-10-10,17.53,18.22,18.69,17.52,18.23,-0.7,-3.8398,446451.63,804247.66,6.239,113.67458,18.17223,109.36967,17.48404,116.60691,18.641,109.30728,17.47407,113.73697,18.18221,1.096,0.539,1.115,84.538,87.399,78.816,71.395,73.049,68.086,18.115,14.258,10.401,113.047
002389.SZ,2024-10-11,16.31,17.22,17.45,16.13,17.53,-1.22,-6.9595,363361.09,605145.83,6.239,107.43558,17.17485,101.75809,16.26724,108.87055,17.40425,100.63507,16.08771,109.36967,17.48404,1.054,0.642,0.825,72.298,82.365,52.164,53.545,60.345,59.979,18.33,14.418,10.505,55.872
002389.SZ,2024-10-14,17.29,16.75,17.4,16.52,16.31,0.98,6.0086,370244.42,629582.06,6.239,104.50325,16.70609,107.87231,17.24467,108.5586,17.35438,103.06828,16.47669,101.75809,16.26724,1.087,0.731,0.713,69.546,78.092,52.454,62.567,65.589,63.611,18.674,14.622,10.569,60.712
002389.SZ,2024-10-15,17.49,17.0,17.84,16.83,17.29,0.2,1.1567,433027.95,750967.86,6.239,106.063,16.95543,109.12011,17.44415,111.30376,17.79323,105.00237,16.78588,107.87231,17.24467,1.117,0.808,0.617,68.904,75.03,56.654,64.266,66.574,64.301,18.999,14.848,10.697,61.528
002389.SZ,2024-10-16,17.33,17.21,17.69,16.93,17.49,-0.16,-0.9148,301021.21,521902.01,6.239,107.37319,17.16488,108.12187,17.28457,110.36791,17.64362,105.62627,16.88561,109.12011,17.44415,1.114,0.869,0.49,65.646,71.902,53.134,61.582,64.952,63.299,19.241,15.072,10.904,51.19
002389.SZ,2024-10-17,18.06,17.32,18.4,17.2,17.33,0.73,4.2123,452576.39,819103.38,6.239,108.05948,17.27459,112.67634,18.01265,114.7976,18.35176,107.3108,17.15491,108.12187,17.28457,1.158,0.927,0.461,64.181,69.328,53.886,68.732,68.741,65.833,19.56,15.327,11.093,66.292
002389.SZ,2024-10-18,18.8,18.0,19.06,17.72,18.06,0.74,4.0975,461623.62,856873.48,6.239,112.302,17.95281,117.2932,18.75071,118.91534,19.01003,110.55508,17.67354,112.67634,18.01265,1.238,0.989,0.497,70.863,69.84,72.909,74.504,72.079,68.159,19.947,15.62,11.293,89.064
002389.SZ,2024-10-21,20.2,19.05,20.49,19.05,18.8,1.4,7.4468,534411.7,1061772.39,6.239,118.85295,19.00006,126.0278,20.14704,127.83711,20.43628,118.85295,19.00006,117.2932,18.75071,1.397,1.071,0.653,78.358,72.679,89.716,82.033,77.121,71.931,20.546,15.982,11.419,145.643
002389.SZ,2024-10-22,19.69,20.44,21.75,19.51,20.2,-0.51,-2.5248,714818.14,1453532.92,6.239,127.52516,20.38641,122.84591,19.63838,135.69825,21.69298,121.72289,19.45885,126.0278,20.14704,1.466,1.15,0.632,73.354,72.904,74.253,72.654,71.957,68.832,20.915,16.321,11.726,150.706
002389.SZ,2024-10-23,20.93,19.32,21.66,19.26,19.69,1.24,6.2976,953366.03,1986359.14,6.239,120.53748,19.26935,130.58227,20.87513,135.13674,21.60321,120.16314,19.20951,122.84591,19.63838,1.602,1.24,0.723,77.372,74.393,83.33,79.494,76.187,71.903,21.434,16.722,12.011,148.52
002389.SZ,2024-10-24,20.06,21.0,21.01,20.0,20.93,-0.87,-4.1567,519418.64,1050182.37,6.239,131.019,20.94494,125.15434,20.00741,131.08139,20.95492,124.78,19.94757,130.58227,20.87513,1.621,1.316,0.609,74.144,74.31,73.811,65.665,68.302,67.065,21.683,17.065,12.447,115.953
002389.SZ,2024-10-25,20.09,19.96,20.72,19.9,20.06,0.03,0.1496,458678.29,926698.87,6.239,124.53044,19.90767,125.34151,20.03733,129.27208,20.66568,124.1561,19.84783,125.15434,20.00741,1.619,1.377,0.485,71.516,73.379,67.79,65.91,68.425,67.144,21.831,17.41,12.989,90.405
002389.SZ,2024-10-28,20.64,20.25,21.4,20.24,20.09,0.55,2.7377,515732.7,1070095.56,6.239,126.33975,20.19691,128.77296,20.58589,133.5146,21.34389,126.27736,20.18694,125.34151,20.03733,1.644,1.43,0.427,73.334,73.364,73.275,70.542,70.698,68.595,22.012,17.762,13.512,97.497
002389.SZ,2024-10-29,20.72,20.41,21.68,20.1,20.64,0.08,0.3876,525390.42,1103915.19,6.239,127.33799,20.35649,129.27208,20.66568,135.26152,21.62316,125.4039,20.0473,128.77296,20.58589,1.65,1.474,0.352,74.677,73.802,76.428,71.225,71.028,68.804,22.141,18.1,14.059,85.054
002389.SZ,2024-10-30,20.47,20.47,20.98,20.1,20.72,-0.25,-1.2066,410449.34,840020.26,6.239,127.71233,20.41633,127.71233,20.41633,130.89422,20.925,125.4039,20.0473,129.27208,20.66568,1.617,1.503,0.228,72.531,73.378,70.836,65.532,68.396,67.342,22.074,18.431,14.787,61.67
002389.SZ,2024-10-31,20.26,20.0,20.49,19.7,20.47,-0.21,-1.0259,484237.74,974371.82,6.239,124.78,19.94757,126.40214,20.20688,127.83711,20.43628,122.9083,19.64835,127.71233,20.41633,1.556,1.513,0.084,63.292,70.016,49.844,60.645,66.149,66.11,21.912,18.726,15.54,38.185
002389.SZ,2024-11-01,19.1,20.0,20.35,19.06,20.26,-1.16,-5.7256,417875.97,813374.81,6.239,124.78,19.94757,119.1649,19.04992,126.96365,20.29665,118.91534,19.01003,126.40214,20.20688,1.398,1.49,-0.185,42.69,60.907,6.256,40.586,55.217,59.806,21.723,18.904,16.084,-5.774
002389.SZ,2024-11-04,19.81,19.1,19.93,19.1,19.1,0.71,3.7173,257660.0,506578.17,6.239,119.1649,19.04992,123.59459,19.75806,124.34327,19.87775,119.1649,19.04992,119.1649,19.04992,1.314,1.455,-0.282,38.002,53.272,7.462,52.199,59.668,62.113,21.746,19.04,16.334,-11.036
002389.SZ,2024-11-05,21.19,20.0,21.23,20.0,19.81,1.38,6.9662,595325.16,1227500.8,6.239,124.78,19.94757,132.20441,21.13445,132.45397,21.17434,124.78,19.94757,123.59459,19.75806,1.344,1.433,-0.178,52.434,52.993,51.316,67.167,66.687,66.065,22.01,19.16,16.309,82.11
002389.SZ,2024-11-06,23.31,23.31,23.31,22.72,21.19,2.12,10.0047,731524.58,1703359.71,6.239,145.43109,23.24889,145.43109,23.24889,145.43109,23.24889,141.75008,22.66043,132.20441,21.13445,1.52,1.45,0.14,68.289,58.092,88.685,79.183,74.21,70.926,22.733,19.413,16.093,290.927
002389.SZ,2024-11-07,22.18,22.85,22.85,21.08,23.31,-1.13,-4.8477,1025388.73,2246368.27,6.239,142.56115,22.79009,138.38102,22.12185,142.56115,22.79009,131.51812,21.02473,145.43109,23.24889,1.551,1.471,0.162,69.997,62.06,85.87,64.163,65.596,65.692,23.04,19.645,16.249,148.981
002389.SZ,2024-11-08,22.42,22.19,23.27,21.9,22.18,0.24,1.0821,635454.21,1431492.83,6.239,138.44341,22.13182,139.87838,22.36122,145.18153,23.20899,136.6341,21.84258,138.38102,22.12185,1.577,1.492,0.171,73.018,65.713,87.627,65.816,66.497,66.244,23.167,19.95,16.732,152.309
002389.SZ,2024-11-11,24.19,23.63,24.66,22.67,22.42,1.77,7.8947,1135694.97,2709733.56,6.239,147.42757,23.56805,150.92141,24.12658,153.85374,24.59535,141.43813,22.61057,139.87838,22.36122,1.72,1.537,0.365,79.214,70.213,97.216,75.724,72.328,69.963,23.744,20.294,16.843,178.383
002389.SZ,2024-11-12,22.86,24.2,24.39,22.49,24.19,-1.33,-5.4981,793281.2,1844958.77,6.239,150.9838,24.13655,142.62354,22.80007,152.16921,24.32606,140.31511,22.43104,150.92141,24.12658,1.707,1.571,0.271,75.428,71.952,82.382,60.034,63.298,64.4,23.916,20.561,17.207,109.436
002389.SZ,2024-11-13,22.02,22.61,22.75,21.5,22.86,-0.84,-3.6745,526953.37,1156042.72,6.239,141.06379,22.55072,137.38278,21.96227,141.93725,22.69036,134.1385,21.44363,142.62354,22.80007,1.61,1.579,0.062,67.905,70.603,62.509,51.886,58.285,61.193,23.841,20.795,17.75,38.717
002389.SZ,2024-11-14,20.9,22.03,22.26,20.86,22.02,-1.12,-5.0863,420486.35,898640.77,6.239,137.44517,21.97224,130.3951,20.84521,138.88014,22.20164,130.14554,20.80531,137.38278,21.96227,1.427,1.549,-0.244,56.061,65.755,36.673,42.629,52.264,57.228,23.702,20.937,18.171,-6.648
002389.SZ,2024-11-15,19.91,20.51,20.95,19.86,20.9,-0.99,-4.7368,412406.91,836221.48,6.239,127.96189,20.45623,124.21849,19.8578,130.70705,20.89507,123.90654,19.80793,130.3951,20.84521,1.188,1.477,-0.577,37.721,56.411,0.343,35.846,47.529,54.0,23.622,20.992,18.363,-65.906
002389.SZ,2024-11-18,19.03,20.1,20.28,18.8,19.91,-0.88,-4.4199,364113.37,703989.07,6.239,125.4039,20.0473,118.72817,18.98011,126.52692,20.22683,117.2932,18.75071,124.21849,19.8578,0.918,1.365,-0.894,26.456,46.426,-13.484,30.644,43.691,51.316,23.685,20.934,18.183,-100.821
002389.SZ,2024-11-19,19.45,19.04,19.46,19.0,19.03,0.42,2.207,263112.91,506251.04,6.239,118.79056,18.99008,121.34855,19.39901,121.41094,19.40898,118.541,18.95019,118.72817,18.98011,0.729,1.238,-1.018,21.335,38.062,-12.12,35.966,45.963,52.492,23.697,20.922,18.147,-93.481
002389.SZ,2024-11-20,19.92,19.46,20.1,19.31,19.45,0.47,2.4165,299639.6,594685.11,6.239,121.41094,19.40898,124.28088,19.86778,125.4039,20.0473,120.47509,19.25937,121.34855,19.39901,0.61,1.112,-1.005,20.594,32.239,-2.697,41.948,48.5,53.796,23.685,20.872,18.059,-67.87
002389.SZ,2024-11-21,19.74,19.8,19.92,19.44,19.92,-0.18,-0.9036,230532.33,453808.11,6.239,123.5322,19.74809,123.15786,19.68825,124.28088,19.86778,121.28616,19.38903,124.28088,19.86778,0.495,0.989,-0.987,19.076,27.852,1.526,40.221,47.567,53.212,23.692,20.856,18.02,-72.925
002389.SZ,2024-11-22,19.65,19.78,20.5,19.54,19.74,-0.09,-0.4559,378079.58,755889.57,6.239,123.40742,19.72814,122.59635,19.59848,127.8995,20.44625,121.91006,19.48877,123.15786,19.68825,0.393,0.869,-0.953,17.786,24.496,4.365,39.251,47.073,52.913,23.701,20.834,17.966,-65.387
002389.SZ,2024-11-25,18.9,19.41,19.44,18.51,19.65,-0.75,-3.8168,290702.34,547849.72,6.239,121.09899,19.35911,117.9171,18.85045,121.28616,19.38903,115.48389,18.46147,122.59635,19.59848,0.248,0.745,-0.994,14.923,21.305,2.159,31.628,43.013,50.445,23.741,20.747,17.753,-95.844
002389.SZ,2024-11-26,18.45,18.92,19.03,18.42,18.9,-0.45,-2.381,182549.07,341246.88,6.239,118.04188,18.8704,115.10955,18.40163,118.72817,18.98011,114.92238,18.37171,117.9171,18.85045,0.097,0.615,-1.038,10.209,17.607,-4.585,27.748,40.714,49.013,23.798,20.634,17.469,-96.533
002389.SZ,2024-11-27,19.39,18.21,19.4,17.83,18.45,0.94,5.0949,295823.56,552109.39,6.239,113.61219,18.16226,120.97421,19.33916,121.0366,19.34914,111.24137,17.78325,115.10955,18.40163,0.051,0.503,-0.903,23.473,19.562,31.294,44.741,47.15,51.983,23.794,20.58,17.366,-76.52
002389.SZ,2024-11-28,19.33,19.58,19.88,19.3,19.39,-0.06,-0.3094,226471.01,443288.47,6.239,122.15962,19.52867,120.59987,19.27932,124.03132,19.82788,120.4127,19.2494,120.97421,19.33916,0.01,0.404,-0.787,34.375,24.5,54.126,43.949,46.796,51.782,23.794,20.534,17.273,-42.657
002389.SZ,2024-11-29,19.44,19.11,19.6,18.83,19.33,0.11,0.5691,213681.8,411987.94,6.239,119.22729,19.0599,121.28616,19.38903,122.2844,19.54861,117.48037,18.78063,120.59987,19.27932,-0.013,0.321,-0.667,43.017,30.672,67.706,46.05,47.583,52.136,23.783,20.55,17.318,-49.367
002389.SZ,2024-12-02,19.72,19.45,19.85,19.32,19.44,0.28,1.4403,181166.91,356190.76,6.239,121.34855,19.39901,123.03308,19.6683,123.84415,19.79796,120.53748,19.26935,121.28616,19.38903,-0.009,0.255,-0.527,52.273,37.873,81.075,51.591,49.65,53.051,23.783,20.546,17.309,-12.991
002389.SZ,2024-12-03,19.44,19.69,19.69,19.25,19.72,-0.28,-1.4199,176033.03,342370.15,6.239,122.84591,19.63838,121.28616,19.38903,122.84591,19.63838,120.10075,19.19953,123.03308,19.6683,-0.028,0.198,-0.452,54.949,43.565,77.717,45.93,47.602,52.014,23.722,20.459,17.195,-16.058
002389.SZ,2024-12-04,19.19,19.3,19.48,19.06,19.44,-0.25,-1.286,147457.0,284307.04,6.239,120.4127,19.2494,119.72641,19.13969,121.53572,19.42893,118.91534,19.01003,121.28616,19.38903,-0.062,0.146,-0.417,53.611,46.913,67.007,41.098,45.764,51.083,23.298,20.253,17.208,-36.146
002389.SZ,2024-12-05,19.59,19.23,19.89,19.23,19.19,0.4,2.0844,210604.03,410726.15,6.239,119.97597,19.17958,122.22201,19.53864,124.09371,19.83785,119.97597,19.17958,119.72641,19.13969,-0.057,0.106,-0.324,64.22,52.682,87.295,50.996,49.189,52.502,23.058,20.124,17.19,47.849
002389.SZ,2024-12-06,19.59,19.6,19.75,19.25,19.59,0.0,0.0,175366.01,342390.82,6.239,122.2844,19.54861,122.22201,19.53864,123.22025,19.69822,120.10075,19.19953,122.22201,19.53864,-0.052,0.074,-0.252,71.292,58.886,96.105,50.996,49.189,52.502,22.739,19.983,17.227,34.268
002389.SZ,2024-12-09,19.31,19.55,19.58,19.1,19.59,-0.28,-1.4293,126111.71,243555.6,6.239,121.97245,19.49875,120.47509,19.25937,122.15962,19.52867,119.1649,19.04992,122.22201,19.53864,-0.069,0.046,-0.23,71.476,63.082,88.264,43.609,46.73,51.366,21.747,19.74,17.732,-12.851
002389.SZ,2024-12-10,19.56,19.85,19.99,19.5,19.31,0.25,1.2947,199940.83,393734.83,6.239,123.84415,19.79796,122.03484,19.50872,124.71761,19.93759,121.6605,19.44888,120.47509,19.25937,-0.063,0.024,-0.173,68.628,64.931,76.022,51.185,49.203,52.327,21.01,19.575,18.14,73.102
002389.SZ,2024-12-11,19.83,19.5,20.1,19.32,19.56,0.27,1.3804,201538.01,397046.47,6.239,121.6605,19.44888,123.71937,19.77801,125.4039,20.0473,120.53748,19.26935,122.03484,19.50872,-0.035,0.012,-0.094,71.999,67.287,81.422,58.424,51.837,53.365,20.404,19.466,18.528,87.253
002389.SZ,2024-12-12,20.2,19.85,20.58,19.85,19.83,0.37,1.8659,305424.0,617717.49,6.239,123.84415,19.79796,126.0278,20.14704,128.39862,20.52604,123.84415,19.79796,123.71937,19.77801,0.016,0.013,0.007,72.999,69.191,80.615,66.575,55.302,54.774,20.197,19.431,18.665,178.736
002389.SZ,2024-12-13,19.22,20.15,20.15,19.2,20.2,-0.98,-4.8515,287360.58,560540.48,6.239,125.71585,20.09717,119.91358,19.16961,125.71585,20.09717,119.7888,19.14966,126.0278,20.14704,-0.022,0.006,-0.055,52.175,63.519,29.487,41.017,45.785,50.554,20.145,19.397,18.648,19.706
002389.SZ,2024-12-16,18.88,19.06,19.27,18.78,19.22,-0.34,-1.769,145546.4,276546.0,6.239,118.91534,19.01003,117.79232,18.8305,120.22553,19.21948,117.16842,18.73076,119.91358,19.16961,-0.078,-0.011,-0.135,36.635,54.558,0.79,35.365,42.985,49.182,20.156,19.389,18.622,-139.919
002389.SZ,2024-12-17,18.53,18.89,18.98,18.46,18.88,-0.35,-1.8538,122607.93,229036.12,6.239,117.85471,18.84048,115.60867,18.48142,118.41622,18.93024,115.17194,18.4116,117.79232,18.8305,-0.149,-0.038,-0.222,25.524,44.88,-13.187,30.22,40.222,47.788,20.206,19.343,18.48,-209.809
002389.SZ,2024-12-18,18.51,18.61,18.78,18.41,18.53,-0.02,-0.1079,115781.42,214785.6,6.239,116.10779,18.56121,115.48389,18.46147,117.16842,18.73076,114.85999,18.36173,115.60867,18.48142,-0.205,-0.072,-0.266,18.552,36.104,-16.551,29.922,40.062,47.708,20.182,19.273,18.364,-169.456
002389.SZ,2024-12-19,18.41,18.23,18.43,18.14,18.51,-0.1,-0.5402,103414.35,189034.83,6.239,113.73697,18.18221,114.85999,18.36173,114.98477,18.38168,113.17546,18.09244,115.48389,18.46147,-0.254,-0.108,-0.292,16.057,29.421,-10.673,28.248,39.209,47.292,20.176,19.207,18.237,-164.009
002389.SZ,2024-12-20,18.65,18.45,18.77,18.26,18.41,0.24,1.3036,96869.64,180178.22,6.239,115.10955,18.40163,116.35735,18.6011,117.10603,18.72079,113.92414,18.21213,114.85999,18.36173,-0.271,-0.141,-0.26,17.672,25.505,2.005,38.204,42.42,48.418,20.143,19.157,18.171,-101.901
002389.SZ,2024-12-23,18.04,18.55,18.62,17.9,18.65,-0.61,-3.2708,136073.0,247513.71,6.239,115.73345,18.50137,112.55156,17.9927,116.17018,18.57118,111.6781,17.85307,116.35735,18.6011,-0.329,-0.178,-0.302,13.522,21.511,-2.454,26.844,37.001,45.821,20.217,19.114,18.01,-123.886
002389.SZ,2024-12-24,18.2,18.12,18.29,18.05,18.04,0.16,0.8869,89218.72,162381.03,6.239,113.05068,18.07249,113.5498,18.15228,114.11131,18.24205,112.61395,18.00268,112.55156,17.9927,-0.359,-0.214,-0.288,12.746,18.589,1.06,33.105,39.222,46.605,20.241,19.101,17.961,-102.579
002389.SZ,2024-12-25,18.28,18.2,18.3,17.88,18.2,0.08,0.4396,116500.42,210590.99,6.239,113.5498,18.15228,114.04892,18.23207,114.1737,18.25202,111.55332,17.83312,113.5498,18.15228,-0.371,-0.246,-0.251,14.371,17.183,8.747,36.372,40.369,47.005,20.241,19.046,17.851,-91.454
002389.SZ,2024-12-26,18.44,18.65,18.84,18.41,18.28,0.16,0.8753,159545.86,297378.66,6.239,116.35735,18.6011,115.04716,18.39166,117.54276,18.79061,114.85999,18.36173,114.04892,18.23207,-0.364,-0.269,-0.189,23.01,19.125,30.779,43.048,42.728,47.821,20.224,19.002,17.779,-39.393
002389.SZ,2024-12-27,18.68,19.01,19.2,18.68,18.44,0.24,1.3015,230499.39,435438.9,6.239,118.60339,18.96016,116.54452,18.63103,119.7888,19.14966,116.54452,18.63103,115.04716,18.39166,-0.335,-0.283,-0.105,35.542,24.598,57.431,52.096,46.209,49.049,20.183,18.964,17.745,-2.14
002389.SZ,2024-12-30,18.68,18.76,18.95,18.39,18.68,0.0,0.0,142789.0,266760.33,6.239,117.04364,18.71082,116.54452,18.63103,118.22905,18.90032,114.73521,18.34179,116.54452,18.63103,-0.309,-0.288,-0.042,43.897,31.031,69.629,52.096,46.209,49.049,20.094,18.912,17.729,-17.601
002389.SZ,2024-12-31,18.05,18.54,18.65,17.98,18.68,-0.63,-3.3726,142041.98,259667.02,6.239,115.67106,18.49139,112.61395,18.00268,116.35735,18.6011,112.17722,17.93286,116.54452,18.63103,-0.335,-0.297,-0.075,33.557,31.873,36.926,32.55,38.835,45.958,20.067,18.842,17.618,-77.065
