股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000628.SZ,2024-09-06,35.73,36.35,36.45,35.6,36.35,-0.62,-1.7056,82622.51,296701.11,3.1918,116.02193,36.30905,114.04301,35.68975,116.34111,36.40893,113.62808,35.55989,116.02193,36.30905,-1.439,-1.451,0.024,43.685,38.093,54.869,38.594,38.348,40.475,40.977,37.604,34.231,-60.765
000628.SZ,2024-09-09,39.3,35.46,39.3,35.2,35.73,3.57,9.9916,240652.5,907637.02,3.1918,113.18123,35.42005,125.43774,39.25572,125.43774,39.25572,112.35136,35.16034,114.04301,35.68975,-1.129,-1.386,0.515,62.456,46.214,94.941,67.587,55.439,48.548,40.999,37.612,34.224,95.912
000628.SZ,2024-09-10,38.22,39.24,39.24,37.6,39.3,-1.08,-2.7481,287766.4,1101010.02,3.1918,125.24623,39.19579,121.9906,38.17694,125.24623,39.19579,120.01168,37.55764,125.43774,39.25572,-0.959,-1.301,0.684,66.826,53.085,94.309,57.697,50.792,46.555,40.844,37.549,34.254,133.798
000628.SZ,2024-09-11,37.9,38.22,38.68,37.52,38.22,-0.32,-0.8373,120140.0,454725.17,3.1918,121.9906,38.17694,120.96922,37.8573,123.45882,38.63642,119.75634,37.47773,121.9906,38.17694,-0.84,-1.209,0.737,66.955,57.708,85.449,54.844,49.452,45.971,40.614,37.459,34.303,102.484
000628.SZ,2024-09-12,38.92,38.5,40.12,38.13,37.9,1.02,2.6913,317748.21,1242058.96,3.1918,122.8843,38.45663,124.22486,38.87615,128.05502,40.0748,121.70333,38.08704,120.96922,37.8573,-0.657,-1.098,0.883,70.112,61.843,86.649,62.027,53.699,48.134,40.431,37.407,34.383,156.947
000628.SZ,2024-09-13,39.91,38.9,41.52,38.8,38.92,0.99,2.5437,329028.1,1328790.19,3.1918,124.16102,38.85617,127.38474,39.86504,132.52354,41.47322,123.84184,38.75629,124.22486,38.87615,-0.427,-0.964,1.075,71.805,65.164,85.089,67.963,57.482,50.154,40.325,37.384,34.443,169.665
000628.SZ,2024-09-18,38.7,38.59,39.83,38.14,39.91,-1.21,-3.0318,221181.69,857369.65,3.1918,123.17156,38.54652,123.52266,38.6564,127.12939,39.78513,121.73525,38.09703,127.38474,39.86504,-0.338,-0.839,1.002,66.33,65.552,67.885,55.288,51.835,47.78,40.104,37.324,34.544,86.23
000628.SZ,2024-09-19,39.82,39.1,40.68,38.0,38.7,1.12,2.8941,254699.18,1005628.17,3.1918,124.79938,39.05595,127.09748,39.77514,129.84242,40.63417,121.2884,37.95719,123.52266,38.6564,-0.175,-0.706,1.062,68.587,66.564,72.634,62.96,56.182,50.063,40.285,37.373,34.46,100.084
000628.SZ,2024-09-20,40.79,39.5,41.46,39.5,39.82,0.97,2.436,286540.48,1163689.68,3.1918,126.0761,39.4555,130.19352,40.74405,132.33203,41.41329,126.0761,39.4555,127.09748,39.77514,0.032,-0.558,1.18,75.208,69.445,86.733,68.566,59.624,51.961,40.722,37.487,34.251,133.514
000628.SZ,2024-09-23,39.77,40.15,41.01,39.3,40.79,-1.02,-2.5006,225653.56,902025.05,3.1918,128.15077,40.10477,126.93789,39.72519,130.89572,40.9638,125.43774,39.25572,130.19352,40.74405,0.112,-0.424,1.073,74.242,71.044,80.638,57.571,54.695,49.881,40.986,37.61,34.233,91.927
000628.SZ,2024-09-24,40.53,39.67,40.79,38.56,39.77,0.76,1.911,281319.13,1118839.47,3.1918,126.61871,39.62531,129.36365,40.48434,130.19352,40.74405,123.07581,38.51656,126.93789,39.72519,0.234,-0.293,1.054,74.578,72.222,79.29,62.892,57.547,51.394,41.317,37.722,34.127,78.327
000628.SZ,2024-09-25,42.23,41.32,43.75,41.32,40.53,1.7,4.1944,384516.6,1646800.89,3.1918,131.88518,41.27345,134.78971,42.18242,139.64125,43.70071,131.88518,41.27345,129.36365,40.48434,0.463,-0.142,1.209,74.919,73.121,78.516,72.237,63.201,54.593,42.047,37.982,33.916,168.996
000628.SZ,2024-09-26,42.94,41.39,43.12,40.87,42.23,0.71,1.6813,292247.8,1229639.99,3.1918,132.1086,41.34337,137.05589,42.89162,137.63042,43.07142,130.44887,40.82396,134.78971,42.18242,0.693,0.025,1.336,78.584,74.942,85.867,75.348,65.306,55.859,42.787,38.343,33.9,140.719
000628.SZ,2024-09-27,44.98,43.4,46.0,42.94,42.94,2.04,4.7508,371932.65,1647432.55,3.1918,138.52412,43.3511,143.56716,44.92932,146.8228,45.94818,137.05589,42.89162,137.05589,42.89162,1.028,0.226,1.605,81.473,77.119,90.18,82.219,70.582,59.265,43.896,38.82,33.744,200.677
000628.SZ,2024-09-30,49.48,47.0,49.48,45.9,44.98,4.5,10.0044,349192.01,1680395.28,3.1918,150.0146,46.94705,157.93026,49.42425,157.93026,49.42425,146.50362,45.84829,143.56716,44.92932,1.638,0.508,2.259,87.648,80.629,101.688,89.768,78.462,65.408,46.172,39.506,32.841,238.758
000628.SZ,2024-10-08,54.43,54.43,54.43,51.22,49.48,4.95,10.004,437590.8,2359804.64,3.1918,173.72967,54.36868,173.72967,54.36868,173.72967,54.36868,163.484,51.16229,157.93026,49.42425,2.491,0.905,3.172,91.766,84.341,106.615,93.443,83.701,70.512,49.557,40.376,31.196,245.644
000628.SZ,2024-10-09,54.23,52.91,58.76,51.6,54.43,-0.2,-0.3674,506672.34,2807240.81,3.1918,168.87814,52.85039,173.09131,54.1689,187.55017,58.6938,164.69688,51.54187,173.72967,54.36868,3.115,1.347,3.536,87.035,85.239,90.627,91.843,82.813,70.076,51.972,41.325,30.679,189.936
000628.SZ,2024-10-10,54.83,53.61,58.0,51.37,54.23,0.6,1.1064,427244.87,2340359.93,3.1918,171.1124,53.5496,175.00639,54.76823,185.1244,57.93466,163.96277,51.31213,173.09131,54.1689,3.617,1.801,3.631,84.872,85.117,84.382,92.317,83.39,70.645,54.149,42.222,30.295,140.875
000628.SZ,2024-10-11,49.35,52.6,52.98,49.35,54.83,-5.48,-9.9945,298472.51,1511197.05,3.1918,167.88868,52.54074,157.51533,49.2944,169.10156,52.92031,157.51533,49.2944,175.00639,54.76823,3.531,2.147,2.769,74.386,81.54,60.079,56.425,62.497,59.82,54.852,42.872,30.892,70.451
000628.SZ,2024-10-14,54.29,48.32,54.29,47.63,49.35,4.94,10.0101,307196.49,1578915.61,3.1918,154.22778,48.26556,173.28282,54.22884,173.28282,54.22884,152.02543,47.57634,157.51533,49.2944,3.818,2.481,2.674,74.596,79.225,65.337,69.326,69.911,64.882,56.318,43.768,31.218,74.852
000628.SZ,2024-10-15,59.72,57.54,59.72,57.54,54.29,5.43,10.0018,299293.75,1772159.32,3.1918,183.65617,57.47517,190.6143,59.65272,190.6143,59.65272,183.65617,57.47517,173.28282,54.22884,4.432,2.871,3.121,83.064,80.505,88.182,77.94,75.676,69.315,58.72,44.966,31.213,130.744
000628.SZ,2024-10-16,65.69,62.0,65.69,61.0,59.72,5.97,9.9967,881461.28,5665305.65,3.1918,197.8916,61.93015,209.66934,65.61599,209.66934,65.61599,194.6998,60.93128,190.6143,59.65272,5.338,3.365,3.947,88.709,83.239,99.648,83.904,80.222,73.197,62.439,46.284,30.13,155.362
000628.SZ,2024-10-17,60.47,59.22,63.33,59.12,65.69,-5.22,-7.9464,702882.43,4312541.63,3.1918,189.0184,59.15328,193.00815,60.40187,202.13669,63.25865,188.69922,59.05339,209.66934,65.61599,5.571,3.806,3.53,83.68,83.386,84.268,65.363,68.085,65.622,64.211,47.396,30.58,107.201
000628.SZ,2024-10-18,62.29,61.3,64.4,61.3,60.47,1.82,3.0098,575294.94,3597997.95,3.1918,195.65734,61.23094,198.81722,62.21982,205.55192,64.32745,195.65734,61.23094,193.00815,60.40187,5.835,4.212,3.247,82.845,83.206,82.123,68.294,69.822,66.87,66.008,48.614,31.219,109.788
000628.SZ,2024-10-21,63.9,60.0,68.38,60.0,62.29,1.61,2.5847,603590.66,3850409.96,3.1918,191.508,59.9324,203.95602,63.82801,218.25528,68.30296,191.508,59.9324,198.81722,62.21982,6.104,4.59,3.028,81.366,82.593,78.914,70.908,71.327,67.944,67.852,49.861,31.87,110.002
000628.SZ,2024-10-22,64.88,64.03,67.51,62.18,63.9,0.98,1.5336,551277.43,3590139.4,3.1918,204.37095,63.95786,207.08398,64.8069,215.47842,67.43394,198.46612,62.10995,203.95602,63.82801,6.323,4.937,2.773,81.955,82.38,81.105,72.56,72.247,68.59,69.606,51.108,32.611,102.128
000628.SZ,2024-10-23,68.11,62.32,71.3,61.0,64.88,3.23,4.9784,623695.29,4130331.9,3.1918,198.91298,62.24979,217.3935,68.03327,227.57534,71.21967,194.6998,60.93128,207.08398,64.8069,6.68,5.286,2.789,83.478,82.746,84.941,77.593,75.116,70.627,71.546,52.577,33.609,106.531
000628.SZ,2024-10-24,68.58,67.0,74.0,66.4,68.11,0.47,0.6901,489360.94,3382263.19,3.1918,213.8506,66.92452,218.89364,68.50274,236.1932,73.91663,211.93552,66.32519,217.3935,68.03327,6.921,5.613,2.617,82.134,82.542,81.318,78.289,75.518,70.914,73.236,54.014,34.791,123.851
000628.SZ,2024-10-25,72.07,71.9,73.99,68.7,68.58,3.49,5.0889,517570.98,3689520.19,3.1918,229.49042,71.819,230.03303,71.9888,236.16128,73.90664,219.27666,68.6226,218.89364,68.50274,7.309,5.952,2.714,84.181,83.088,86.366,82.992,78.349,72.958,75.302,55.576,35.849,129.252
000628.SZ,2024-10-28,70.0,71.08,72.97,69.01,72.07,-2.07,-2.8722,404692.64,2849078.19,3.1918,226.87314,70.99992,223.426,69.92114,232.90565,72.88779,220.26612,68.93225,230.03303,71.9888,7.365,6.235,2.261,80.493,82.223,77.033,71.905,72.894,69.917,76.345,57.086,37.826,104.182
000628.SZ,2024-10-29,66.0,68.5,69.3,64.93,70.0,-4.0,-5.7143,425932.97,2867436.78,3.1918,218.6383,68.42283,210.6588,65.92564,221.19174,69.22193,207.24357,64.85685,223.426,69.92114,7.006,6.389,1.234,69.074,77.84,51.543,54.899,63.565,64.498,76.384,58.358,40.331,51.012
000628.SZ,2024-10-30,72.6,63.97,72.6,62.58,66.0,6.6,10.0,464290.09,3133255.93,3.1918,204.17945,63.89793,231.72468,72.51821,231.72468,72.51821,199.74284,62.5095,210.6588,65.92564,7.171,6.545,1.251,76.05,77.243,73.662,69.283,70.387,68.678,77.297,59.874,42.452,75.787
000628.SZ,2024-10-31,71.95,73.91,78.77,70.9,72.6,-0.65,-0.8953,643814.23,4742238.76,3.1918,235.90594,73.82673,229.65001,71.86894,251.41809,78.68126,226.29862,70.82012,231.72468,72.51821,7.166,6.67,0.994,71.922,75.469,64.826,66.767,68.999,67.857,77.64,61.323,45.007,129.215
000628.SZ,2024-11-01,64.76,68.1,69.44,64.76,71.95,-7.19,-9.9931,346111.38,2300900.82,3.1918,217.36158,68.02328,206.70097,64.68704,221.63859,69.36177,206.70097,64.68704,229.65001,71.86894,6.508,6.637,-0.258,55.001,68.647,27.709,45.047,55.736,59.628,76.831,62.311,47.791,-3.055
000628.SZ,2024-11-04,64.18,61.0,65.86,61.0,64.76,-0.58,-0.8956,245433.07,1569218.9,3.1918,194.6998,60.93128,204.84972,64.10769,210.21195,65.7858,194.6998,60.93128,206.70097,64.68704,5.873,6.484,-1.224,42.632,59.975,7.947,43.672,54.808,59.026,76.316,63.045,49.775,-69.478
000628.SZ,2024-11-05,67.22,65.0,68.8,64.13,64.18,3.04,4.7367,318241.13,2116191.31,3.1918,207.467,64.92677,214.5528,67.14427,219.59584,68.72249,204.69013,64.05775,204.84972,64.10769,5.55,6.297,-1.496,40.089,53.346,13.574,52.746,58.733,61.171,76.443,63.684,50.926,-6.402
000628.SZ,2024-11-06,67.88,68.26,70.0,67.0,67.22,0.66,0.9819,299696.17,2054511.9,3.1918,217.87227,68.1831,216.65938,67.80353,223.426,69.92114,213.8506,66.92452,214.5528,67.14427,5.286,6.095,-1.618,39.632,48.775,21.345,54.649,59.565,61.627,76.457,64.366,52.274,19.91
000628.SZ,2024-11-07,69.87,67.02,71.25,66.66,67.88,1.99,2.9316,291199.14,2024672.84,3.1918,213.91444,66.94449,223.01107,69.79128,227.41575,71.16973,212.76539,66.5849,216.65938,67.80353,5.178,5.912,-1.468,43.06,46.87,35.439,60.417,62.079,62.992,76.581,65.117,53.653,35.617
000628.SZ,2024-11-08,69.61,69.6,73.98,69.5,69.87,-0.26,-0.3721,312376.25,2225089.24,3.1918,222.14928,69.52159,222.1812,69.53158,236.12936,73.89665,221.8301,69.4217,223.01107,69.79128,5.013,5.732,-1.437,44.857,46.199,42.174,59.236,61.534,62.688,75.137,66.129,57.121,74.52
000628.SZ,2024-11-11,70.79,69.66,71.87,68.58,69.61,1.18,1.6952,252734.96,1786892.49,3.1918,222.34079,69.58152,225.94752,70.71025,229.39467,71.78903,218.89364,68.50274,222.1812,69.53158,4.921,5.57,-1.297,48.269,46.889,51.029,63.159,63.137,63.522,74.322,66.953,59.584,48.674
000628.SZ,2024-11-12,67.27,69.56,69.98,65.8,70.79,-3.52,-4.9725,284395.51,1932730.43,3.1918,222.02161,69.48163,214.71239,67.19421,223.36216,69.90116,210.02044,65.72587,225.94752,70.71025,4.513,5.358,-1.692,43.941,45.906,40.01,46.976,55.597,59.39,73.894,67.33,60.766,-41.311
000628.SZ,2024-11-13,66.46,66.6,67.6,64.89,67.27,-0.81,-1.2041,154689.05,1020287.57,3.1918,212.57388,66.52497,212.12703,66.38512,215.76568,67.52384,207.1159,64.81689,214.71239,67.19421,4.076,5.102,-2.051,43.315,45.043,39.861,43.872,53.978,58.477,73.901,67.369,60.836,-73.422
000628.SZ,2024-11-14,64.2,65.8,66.46,64.0,66.46,-2.26,-3.4005,132105.53,860263.3,3.1918,210.02044,65.72587,204.91356,64.12767,212.12703,66.38512,204.2752,63.9279,212.12703,66.38512,3.508,4.783,-2.55,37.095,42.393,26.497,35.924,49.585,55.971,73.465,67.555,61.645,-102.318
000628.SZ,2024-11-15,60.41,64.65,66.21,60.35,64.2,-3.79,-5.9034,200763.6,1268493.42,3.1918,206.34987,64.57716,192.81664,60.34194,211.32908,66.13541,192.62513,60.28201,204.91356,64.12767,2.721,4.371,-3.3,24.877,36.554,1.521,26.327,43.159,52.067,73.754,67.461,61.168,-150.839
000628.SZ,2024-11-18,56.14,60.45,60.69,55.5,60.41,-4.27,-7.0684,214316.29,1225059.39,3.1918,192.94431,60.3819,179.18765,56.07675,193.71034,60.62163,177.1449,55.43747,192.81664,60.34194,1.733,3.843,-4.22,17.739,30.283,-7.349,19.341,37.229,48.121,74.965,67.073,59.181,-210.941
000628.SZ,2024-11-19,57.3,56.21,57.66,55.4,56.14,1.16,2.0663,165743.39,938463.79,3.1918,179.41108,56.14667,182.89014,57.23544,184.03919,57.59504,176.82572,55.33759,179.18765,56.07675,1.032,3.281,-4.499,15.235,25.267,-4.829,25.763,39.685,49.212,75.641,66.695,57.748,-171.657
000628.SZ,2024-11-20,58.42,56.96,58.76,56.68,57.3,1.12,1.9546,166855.01,967880.63,3.1918,181.80493,56.89583,186.46496,58.35418,187.55017,58.6938,180.91122,56.61614,182.89014,57.23544,0.56,2.737,-4.354,15.574,22.036,2.651,32.032,42.072,50.266,75.837,66.211,56.585,-122.766
000628.SZ,2024-11-21,60.73,58.0,63.08,57.85,58.42,2.31,3.9541,276821.31,1693176.79,3.1918,185.1244,57.93466,193.83801,60.66158,201.33874,63.00893,184.64563,57.78483,186.46496,58.35418,0.367,2.263,-3.791,21.17,21.747,20.016,43.783,46.809,52.392,75.675,65.819,55.962,-65.237
000628.SZ,2024-11-22,58.42,60.0,61.6,58.3,60.73,-2.31,-3.8037,186787.09,1122750.17,3.1918,191.508,59.9324,186.46496,58.35418,196.61488,61.5306,186.08194,58.23432,193.83801,60.66158,0.029,1.816,-3.575,21.018,21.504,20.045,36.26,42.975,50.155,75.078,65.137,55.196,-72.379
000628.SZ,2024-11-25,57.71,57.99,58.84,55.65,58.42,-0.71,-1.2153,141826.4,804969.6,3.1918,185.09248,57.92467,184.19878,57.64498,187.80551,58.77371,177.62367,55.5873,186.46496,58.35418,-0.294,1.394,-3.375,20.323,21.111,18.749,34.099,41.827,49.477,74.72,64.523,54.327,-87.076
000628.SZ,2024-11-26,56.64,57.69,58.3,56.5,57.71,-1.07,-1.8541,83050.66,476173.43,3.1918,184.13494,57.62501,180.78355,56.57619,186.08194,58.23432,180.3367,56.43635,184.19878,57.64498,-0.628,0.99,-3.235,17.286,19.836,12.187,30.782,40.066,48.448,74.795,64.056,53.317,-79.302
000628.SZ,2024-11-27,57.79,56.5,57.79,55.05,56.64,1.15,2.0304,110220.0,622439.69,3.1918,180.3367,56.43635,184.45412,57.72489,184.45412,57.72489,175.70859,54.98798,180.78355,56.57619,-0.791,0.633,-2.85,19.708,19.793,19.538,38.499,42.885,49.623,73.652,63.316,52.98,-74.284
000628.SZ,2024-11-28,58.1,58.22,59.29,57.45,57.79,0.31,0.5364,144749.0,844865.07,3.1918,185.8266,58.15441,185.44358,58.03454,189.24182,59.2232,183.36891,57.38528,184.45412,57.72489,-0.885,0.33,-2.43,25.8,21.795,33.808,40.64,43.664,49.944,72.416,62.624,52.833,-46.744
000628.SZ,2024-11-29,59.02,57.55,59.8,57.55,58.1,0.92,1.5835,160336.39,942502.52,3.1918,183.68809,57.48516,188.38004,58.95351,190.86964,59.73263,183.68809,57.48516,185.44358,58.03454,-0.876,0.089,-1.929,33.68,25.757,49.525,47.187,46.047,50.913,72.206,62.338,52.469,-29.743
000628.SZ,2024-12-02,59.01,58.8,59.18,57.5,59.02,-0.01,-0.0169,142193.0,833917.99,3.1918,187.67784,58.73375,188.34812,58.94352,188.89072,59.11333,183.5285,57.43522,188.38004,58.95351,-0.859,-0.101,-1.516,38.891,30.135,56.404,47.119,46.024,50.902,72.019,62.079,52.14,-26.573
000628.SZ,2024-12-03,58.38,59.68,59.88,57.24,59.01,-0.63,-1.0676,136782.73,800702.23,3.1918,190.48662,59.61276,186.33728,58.31423,191.12498,59.81254,182.69863,57.17551,188.34812,58.94352,-0.886,-0.258,-1.257,39.751,33.34,52.572,42.503,44.491,50.178,71.422,61.638,51.854,-17.219
000628.SZ,2024-12-04,57.43,58.49,59.26,57.37,58.38,-0.95,-1.6273,96985.71,564744.82,3.1918,186.68838,58.4241,183.30507,57.3653,189.14607,59.19324,183.11357,57.30537,186.33728,58.31423,-0.973,-0.401,-1.145,38.612,35.098,45.642,36.103,42.18,49.079,70.639,61.116,51.594,-25.539
000628.SZ,2024-12-05,59.62,56.91,60.28,56.85,57.43,2.19,3.8133,194051.76,1150320.89,3.1918,181.64534,56.84588,190.29512,59.55283,192.4017,60.21209,181.45383,56.78595,183.30507,57.3653,-0.856,-0.492,-0.728,54.868,41.688,81.23,54.892,48.86,51.626,69.268,60.604,51.94,59.348
000628.SZ,2024-12-06,61.53,60.08,63.1,58.96,59.62,1.91,3.2036,239259.5,1468450.56,3.1918,191.76334,60.01231,196.39145,61.46068,201.40258,63.02891,188.18853,58.89357,190.29512,59.55283,-0.602,-0.514,-0.176,63.411,48.929,92.376,65.507,53.925,53.732,67.857,60.201,52.544,189.331
000628.SZ,2024-12-09,59.49,60.89,61.61,58.84,61.53,-2.04,-3.3155,149580.26,895432.26,3.1918,194.3487,60.8214,189.88018,59.42298,196.6468,61.54059,187.80551,58.77371,196.39145,61.46068,-0.559,-0.523,-0.071,60.659,52.839,76.3,50.328,48.346,51.246,65.584,59.636,53.688,89.33
000628.SZ,2024-12-10,60.08,62.0,62.0,59.99,59.49,0.59,0.9918,155222.75,945788.88,3.1918,197.8916,61.93015,191.76334,60.01231,197.8916,61.93015,191.47608,59.92241,189.88018,59.42298,-0.472,-0.513,0.082,57.666,54.448,64.102,54.025,49.979,51.917,64.121,59.277,54.433,112.739
000628.SZ,2024-12-11,61.78,59.3,62.78,59.22,60.08,1.7,2.8296,162593.96,991270.02,3.1918,189.27374,59.23319,197.1894,61.7104,200.3812,62.70927,189.0184,59.15328,191.76334,60.01231,-0.262,-0.463,0.401,64.737,57.878,78.457,63.436,54.5,53.829,62.829,59.043,55.258,137.427
000628.SZ,2024-12-12,60.96,61.2,61.72,60.17,61.78,-0.82,-1.3273,102661.73,625367.54,3.1918,195.33816,61.13105,194.57213,60.89132,196.9979,61.65047,192.05061,60.10221,197.1894,61.7104,-0.161,-0.402,0.483,65.078,60.278,74.679,56.716,52.025,52.773,62.002,58.882,55.761,100.416
000628.SZ,2024-12-13,58.98,60.1,60.5,58.9,60.96,-1.98,-3.248,101926.9,607866.14,3.1918,191.82718,60.03229,188.25236,58.91355,193.1039,60.43184,187.99702,58.83364,194.57213,60.89132,-0.237,-0.369,0.264,54.746,58.434,47.369,43.396,46.469,50.287,61.858,58.81,55.762,15.102
000628.SZ,2024-12-16,61.16,59.85,64.0,58.62,58.98,2.18,3.6962,259288.01,1602108.85,3.1918,191.02923,59.78257,195.21049,61.0911,204.2752,63.9279,187.10332,58.55396,188.25236,58.91355,-0.12,-0.319,0.398,56.59,57.819,54.132,56.8,52.555,52.839,61.991,59.061,56.131,98.25
000628.SZ,2024-12-17,60.29,60.69,63.2,59.11,61.16,-0.87,-1.4225,189660.08,1152850.44,3.1918,193.71034,60.62163,192.43362,60.22208,201.72176,63.1288,188.6673,59.04341,195.21049,61.0911,-0.097,-0.275,0.356,53.764,56.468,48.357,51.015,50.076,51.733,62.056,59.21,56.365,65.504
000628.SZ,2024-12-18,60.28,60.33,61.33,58.68,60.29,-0.01,-0.0166,134296.14,805570.92,3.1918,192.56129,60.26203,192.4017,60.21209,195.75309,61.2609,187.29482,58.61389,192.43362,60.22208,-0.078,-0.236,0.314,46.128,53.021,32.341,50.943,50.047,51.72,62.152,59.303,56.454,13.108
000628.SZ,2024-12-19,63.39,59.58,64.8,59.35,60.28,3.11,5.1593,301936.37,1889310.07,3.1918,190.16744,59.51288,202.3282,63.31858,206.82864,64.727,189.43333,59.28314,192.4017,60.21209,0.185,-0.152,0.673,56.48,54.174,61.092,67.802,58.391,55.357,62.738,59.436,56.134,144.357
000628.SZ,2024-12-20,63.21,62.54,64.15,61.77,63.39,-0.18,-0.284,217641.45,1374307.1,3.1918,199.61517,62.46954,201.75368,63.13879,204.75397,64.07773,197.15749,61.70041,202.3282,63.31858,0.375,-0.046,0.842,62.411,56.92,73.393,66.221,57.782,55.106,63.306,59.675,56.045,150.88
000628.SZ,2024-12-23,61.3,63.55,64.18,60.81,63.21,-1.91,-3.0217,158169.0,984088.66,3.1918,202.83889,63.4784,195.65734,61.23094,204.84972,64.10769,194.09336,60.74149,201.75368,63.13879,0.367,0.036,0.661,56.062,56.634,54.919,51.064,51.553,52.475,63.42,59.854,56.289,87.103
000628.SZ,2024-12-24,61.91,61.49,62.98,60.3,61.3,0.61,0.9951,116278.4,719552.04,3.1918,196.26378,61.42072,197.60434,61.84025,201.01956,62.90905,192.46554,60.23206,195.65734,61.23094,0.405,0.11,0.59,55.12,56.129,53.102,55.01,53.307,53.219,63.446,60.118,56.79,55.794
000628.SZ,2024-12-25,63.16,61.39,64.99,60.51,61.91,1.25,2.0191,205533.02,1290762.89,3.1918,195.9446,61.32084,201.59409,63.08884,207.43508,64.91678,193.13582,60.44183,197.60434,61.84025,0.53,0.194,0.672,60.504,57.588,66.337,62.456,56.802,54.736,63.763,60.386,57.008,127.962
000628.SZ,2024-12-26,64.87,62.7,65.43,62.48,63.16,1.71,2.7074,208837.45,1339688.86,3.1918,200.12586,62.62936,207.05207,64.79692,208.83947,65.35629,199.42366,62.40961,201.59409,63.08884,0.759,0.307,0.903,70.928,62.034,88.716,70.477,61.143,56.737,64.43,60.724,57.018,171.547
000628.SZ,2024-12-27,63.65,64.33,65.2,63.35,64.87,-1.22,-1.8807,156404.87,1005300.2,3.1918,205.32849,64.25752,203.15807,63.57829,208.10536,65.12654,202.20053,63.27863,207.05207,64.79692,0.831,0.412,0.839,71.829,65.299,84.888,59.579,56.708,54.929,64.766,60.955,57.144,131.073
000628.SZ,2024-12-30,63.21,64.3,64.6,62.71,63.65,-0.44,-0.6913,99994.71,633180.43,3.1918,205.23274,64.22756,201.75368,63.13879,206.19028,64.52722,200.15778,62.63935,203.15807,63.57829,0.844,0.498,0.691,70.256,66.952,76.866,55.843,55.134,54.278,64.972,61.165,57.358,83.967
000628.SZ,2024-12-31,62.29,63.8,63.99,61.27,63.21,-0.92,-1.4555,136531.58,854206.92,3.1918,203.63684,63.72812,198.81722,62.21982,204.24328,63.91791,195.56159,61.20097,201.75368,63.13879,0.771,0.553,0.436,62.956,65.62,57.628,48.249,51.853,52.91,64.957,61.36,57.763,24.387
