股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002491.SZ,2024-09-13,3.15,3.22,3.23,3.15,3.22,-0.07,-2.1739,77722.71,24674.05,4.203,13.53366,3.22,13.23945,3.15,13.57569,3.23,13.23945,3.15,13.53366,3.22,-0.023,-0.025,0.006,46.332,45.509,47.976,43.196,45.782,45.703,3.305,3.194,3.083,-0.542
002491.SZ,2024-09-18,3.11,3.17,3.17,3.07,3.15,-0.04,-1.2698,75060.0,23291.53,4.203,13.32351,3.17,13.07133,3.11,13.32351,3.17,12.90321,3.07,13.23945,3.15,-0.027,-0.026,-0.003,38.731,43.25,29.693,37.812,43.202,44.525,3.284,3.183,3.083,-140.496
002491.SZ,2024-09-19,3.21,3.11,3.22,3.11,3.11,0.1,3.2154,107607.0,34265.92,4.203,13.07133,3.11,13.49163,3.21,13.53366,3.22,13.07133,3.11,13.07133,3.11,-0.023,-0.025,0.005,53.272,46.59,66.634,54.737,50.77,48.02,3.276,3.181,3.086,-5.171
002491.SZ,2024-09-20,3.25,3.21,3.26,3.21,3.21,0.04,1.2461,91876.76,29769.97,4.203,13.49163,3.21,13.65975,3.25,13.70178,3.26,13.49163,3.21,13.49163,3.21,-0.016,-0.023,0.015,67.093,53.425,94.43,59.967,53.475,49.353,3.276,3.181,3.086,129.204
002491.SZ,2024-09-23,3.32,3.27,3.38,3.26,3.25,0.07,2.1538,144071.76,47961.73,4.203,13.74381,3.27,13.95396,3.32,14.20614,3.38,13.70178,3.26,13.65975,3.25,-0.004,-0.02,0.03,71.611,59.487,95.858,67.784,57.892,51.617,3.301,3.188,3.075,267.809
002491.SZ,2024-09-24,3.38,3.32,3.38,3.25,3.32,0.06,1.8072,167251.58,55627.58,4.203,13.95396,3.32,14.20614,3.38,14.20614,3.38,13.65975,3.25,13.95396,3.32,0.009,-0.014,0.046,81.074,66.682,109.856,73.172,61.325,53.477,3.338,3.197,3.056,207.124
002491.SZ,2024-09-25,3.37,3.39,3.48,3.37,3.38,-0.01,-0.2959,159003.64,54419.51,4.203,14.24817,3.39,14.16411,3.37,14.62644,3.48,14.16411,3.37,14.20614,3.38,0.019,-0.007,0.053,78.439,70.601,94.115,70.803,60.429,53.122,3.366,3.207,3.048,203.622
002491.SZ,2024-09-26,3.44,3.37,3.44,3.36,3.37,0.07,2.0772,114346.69,38958.7,4.203,14.16411,3.37,14.45832,3.44,14.45832,3.44,14.12208,3.36,14.16411,3.37,0.032,0.001,0.063,82.374,74.526,98.071,77.045,64.4,55.291,3.404,3.224,3.045,153.641
002491.SZ,2024-09-27,3.61,3.49,3.68,3.48,3.44,0.17,4.9419,223888.69,79756.82,4.203,14.66847,3.49,15.17283,3.61,15.46704,3.68,14.62644,3.48,14.45832,3.44,0.056,0.012,0.088,84.424,77.825,97.623,85.856,71.878,59.983,3.488,3.249,3.01,203.085
002491.SZ,2024-09-30,3.93,3.8,3.97,3.69,3.61,0.32,8.8643,390816.7,150731.15,4.203,15.9714,3.8,16.51779,3.93,16.68591,3.97,15.50907,3.69,15.17283,3.61,0.099,0.029,0.14,88.135,81.262,101.881,92.424,80.352,66.823,3.665,3.286,2.908,243.767
002491.SZ,2024-10-08,4.21,4.32,4.32,3.95,3.93,0.28,7.1247,471219.69,196585.14,4.203,18.15696,4.32,17.69463,4.21,18.15696,4.32,16.60185,3.95,16.51779,3.93,0.154,0.054,0.2,89.06,83.861,99.457,94.908,84.741,71.302,3.885,3.333,2.78,240.127
002491.SZ,2024-10-09,3.89,4.15,4.15,3.89,4.21,-0.32,-7.601,337696.36,135726.38,4.203,17.44245,4.15,16.34967,3.89,17.44245,4.15,16.34967,3.89,17.69463,4.21,0.17,0.077,0.185,79.793,82.505,74.37,65.475,66.281,61.415,3.966,3.368,2.771,136.939
002491.SZ,2024-10-10,3.86,3.93,4.04,3.81,3.89,-0.03,-0.7712,213032.32,83092.95,4.203,16.51779,3.93,16.22358,3.86,16.98012,4.04,16.01343,3.81,16.34967,3.89,0.178,0.097,0.161,72.199,79.07,58.457,63.267,64.837,60.593,4.03,3.402,2.773,94.406
002491.SZ,2024-10-11,3.68,3.83,3.85,3.62,3.86,-0.18,-4.6632,169764.1,63218.77,4.203,16.09749,3.83,15.46704,3.68,16.18155,3.85,15.21486,3.62,16.22358,3.86,0.168,0.112,0.113,61.528,73.222,38.139,50.91,56.743,55.908,4.057,3.428,2.799,43.058
002491.SZ,2024-10-14,3.78,3.69,3.79,3.63,3.68,0.1,2.7174,144694.33,53888.6,4.203,15.50907,3.69,15.88734,3.78,15.92937,3.79,15.25689,3.63,15.46704,3.68,0.166,0.122,0.087,55.602,67.349,32.108,56.566,59.785,57.8,4.095,3.456,2.817,39.186
002491.SZ,2024-10-15,3.75,3.76,3.87,3.73,3.78,-0.03,-0.7937,148767.0,56593.73,4.203,15.80328,3.76,15.76125,3.75,16.26561,3.87,15.67719,3.73,15.88734,3.78,0.161,0.13,0.061,50.61,61.769,28.291,54.313,58.44,57.034,4.121,3.486,2.851,42.801
002491.SZ,2024-10-16,3.76,3.71,3.79,3.67,3.75,0.01,0.2667,113456.0,42350.43,4.203,15.59313,3.71,15.80328,3.76,15.92937,3.79,15.42501,3.67,15.76125,3.75,0.155,0.135,0.04,44.851,56.13,22.293,55.029,58.777,57.231,4.142,3.517,2.892,24.077
002491.SZ,2024-10-17,3.74,3.79,3.84,3.74,3.76,-0.02,-0.5319,122975.5,46708.03,4.203,15.92937,3.79,15.71922,3.74,16.13952,3.84,15.71922,3.74,15.80328,3.76,0.147,0.138,0.02,35.615,49.292,8.262,53.034,57.755,56.688,4.16,3.542,2.925,26.361
002491.SZ,2024-10-18,3.83,3.75,3.9,3.71,3.74,0.09,2.4064,174750.67,66753.15,4.203,15.76125,3.75,16.09749,3.83,16.3917,3.9,15.59313,3.71,15.71922,3.74,0.147,0.139,0.015,33.743,44.109,13.012,60.725,61.079,58.535,4.182,3.574,2.967,33.152
002491.SZ,2024-10-21,3.89,3.87,3.95,3.87,3.83,0.06,1.5666,170774.24,66750.81,4.203,16.26561,3.87,16.34967,3.89,16.60185,3.95,16.26561,3.87,16.09749,3.83,0.15,0.141,0.016,39.477,42.565,33.3,65.275,63.186,59.729,4.208,3.608,3.008,61.197
002491.SZ,2024-10-22,3.98,3.95,3.99,3.89,3.89,0.09,2.3136,184215.98,72773.13,4.203,16.60185,3.95,16.72794,3.98,16.76997,3.99,16.34967,3.89,16.34967,3.89,0.157,0.145,0.025,54.889,46.673,71.322,71.266,66.182,61.466,4.231,3.649,3.068,73.979
002491.SZ,2024-10-23,4.08,4.05,4.21,3.96,3.98,0.1,2.5126,362109.26,148898.24,4.203,17.02215,4.05,17.14824,4.08,17.69463,4.21,16.64388,3.96,16.72794,3.98,0.169,0.15,0.04,62.581,51.976,83.793,76.64,69.218,63.302,4.253,3.698,3.143,124.934
002491.SZ,2024-10-24,4.14,4.05,4.17,4.03,4.08,0.06,1.4706,242882.18,99893.5,4.203,17.02215,4.05,17.40042,4.14,17.52651,4.17,16.93809,4.03,17.14824,4.08,0.182,0.156,0.051,71.031,58.328,96.439,79.412,70.926,64.365,4.284,3.744,3.205,122.555
002491.SZ,2024-10-25,4.2,4.14,4.24,4.14,4.14,0.06,1.4493,230800.0,96891.24,4.203,17.40042,4.14,17.6526,4.2,17.82072,4.24,17.40042,4.14,17.40042,4.14,0.194,0.164,0.061,78.348,65.001,105.043,81.979,72.586,65.41,4.316,3.792,3.268,132.063
002491.SZ,2024-10-28,4.36,4.18,4.38,4.16,4.2,0.16,3.8095,290503.0,125453.88,4.203,17.56854,4.18,18.32508,4.36,18.40914,4.38,17.48448,4.16,17.6526,4.2,0.214,0.174,0.081,84.627,71.543,110.794,87.118,76.491,68.02,4.376,3.844,3.312,164.83
002491.SZ,2024-10-29,4.23,4.39,4.41,4.22,4.36,-0.13,-2.9817,251677.73,108019.15,4.203,18.45117,4.39,17.77869,4.23,18.53523,4.41,17.73666,4.22,18.32508,4.36,0.217,0.182,0.07,81.18,74.755,94.029,68.166,67.917,63.93,4.399,3.887,3.374,127.675
002491.SZ,2024-10-30,4.36,4.22,4.39,4.2,4.23,0.13,3.0733,302142.84,130965.18,4.203,17.73666,4.22,18.32508,4.36,18.45117,4.39,17.6526,4.2,17.77869,4.23,0.228,0.192,0.072,85.072,78.194,98.828,74.756,71.413,66.059,4.43,3.936,3.442,111.063
002491.SZ,2024-10-31,4.45,4.31,4.47,4.28,4.36,0.09,2.0642,257236.08,113415.62,4.203,18.11493,4.31,18.70335,4.45,18.78741,4.47,17.98884,4.28,18.32508,4.36,0.24,0.201,0.078,88.937,81.775,103.261,78.46,73.586,67.448,4.474,3.987,3.499,115.961
002491.SZ,2024-11-01,4.18,4.46,4.5,4.16,4.45,-0.27,-6.0674,327769.0,140011.04,4.203,18.74538,4.46,17.56854,4.18,18.9135,4.5,17.48448,4.16,18.70335,4.45,0.226,0.206,0.04,75.138,79.563,66.289,51.339,58.924,59.791,4.477,4.015,3.553,69.164
002491.SZ,2024-11-04,4.29,4.18,4.32,4.18,4.18,0.11,2.6316,215188.0,91943.31,4.203,17.56854,4.18,18.03087,4.29,18.15696,4.32,17.56854,4.18,17.56854,4.18,0.221,0.209,0.024,70.463,76.529,58.329,58.374,62.265,61.642,4.509,4.033,3.557,56.305
002491.SZ,2024-11-05,4.29,4.25,4.32,4.25,4.29,0.0,0.0,256817.71,110019.86,4.203,17.86275,4.25,18.03087,4.29,18.15696,4.32,17.86275,4.25,18.03087,4.29,0.214,0.21,0.008,65.415,72.825,50.595,58.374,62.265,61.642,4.52,4.037,3.554,56.717
002491.SZ,2024-11-06,4.29,4.28,4.35,4.27,4.29,0.0,0.0,245495.2,106000.43,4.203,17.98884,4.28,18.03087,4.29,18.28305,4.35,17.94681,4.27,18.03087,4.29,0.207,0.21,-0.005,57.499,67.716,37.064,58.374,62.265,61.642,4.547,4.057,3.567,56.911
002491.SZ,2024-11-07,4.39,4.26,4.39,4.24,4.29,0.1,2.331,226835.81,98761.91,4.203,17.90478,4.26,18.45117,4.39,18.45117,4.39,17.82072,4.24,18.03087,4.29,0.207,0.209,-0.005,60.882,65.438,51.769,66.077,65.571,63.384,4.585,4.084,3.582,69.487
002491.SZ,2024-11-08,4.43,4.43,4.52,4.41,4.39,0.04,0.9112,230941.51,102859.22,4.203,18.61929,4.43,18.61929,4.43,18.99756,4.52,18.53523,4.41,18.45117,4.39,0.207,0.209,-0.003,65.588,65.488,65.788,68.845,66.839,64.064,4.608,4.121,3.634,136.425
002491.SZ,2024-11-11,4.61,4.42,4.66,4.39,4.43,0.18,4.0632,303119.37,137409.86,4.203,18.57726,4.42,19.37583,4.61,19.58598,4.66,18.45117,4.39,18.61929,4.43,0.22,0.211,0.018,73.725,68.234,84.708,78.373,71.915,66.95,4.668,4.162,3.657,205.364
002491.SZ,2024-11-12,4.47,4.61,4.68,4.43,4.61,-0.14,-3.0369,263223.0,119523.26,4.203,19.37583,4.61,18.78741,4.47,19.67004,4.68,18.61929,4.43,19.37583,4.61,0.216,0.212,0.008,69.022,68.496,70.073,60.97,63.648,62.854,4.683,4.198,3.714,147.134
002491.SZ,2024-11-13,4.47,4.44,4.52,4.37,4.47,0.0,0.0,165205.11,73290.52,4.203,18.66132,4.44,18.78741,4.47,18.99756,4.52,18.36711,4.37,18.78741,4.47,0.21,0.212,-0.002,65.886,67.626,62.406,60.97,63.648,62.854,4.688,4.234,3.78,75.164
002491.SZ,2024-11-14,4.35,4.44,4.5,4.33,4.47,-0.12,-2.6846,162460.0,71606.32,4.203,18.66132,4.44,18.28305,4.35,18.9135,4.5,18.19899,4.33,18.78741,4.47,0.194,0.208,-0.028,55.258,63.503,38.766,47.854,56.968,59.459,4.66,4.264,3.869,20.468
002491.SZ,2024-11-15,4.3,4.32,4.44,4.29,4.35,-0.05,-1.1494,167005.0,73117.3,4.203,18.15696,4.32,18.0729,4.3,18.66132,4.44,18.03087,4.29,18.28305,4.35,0.175,0.202,-0.053,41.384,56.13,11.891,43.207,54.374,58.094,4.629,4.288,3.947,-23.777
002491.SZ,2024-11-18,4.19,4.3,4.34,4.13,4.3,-0.11,-2.5581,187869.06,79085.04,4.203,18.0729,4.3,17.61057,4.19,18.24102,4.34,17.35839,4.13,18.0729,4.3,0.15,0.191,-0.083,31.226,47.829,-1.981,34.39,49.017,55.187,4.596,4.303,4.01,-118.008
002491.SZ,2024-11-19,4.27,4.21,4.3,4.15,4.19,0.08,1.9093,131541.06,55433.59,4.203,17.69463,4.21,17.94681,4.27,18.0729,4.3,17.44245,4.15,17.61057,4.19,0.134,0.18,-0.091,29.302,41.653,4.6,44.308,52.713,56.827,4.571,4.318,4.064,-92.282
002491.SZ,2024-11-20,4.42,4.27,4.44,4.27,4.27,0.15,3.5129,150794.0,66119.35,4.203,17.94681,4.27,18.57726,4.42,18.66132,4.44,17.94681,4.27,17.94681,4.27,0.132,0.17,-0.076,37.11,40.139,31.053,58.443,58.82,59.711,4.567,4.334,4.102,13.344
002491.SZ,2024-11-21,4.62,4.4,4.78,4.38,4.42,0.2,4.5249,411607.89,189019.49,4.203,18.4932,4.4,19.41786,4.62,20.09034,4.78,18.40914,4.38,18.57726,4.42,0.146,0.165,-0.039,49.868,43.382,62.841,70.445,65.332,63.137,4.604,4.358,4.113,144.693
002491.SZ,2024-11-22,4.52,4.59,4.81,4.51,4.62,-0.1,-2.1645,414989.86,193449.82,4.203,19.29177,4.59,18.99756,4.52,20.21643,4.81,18.95553,4.51,19.41786,4.62,0.146,0.162,-0.03,52.363,46.376,64.338,60.041,60.144,60.455,4.619,4.374,4.13,128.119
002491.SZ,2024-11-25,4.53,4.46,4.56,4.37,4.52,0.01,0.2212,264303.03,117642.47,4.203,18.74538,4.46,19.03959,4.53,19.16568,4.56,18.36711,4.37,18.99756,4.52,0.146,0.158,-0.025,54.517,49.089,65.371,60.737,60.486,60.629,4.636,4.383,4.13,41.762
002491.SZ,2024-11-26,4.51,4.55,4.66,4.49,4.53,-0.02,-0.4415,208605.04,95409.21,4.203,19.12365,4.55,18.95553,4.51,19.58598,4.66,18.87147,4.49,19.03959,4.53,0.142,0.155,-0.026,54.972,51.05,62.815,58.3,59.374,60.076,4.646,4.397,4.148,73.976
002491.SZ,2024-11-27,4.62,4.45,4.62,4.38,4.51,0.11,2.439,210758.04,94699.74,4.203,18.70335,4.45,19.41786,4.62,19.41786,4.62,18.40914,4.38,18.95553,4.51,0.147,0.154,-0.013,60.668,54.256,73.491,67.03,63.411,62.063,4.676,4.41,4.144,58.333
002491.SZ,2024-11-28,4.58,4.61,4.66,4.56,4.62,-0.04,-0.8658,199825.31,92030.68,4.203,19.37583,4.61,19.24974,4.58,19.58598,4.66,19.16568,4.56,19.41786,4.62,0.145,0.152,-0.013,62.504,57.005,73.501,61.419,61.006,60.912,4.692,4.416,4.141,84.047
002491.SZ,2024-11-29,4.57,4.56,4.61,4.47,4.58,-0.01,-0.2183,181279.91,82470.41,4.203,19.16568,4.56,19.20771,4.57,19.37583,4.61,18.78741,4.47,19.24974,4.58,0.142,0.15,-0.016,62.881,58.964,70.716,59.915,60.382,60.619,4.697,4.436,4.175,53.438
002491.SZ,2024-12-02,4.7,4.63,4.72,4.58,4.57,0.13,2.8446,199770.01,93159.77,4.203,19.45989,4.63,19.7541,4.7,19.83816,4.72,19.24974,4.58,19.20771,4.57,0.148,0.15,-0.003,68.464,62.131,81.131,70.998,65.405,63.033,4.732,4.456,4.181,110.598
002491.SZ,2024-12-03,4.69,4.72,4.72,4.61,4.7,-0.01,-0.2128,144862.0,67487.35,4.203,19.83816,4.72,19.71207,4.69,19.83816,4.72,19.37583,4.61,19.7541,4.7,0.15,0.15,0.001,69.885,64.716,80.224,69.231,64.716,62.724,4.759,4.476,4.194,98.079
002491.SZ,2024-12-04,4.61,4.7,4.74,4.57,4.69,-0.08,-1.7058,170192.0,79039.17,4.203,19.7541,4.7,19.37583,4.61,19.92222,4.74,19.20771,4.57,19.71207,4.69,0.144,0.148,-0.01,64.772,64.734,64.847,55.88,59.27,60.262,4.767,4.492,4.218,71.568
002491.SZ,2024-12-05,4.76,4.6,4.79,4.58,4.61,0.15,3.2538,244088.81,114993.71,4.203,19.3338,4.6,20.00628,4.76,20.13237,4.79,19.24974,4.58,19.37583,4.61,0.149,0.149,0.001,74.134,67.867,86.666,69.231,65.252,63.096,4.805,4.511,4.217,102.04
002491.SZ,2024-12-06,4.79,4.76,4.8,4.72,4.76,0.03,0.6303,188725.0,89951.41,4.203,20.00628,4.76,20.13237,4.79,20.1744,4.8,19.83816,4.72,20.00628,4.76,0.154,0.15,0.008,81.962,72.566,100.755,71.314,66.33,63.637,4.844,4.529,4.214,134.118
002491.SZ,2024-12-09,4.72,4.8,4.8,4.65,4.79,-0.07,-1.4614,163510.0,77309.19,4.203,20.1744,4.8,19.83816,4.72,20.1744,4.8,19.54395,4.65,20.13237,4.79,0.15,0.15,0.001,81.626,75.586,93.705,59.949,61.473,61.443,4.859,4.534,4.21,99.088
002491.SZ,2024-12-10,4.82,4.82,4.88,4.72,4.72,0.1,2.1186,247807.0,118950.74,4.203,20.25846,4.82,20.25846,4.82,20.51064,4.88,19.83816,4.72,19.83816,4.72,0.154,0.151,0.007,82.872,78.015,92.588,68.543,65.419,63.328,4.898,4.552,4.206,149.789
002491.SZ,2024-12-11,4.93,4.8,4.95,4.78,4.82,0.11,2.2822,231965.4,113626.14,4.203,20.1744,4.8,20.72079,4.93,20.80485,4.95,20.09034,4.78,20.25846,4.82,0.164,0.153,0.021,87.193,81.074,99.43,75.486,69.205,65.276,4.955,4.575,4.195,169.858
002491.SZ,2024-12-12,4.91,4.93,4.96,4.82,4.93,-0.02,-0.4057,208039.0,101726.25,4.203,20.72079,4.93,20.63673,4.91,20.84688,4.96,20.25846,4.82,20.72079,4.93,0.168,0.156,0.023,87.188,83.112,95.341,72.018,67.734,64.625,4.995,4.603,4.211,141.11
002491.SZ,2024-12-13,4.84,4.91,4.94,4.81,4.91,-0.07,-1.4257,196940.97,95833.19,4.203,20.63673,4.91,20.34252,4.84,20.76282,4.94,20.21643,4.81,20.63673,4.91,0.164,0.158,0.012,81.202,82.475,78.656,60.369,62.651,62.352,5.009,4.63,4.251,102.636
002491.SZ,2024-12-16,4.85,4.84,4.9,4.8,4.84,0.01,0.2066,176105.0,85374.23,4.203,20.34252,4.84,20.38455,4.85,20.5947,4.9,20.1744,4.8,20.34252,4.84,0.159,0.158,0.003,78.067,81.006,72.188,61.438,63.082,62.549,4.995,4.663,4.331,80.691
002491.SZ,2024-12-17,4.61,4.85,4.9,4.59,4.85,-0.24,-4.9485,240312.21,112970.24,4.203,20.38455,4.85,19.37583,4.61,20.5947,4.9,19.29177,4.59,20.38455,4.85,0.135,0.153,-0.037,54.676,72.229,19.569,34.573,48.424,55.324,4.961,4.68,4.399,-27.807
002491.SZ,2024-12-18,4.64,4.59,4.7,4.49,4.61,0.03,0.6508,172584.0,79614.42,4.203,19.29177,4.59,19.50192,4.64,19.7541,4.7,18.87147,4.49,19.37583,4.61,0.117,0.146,-0.059,47.089,63.849,13.569,38.6,50.008,55.987,4.946,4.691,4.436,-94.237
002491.SZ,2024-12-19,4.88,4.62,4.92,4.56,4.64,0.24,5.1724,433320.7,208828.65,4.203,19.41786,4.62,20.51064,4.88,20.67876,4.92,19.16568,4.56,19.50192,4.64,0.12,0.141,-0.041,59.052,62.25,52.656,61.406,60.576,60.839,4.97,4.704,4.438,25.22
002491.SZ,2024-12-20,5.12,4.84,5.37,4.75,4.88,0.24,4.918,1026353.82,526544.34,4.203,20.34252,4.84,21.51936,5.12,22.57011,5.37,19.96425,4.75,20.51064,4.88,0.141,0.141,0.0,63.232,62.577,64.541,73.305,67.963,64.879,5.042,4.734,4.426,204.632
002491.SZ,2024-12-23,4.71,5.26,5.26,4.7,5.12,-0.41,-8.0078,810063.66,398523.14,4.203,22.10778,5.26,19.79613,4.71,22.10778,5.26,19.7541,4.7,21.51936,5.12,0.122,0.137,-0.029,50.488,58.548,34.368,44.916,50.372,54.801,5.037,4.743,4.449,62.333
002491.SZ,2024-12-24,5.18,5.18,5.18,5.18,4.71,0.47,9.9788,283416.11,146809.55,4.203,21.77154,5.18,21.77154,5.18,21.77154,5.18,21.77154,5.18,19.79613,4.71,0.144,0.139,0.011,59.795,58.963,61.458,64.062,62.508,61.884,5.107,4.776,4.446,206.349
002491.SZ,2024-12-25,4.95,5.2,5.2,4.66,5.18,-0.23,-4.4402,1230899.5,598610.34,4.203,21.8556,5.2,20.80485,4.95,21.8556,5.2,19.58598,4.66,21.77154,5.18,0.141,0.139,0.005,57.288,58.405,55.053,53.203,55.29,57.299,5.123,4.793,4.463,50.822
002491.SZ,2024-12-26,5.45,4.9,5.45,4.78,4.95,0.5,10.101,539365.98,286872.99,4.203,20.5947,4.9,22.90635,5.45,22.90635,5.45,20.09034,4.78,20.80485,4.95,0.177,0.147,0.061,71.525,62.778,89.019,67.551,64.901,63.443,5.259,4.836,4.414,179.419
002491.SZ,2024-12-27,5.35,5.65,6.0,5.34,5.45,-0.1,-1.8349,1748603.21,976941.32,4.203,23.74695,5.65,22.48605,5.35,25.218,6.0,22.44402,5.34,22.90635,5.45,0.196,0.157,0.078,66.668,64.075,71.854,62.921,61.994,61.593,5.335,4.876,4.416,228.382
002491.SZ,2024-12-30,5.55,5.37,5.89,5.37,5.35,0.2,3.7383,1336711.75,746704.57,4.203,22.57011,5.37,23.32665,5.55,24.75567,5.89,22.57011,5.37,22.48605,5.35,0.224,0.17,0.107,67.845,65.331,72.872,68.159,65.378,63.796,5.455,4.918,4.381,171.534
002491.SZ,2024-12-31,5.14,5.36,5.47,5.0,5.55,-0.41,-7.3874,1044607.88,539282.83,4.203,22.52808,5.36,21.60342,5.14,22.99041,5.47,21.015,5.0,23.32665,5.55,0.21,0.178,0.065,58.656,63.106,49.755,50.582,54.521,56.825,5.476,4.94,4.405,48.469
