股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002105.SZ,2024-09-11,3.97,4.03,4.04,3.93,4.04,-0.07,-1.7327,29152.0,11591.29,1.728,6.96384,4.03,6.86016,3.97,6.98112,4.04,6.79104,3.93,6.98112,4.04,-0.003,-0.004,0.001,35.439,43.916,18.485,42.354,46.427,47.04,4.115,4.005,3.895,-25.691
002105.SZ,2024-09-12,3.97,3.97,4.03,3.97,3.97,0.0,0.0,24034.0,9610.32,1.728,6.86016,3.97,6.86016,3.97,6.96384,4.03,6.86016,3.97,6.86016,3.97,-0.006,-0.004,-0.003,29.003,38.945,9.117,42.354,46.427,47.04,4.103,3.999,3.895,-22.963
002105.SZ,2024-09-13,3.92,3.99,3.99,3.9,3.97,-0.05,-1.2594,27323.7,10764.37,1.728,6.89472,3.99,6.77376,3.92,6.89472,3.99,6.7392,3.9,6.86016,3.97,-0.012,-0.006,-0.013,22.234,33.375,-0.048,34.278,42.303,45.395,4.099,3.993,3.886,-98.582
002105.SZ,2024-09-18,3.84,3.9,3.91,3.77,3.92,-0.08,-2.0408,35096.7,13460.62,1.728,6.7392,3.9,6.63552,3.84,6.75648,3.91,6.51456,3.77,6.77376,3.92,-0.023,-0.009,-0.028,22.114,29.621,7.1,25.092,36.625,42.89,4.104,3.982,3.86,-206.26
002105.SZ,2024-09-19,4.0,3.88,4.02,3.85,3.84,0.16,4.1667,45550.0,18043.63,1.728,6.70464,3.88,6.912,4.0,6.94656,4.02,6.6528,3.85,6.63552,3.84,-0.019,-0.011,-0.015,38.701,32.648,50.808,54.412,50.981,48.787,4.106,3.984,3.861,-57.561
002105.SZ,2024-09-20,3.98,4.01,4.03,3.95,4.0,-0.02,-0.5,25646.0,10194.59,1.728,6.92928,4.01,6.87744,3.98,6.96384,4.03,6.8256,3.95,6.912,4.0,-0.017,-0.012,-0.009,47.676,37.657,67.713,51.395,49.453,48.138,4.106,3.984,3.862,-19.966
002105.SZ,2024-09-23,3.97,4.0,4.02,3.95,3.98,-0.01,-0.2513,29510.88,11741.85,1.728,6.912,4.0,6.86016,3.97,6.94656,4.02,6.8256,3.95,6.87744,3.98,-0.016,-0.013,-0.006,55.593,43.636,79.508,49.74,48.658,47.807,4.106,3.985,3.864,-24.357
002105.SZ,2024-09-24,4.06,3.98,4.07,3.97,3.97,0.09,2.267,44565.0,17967.6,1.728,6.87744,3.98,7.01568,4.06,7.03296,4.07,6.86016,3.97,6.86016,3.97,-0.008,-0.012,0.008,69.284,52.185,103.483,62.709,55.659,50.977,4.113,3.992,3.871,73.923
002105.SZ,2024-09-25,4.15,4.09,4.25,4.08,4.06,0.09,2.2167,90997.0,37808.23,1.728,7.06752,4.09,7.1712,4.15,7.344,4.25,7.05024,4.08,7.01568,4.06,0.006,-0.008,0.029,72.579,58.983,99.769,71.526,61.4,53.898,4.139,3.999,3.859,237.147
002105.SZ,2024-09-26,4.21,4.14,4.22,4.1,4.15,0.06,1.4458,57033.57,23776.02,1.728,7.15392,4.14,7.27488,4.21,7.29216,4.22,7.0848,4.1,7.1712,4.15,0.021,-0.002,0.048,78.941,65.636,105.552,76.055,64.723,55.734,4.172,4.016,3.859,197.308
002105.SZ,2024-09-27,4.36,4.24,4.4,4.23,4.21,0.15,3.5629,71125.0,30683.61,1.728,7.32672,4.24,7.53408,4.36,7.6032,4.4,7.30944,4.23,7.27488,4.21,0.045,0.007,0.076,83.844,71.705,108.123,83.79,71.429,59.898,4.25,4.036,3.821,238.969
002105.SZ,2024-09-30,4.76,4.5,4.8,4.4,4.36,0.4,9.1743,210781.23,98503.3,1.728,7.776,4.5,8.22528,4.76,8.2944,4.8,7.6032,4.4,7.53408,4.36,0.095,0.025,0.141,87.935,77.115,109.575,92.03,81.603,68.218,4.454,4.074,3.694,263.636
002105.SZ,2024-10-08,5.22,5.2,5.24,4.83,4.76,0.46,9.6639,251609.99,129240.59,1.728,8.9856,5.2,9.02016,5.22,9.05472,5.24,8.34624,4.83,8.22528,4.76,0.17,0.054,0.232,91.477,81.903,110.626,95.315,87.284,74.554,4.76,4.132,3.504,266.427
002105.SZ,2024-10-09,4.75,5.05,5.13,4.72,5.22,-0.47,-9.0038,210245.79,103122.32,1.728,8.7264,5.05,8.208,4.75,8.86464,5.13,8.15616,4.72,9.02016,5.22,0.189,0.081,0.217,81.657,81.821,81.329,63.313,64.934,61.486,4.848,4.166,3.485,145.648
002105.SZ,2024-10-10,4.87,4.85,5.05,4.7,4.75,0.12,2.5263,123294.32,59936.84,1.728,8.3808,4.85,8.41536,4.87,8.7264,5.05,8.1216,4.7,8.208,4.75,0.212,0.107,0.209,78.21,80.617,73.397,66.735,67.269,63.204,4.951,4.206,3.461,114.293
002105.SZ,2024-10-11,4.68,4.91,4.91,4.65,4.87,-0.19,-3.9014,63138.66,29960.72,1.728,8.48448,4.91,8.08704,4.68,8.48448,4.91,8.0352,4.65,8.41536,4.87,0.212,0.128,0.167,70.775,77.337,57.653,56.688,60.331,58.865,5.007,4.239,3.471,75.13
002105.SZ,2024-10-14,4.73,4.68,4.77,4.64,4.68,0.05,1.0684,48144.0,22665.97,1.728,8.08704,4.68,8.17344,4.73,8.24256,4.77,8.01792,4.64,8.08704,4.68,0.213,0.145,0.136,65.862,73.512,50.562,58.654,61.472,59.627,5.064,4.272,3.481,57.964
002105.SZ,2024-10-15,4.68,4.7,4.79,4.66,4.73,-0.05,-1.0571,41803.04,19723.32,1.728,8.1216,4.7,8.08704,4.68,8.27712,4.79,8.05248,4.66,8.17344,4.73,0.208,0.158,0.101,60.867,69.297,44.007,55.625,59.602,58.497,5.106,4.308,3.51,48.401
002105.SZ,2024-10-16,4.7,4.64,4.74,4.6,4.68,0.02,0.4274,36124.38,16937.34,1.728,8.01792,4.64,8.1216,4.7,8.19072,4.74,7.9488,4.6,8.08704,4.68,0.203,0.167,0.073,56.089,64.894,38.48,56.698,60.132,58.823,5.145,4.343,3.541,35.861
002105.SZ,2024-10-17,4.66,4.72,4.81,4.65,4.7,-0.04,-0.8511,40837.28,19281.19,1.728,8.15616,4.72,8.05248,4.66,8.31168,4.81,8.0352,4.65,8.1216,4.7,0.194,0.172,0.044,47.71,59.166,24.799,53.587,58.461,57.875,5.175,4.374,3.573,34.73
002105.SZ,2024-10-18,4.73,4.66,4.77,4.65,4.66,0.07,1.5021,48658.91,22894.37,1.728,8.05248,4.66,8.17344,4.73,8.24256,4.77,8.0352,4.65,8.05248,4.66,0.19,0.176,0.029,38.578,52.304,11.126,58.383,60.553,59.079,5.205,4.412,3.619,30.46
002105.SZ,2024-10-21,4.73,4.72,4.79,4.69,4.73,0.0,0.0,44038.95,20862.45,1.728,8.15616,4.72,8.17344,4.73,8.27712,4.79,8.10432,4.69,8.17344,4.73,0.185,0.177,0.015,33.895,46.167,9.349,58.383,60.553,59.079,5.227,4.45,3.673,29.423
002105.SZ,2024-10-22,4.79,4.73,4.8,4.71,4.73,0.06,1.2685,43954.96,20980.91,1.728,8.17344,4.73,8.27712,4.79,8.2944,4.8,8.13888,4.71,8.17344,4.73,0.183,0.179,0.009,36.67,43.002,24.008,63.09,62.481,60.142,5.244,4.493,3.743,33.6
002105.SZ,2024-10-23,4.79,4.79,4.88,4.77,4.79,0.0,0.0,51913.86,25053.8,1.728,8.27712,4.79,8.27712,4.79,8.43264,4.88,8.24256,4.77,8.27712,4.79,0.18,0.179,0.002,44.877,43.627,47.378,63.09,62.481,60.142,5.238,4.541,3.844,46.382
002105.SZ,2024-10-24,4.82,4.84,4.84,4.72,4.79,0.03,0.6263,36284.46,17436.74,1.728,8.36352,4.84,8.32896,4.82,8.36352,4.84,8.15616,4.72,8.27712,4.79,0.178,0.179,-0.002,56.109,47.787,72.751,65.869,63.541,60.697,5.243,4.582,3.921,13.889
002105.SZ,2024-10-25,4.9,4.84,4.93,4.82,4.82,0.08,1.6598,43412.7,21207.47,1.728,8.36352,4.84,8.4672,4.9,8.51904,4.93,8.32896,4.82,8.32896,4.82,0.181,0.179,0.003,67.709,54.428,94.271,72.497,66.311,62.165,5.241,4.628,4.015,74.127
002105.SZ,2024-10-28,5.06,4.91,5.07,4.88,4.9,0.16,3.2653,75312.61,37714.7,1.728,8.48448,4.91,8.74368,5.06,8.76096,5.07,8.43264,4.88,8.4672,4.9,0.193,0.182,0.023,77.763,62.206,108.877,81.24,71.1,64.901,5.243,4.682,4.122,196.639
002105.SZ,2024-10-29,4.98,5.08,5.13,4.95,5.06,-0.08,-1.581,64327.14,32212.45,1.728,8.77824,5.08,8.60544,4.98,8.86464,5.13,8.5536,4.95,8.74368,5.06,0.195,0.185,0.021,74.759,66.39,91.496,68.227,65.983,62.542,5.225,4.728,4.232,171.313
002105.SZ,2024-10-30,4.94,4.95,5.02,4.88,4.98,-0.04,-0.8032,52358.2,25873.94,1.728,8.5536,4.95,8.53632,4.94,8.67456,5.02,8.43264,4.88,8.60544,4.98,0.191,0.186,0.01,69.978,67.586,74.762,62.244,63.491,61.377,5.195,4.768,4.341,102.854
002105.SZ,2024-10-31,5.03,4.92,5.05,4.92,4.94,0.09,1.8219,54387.07,27221.3,1.728,8.50176,4.92,8.69184,5.03,8.7264,5.05,8.50176,4.92,8.53632,4.94,0.192,0.187,0.01,72.41,69.194,78.841,69.472,66.589,62.995,5.165,4.809,4.453,111.591
002105.SZ,2024-11-01,4.88,5.09,5.1,4.86,5.03,-0.15,-2.9821,69524.91,34264.4,1.728,8.79552,5.09,8.43264,4.88,8.8128,5.1,8.39808,4.86,8.69184,5.03,0.179,0.186,-0.012,61.765,66.718,51.86,50.238,57.689,58.719,5.126,4.835,4.544,65.746
002105.SZ,2024-11-04,4.99,4.9,4.99,4.85,4.88,0.11,2.2541,39863.04,19722.41,1.728,8.4672,4.9,8.62272,4.99,8.62272,4.99,8.3808,4.85,8.43264,4.88,0.176,0.184,-0.015,63.128,65.521,58.342,59.987,61.776,60.757,5.143,4.847,4.55,54.466
002105.SZ,2024-11-05,5.01,5.0,5.09,4.95,4.99,0.02,0.4008,62647.05,31423.38,1.728,8.64,5.0,8.65728,5.01,8.79552,5.09,8.5536,4.95,8.62272,4.99,0.173,0.181,-0.017,65.663,65.568,65.851,61.627,62.495,61.121,5.091,4.836,4.581,87.953
002105.SZ,2024-11-06,5.04,5.05,5.08,4.99,5.01,0.03,0.5988,52945.18,26710.12,1.728,8.7264,5.05,8.70912,5.04,8.77824,5.08,8.62272,4.99,8.65728,5.01,0.171,0.179,-0.017,67.431,66.189,69.914,64.264,63.614,61.678,5.117,4.85,4.584,90.0
002105.SZ,2024-11-07,5.2,5.09,5.23,5.01,5.04,0.16,3.1746,61670.5,31767.41,1.728,8.79552,5.09,8.9856,5.2,9.03744,5.23,8.65728,5.01,8.70912,5.04,0.18,0.18,0.001,75.656,69.345,88.278,75.179,68.997,64.506,5.174,4.867,4.56,149.573
002105.SZ,2024-11-08,5.18,5.25,5.28,5.12,5.2,-0.02,-0.3846,70979.16,36792.71,1.728,9.072,5.25,8.95104,5.18,9.12384,5.28,8.84736,5.12,8.9856,5.2,0.184,0.18,0.007,76.019,71.569,84.917,71.885,67.633,63.891,5.215,4.892,4.569,161.041
002105.SZ,2024-11-11,5.21,5.2,5.26,5.12,5.18,0.03,0.5792,50430.02,26171.35,1.728,8.9856,5.2,9.00288,5.21,9.08928,5.26,8.84736,5.12,8.95104,5.18,0.187,0.182,0.011,78.586,73.908,87.942,73.94,68.647,64.422,5.258,4.916,4.574,144.804
002105.SZ,2024-11-12,5.22,5.21,5.32,5.16,5.21,0.01,0.1919,96342.01,50416.45,1.728,9.00288,5.21,9.02016,5.22,9.19296,5.32,8.91648,5.16,9.00288,5.21,0.188,0.183,0.01,78.632,75.483,84.93,74.681,69.001,64.603,5.291,4.943,4.595,142.884
002105.SZ,2024-11-13,5.24,5.21,5.29,5.11,5.22,0.02,0.3831,58934.0,30548.46,1.728,9.00288,5.21,9.05472,5.24,9.14112,5.29,8.83008,5.11,9.02016,5.22,0.189,0.184,0.009,80.081,77.015,86.211,76.297,69.744,64.975,5.322,4.97,4.618,104.369
002105.SZ,2024-11-14,5.13,5.23,5.26,5.1,5.24,-0.11,-2.0992,49030.72,25375.08,1.728,9.03744,5.23,8.86464,5.13,9.08928,5.26,8.8128,5.1,9.05472,5.24,0.178,0.183,-0.01,73.245,75.759,68.219,53.683,60.966,61.28,5.322,4.994,4.665,59.055
002105.SZ,2024-11-15,5.0,5.07,5.2,5.0,5.13,-0.13,-2.5341,43341.01,22115.21,1.728,8.76096,5.07,8.64,5.0,8.9856,5.2,8.64,5.0,8.86464,5.13,0.157,0.178,-0.041,53.335,68.284,23.436,37.796,52.454,57.263,5.312,5.007,4.702,-9.52
002105.SZ,2024-11-18,4.94,5.05,5.12,4.9,5.0,-0.06,-1.2,50637.01,25267.3,1.728,8.7264,5.05,8.53632,4.94,8.84736,5.12,8.4672,4.9,8.64,5.0,0.134,0.169,-0.07,38.731,58.433,-0.673,32.474,49.009,55.51,5.298,5.018,4.737,-62.626
002105.SZ,2024-11-19,5.05,4.96,5.05,4.9,4.94,0.11,2.2267,41401.77,20600.42,1.728,8.57088,4.96,8.7264,5.05,8.7264,5.05,8.4672,4.9,8.53632,4.94,0.124,0.16,-0.073,37.725,51.531,10.115,48.446,54.929,57.971,5.291,5.031,4.77,-58.037
002105.SZ,2024-11-20,5.17,5.08,5.2,5.06,5.05,0.12,2.3762,67932.01,35037.74,1.728,8.77824,5.08,8.93376,5.17,8.9856,5.2,8.74368,5.06,8.7264,5.05,0.123,0.153,-0.058,46.579,49.88,39.977,60.635,60.401,60.46,5.291,5.05,4.808,37.113
002105.SZ,2024-11-21,5.22,5.17,5.27,5.16,5.17,0.05,0.9671,41850.75,21810.89,1.728,8.93376,5.17,9.02016,5.22,9.10656,5.27,8.91648,5.16,8.93376,5.17,0.126,0.147,-0.043,56.449,52.07,65.209,64.796,62.472,61.453,5.298,5.07,4.841,79.758
002105.SZ,2024-11-22,5.06,5.23,5.27,5.05,5.22,-0.16,-3.0651,51556.88,26620.44,1.728,9.03744,5.23,8.74368,5.06,9.10656,5.27,8.7264,5.05,9.02016,5.22,0.114,0.141,-0.054,50.331,51.49,48.013,46.087,52.827,56.7,5.292,5.078,4.863,2.158
002105.SZ,2024-11-25,5.24,5.07,5.29,5.04,5.06,0.18,3.5573,74235.28,38510.57,1.728,8.76096,5.07,9.05472,5.24,9.14112,5.29,8.70912,5.04,8.74368,5.06,0.117,0.136,-0.038,62.614,55.198,77.446,61.208,60.341,60.304,5.313,5.086,4.86,53.333
002105.SZ,2024-11-26,5.25,5.24,5.29,5.21,5.24,0.01,0.1908,54619.7,28683.73,1.728,9.05472,5.24,9.072,5.25,9.14112,5.29,9.00288,5.21,9.05472,5.24,0.119,0.133,-0.027,71.657,60.685,93.603,61.92,60.721,60.495,5.331,5.1,4.869,103.704
002105.SZ,2024-11-27,5.29,5.22,5.3,5.09,5.25,0.04,0.7619,72439.52,37530.88,1.728,9.02016,5.22,9.14112,5.29,9.1584,5.3,8.79552,5.09,9.072,5.25,0.123,0.131,-0.016,80.271,67.214,106.387,65.003,62.294,61.271,5.351,5.118,4.884,69.331
002105.SZ,2024-11-28,5.44,5.3,5.55,5.29,5.29,0.15,2.8355,106750.78,57732.16,1.728,9.1584,5.3,9.40032,5.44,9.5904,5.55,9.14112,5.29,9.14112,5.29,0.136,0.132,0.009,81.207,71.878,99.864,74.35,67.602,64.036,5.406,5.138,4.87,210.676
002105.SZ,2024-11-29,5.53,5.4,5.61,5.39,5.44,0.09,1.6544,130458.78,72093.17,1.728,9.3312,5.4,9.55584,5.53,9.69408,5.61,9.31392,5.39,9.40032,5.44,0.152,0.136,0.033,83.715,75.824,99.498,78.486,70.336,65.575,5.462,5.17,4.879,208.889
002105.SZ,2024-12-02,5.7,5.59,5.71,5.59,5.53,0.17,3.0741,111536.0,63153.8,1.728,9.65952,5.59,9.8496,5.7,9.86688,5.71,9.65952,5.59,9.55584,5.53,0.177,0.144,0.065,88.646,80.098,105.742,84.245,74.729,68.253,5.566,5.206,4.846,217.306
002105.SZ,2024-12-03,5.63,5.67,5.75,5.54,5.7,-0.07,-1.2281,76960.85,43342.35,1.728,9.79776,5.67,9.72864,5.63,9.936,5.75,9.57312,5.54,9.8496,5.7,0.188,0.153,0.071,86.797,82.331,95.729,74.404,70.068,66.046,5.629,5.237,4.845,147.175
002105.SZ,2024-12-04,5.54,5.65,5.65,5.46,5.63,-0.09,-1.5986,48472.01,26903.37,1.728,9.7632,5.65,9.57312,5.54,9.7632,5.65,9.43488,5.46,9.72864,5.63,0.188,0.16,0.056,81.339,82.0,80.016,63.041,64.43,63.299,5.665,5.262,4.859,90.37
002105.SZ,2024-12-05,5.49,5.47,5.56,5.45,5.54,-0.05,-0.9025,64662.51,35673.99,1.728,9.45216,5.47,9.48672,5.49,9.60768,5.56,9.4176,5.45,9.57312,5.54,0.181,0.164,0.035,75.353,79.784,66.489,57.216,61.435,61.809,5.69,5.276,4.863,61.404
002105.SZ,2024-12-06,5.56,5.52,5.63,5.4,5.49,0.07,1.275,96230.12,53086.23,1.728,9.53856,5.52,9.60768,5.56,9.72864,5.63,9.3312,5.4,9.48672,5.49,0.18,0.167,0.025,73.972,77.847,66.223,62.965,63.992,63.079,5.724,5.296,4.867,61.007
002105.SZ,2024-12-09,5.64,5.59,5.66,5.52,5.56,0.08,1.4388,74102.0,41439.14,1.728,9.65952,5.59,9.74592,5.64,9.78048,5.66,9.53856,5.52,9.60768,5.56,0.183,0.17,0.025,77.093,77.596,76.087,68.728,66.741,64.487,5.769,5.317,4.865,78.256
002105.SZ,2024-12-10,5.86,5.73,5.89,5.63,5.64,0.22,3.9007,112786.5,65015.32,1.728,9.90144,5.73,10.12608,5.86,10.17792,5.89,9.72864,5.63,9.74592,5.64,0.201,0.177,0.049,83.062,79.418,90.35,79.338,72.939,67.989,5.856,5.349,4.842,131.559
002105.SZ,2024-12-11,6.03,5.8,6.03,5.77,5.86,0.17,2.901,117553.7,69743.01,1.728,10.0224,5.8,10.41984,6.03,10.41984,6.03,9.97056,5.77,10.12608,5.86,0.226,0.187,0.08,88.708,82.514,101.095,84.283,76.613,70.348,5.973,5.388,4.804,164.51
002105.SZ,2024-12-12,6.13,6.03,6.14,5.93,6.03,0.1,1.6584,92281.87,55731.22,1.728,10.41984,6.03,10.59264,6.13,10.60992,6.14,10.24704,5.93,10.41984,6.03,0.252,0.2,0.104,92.021,85.683,104.698,86.554,78.487,71.63,6.093,5.438,4.784,176.148
002105.SZ,2024-12-13,5.96,6.1,6.13,5.94,6.13,-0.17,-2.7732,70413.0,42283.16,1.728,10.5408,6.1,10.29888,5.96,10.59264,6.13,10.26432,5.94,10.59264,6.13,0.255,0.211,0.089,86.573,85.98,87.759,66.847,68.331,66.525,6.146,5.486,4.827,130.647
002105.SZ,2024-12-16,6.56,6.02,6.56,6.02,5.96,0.6,10.0671,234434.0,151857.44,1.728,10.40256,6.02,11.33568,6.56,11.33568,6.56,10.40256,6.02,10.29888,5.96,0.303,0.229,0.147,91.049,87.669,97.807,83.122,78.862,73.485,6.328,5.568,4.807,188.404
002105.SZ,2024-12-17,6.26,7.22,7.22,6.01,6.56,-0.3,-4.5732,564590.04,366186.06,1.728,12.47616,7.22,10.81728,6.26,12.47616,7.22,10.38528,6.01,11.33568,6.56,0.313,0.246,0.134,76.45,83.93,61.491,64.209,66.754,66.294,6.407,5.628,4.849,170.253
002105.SZ,2024-12-18,5.77,5.91,6.0,5.63,6.26,-0.49,-7.8275,374134.28,216928.02,1.728,10.21248,5.91,9.97056,5.77,10.368,6.0,9.72864,5.63,10.81728,6.26,0.278,0.252,0.051,57.743,75.201,22.828,44.406,52.415,56.817,6.41,5.658,4.906,-5.457
002105.SZ,2024-12-19,5.63,5.66,5.76,5.54,5.77,-0.14,-2.4263,234061.15,131476.69,1.728,9.78048,5.66,9.72864,5.63,9.95328,5.76,9.57312,5.54,9.97056,5.77,0.236,0.249,-0.026,40.652,63.685,-5.412,40.159,49.126,54.495,6.403,5.678,4.954,-50.068
002105.SZ,2024-12-20,5.6,5.63,6.1,5.57,5.63,-0.03,-0.5329,171506.65,98232.12,1.728,9.72864,5.63,9.6768,5.6,10.5408,6.1,9.62496,5.57,9.72864,5.63,0.198,0.239,-0.081,28.292,51.887,-18.898,39.196,48.416,54.001,6.374,5.706,5.037,-21.87
002105.SZ,2024-12-23,5.09,5.58,5.64,5.08,5.6,-0.51,-9.1071,181117.0,95680.55,1.728,9.64224,5.58,8.79552,5.09,9.74592,5.64,8.77824,5.08,9.6768,5.6,0.126,0.216,-0.181,19.017,40.93,-24.81,26.313,38.179,46.526,6.39,5.698,5.006,-136.759
002105.SZ,2024-12-24,5.06,5.16,5.22,4.95,5.09,-0.03,-0.5894,117110.0,59196.3,1.728,8.91648,5.16,8.74368,5.06,9.02016,5.22,8.5536,4.95,8.79552,5.09,0.065,0.186,-0.242,14.293,32.051,-21.223,25.716,37.668,46.134,6.41,5.688,4.967,-159.091
002105.SZ,2024-12-25,4.91,5.05,5.08,4.76,5.06,-0.15,-2.9644,97434.5,47670.38,1.728,8.7264,5.05,8.48448,4.91,8.77824,5.08,8.22528,4.76,8.74368,5.06,0.005,0.15,-0.29,11.561,25.221,-15.759,22.636,35.105,44.191,6.449,5.67,4.89,-161.362
002105.SZ,2024-12-26,5.08,4.95,5.19,4.92,4.91,0.17,3.4623,131770.1,67081.96,1.728,8.5536,4.95,8.77824,5.08,8.96832,5.19,8.50176,4.92,8.48448,4.91,-0.029,0.114,-0.286,12.044,20.829,-5.527,33.472,40.141,46.838,6.468,5.651,4.835,-113.122
002105.SZ,2024-12-27,5.13,5.1,5.21,5.06,5.08,0.05,0.9843,75554.0,38950.97,1.728,8.8128,5.1,8.86464,5.13,9.00288,5.21,8.74368,5.06,8.77824,5.08,-0.051,0.081,-0.264,13.043,18.233,2.661,36.606,41.595,47.601,6.478,5.632,4.785,-85.902
002105.SZ,2024-12-30,5.04,5.13,5.15,4.93,5.13,-0.09,-1.7544,68650.0,34543.94,1.728,8.86464,5.13,8.70912,5.04,8.8992,5.15,8.51904,4.93,8.86464,5.13,-0.075,0.05,-0.249,15.66,17.376,12.229,33.225,39.701,46.352,6.482,5.598,4.715,-84.128
002105.SZ,2024-12-31,4.99,5.11,5.21,4.96,5.04,-0.05,-0.9921,71792.2,36408.52,1.728,8.83008,5.11,8.62272,4.99,9.00288,5.21,8.57088,4.96,8.70912,5.04,-0.097,0.021,-0.234,16.162,16.971,14.543,31.298,38.635,45.657,6.489,5.566,4.644,-70.303
