股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002282.SZ,2024-09-09,6.06,6.04,6.1,5.98,6.04,0.02,0.3311,20782.0,12560.46,2.237,13.51148,5.87047,13.55622,5.88991,13.6457,5.92879,13.37726,5.81216,13.51148,5.87047,-0.018,-0.023,0.011,49.863,55.198,39.193,45.781,47.46,47.508,6.075,5.916,5.756,-12.281
002282.SZ,2024-09-10,6.05,6.08,6.09,5.92,6.06,-0.01,-0.165,35201.0,21135.44,2.237,13.60096,5.90935,13.53385,5.88019,13.62333,5.91907,13.24304,5.75384,13.55622,5.88991,-0.019,-0.023,0.007,46.374,52.257,34.607,44.077,46.782,47.25,6.068,5.911,5.753,-40.152
002282.SZ,2024-09-11,6.02,6.03,6.1,5.98,6.05,-0.03,-0.4959,19476.14,11742.67,2.237,13.48911,5.86075,13.46674,5.85103,13.6457,5.92879,13.37726,5.81216,13.53385,5.88019,-0.022,-0.022,0.001,41.017,48.51,26.03,38.869,44.692,46.461,6.058,5.904,5.749,-30.694
002282.SZ,2024-09-12,6.0,6.01,6.06,5.98,6.02,-0.02,-0.3322,17562.03,10584.11,2.237,13.44437,5.84131,13.422,5.8316,13.55622,5.88991,13.37726,5.81216,13.46674,5.85103,-0.026,-0.023,-0.005,35.425,44.149,17.979,35.513,43.287,45.927,6.045,5.895,5.745,-75.049
002282.SZ,2024-09-13,5.88,6.05,6.05,5.86,6.0,-0.12,-2.0,27293.39,16182.05,2.237,13.53385,5.88019,13.15356,5.71496,13.53385,5.88019,13.10882,5.69552,13.422,5.8316,-0.038,-0.026,-0.023,25.7,37.999,1.102,21.897,35.896,42.845,6.04,5.88,5.72,-172.491
002282.SZ,2024-09-18,5.78,5.89,5.9,5.65,5.88,-0.1,-1.7007,35416.53,20327.87,2.237,13.17593,5.72468,12.92986,5.61777,13.1983,5.7344,12.63905,5.49142,13.15356,5.71496,-0.054,-0.032,-0.045,25.31,33.769,8.39,15.829,31.072,40.482,6.038,5.859,5.68,-267.384
002282.SZ,2024-09-19,5.91,5.83,5.96,5.74,5.78,0.13,2.2491,35122.52,20622.79,2.237,13.04171,5.66637,13.22067,5.74412,13.33252,5.79272,12.84038,5.57889,12.92986,5.61777,-0.057,-0.037,-0.04,33.867,33.802,33.996,41.235,42.105,44.624,6.036,5.851,5.666,-137.589
002282.SZ,2024-09-20,5.87,5.91,5.92,5.83,5.91,-0.04,-0.6768,21335.71,12518.46,2.237,13.22067,5.74412,13.13119,5.70524,13.24304,5.75384,13.04171,5.66637,13.22067,5.74412,-0.061,-0.041,-0.039,37.244,34.949,41.835,37.1,39.958,43.649,6.038,5.843,5.648,-107.438
002282.SZ,2024-09-23,5.85,5.83,5.9,5.82,5.87,-0.02,-0.3407,24323.0,14241.61,2.237,13.04171,5.66637,13.08645,5.68581,13.1983,5.7344,13.01934,5.65665,13.13119,5.70524,-0.065,-0.046,-0.038,39.644,36.514,45.905,34.995,38.877,43.157,6.043,5.838,5.634,-96.474
002282.SZ,2024-09-24,6.09,5.89,6.09,5.87,5.85,0.24,4.1026,38983.75,23357.54,2.237,13.17593,5.72468,13.62333,5.91907,13.62333,5.91907,13.13119,5.70524,13.08645,5.68581,-0.049,-0.047,-0.005,59.022,44.017,89.033,64.228,54.864,50.189,6.049,5.848,5.646,18.311
002282.SZ,2024-09-25,6.24,6.18,6.3,6.07,6.09,0.15,2.4631,63356.23,39572.24,2.237,13.82466,6.00654,13.95888,6.06486,14.0931,6.12318,13.57859,5.89963,13.62333,5.91907,-0.024,-0.042,0.036,69.605,52.546,103.721,73.25,61.696,53.908,6.082,5.859,5.637,142.529
002282.SZ,2024-09-26,6.36,6.25,6.37,6.2,6.24,0.12,1.9231,39962.93,25161.33,2.237,13.98125,6.07458,14.22732,6.18149,14.24969,6.19121,13.8694,6.02598,13.95888,6.06486,0.005,-0.033,0.075,79.273,61.455,114.91,78.464,66.165,56.612,6.137,5.874,5.611,187.89
002282.SZ,2024-09-27,6.53,6.37,6.61,6.37,6.36,0.17,2.673,76347.5,49523.19,2.237,14.24969,6.19121,14.60761,6.34672,14.78657,6.42447,14.24969,6.19121,14.22732,6.18149,0.041,-0.018,0.117,83.404,68.772,112.67,83.824,71.334,60.074,6.232,5.899,5.565,229.753
002282.SZ,2024-09-30,7.04,6.7,7.05,6.59,6.53,0.51,7.8101,152750.59,104678.85,2.237,14.9879,6.51195,15.74848,6.84241,15.77085,6.85212,14.74183,6.40504,14.60761,6.34672,0.108,0.007,0.201,88.698,75.414,115.267,91.469,80.889,68.055,6.476,5.946,5.417,243.896
002282.SZ,2024-10-08,7.34,7.7,7.7,6.98,7.04,0.3,4.2614,192993.62,141617.19,2.237,17.2249,7.48388,16.41958,7.13399,17.2249,7.48388,15.61426,6.78409,15.74848,6.84241,0.182,0.042,0.281,86.343,79.057,100.915,93.603,84.256,71.546,6.744,6.003,5.262,232.9
002282.SZ,2024-10-09,6.62,7.12,7.2,6.62,7.34,-0.72,-9.8093,142087.61,97652.92,2.237,15.92744,6.92016,14.80894,6.43419,16.1064,6.99791,14.80894,6.43419,16.41958,7.13399,0.183,0.07,0.225,71.746,76.62,61.999,54.407,57.657,56.173,6.792,6.028,5.265,100.657
002282.SZ,2024-10-10,6.78,6.75,6.93,6.56,6.62,0.16,2.4169,109077.39,74083.67,2.237,15.09975,6.56054,15.16686,6.5897,15.50241,6.73549,14.67472,6.37588,14.80894,6.43419,0.194,0.095,0.198,64.852,72.697,49.162,58.987,60.667,58.253,6.86,6.06,5.259,75.675
002282.SZ,2024-10-11,6.5,6.77,6.79,6.45,6.78,-0.28,-4.1298,76678.0,50780.03,2.237,15.14449,6.57998,14.5405,6.31756,15.18923,6.59942,14.42865,6.26897,15.16686,6.5897,0.178,0.112,0.133,54.71,66.702,30.727,48.712,53.417,53.607,6.884,6.078,5.272,39.555
002282.SZ,2024-10-14,6.72,6.65,6.73,6.48,6.5,0.22,3.3846,57502.7,38142.93,2.237,14.87605,6.46335,15.03264,6.53139,15.05501,6.54111,14.49576,6.29812,14.5405,6.31756,0.181,0.125,0.111,49.766,61.056,27.185,55.947,57.745,56.454,6.935,6.108,5.281,42.324
002282.SZ,2024-10-15,6.59,6.7,6.75,6.58,6.72,-0.13,-1.9345,52298.0,34882.87,2.237,14.9879,6.51195,14.74183,6.40504,15.09975,6.56054,14.71946,6.39532,15.03264,6.53139,0.171,0.135,0.073,41.844,54.652,16.227,50.859,54.482,54.396,6.964,6.134,5.305,34.501
002282.SZ,2024-10-16,6.66,6.58,6.71,6.45,6.59,0.07,1.0622,39851.61,26489.58,2.237,14.71946,6.39532,14.89842,6.47307,15.01027,6.52167,14.42865,6.26897,14.74183,6.40504,0.167,0.141,0.052,35.164,48.156,9.18,53.587,55.945,55.311,6.997,6.164,5.33,21.551
002282.SZ,2024-10-17,6.57,6.67,6.76,6.55,6.66,-0.09,-1.3514,53189.13,35414.95,2.237,14.92079,6.48279,14.69709,6.3856,15.12212,6.57026,14.65235,6.36616,14.89842,6.47307,0.155,0.144,0.022,26.643,40.985,-2.042,49.36,53.532,53.86,7.017,6.189,5.36,17.323
002282.SZ,2024-10-18,6.74,6.59,6.79,6.57,6.57,0.17,2.5875,65117.11,43656.54,2.237,14.74183,6.40504,15.07738,6.55083,15.18923,6.59942,14.69709,6.3856,14.69709,6.3856,0.157,0.146,0.02,25.495,35.822,4.842,57.04,57.324,56.128,7.051,6.224,5.396,26.276
002282.SZ,2024-10-21,6.72,6.75,6.8,6.67,6.74,-0.02,-0.2967,70254.58,47259.52,2.237,15.09975,6.56054,15.03264,6.53139,15.2116,6.60914,14.92079,6.48279,15.07738,6.55083,0.155,0.148,0.013,28.997,33.547,19.897,55.845,56.73,55.792,7.076,6.259,5.441,23.713
002282.SZ,2024-10-22,6.83,6.71,6.83,6.67,6.72,0.11,1.6369,64087.28,43465.84,2.237,15.01027,6.52167,15.27871,6.6383,15.27871,6.6383,14.92079,6.48279,15.03264,6.53139,0.16,0.15,0.019,45.72,37.605,61.951,61.211,59.263,57.263,7.098,6.305,5.512,30.019
002282.SZ,2024-10-23,6.82,6.82,6.92,6.78,6.83,-0.01,-0.1464,55291.0,37916.51,2.237,15.25634,6.62858,15.25634,6.62858,15.48004,6.72577,15.16686,6.5897,15.27871,6.6383,0.162,0.153,0.018,56.721,43.977,82.21,60.41,58.921,57.083,7.094,6.355,5.617,46.383
002282.SZ,2024-10-24,6.83,6.8,6.99,6.79,6.82,0.01,0.1466,73651.0,50676.06,2.237,15.2116,6.60914,15.27871,6.6383,15.63663,6.79381,15.18923,6.59942,15.25634,6.62858,0.162,0.154,0.014,61.271,49.741,84.33,61.022,59.178,57.223,7.092,6.4,5.708,50.628
002282.SZ,2024-10-25,6.92,6.84,6.95,6.84,6.83,0.09,1.3177,51239.0,35435.66,2.237,15.30108,6.64802,15.48004,6.72577,15.54715,6.75493,15.30108,6.64802,15.27871,6.6383,0.167,0.157,0.02,69.86,56.448,96.684,66.599,61.541,58.499,7.078,6.451,5.824,67.159
002282.SZ,2024-10-28,7.19,6.97,7.23,6.9,6.92,0.27,3.9017,93967.6,66498.75,2.237,15.59189,6.77437,16.08403,6.9882,16.17351,7.02707,15.4353,6.70633,15.48004,6.72577,0.19,0.164,0.053,78.197,63.697,107.196,77.954,67.667,62.043,7.079,6.516,5.954,212.121
002282.SZ,2024-10-29,6.94,7.27,7.27,6.9,7.19,-0.25,-3.4771,98756.58,69499.96,2.237,16.26299,7.06595,15.52478,6.74521,16.26299,7.06595,15.4353,6.70633,16.08403,6.9882,0.187,0.168,0.037,70.187,65.861,78.84,56.581,58.289,57.314,7.056,6.558,6.059,137.277
002282.SZ,2024-10-30,7.02,6.97,7.06,6.88,6.94,0.08,1.1527,64116.07,44752.16,2.237,15.59189,6.77437,15.70374,6.82297,15.79322,6.86184,15.39056,6.6869,15.52478,6.74521,0.188,0.172,0.032,68.22,66.647,71.366,60.717,60.214,58.374,7.052,6.596,6.139,91.395
002282.SZ,2024-10-31,7.07,7.06,7.13,6.98,7.02,0.05,0.7123,73745.51,52002.08,2.237,15.79322,6.86184,15.81559,6.87156,15.94981,6.92988,15.61426,6.78409,15.70374,6.82297,0.191,0.176,0.03,67.702,66.999,69.109,63.336,61.428,59.037,7.06,6.63,6.2,106.197
002282.SZ,2024-11-01,6.82,7.1,7.11,6.81,7.07,-0.25,-3.5361,90158.99,62261.01,2.237,15.8827,6.90072,15.25634,6.62858,15.90507,6.91044,15.23397,6.61886,15.81559,6.87156,0.172,0.175,-0.007,53.468,62.488,35.427,45.238,52.665,54.507,7.054,6.644,6.234,33.731
002282.SZ,2024-11-04,7.0,6.83,7.02,6.82,6.82,0.18,2.6393,57409.5,39840.78,2.237,15.27871,6.6383,15.659,6.80353,15.70374,6.82297,15.25634,6.62858,15.25634,6.62858,0.168,0.174,-0.011,50.611,58.529,34.775,56.081,57.434,56.987,7.049,6.642,6.236,42.257
002282.SZ,2024-11-05,7.08,7.0,7.1,6.99,7.0,0.08,1.1429,74895.57,52817.5,2.237,15.659,6.80353,15.83796,6.88128,15.8827,6.90072,15.63663,6.79381,15.659,6.80353,0.17,0.173,-0.006,53.88,56.98,47.68,60.276,59.417,58.047,6.987,6.63,6.272,89.243
002282.SZ,2024-11-06,7.01,7.08,7.12,6.98,7.08,-0.07,-0.9887,88943.36,62642.98,2.237,15.83796,6.88128,15.68137,6.81325,15.92744,6.92016,15.61426,6.78409,15.83796,6.88128,0.164,0.171,-0.014,50.413,54.791,41.657,54.782,56.888,56.769,7.002,6.649,6.295,69.042
002282.SZ,2024-11-07,7.13,6.98,7.15,6.93,7.01,0.12,1.7118,89020.86,63137.65,2.237,15.61426,6.78409,15.94981,6.92988,15.99455,6.94932,15.50241,6.73549,15.68137,6.81325,0.167,0.17,-0.007,56.797,55.459,59.472,61.922,60.066,58.407,7.039,6.666,6.292,79.935
002282.SZ,2024-11-08,7.09,7.14,7.18,7.06,7.13,-0.04,-0.561,80509.0,57149.09,2.237,15.97218,6.9396,15.86033,6.891,16.06166,6.97848,15.79322,6.86184,15.94981,6.92988,0.164,0.169,-0.01,58.154,56.358,61.748,58.243,58.498,57.647,7.043,6.694,6.345,97.089
002282.SZ,2024-11-11,7.16,7.05,7.16,7.03,7.09,0.07,0.9873,63476.5,45179.38,2.237,15.77085,6.85212,16.01692,6.95904,16.01692,6.95904,15.72611,6.83269,15.86033,6.891,0.166,0.168,-0.006,70.301,61.006,88.892,62.875,60.469,58.63,7.074,6.716,6.357,93.57
002282.SZ,2024-11-12,7.11,7.14,7.28,7.07,7.16,-0.05,-0.6983,97424.04,69951.62,2.237,15.97218,6.9396,15.90507,6.91044,16.28536,7.07567,15.81559,6.87156,16.01692,6.95904,0.161,0.167,-0.012,68.144,63.385,77.662,57.416,58.311,57.633,7.079,6.741,6.402,116.123
002282.SZ,2024-11-13,7.18,7.16,7.24,7.05,7.11,0.07,0.9845,73552.3,52533.73,2.237,16.01692,6.95904,16.06166,6.97848,16.19588,7.03679,15.77085,6.85212,15.90507,6.91044,0.161,0.166,-0.01,71.67,66.147,82.718,62.837,60.466,58.66,7.096,6.766,6.436,112.409
002282.SZ,2024-11-14,7.0,7.15,7.19,6.98,7.18,-0.18,-2.507,67705.21,47942.88,2.237,15.99455,6.94932,15.659,6.80353,16.08403,6.9882,15.61426,6.78409,16.06166,6.97848,0.145,0.162,-0.033,60.824,64.372,53.726,45.116,52.81,55.079,7.067,6.787,6.507,-1.201
002282.SZ,2024-11-15,6.85,6.98,7.11,6.84,7.0,-0.15,-2.1429,85745.0,59868.52,2.237,15.61426,6.78409,15.32345,6.65774,15.90507,6.91044,15.30108,6.64802,15.659,6.80353,0.119,0.153,-0.068,41.307,56.684,10.552,35.192,47.359,52.303,7.058,6.792,6.527,-124.905
002282.SZ,2024-11-18,6.85,6.98,6.98,6.76,6.85,0.0,0.0,70568.15,48552.53,2.237,15.61426,6.78409,15.32345,6.65774,15.61426,6.78409,15.12212,6.57026,15.32345,6.65774,0.098,0.142,-0.089,33.307,48.892,2.138,35.192,47.359,52.303,7.045,6.799,6.553,-151.859
002282.SZ,2024-11-19,7.0,6.88,7.0,6.85,6.85,0.15,2.1898,57588.5,39898.36,2.237,15.39056,6.6869,15.659,6.80353,15.659,6.80353,15.32345,6.65774,15.32345,6.65774,0.091,0.132,-0.081,37.589,45.124,22.52,50.782,53.118,54.784,7.042,6.807,6.572,-68.765
002282.SZ,2024-11-20,7.19,7.01,7.19,6.99,7.0,0.19,2.7143,79356.37,56491.58,2.237,15.68137,6.81325,16.08403,6.9882,16.08403,6.9882,15.63663,6.79381,15.659,6.80353,0.1,0.125,-0.051,52.624,47.624,62.623,63.96,59.274,57.694,7.057,6.825,6.593,72.88
002282.SZ,2024-11-21,7.21,7.16,7.23,7.12,7.19,0.02,0.2782,66581.5,47802.5,2.237,16.01692,6.95904,16.12877,7.00763,16.17351,7.02707,15.92744,6.92016,16.08403,6.9882,0.107,0.122,-0.029,63.929,53.059,85.668,65.139,59.88,57.991,7.072,6.843,6.615,114.101
002282.SZ,2024-11-22,7.02,7.21,7.26,6.96,7.21,-0.19,-2.6352,72989.0,52149.03,2.237,16.12877,7.00763,15.70374,6.82297,16.24062,7.05623,15.56952,6.76465,16.12877,7.00763,0.097,0.117,-0.04,59.286,55.134,67.588,47.445,51.89,54.219,7.071,6.848,6.626,15.54
002282.SZ,2024-11-25,7.14,7.01,7.15,6.95,7.02,0.12,1.7094,51416.0,36348.52,2.237,15.68137,6.81325,15.97218,6.9396,15.99455,6.94932,15.54715,6.75493,15.70374,6.82297,0.097,0.113,-0.032,64.857,58.375,77.821,56.417,55.941,56.1,7.063,6.846,6.628,13.907
002282.SZ,2024-11-26,7.11,7.15,7.32,7.1,7.14,-0.03,-0.4202,87966.0,63253.88,2.237,15.99455,6.94932,15.90507,6.91044,16.37484,7.11455,15.8827,6.90072,15.97218,6.9396,0.094,0.109,-0.031,64.071,60.274,71.666,53.669,54.685,55.505,7.068,6.854,6.64,93.686
002282.SZ,2024-11-27,7.16,7.1,7.17,6.84,7.11,0.05,0.7032,64406.43,45058.63,2.237,15.8827,6.90072,16.01692,6.95904,16.03929,6.96876,15.30108,6.64802,15.90507,6.91044,0.094,0.106,-0.024,66.524,62.357,74.857,57.782,56.462,56.311,7.079,6.861,6.643,-16.256
002282.SZ,2024-11-28,7.23,7.14,7.37,7.12,7.16,0.07,0.9777,82996.01,60085.51,2.237,15.97218,6.9396,16.17351,7.02707,16.48669,7.16314,15.92744,6.92016,16.01692,6.95904,0.099,0.105,-0.012,70.032,64.916,80.266,63.263,58.922,57.438,7.099,6.869,6.639,128.627
002282.SZ,2024-11-29,7.31,7.19,7.36,7.17,7.23,0.08,1.1065,63678.75,46348.67,2.237,16.08403,6.9882,16.35247,7.10483,16.46432,7.15342,16.03929,6.96876,16.17351,7.02707,0.107,0.105,0.004,76.248,68.693,91.358,68.814,61.625,58.707,7.117,6.892,6.668,132.819
002282.SZ,2024-12-02,7.46,7.38,7.5,7.29,7.31,0.15,2.052,85892.02,63666.99,2.237,16.50906,7.17286,16.68802,7.25062,16.7775,7.28949,16.30773,7.08539,16.35247,7.10483,0.124,0.109,0.031,82.145,73.177,100.081,76.727,66.177,60.985,7.184,6.915,6.646,180.912
002282.SZ,2024-12-03,7.49,7.43,7.53,7.41,7.46,0.03,0.4021,76617.15,57238.64,2.237,16.62091,7.22146,16.75513,7.27977,16.84461,7.31865,16.57617,7.20202,16.68802,7.25062,0.139,0.115,0.048,86.164,77.506,103.481,78.063,67.031,61.428,7.246,6.935,6.623,166.117
002282.SZ,2024-12-04,7.44,7.65,7.72,7.37,7.49,-0.05,-0.6676,110599.0,82999.08,2.237,17.11305,7.43528,16.64328,7.23118,17.26964,7.50332,16.48669,7.16314,16.75513,7.27977,0.145,0.121,0.047,80.17,78.394,83.722,70.024,64.091,60.237,7.287,6.956,6.624,144.444
002282.SZ,2024-12-05,7.54,7.38,7.62,7.36,7.44,0.1,1.3441,72658.85,54549.05,2.237,16.50906,7.17286,16.86698,7.32837,17.04594,7.40613,16.46432,7.15342,16.64328,7.23118,0.155,0.128,0.055,79.962,78.917,82.052,75.965,67.227,61.784,7.344,6.976,6.607,118.428
002282.SZ,2024-12-06,7.57,7.55,7.61,7.46,7.54,0.03,0.3979,71642.85,53990.61,2.237,16.88935,7.33809,16.93409,7.35753,17.02357,7.39641,16.68802,7.25062,16.86698,7.32837,0.164,0.135,0.058,80.959,79.598,83.683,77.565,68.138,62.244,7.401,6.999,6.597,113.562
002282.SZ,2024-12-09,7.55,7.58,7.66,7.47,7.57,-0.02,-0.2642,72158.0,54581.8,2.237,16.95646,7.36725,16.88935,7.33809,17.13542,7.445,16.71039,7.26034,16.93409,7.35753,0.168,0.142,0.052,80.867,80.021,82.559,73.642,66.788,61.727,7.446,7.018,6.59,100.04
002282.SZ,2024-12-10,7.57,7.7,7.76,7.56,7.55,0.02,0.2649,84522.89,64393.16,2.237,17.2249,7.48388,16.93409,7.35753,17.35912,7.5422,16.91172,7.34781,16.88935,7.33809,0.17,0.147,0.046,77.349,79.13,73.786,75.15,67.49,62.056,7.489,7.04,6.591,106.632
002282.SZ,2024-12-11,7.6,7.55,7.63,7.54,7.57,0.03,0.3963,57032.0,43277.38,2.237,16.88935,7.33809,17.0012,7.38669,17.06831,7.41585,16.86698,7.32837,16.93409,7.35753,0.172,0.152,0.04,75.86,78.04,71.499,77.471,68.578,62.559,7.533,7.061,6.588,80.125
002282.SZ,2024-12-12,7.6,7.6,7.63,7.5,7.6,0.0,0.0,49386.07,37393.06,2.237,17.0012,7.38669,17.0012,7.38669,17.06831,7.41585,16.7775,7.28949,17.0012,7.38669,0.172,0.156,0.032,72.559,76.213,65.251,77.471,68.578,62.559,7.567,7.09,6.612,68.357
002282.SZ,2024-12-13,7.42,7.6,7.6,7.38,7.6,-0.18,-2.3684,66961.62,50112.91,2.237,17.0012,7.38669,16.59854,7.21174,17.0012,7.38669,16.50906,7.17286,17.0012,7.38669,0.156,0.156,0.0,53.373,68.599,22.919,42.877,55.354,57.569,7.554,7.117,6.681,16.925
002282.SZ,2024-12-16,7.49,7.45,7.56,7.42,7.42,0.07,0.9434,59169.79,44351.67,2.237,16.66565,7.2409,16.75513,7.27977,16.91172,7.34781,16.59854,7.21174,16.59854,7.21174,0.147,0.154,-0.014,46.415,61.205,16.836,52.728,58.73,58.9,7.535,7.149,6.762,20.867
002282.SZ,2024-12-17,7.16,7.49,7.51,7.14,7.49,-0.33,-4.4059,79551.51,57674.82,2.237,16.75513,7.27977,16.01692,6.95904,16.79987,7.29921,15.97218,6.9396,16.75513,7.27977,0.113,0.146,-0.066,32.019,51.476,-6.896,26.69,42.285,51.029,7.521,7.156,6.792,-138.407
002282.SZ,2024-12-18,7.16,7.22,7.32,7.07,7.16,0.0,0.0,49843.9,35844.16,2.237,16.15114,7.01735,16.01692,6.95904,16.37484,7.11455,15.81559,6.87156,16.01692,6.95904,0.085,0.134,-0.098,25.694,42.882,-8.683,26.69,42.285,51.029,7.522,7.155,6.788,-185.317
002282.SZ,2024-12-19,7.18,7.13,7.2,7.07,7.16,0.02,0.2793,44229.0,31541.4,2.237,15.94981,6.92988,16.06166,6.97848,16.1064,6.99791,15.81559,6.87156,16.01692,6.95904,0.063,0.12,-0.113,22.443,36.069,-4.809,29.719,43.428,51.457,7.523,7.153,6.784,-177.844
002282.SZ,2024-12-20,7.23,7.18,7.32,7.17,7.18,0.05,0.6964,46385.0,33568.93,2.237,16.06166,6.97848,16.17351,7.02707,16.37484,7.11455,16.03929,6.96876,16.06166,6.97848,0.05,0.106,-0.112,22.692,31.61,4.855,37.469,46.325,52.54,7.507,7.164,6.821,-101.986
002282.SZ,2024-12-23,6.91,7.24,7.27,6.9,7.23,-0.32,-4.426,71311.0,50240.93,2.237,16.19588,7.03679,15.45767,6.71605,16.26299,7.06595,15.4353,6.70633,16.17351,7.02707,0.014,0.087,-0.147,15.584,26.268,-5.783,20.287,34.122,45.731,7.536,7.152,6.769,-151.483
002282.SZ,2024-12-24,7.06,7.03,7.09,6.93,6.91,0.15,2.1708,50371.0,35399.89,2.237,15.72611,6.83269,15.79322,6.86184,15.86033,6.891,15.50241,6.73549,15.45767,6.71605,-0.003,0.069,-0.145,17.695,23.41,6.265,36.632,41.943,48.966,7.54,7.15,6.76,-119.937
002282.SZ,2024-12-25,6.94,7.06,7.07,6.82,7.06,-0.12,-1.6997,61230.99,42412.92,2.237,15.79322,6.86184,15.52478,6.74521,15.81559,6.87156,15.25634,6.62858,15.79322,6.86184,-0.026,0.05,-0.152,16.925,21.249,8.278,30.607,38.005,46.645,7.561,7.139,6.718,-121.266
002282.SZ,2024-12-26,7.01,6.95,7.11,6.92,6.94,0.07,1.0086,51709.1,36365.67,2.237,15.54715,6.75493,15.68137,6.81325,15.90507,6.91044,15.48004,6.72577,15.52478,6.74521,-0.037,0.033,-0.14,19.842,20.78,17.966,37.772,41.5,48.141,7.571,7.129,6.686,-86.845
002282.SZ,2024-12-27,7.17,7.0,7.22,6.95,7.01,0.16,2.2825,58096.04,41531.89,2.237,15.659,6.80353,16.03929,6.96876,16.15114,7.01735,15.54715,6.75493,15.68137,6.81325,-0.034,0.019,-0.107,30.136,23.899,42.611,51.505,48.71,51.392,7.57,7.122,6.674,-49.761
002282.SZ,2024-12-30,7.55,7.2,7.89,7.03,7.17,0.38,5.2999,367573.95,281718.31,2.237,16.1064,6.99791,16.88935,7.33809,17.64993,7.66855,15.72611,6.83269,16.03929,6.96876,-0.001,0.015,-0.033,42.832,30.21,68.077,70.229,61.124,57.929,7.581,7.126,6.672,81.045
002282.SZ,2024-12-31,7.41,7.52,7.72,7.34,7.55,-0.14,-1.8543,282437.6,211280.23,2.237,16.82224,7.30893,16.57617,7.20202,17.26964,7.50332,16.41958,7.13399,16.88935,7.33809,0.013,0.015,-0.003,46.935,35.785,69.235,59.989,55.705,55.081,7.573,7.122,6.672,87.21
