股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002141.SZ,2024-09-20,1.28,1.27,1.29,1.25,1.27,0.01,0.7874,113244.0,14378.48,8.059,10.23493,1.27,10.31552,1.28,10.39611,1.29,10.07375,1.25,10.23493,1.27,0.025,0.04,-0.031,22.487,30.035,7.392,48.111,51.098,52.932,1.437,1.294,1.15,-60.066
002141.SZ,2024-09-23,1.22,1.22,1.22,1.22,1.28,-0.06,-4.6875,24550.0,2995.1,8.059,9.83198,1.22,9.83198,1.22,9.83198,1.22,9.83198,1.22,10.31552,1.28,0.018,0.036,-0.036,17.142,25.737,-0.049,37.299,45.302,49.776,1.425,1.298,1.171,-116.742
002141.SZ,2024-09-24,1.2,1.18,1.23,1.16,1.22,-0.02,-1.6393,379191.41,44959.45,8.059,9.50962,1.18,9.6708,1.2,9.91257,1.23,9.34844,1.16,9.83198,1.22,0.01,0.031,-0.041,15.238,22.237,1.238,34.223,43.507,48.765,1.424,1.298,1.173,-119.256
002141.SZ,2024-09-25,1.23,1.14,1.25,1.14,1.2,0.03,2.5,394509.0,46396.5,8.059,9.18726,1.14,9.91257,1.23,10.07375,1.25,9.18726,1.14,9.6708,1.2,0.007,0.026,-0.039,26.825,23.767,32.942,42.726,46.946,50.344,1.425,1.297,1.17,-94.281
002141.SZ,2024-09-26,1.2,1.21,1.22,1.18,1.23,-0.03,-2.439,196418.0,23621.79,8.059,9.75139,1.21,9.6708,1.2,9.83198,1.22,9.50962,1.18,9.91257,1.23,0.001,0.021,-0.039,28.994,25.509,35.965,36.988,44.022,48.776,1.426,1.292,1.158,-90.314
002141.SZ,2024-09-27,1.2,1.21,1.21,1.18,1.2,0.0,0.0,283483.88,33855.44,8.059,9.75139,1.21,9.6708,1.2,9.75139,1.21,9.50962,1.18,9.6708,1.2,-0.003,0.016,-0.038,32.663,27.894,42.201,36.988,44.022,48.776,1.428,1.29,1.152,-82.888
002141.SZ,2024-09-30,1.24,1.21,1.25,1.18,1.2,0.04,3.3333,455818.59,55504.42,8.059,9.75139,1.21,9.99316,1.24,10.07375,1.25,9.50962,1.18,9.6708,1.2,-0.003,0.013,-0.031,43.998,33.262,65.469,49.904,49.057,50.992,1.427,1.287,1.147,-47.188
002141.SZ,2024-10-08,1.23,1.3,1.3,1.19,1.24,-0.01,-0.8065,501423.5,62535.69,8.059,10.4767,1.3,9.91257,1.23,10.4767,1.3,9.59021,1.19,9.99316,1.24,-0.004,0.009,-0.026,48.082,38.202,67.842,47.013,47.882,50.423,1.427,1.285,1.143,-15.468
002141.SZ,2024-10-09,1.17,1.23,1.23,1.17,1.23,-0.06,-4.878,280574.84,33091.15,8.059,9.91257,1.23,9.42903,1.17,9.91257,1.23,9.42903,1.17,9.91257,1.23,-0.009,0.006,-0.029,38.304,38.236,38.441,33.175,41.395,47.129,1.425,1.277,1.129,-95.955
002141.SZ,2024-10-10,1.13,1.16,1.18,1.12,1.17,-0.04,-3.4188,212511.73,24310.45,8.059,9.34844,1.16,9.10667,1.13,9.50962,1.18,9.02608,1.12,9.42903,1.17,-0.016,0.001,-0.035,27.388,34.62,12.924,26.852,37.683,45.081,1.414,1.264,1.113,-183.333
002141.SZ,2024-10-11,1.19,1.15,1.19,1.13,1.13,0.06,5.3097,308881.17,36465.81,8.059,9.26785,1.15,9.59021,1.19,9.59021,1.19,9.10667,1.13,9.10667,1.13,-0.017,-0.002,-0.029,31.222,33.487,26.691,45.537,45.658,48.579,1.407,1.256,1.106,-105.747
002141.SZ,2024-10-14,1.22,1.18,1.24,1.15,1.19,0.03,2.521,292269.36,34808.08,8.059,9.50962,1.18,9.83198,1.22,9.99316,1.24,9.26785,1.15,9.59021,1.19,-0.015,-0.005,-0.02,39.333,35.436,47.127,52.775,49.204,50.233,1.398,1.251,1.104,-17.041
002141.SZ,2024-10-15,1.22,1.24,1.27,1.22,1.22,0.0,0.0,260490.5,32260.36,8.059,9.99316,1.24,9.83198,1.22,10.23493,1.27,9.83198,1.22,9.83198,1.22,-0.013,-0.007,-0.013,44.741,38.537,57.147,52.775,49.204,50.233,1.378,1.243,1.108,68.996
002141.SZ,2024-10-16,1.2,1.19,1.22,1.17,1.22,-0.02,-1.6393,175957.5,21019.13,8.059,9.59021,1.19,9.6708,1.2,9.83198,1.22,9.42903,1.17,9.83198,1.22,-0.013,-0.008,-0.011,44.642,40.572,52.781,46.804,46.782,49.087,1.333,1.231,1.129,-30.085
002141.SZ,2024-10-17,1.16,1.2,1.21,1.16,1.2,-0.04,-3.3333,160474.22,18963.28,8.059,9.6708,1.2,9.34844,1.16,9.75139,1.21,9.34844,1.16,9.6708,1.2,-0.016,-0.01,-0.014,37.169,39.438,32.631,36.808,42.245,46.856,1.304,1.22,1.137,-83.761
002141.SZ,2024-10-18,1.16,1.15,1.18,1.13,1.16,0.0,0.0,206207.5,23824.75,8.059,9.26785,1.15,9.34844,1.16,9.50962,1.18,9.10667,1.13,9.34844,1.16,-0.019,-0.011,-0.014,32.186,37.021,22.518,36.808,42.245,46.856,1.293,1.214,1.134,-128.708
002141.SZ,2024-10-21,1.13,1.15,1.17,1.12,1.16,-0.03,-2.5862,215929.43,24648.37,8.059,9.26785,1.15,9.10667,1.13,9.42903,1.17,9.02608,1.12,9.34844,1.16,-0.023,-0.014,-0.018,23.68,32.574,5.892,29.91,38.88,45.179,1.287,1.206,1.125,-139.612
002141.SZ,2024-10-22,1.16,1.14,1.16,1.13,1.13,0.03,2.6549,142059.19,16307.05,8.059,9.18726,1.14,9.34844,1.16,9.34844,1.16,9.10667,1.13,9.10667,1.13,-0.023,-0.015,-0.015,24.675,29.941,14.145,42.779,43.767,47.153,1.28,1.201,1.122,-92.978
002141.SZ,2024-10-23,1.19,1.15,1.21,1.15,1.16,0.03,2.5862,248765.99,29344.42,8.059,9.26785,1.15,9.59021,1.19,9.75139,1.21,9.26785,1.15,9.34844,1.16,-0.021,-0.017,-0.008,32.006,30.629,34.759,53.11,48.278,49.066,1.279,1.2,1.121,-7.273
002141.SZ,2024-10-24,1.24,1.18,1.24,1.16,1.19,0.05,4.2017,300743.09,36534.61,8.059,9.50962,1.18,9.99316,1.24,9.99316,1.24,9.34844,1.16,9.59021,1.19,-0.015,-0.016,0.003,48.004,36.421,71.17,65.55,54.863,52.083,1.274,1.198,1.123,63.188
002141.SZ,2024-10-25,1.22,1.24,1.25,1.21,1.24,-0.02,-1.6129,267647.0,32888.16,8.059,9.99316,1.24,9.83198,1.22,10.07375,1.25,9.75139,1.21,9.99316,1.24,-0.011,-0.015,0.008,54.225,42.355,77.964,58.145,51.975,50.826,1.262,1.196,1.129,94.253
002141.SZ,2024-10-28,1.28,1.23,1.28,1.23,1.22,0.06,4.918,330066.19,41921.88,8.059,9.91257,1.23,10.31552,1.28,10.31552,1.28,9.91257,1.23,9.83198,1.22,-0.004,-0.013,0.018,69.483,51.398,105.654,70.245,59.032,54.28,1.274,1.198,1.123,168.564
002141.SZ,2024-10-29,1.34,1.32,1.34,1.29,1.28,0.06,4.6875,342085.99,45494.48,8.059,10.63788,1.32,10.79906,1.34,10.79906,1.34,10.39611,1.29,10.31552,1.28,0.007,-0.009,0.032,79.655,60.817,117.332,77.909,64.691,57.402,1.303,1.206,1.108,212.232
002141.SZ,2024-10-30,1.41,1.37,1.41,1.35,1.34,0.07,5.2239,224186.45,31321.03,8.059,11.04083,1.37,11.36319,1.41,11.36319,1.41,10.87965,1.35,10.79906,1.34,0.021,-0.003,0.048,86.437,69.357,120.597,83.763,69.971,60.671,1.346,1.214,1.083,226.347
002141.SZ,2024-10-31,1.38,1.48,1.48,1.35,1.41,-0.03,-2.1277,624700.1,88520.84,8.059,11.92732,1.48,11.12142,1.38,11.92732,1.48,10.87965,1.35,11.36319,1.41,0.029,0.003,0.051,81.699,73.471,98.154,73.716,65.399,58.658,1.373,1.224,1.074,176.077
002141.SZ,2024-11-01,1.45,1.38,1.45,1.37,1.38,0.07,5.0725,683381.63,98129.73,8.059,11.12142,1.38,11.68555,1.45,11.68555,1.45,11.04083,1.37,11.12142,1.38,0.041,0.011,0.06,84.942,77.295,100.237,80.324,70.333,61.748,1.415,1.236,1.057,145.622
002141.SZ,2024-11-04,1.38,1.41,1.41,1.38,1.45,-0.07,-4.8276,152912.0,21217.91,8.059,11.36319,1.41,11.12142,1.38,11.36319,1.41,11.12142,1.38,11.68555,1.45,0.044,0.017,0.053,79.86,78.15,83.281,61.707,60.864,57.28,1.433,1.243,1.053,95.749
002141.SZ,2024-11-05,1.43,1.37,1.45,1.35,1.38,0.05,3.6232,469564.0,66192.11,8.059,11.04083,1.37,11.52437,1.43,11.68555,1.45,10.87965,1.35,11.12142,1.38,0.05,0.024,0.052,81.365,79.222,85.652,68.054,64.58,59.466,1.459,1.253,1.047,91.304
002141.SZ,2024-11-06,1.43,1.42,1.47,1.39,1.43,0.0,0.0,367053.96,52318.02,8.059,11.44378,1.42,11.52437,1.43,11.84673,1.47,11.20201,1.39,11.52437,1.43,0.054,0.03,0.048,81.404,79.949,84.314,68.054,64.58,59.466,1.482,1.266,1.05,88.94
002141.SZ,2024-11-07,1.45,1.4,1.48,1.38,1.43,0.02,1.3986,397092.96,57027.52,8.059,11.2826,1.4,11.68555,1.45,11.92732,1.48,11.12142,1.38,11.52437,1.43,0.058,0.036,0.045,83.603,81.167,88.474,70.838,66.112,60.35,1.503,1.282,1.061,82.157
002141.SZ,2024-11-08,1.52,1.47,1.52,1.46,1.45,0.07,4.8276,429264.03,64552.51,8.059,11.84673,1.47,12.24968,1.52,12.24968,1.52,11.76614,1.46,11.68555,1.45,0.066,0.042,0.049,89.068,83.801,99.604,78.652,70.914,63.274,1.538,1.298,1.059,111.795
002141.SZ,2024-11-11,1.6,1.58,1.6,1.54,1.52,0.08,5.2632,250454.09,39740.24,8.059,12.73322,1.58,12.8944,1.6,12.8944,1.6,12.41086,1.54,12.24968,1.52,0.078,0.049,0.059,92.712,86.771,104.594,84.388,75.281,66.243,1.587,1.318,1.048,154.045
002141.SZ,2024-11-12,1.62,1.68,1.68,1.55,1.6,0.02,1.25,822109.31,133602.5,8.059,13.53912,1.68,13.05558,1.62,13.53912,1.68,12.49145,1.55,12.8944,1.6,0.088,0.057,0.063,89.081,87.541,92.16,85.553,76.254,66.94,1.634,1.338,1.041,169.223
002141.SZ,2024-11-13,1.54,1.58,1.63,1.54,1.62,-0.08,-4.9383,496517.5,77753.26,8.059,12.73322,1.58,12.41086,1.54,13.13617,1.63,12.41086,1.54,13.05558,1.62,0.089,0.063,0.051,78.579,84.554,66.63,62.995,65.082,61.627,1.656,1.354,1.053,116.378
002141.SZ,2024-11-14,1.59,1.53,1.62,1.48,1.54,0.05,3.2468,428365.98,67761.05,8.059,12.33027,1.53,12.81381,1.59,13.05558,1.62,11.92732,1.48,12.41086,1.54,0.092,0.069,0.047,76.629,81.912,66.062,69.105,68.253,63.516,1.68,1.376,1.072,91.188
002141.SZ,2024-11-15,1.52,1.55,1.61,1.51,1.59,-0.07,-4.4025,360251.0,55706.68,8.059,12.49145,1.55,12.24968,1.52,12.97499,1.61,12.16909,1.51,12.81381,1.59,0.088,0.073,0.031,68.257,77.361,50.051,54.099,59.939,59.256,1.687,1.394,1.101,64.237
002141.SZ,2024-11-18,1.44,1.5,1.53,1.44,1.52,-0.08,-5.2632,293072.32,42878.67,8.059,12.0885,1.5,11.60496,1.44,12.33027,1.53,11.60496,1.44,12.24968,1.52,0.078,0.074,0.008,52.172,68.964,18.586,41.685,52.036,54.867,1.677,1.41,1.142,-10.155
002141.SZ,2024-11-19,1.48,1.44,1.5,1.43,1.44,0.04,2.7778,196383.0,28765.0,8.059,11.60496,1.44,11.92732,1.48,12.0885,1.5,11.52437,1.43,11.60496,1.44,0.072,0.074,-0.003,45.892,61.274,15.129,48.742,55.254,56.546,1.669,1.426,1.182,-16.736
002141.SZ,2024-11-20,1.5,1.48,1.51,1.45,1.48,0.02,1.3514,198819.04,29605.61,8.059,11.92732,1.48,12.0885,1.5,12.16909,1.51,11.68555,1.45,11.92732,1.48,0.068,0.073,-0.009,39.928,54.158,11.468,52.212,56.834,57.374,1.661,1.441,1.221,-6.313
002141.SZ,2024-11-21,1.47,1.5,1.51,1.46,1.5,-0.03,-2.0,173855.5,25712.5,8.059,12.0885,1.5,11.84673,1.47,12.16909,1.51,11.76614,1.46,12.0885,1.5,0.062,0.07,-0.017,31.952,46.756,2.344,46.541,53.73,55.713,1.652,1.453,1.253,-19.258
002141.SZ,2024-11-22,1.42,1.48,1.49,1.41,1.47,-0.05,-3.4014,213632.0,31004.66,8.059,11.92732,1.48,11.44378,1.42,12.00791,1.49,11.36319,1.41,11.84673,1.47,0.052,0.067,-0.029,22.536,38.683,-9.758,38.235,48.877,53.044,1.632,1.462,1.293,-74.336
002141.SZ,2024-11-25,1.49,1.41,1.49,1.41,1.42,0.07,4.9296,276628.54,40667.33,8.059,11.36319,1.41,12.00791,1.49,12.00791,1.49,11.36319,1.41,11.44378,1.42,0.05,0.063,-0.027,27.145,34.837,11.762,52.482,55.074,56.116,1.621,1.473,1.325,-52.818
002141.SZ,2024-11-26,1.47,1.49,1.55,1.45,1.49,-0.02,-1.3423,258746.06,39005.16,8.059,12.00791,1.49,11.84673,1.47,12.49145,1.55,11.68555,1.45,12.00791,1.49,0.046,0.06,-0.028,27.621,32.432,17.999,48.636,53.069,55.042,1.614,1.48,1.345,-25.118
002141.SZ,2024-11-27,1.52,1.48,1.52,1.45,1.47,0.05,3.4014,187954.35,28000.02,8.059,11.92732,1.48,12.24968,1.52,12.24968,1.52,11.68555,1.45,11.84673,1.47,0.046,0.057,-0.022,36.747,33.87,42.501,57.893,57.308,57.179,1.617,1.485,1.353,-23.298
002141.SZ,2024-11-28,1.51,1.53,1.53,1.5,1.52,-0.01,-0.6579,160150.44,24224.26,8.059,12.33027,1.53,12.16909,1.51,12.33027,1.53,12.0885,1.5,12.24968,1.52,0.045,0.055,-0.02,48.308,38.683,67.558,55.493,56.201,56.618,1.614,1.492,1.369,0.0
002141.SZ,2024-11-29,1.5,1.5,1.51,1.46,1.51,-0.01,-0.6623,162403.0,24104.66,8.059,12.0885,1.5,12.0885,1.5,12.16909,1.51,11.76614,1.46,12.16909,1.51,0.043,0.052,-0.019,53.634,43.666,73.568,52.863,55.04,56.043,1.615,1.494,1.373,-28.637
002141.SZ,2024-12-02,1.52,1.5,1.54,1.48,1.5,0.02,1.3333,164322.06,24840.02,8.059,12.0885,1.5,12.24968,1.52,12.41086,1.54,11.92732,1.48,12.0885,1.5,0.042,0.05,-0.016,61.946,49.76,86.32,57.677,56.979,56.955,1.611,1.501,1.391,30.828
002141.SZ,2024-12-03,1.56,1.53,1.57,1.51,1.52,0.04,2.6316,156505.56,24061.86,8.059,12.33027,1.53,12.57204,1.56,12.65263,1.57,12.16909,1.51,12.24968,1.52,0.044,0.049,-0.009,72.547,57.356,102.931,66.009,60.677,58.74,1.615,1.507,1.4,117.382
002141.SZ,2024-12-04,1.64,1.56,1.64,1.55,1.56,0.08,5.1282,305621.22,49597.31,8.059,12.57204,1.56,13.21676,1.64,13.21676,1.64,12.49145,1.55,12.57204,1.56,0.052,0.05,0.005,81.698,65.47,114.155,76.916,66.888,62.027,1.634,1.518,1.402,226.638
002141.SZ,2024-12-05,1.72,1.65,1.72,1.61,1.64,0.08,4.878,397884.25,66449.2,8.059,13.29735,1.65,13.86148,1.72,13.86148,1.72,12.97499,1.61,13.21676,1.64,0.064,0.052,0.022,87.799,72.913,117.571,83.333,71.755,64.942,1.673,1.532,1.39,257.913
002141.SZ,2024-12-06,1.74,1.75,1.81,1.71,1.72,0.02,1.1628,500494.29,88672.87,8.059,14.10325,1.75,14.02266,1.74,14.58679,1.81,13.78089,1.71,13.86148,1.72,0.074,0.057,0.034,85.384,77.07,102.013,84.616,72.844,65.63,1.71,1.542,1.375,221.24
002141.SZ,2024-12-09,1.82,1.76,1.83,1.73,1.74,0.08,4.5977,355110.0,63900.84,8.059,14.18384,1.76,14.66738,1.82,14.74797,1.83,13.94207,1.73,14.02266,1.74,0.087,0.063,0.049,89.379,81.173,105.791,88.767,76.753,68.233,1.759,1.554,1.348,179.103
002141.SZ,2024-12-10,1.76,1.81,1.82,1.76,1.82,-0.06,-3.2967,303457.85,54272.05,8.059,14.58679,1.81,14.18384,1.76,14.66738,1.82,14.18384,1.76,14.66738,1.82,0.092,0.069,0.047,86.613,82.986,93.866,71.423,68.665,64.415,1.784,1.56,1.337,128.468
002141.SZ,2024-12-11,1.81,1.73,1.81,1.72,1.76,0.05,2.8409,157472.3,27898.72,8.059,13.94207,1.73,14.58679,1.81,14.58679,1.81,13.86148,1.72,14.18384,1.76,0.099,0.075,0.048,89.274,85.082,97.657,76.094,71.405,66.066,1.822,1.574,1.326,104.336
002141.SZ,2024-12-12,1.88,1.81,1.9,1.81,1.81,0.07,3.8674,219573.07,41078.95,8.059,14.58679,1.81,15.15092,1.88,15.3121,1.9,14.58679,1.81,14.58679,1.81,0.108,0.081,0.054,91.262,87.142,99.501,81.244,74.773,68.22,1.87,1.588,1.307,123.705
002141.SZ,2024-12-13,1.91,1.88,1.95,1.84,1.88,0.03,1.5957,207718.0,39311.43,8.059,15.15092,1.88,15.39269,1.91,15.71505,1.95,14.82856,1.84,15.15092,1.88,0.117,0.089,0.057,91.144,88.476,96.48,83.115,76.09,69.097,1.92,1.608,1.296,119.249
002141.SZ,2024-12-16,2.01,1.94,2.01,1.93,1.91,0.1,5.2356,203326.0,40323.26,8.059,15.63446,1.94,16.19859,2.01,16.19859,2.01,15.55387,1.93,15.39269,1.91,0.131,0.097,0.067,94.096,90.349,101.59,87.931,79.904,71.804,1.984,1.636,1.289,135.333
002141.SZ,2024-12-17,2.1,2.06,2.11,2.02,2.01,0.09,4.4776,401956.03,84126.44,8.059,16.60154,2.06,16.9239,2.1,17.00449,2.11,16.27918,2.02,16.19859,2.01,0.147,0.107,0.08,95.397,92.032,102.128,90.773,82.625,73.947,2.061,1.668,1.274,151.683
002141.SZ,2024-12-18,2.0,2.02,2.05,2.0,2.1,-0.1,-4.7619,233247.0,46816.59,8.059,16.27918,2.02,16.118,2.0,16.52095,2.05,16.118,2.0,16.9239,2.1,0.15,0.116,0.069,87.765,90.61,82.075,69.083,70.975,67.958,2.104,1.693,1.281,111.693
002141.SZ,2024-12-19,1.9,1.9,1.97,1.9,2.0,-0.1,-5.0,245858.5,46894.12,8.059,15.3121,1.9,15.3121,1.9,15.87623,1.97,15.3121,1.9,16.118,2.0,0.143,0.121,0.043,73.895,85.038,51.608,53.688,61.514,62.662,2.121,1.714,1.307,59.557
002141.SZ,2024-12-20,1.9,1.88,1.96,1.88,1.9,0.0,0.0,195697.5,37582.11,8.059,15.15092,1.88,15.3121,1.9,15.79564,1.96,15.15092,1.88,15.3121,1.9,0.135,0.124,0.023,64.648,78.241,37.461,53.688,61.514,62.662,2.13,1.738,1.346,44.83
002141.SZ,2024-12-23,1.81,1.88,1.91,1.81,1.9,-0.09,-4.7368,162315.0,29918.04,8.059,15.15092,1.88,14.58679,1.81,15.39269,1.91,14.58679,1.81,15.3121,1.9,0.121,0.123,-0.005,50.791,69.091,14.19,41.657,53.828,58.217,2.13,1.754,1.378,-5.271
002141.SZ,2024-12-24,1.75,1.72,1.81,1.72,1.81,-0.06,-3.3149,256170.55,44652.76,8.059,13.86148,1.72,14.10325,1.75,14.58679,1.81,13.86148,1.72,14.58679,1.81,0.103,0.119,-0.032,36.425,58.202,-7.131,35.325,49.344,55.478,2.12,1.768,1.416,-74.286
002141.SZ,2024-12-25,1.72,1.78,1.82,1.66,1.75,-0.03,-1.7143,208008.13,35955.52,8.059,14.34502,1.78,13.86148,1.72,14.66738,1.82,13.37794,1.66,14.10325,1.75,0.086,0.113,-0.053,28.728,48.377,-10.572,32.372,47.199,54.15,2.113,1.778,1.443,-99.795
002141.SZ,2024-12-26,1.78,1.71,1.78,1.7,1.72,0.06,3.4884,150728.06,26119.29,8.059,13.78089,1.71,14.34502,1.78,14.34502,1.78,13.7003,1.7,13.86148,1.72,0.076,0.105,-0.058,28.041,41.598,0.925,43.672,51.772,56.332,2.103,1.792,1.48,-84.718
002141.SZ,2024-12-27,1.73,1.82,1.82,1.72,1.78,-0.05,-2.809,135913.0,23932.97,8.059,14.66738,1.82,13.94207,1.73,14.66738,1.82,13.86148,1.72,14.34502,1.78,0.064,0.097,-0.066,23.879,35.692,0.253,37.42,47.994,54.093,2.086,1.803,1.52,-78.215
002141.SZ,2024-12-30,1.73,1.72,1.74,1.64,1.73,0.0,0.0,133032.39,22422.47,8.059,13.86148,1.72,13.94207,1.73,14.02266,1.74,13.21676,1.64,13.94207,1.73,0.053,0.088,-0.07,23.236,31.54,6.629,37.42,47.994,54.093,2.068,1.814,1.559,-106.931
002141.SZ,2024-12-31,1.76,1.72,1.8,1.7,1.73,0.03,1.7341,136470.28,24006.7,8.059,13.86148,1.72,14.18384,1.76,14.5062,1.8,13.7003,1.7,13.94207,1.73,0.047,0.08,-0.066,27.612,30.231,22.375,44.308,50.57,55.255,2.052,1.824,1.595,-69.579
