股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001328.SZ,2024-09-09,22.47,22.4,22.65,22.16,22.4,0.07,0.3125,7859.07,17589.76,1.0441,23.38784,22.09318,23.46093,22.16222,23.64887,22.33976,23.13726,21.85647,23.38784,22.09318,-0.595,-0.352,-0.486,9.857,13.376,2.819,16.777,27.934,39.017,25.876,23.918,21.96,-132.882
001328.SZ,2024-09-10,22.35,22.59,22.6,21.92,22.47,-0.12,-0.534,11559.79,25619.18,1.0441,23.58622,22.28058,23.33564,22.04386,23.59666,22.29044,22.88667,21.61975,23.46093,22.16222,-0.64,-0.41,-0.462,11.195,12.649,8.287,15.47,27.007,38.459,25.823,23.77,21.717,-119.755
001328.SZ,2024-09-11,22.3,22.23,22.36,22.04,22.35,-0.05,-0.2237,4990.3,11083.23,1.0441,23.21034,21.92551,23.28343,21.99455,23.34608,22.05373,23.01196,21.73811,23.33564,22.04386,-0.673,-0.462,-0.421,11.549,12.282,10.083,14.89,26.606,38.221,25.739,23.622,21.505,-104.949
001328.SZ,2024-09-12,22.21,22.3,22.45,22.16,22.3,-0.09,-0.4036,6717.0,14985.54,1.0441,23.28343,21.99455,23.18946,21.90578,23.44005,22.14249,23.13726,21.85647,23.28343,21.99455,-0.697,-0.509,-0.376,11.228,11.931,9.821,13.775,25.852,37.783,25.624,23.471,21.318,-87.874
001328.SZ,2024-09-13,22.1,22.23,22.52,22.03,22.21,-0.11,-0.4953,6125.91,13634.26,1.0441,23.21034,21.92551,23.07461,21.79729,23.51313,22.21154,23.00152,21.72825,23.18946,21.90578,-0.717,-0.551,-0.333,10.677,11.513,9.004,12.411,24.911,37.238,25.39,23.295,21.2,-81.303
001328.SZ,2024-09-18,22.88,22.13,23.23,21.92,22.1,0.78,3.5294,17936.79,40789.57,1.0441,23.10593,21.82688,23.88901,22.5666,24.25444,22.91181,22.88667,21.61975,23.07461,21.79729,-0.664,-0.573,-0.18,29.495,17.507,53.472,52.456,41.41,43.288,25.134,23.173,21.212,-37.028
001328.SZ,2024-09-19,23.04,22.87,23.34,22.67,22.88,0.16,0.6993,11467.12,26387.06,1.0441,23.87857,22.55674,24.05606,22.72441,24.36929,23.0203,23.66975,22.35948,23.88901,22.5666,-0.601,-0.579,-0.045,45.955,26.989,83.885,57.266,44.156,44.435,24.953,23.083,21.214,3.133
001328.SZ,2024-09-20,23.23,22.97,23.48,22.85,23.04,0.19,0.8247,7286.0,16826.07,1.0441,23.98298,22.65537,24.25444,22.91181,24.51547,23.15839,23.85769,22.53702,24.05606,22.72441,-0.531,-0.569,0.077,58.628,37.536,100.812,62.65,47.353,45.793,24.766,23.006,21.246,37.364
001328.SZ,2024-09-23,23.67,23.03,23.97,23.03,23.23,0.44,1.8941,11069.32,26099.16,1.0441,24.04562,22.71455,24.71385,23.34578,25.02708,23.64167,24.04562,22.71455,24.25444,22.91181,-0.435,-0.542,0.215,67.541,47.537,107.547,72.335,54.004,48.816,24.672,22.97,21.269,110.417
001328.SZ,2024-09-24,24.15,23.81,24.24,23.5,23.67,0.48,2.0279,12284.0,29421.57,1.0441,24.86002,23.48387,25.21502,23.81921,25.30898,23.90798,24.53635,23.17811,24.71385,23.34578,-0.317,-0.497,0.361,77.067,57.381,116.441,79.347,60.015,51.871,24.549,22.938,21.328,164.301
001328.SZ,2024-09-25,23.88,24.31,24.34,23.86,24.15,-0.27,-1.118,16445.46,39622.95,1.0441,25.38207,23.97702,24.93311,23.55291,25.41339,24.00661,24.91223,23.53318,25.21502,23.81921,-0.242,-0.446,0.408,78.375,64.379,106.369,67.756,55.559,50.115,24.513,22.926,21.339,151.489
001328.SZ,2024-09-26,24.22,23.66,24.23,23.62,23.88,0.34,1.4238,17520.99,41899.84,1.0441,24.70341,23.33592,25.2881,23.88825,25.29854,23.89811,24.66164,23.29647,24.93311,23.55291,-0.154,-0.388,0.468,83.931,70.896,110.0,73.586,59.672,52.239,24.515,22.927,21.338,123.015
001328.SZ,2024-09-27,25.3,24.5,26.0,24.5,24.22,1.08,4.4591,25517.44,64185.35,1.0441,25.58045,24.16442,26.41573,24.95346,27.1466,25.64387,25.58045,24.16442,25.2881,23.88825,0.002,-0.31,0.623,83.568,75.12,100.464,84.364,69.465,58.147,24.715,22.968,21.221,189.256
001328.SZ,2024-09-30,26.99,26.23,27.36,25.5,25.3,1.69,6.6798,52542.08,139672.4,1.0441,27.38674,25.87072,28.18026,26.62031,28.56658,26.98524,26.62455,25.15072,26.41573,24.95346,0.257,-0.197,0.907,86.778,79.006,102.323,91.147,78.414,65.18,25.401,23.088,20.775,214.26
001328.SZ,2024-10-08,28.13,29.6,29.6,27.0,26.99,1.14,4.2238,56763.43,159182.23,1.0441,30.90536,29.19456,29.37053,27.74469,30.90536,29.19456,28.1907,26.63017,28.18026,26.62031,0.543,-0.049,1.184,84.115,80.709,90.926,93.448,82.243,68.862,26.317,23.265,20.214,224.636
001328.SZ,2024-10-09,25.81,27.15,27.57,25.8,28.13,-2.32,-8.2474,36486.47,97323.2,1.0441,28.34732,26.77812,26.94822,25.45647,28.78584,27.19236,26.93778,25.44661,29.37053,27.74469,0.579,0.077,1.004,70.694,77.371,57.34,57.166,59.005,56.233,26.582,23.388,20.195,105.662
001328.SZ,2024-10-10,26.03,25.85,26.55,25.31,25.81,0.22,0.8524,23474.39,61209.79,1.0441,26.98999,25.49592,27.17792,25.67346,27.72086,26.18634,26.42617,24.96332,26.94822,25.45647,0.618,0.185,0.865,62.35,72.364,42.322,58.978,60.169,57.013,26.861,23.525,20.19,69.734
001328.SZ,2024-10-11,25.27,25.87,26.69,25.03,26.03,-0.76,-2.9197,18221.11,46981.3,1.0441,27.01087,25.51565,26.38441,24.92387,27.86703,26.32442,26.13382,24.68716,27.17792,25.67346,0.581,0.264,0.634,51.239,65.322,23.072,50.177,54.352,53.571,27.002,23.639,20.276,46.525
001328.SZ,2024-10-14,26.79,25.69,27.0,25.46,25.27,1.52,6.015,32203.0,85078.11,1.0441,26.82293,25.33812,27.97144,26.42305,28.1907,26.63017,26.58279,25.11127,26.38441,24.92387,0.666,0.345,0.642,51.829,60.824,33.839,63.315,62.303,58.766,27.366,23.83,20.294,69.009
001328.SZ,2024-10-15,26.41,26.58,26.98,26.26,26.79,-0.38,-1.4184,19894.12,52883.14,1.0441,27.75218,26.21592,27.57468,26.04825,28.16982,26.61045,27.41807,25.90031,27.97144,26.42305,0.694,0.415,0.559,50.105,57.251,35.812,58.674,59.478,57.099,27.595,24.028,20.461,66.264
001328.SZ,2024-10-16,26.97,26.27,27.57,26.2,26.41,0.56,2.1204,23685.57,63946.63,1.0441,27.42851,25.91017,28.15938,26.60058,28.78584,27.19236,27.35542,25.84113,27.57468,26.04825,0.753,0.482,0.541,49.547,54.683,39.274,63.417,62.232,58.892,27.877,24.25,20.623,75.055
001328.SZ,2024-10-17,26.17,26.97,27.15,26.15,26.97,-0.8,-2.9663,20548.88,54666.23,1.0441,28.15938,26.60058,27.3241,25.81154,28.34732,26.77812,27.30322,25.79181,28.15938,26.60058,0.727,0.531,0.392,41.346,50.237,23.564,52.991,56.272,55.438,27.978,24.438,20.899,45.905
001328.SZ,2024-10-18,26.6,26.1,27.07,26.0,26.17,0.43,1.6431,24394.95,64591.96,1.0441,27.25101,25.7425,27.77306,26.23565,28.26379,26.69921,27.1466,25.64387,27.3241,25.81154,0.733,0.572,0.322,39.016,46.497,24.053,57.498,58.597,56.857,28.085,24.65,21.215,43.121
001328.SZ,2024-10-21,27.11,26.66,27.25,26.48,26.6,0.51,1.9173,24314.37,65452.75,1.0441,27.83571,26.29483,28.30555,26.73867,28.45173,26.87675,27.64777,26.11729,27.77306,26.23565,0.769,0.611,0.316,53.307,48.767,62.387,62.601,61.262,58.493,28.198,24.892,21.585,64.317
001328.SZ,2024-10-22,27.93,27.09,28.18,26.88,27.11,0.82,3.0247,26560.53,73487.9,1.0441,28.28467,26.71894,29.16171,27.54743,29.42274,27.79401,28.06541,26.51182,28.30555,26.73867,0.853,0.659,0.387,66.226,54.587,89.504,69.635,65.192,60.976,28.357,25.179,22.002,123.94
001328.SZ,2024-10-23,27.54,28.0,28.44,27.45,27.93,-0.39,-1.3963,20550.12,57237.32,1.0441,29.2348,27.61647,28.75451,27.16278,29.6942,28.05045,28.66055,27.07401,29.16171,27.54743,0.878,0.703,0.35,68.686,59.286,87.486,62.885,61.932,59.218,28.46,25.409,22.358,126.182
001328.SZ,2024-10-24,28.07,27.49,28.4,27.15,27.54,0.53,1.9245,26263.96,73392.99,1.0441,28.70231,27.11346,29.30789,27.68552,29.65244,28.011,28.34732,26.77812,28.75451,27.16278,0.93,0.748,0.363,74.985,64.519,95.917,67.951,64.559,60.82,28.599,25.657,22.715,110.426
001328.SZ,2024-10-25,27.94,27.93,28.28,27.23,28.07,-0.13,-0.4631,24661.21,68108.08,1.0441,29.16171,27.54743,29.17215,27.5573,29.52715,27.89264,28.43084,26.85702,29.30789,27.68552,0.949,0.789,0.322,76.493,68.511,92.458,65.326,63.388,60.214,28.656,25.889,23.123,86.853
001328.SZ,2024-10-28,28.85,27.96,28.98,27.87,27.94,0.91,3.257,27403.69,78353.17,1.0441,29.19304,27.57702,30.12229,28.45483,30.25802,28.58305,29.09907,27.48826,29.17215,27.5573,1.026,0.836,0.379,82.875,73.299,102.026,73.821,67.841,62.911,28.868,26.145,23.421,152.876
001328.SZ,2024-10-29,29.57,28.93,30.1,28.49,28.85,0.72,2.4957,44686.67,131220.64,1.0441,30.20581,28.53374,30.87404,29.16497,31.42741,29.68771,29.74641,28.09976,30.12229,28.45483,1.13,0.895,0.471,84.274,76.957,98.908,78.761,70.896,64.876,29.218,26.412,23.606,171.228
001328.SZ,2024-10-30,30.76,29.24,31.2,29.11,29.57,1.19,4.0243,48261.51,146911.95,1.0441,30.52948,28.83949,32.11652,30.33867,32.57592,30.77264,30.39375,28.71127,30.87404,29.16497,1.293,0.974,0.637,86.696,80.203,99.68,84.545,75.152,67.817,29.728,26.751,23.775,191.262
001328.SZ,2024-10-31,29.86,30.78,30.86,29.75,30.76,-0.9,-2.9259,24759.94,74196.91,1.0441,32.1374,30.3584,31.17683,29.451,32.22093,30.4373,31.06198,29.3425,32.11652,30.33867,1.335,1.047,0.577,81.667,80.691,83.619,67.79,67.061,63.613,29.923,27.03,24.137,150.68
001328.SZ,2024-11-01,29.37,29.55,30.86,29.14,29.86,-0.49,-1.641,29237.36,87464.62,1.0441,30.85316,29.14524,30.66522,28.96771,32.22093,30.4373,30.42507,28.74086,31.17683,29.451,1.314,1.1,0.428,73.658,78.347,64.28,60.019,63.03,61.449,30.076,27.23,24.385,101.48
001328.SZ,2024-11-04,30.01,29.15,30.11,29.06,29.37,0.64,2.1791,18998.59,56224.5,1.0441,30.43552,28.75072,31.33344,29.59894,31.43785,29.69757,30.34155,28.66196,30.66522,28.96771,1.333,1.147,0.373,72.644,76.446,65.041,66.108,65.947,63.157,30.389,27.379,24.37,81.33
001328.SZ,2024-11-05,31.7,29.74,32.19,29.61,30.01,1.69,5.6315,36366.91,114148.76,1.0441,31.05153,29.33264,33.09797,31.26579,33.60958,31.74908,30.9158,29.20442,31.33344,29.59894,1.466,1.21,0.51,78.522,77.138,81.29,77.141,72.252,67.166,31.009,27.555,24.102,133.087
001328.SZ,2024-11-06,30.94,31.4,32.68,30.74,31.7,-0.76,-2.3975,25051.43,78848.18,1.0441,32.78474,30.9699,32.30445,30.5162,34.12119,32.23237,32.09563,30.31894,33.09797,31.26579,1.493,1.267,0.452,75.039,76.438,72.241,65.614,66.235,63.903,31.35,27.808,24.267,124.363
001328.SZ,2024-11-07,31.24,30.61,31.9,30.46,30.94,0.3,0.9696,17418.55,54567.6,1.0441,31.9599,30.19072,32.61768,30.8121,33.30679,31.46305,31.80329,30.04278,32.30445,30.5162,1.521,1.318,0.407,73.38,75.419,69.303,67.887,67.404,64.611,31.695,28.065,24.436,99.575
001328.SZ,2024-11-08,30.34,31.24,31.68,30.0,31.24,-0.9,-2.8809,21360.38,65500.68,1.0441,32.61768,30.8121,31.67799,29.92442,33.07709,31.24607,31.323,29.58908,32.61768,30.8121,1.455,1.345,0.22,63.638,71.492,47.929,54.838,60.545,60.873,31.727,28.315,24.904,64.507
001328.SZ,2024-11-11,29.63,30.34,30.34,29.09,30.34,-0.71,-2.3401,32776.45,96916.2,1.0441,31.67799,29.92442,30.93668,29.22415,31.67799,29.92442,30.37287,28.69154,31.67799,29.92442,1.331,1.342,-0.023,47.674,63.553,15.916,46.396,55.669,58.106,31.774,28.455,25.137,-0.238
001328.SZ,2024-11-12,29.45,29.61,30.14,29.14,29.63,-0.18,-0.6075,17776.0,52813.43,1.0441,30.9158,29.20442,30.74875,29.04661,31.46917,29.72716,30.42507,28.74086,30.93668,29.22415,1.204,1.315,-0.221,35.374,54.16,-2.198,44.32,54.456,57.416,31.741,28.605,25.47,-18.318
001328.SZ,2024-11-13,29.96,29.44,30.09,29.1,29.45,0.51,1.7317,17684.93,52460.79,1.0441,30.7383,29.03675,31.28124,29.54963,31.41697,29.67785,30.38331,28.70141,30.74875,29.04661,1.131,1.278,-0.294,31.87,46.73,2.15,51.672,57.33,58.861,31.773,28.753,25.733,-20.308
001328.SZ,2024-11-14,30.0,29.96,31.08,29.7,29.96,0.04,0.1335,19925.0,60265.24,1.0441,31.28124,29.54963,31.323,29.58908,32.45063,30.65429,31.00977,29.29319,31.28124,29.54963,1.064,1.235,-0.342,29.902,41.12,7.465,52.265,57.559,58.975,31.659,28.942,26.224,14.543
001328.SZ,2024-11-15,30.07,29.7,31.18,29.7,30.0,0.07,0.2333,21719.0,66249.97,1.0441,31.00977,29.29319,31.39609,29.65812,32.55504,30.75292,31.00977,29.29319,31.323,29.58908,1.005,1.189,-0.368,29.034,37.092,12.919,53.464,57.99,59.182,31.543,29.113,26.682,8.724
001328.SZ,2024-11-18,28.81,30.05,30.58,28.71,30.07,-1.26,-4.1902,25780.74,75672.12,1.0441,31.37521,29.6384,30.08052,28.41538,31.92858,30.16114,29.97611,28.31675,31.39609,29.65812,0.849,1.121,-0.545,20.196,31.46,-2.332,34.655,48.355,54.07,31.399,29.197,26.994,-110.831
001328.SZ,2024-11-19,30.0,28.97,30.5,28.97,28.81,1.19,4.1305,25024.25,74912.81,1.0441,30.24758,28.57319,31.323,29.58908,31.84505,30.08223,30.24758,28.57319,30.08052,28.41538,0.81,1.059,-0.498,26.943,29.954,20.922,53.282,55.903,57.673,31.371,29.299,27.226,-46.987
001328.SZ,2024-11-20,30.19,29.94,30.39,29.57,30.0,0.19,0.6333,13450.0,40362.39,1.0441,31.26035,29.5299,31.52138,29.77648,31.7302,29.97374,30.87404,29.16497,31.323,29.58908,0.785,1.004,-0.438,34.573,31.494,40.731,55.702,56.998,58.219,31.262,29.429,27.596,-18.159
001328.SZ,2024-11-21,30.39,30.05,30.8,29.92,30.19,0.2,0.6625,9352.75,28346.22,1.0441,31.37521,29.6384,31.7302,29.97374,32.15828,30.37812,31.23947,29.51018,31.52138,29.77648,0.772,0.958,-0.371,45.721,36.236,64.69,58.422,58.19,58.803,31.205,29.544,27.883,15.955
001328.SZ,2024-11-22,29.45,30.39,31.2,29.4,30.39,-0.94,-3.0931,15106.46,45642.03,1.0441,31.7302,29.97374,30.74875,29.04661,32.57592,30.77264,30.69654,28.9973,31.7302,29.97374,0.68,0.902,-0.445,40.387,37.62,45.921,43.394,50.949,55.032,31.031,29.618,28.205,-31.845
001328.SZ,2024-11-25,31.39,30.0,31.5,29.1,29.45,1.94,6.5874,36087.22,110706.76,1.0441,31.323,29.58908,32.7743,30.96004,32.88915,31.06853,30.38331,28.70141,30.74875,29.04661,0.752,0.872,-0.24,58.944,44.728,87.376,65.422,61.684,60.488,31.166,29.743,28.321,60.829
001328.SZ,2024-11-26,30.11,31.43,31.8,29.86,31.39,-1.28,-4.0777,29590.3,90421.44,1.0441,32.81606,30.99949,31.43785,29.69757,33.20238,31.36442,31.17683,29.451,32.7743,30.96004,0.699,0.838,-0.276,54.398,47.951,67.292,50.013,53.29,55.825,31.168,29.77,28.372,67.961
001328.SZ,2024-11-27,30.99,30.07,30.99,29.3,30.11,0.88,2.9226,14345.99,43398.7,1.0441,31.39609,29.65812,32.35666,30.56552,32.35666,30.56552,30.59213,28.89867,31.43785,29.69757,0.719,0.814,-0.189,60.861,52.254,78.074,58.146,57.615,58.14,31.201,29.781,28.362,58.416
001328.SZ,2024-11-28,31.14,30.99,31.37,30.51,30.99,0.15,0.484,13976.89,43280.14,1.0441,32.35666,30.56552,32.51327,30.71346,32.75342,30.94031,31.85549,30.09209,32.35666,30.56552,0.739,0.799,-0.12,66.788,57.099,86.165,59.494,58.333,58.527,31.311,29.845,28.378,150.999
001328.SZ,2024-11-29,31.69,31.14,32.16,31.0,31.14,0.55,1.7662,22423.89,71108.48,1.0441,32.51327,30.71346,33.08753,31.25593,33.57826,31.71949,32.3671,30.57538,32.51327,30.71346,0.789,0.797,-0.016,72.947,62.382,94.078,64.522,60.976,59.942,31.49,29.959,28.428,203.164
001328.SZ,2024-12-02,32.13,31.8,32.58,31.8,31.69,0.44,1.3885,15616.44,50274.45,1.0441,33.20238,31.36442,33.54693,31.6899,34.01678,32.13374,33.20238,31.36442,33.08753,31.25593,0.854,0.808,0.091,77.654,67.473,98.018,68.299,63.022,61.052,31.759,30.063,28.368,212.459
001328.SZ,2024-12-03,31.88,32.13,33.2,31.68,32.13,-0.25,-0.7781,20419.3,66196.49,1.0441,33.54693,31.6899,33.28591,31.44333,34.66412,32.74525,33.07709,31.24607,33.54693,31.6899,0.875,0.822,0.107,74.371,69.772,83.57,63.676,61.038,60.065,31.794,30.072,28.35,166.763
001328.SZ,2024-12-04,30.31,31.71,31.76,30.16,31.88,-1.57,-4.9247,22833.96,70367.62,1.0441,33.10841,31.27566,31.64667,29.89483,33.16062,31.32497,31.49006,29.74689,33.28591,31.44333,0.758,0.809,-0.101,59.418,66.321,45.613,42.169,50.208,54.314,31.752,30.041,28.33,7.478
001328.SZ,2024-12-05,30.32,30.31,30.67,29.97,30.31,0.01,0.033,11542.72,34908.0,1.0441,31.64667,29.89483,31.65711,29.9047,32.02255,30.2499,31.29168,29.55949,31.64667,29.89483,0.659,0.779,-0.24,49.531,60.724,27.144,42.317,50.269,54.343,31.671,29.996,28.321,-37.172
001328.SZ,2024-12-06,30.41,30.58,30.65,30.02,30.32,0.09,0.2968,9473.16,28781.03,1.0441,31.92858,30.16114,31.75108,29.99346,32.00167,30.23018,31.34388,29.60881,31.65711,29.9047,0.581,0.739,-0.317,42.508,54.652,18.219,43.878,50.864,54.614,31.674,29.999,28.325,-43.955
001328.SZ,2024-12-09,30.09,30.43,30.7,29.88,30.41,-0.32,-1.0523,10256.54,31040.59,1.0441,31.77196,30.01319,31.41697,29.67785,32.05387,30.27949,31.19771,29.47072,31.75108,29.99346,0.487,0.689,-0.403,35.091,48.132,9.009,39.337,48.611,53.437,31.666,30.022,28.378,-64.706
001328.SZ,2024-12-10,30.45,30.9,31.48,30.34,30.09,0.36,1.1964,15236.63,47133.7,1.0441,32.26269,30.47675,31.79285,30.03292,32.86827,31.04881,31.67799,29.92442,31.41697,29.67785,0.437,0.639,-0.402,29.117,41.793,3.763,46.774,51.26,54.586,31.653,30.071,28.49,-8.194
001328.SZ,2024-12-11,30.53,30.53,30.87,30.34,30.45,0.08,0.2627,8216.34,25095.93,1.0441,31.87637,30.11182,31.87637,30.11182,32.23137,30.44716,31.67799,29.92442,31.79285,30.03292,0.399,0.591,-0.383,25.937,36.508,4.796,48.459,51.861,54.844,31.663,30.099,28.536,-32.526
001328.SZ,2024-12-12,31.94,30.5,32.08,30.25,30.53,1.41,4.6184,21762.64,68241.63,1.0441,31.84505,30.08223,33.34855,31.50251,33.49473,31.64059,31.58403,29.83566,31.87637,30.11182,0.476,0.568,-0.184,37.974,36.997,39.929,69.128,61.094,59.122,31.853,30.195,28.537,59.913
001328.SZ,2024-12-13,31.33,31.83,31.83,30.98,31.94,-0.61,-1.9098,17160.38,53810.96,1.0441,33.2337,31.39401,32.71165,30.90086,33.2337,31.39401,32.34622,30.55566,33.34855,31.50251,0.483,0.551,-0.136,39.874,37.956,43.711,57.216,56.023,56.697,31.923,30.257,28.591,46.582
001328.SZ,2024-12-16,32.27,31.5,32.97,31.35,31.33,0.94,3.0003,22586.88,73117.22,1.0441,32.88915,31.06853,33.69311,31.82799,34.42398,32.5184,32.73254,30.92059,32.71165,30.90086,0.556,0.552,0.009,52.365,42.759,71.577,67.555,61.408,59.376,32.001,30.428,28.855,115.471
001328.SZ,2024-12-17,31.32,32.32,33.17,31.05,32.27,-0.95,-2.9439,24537.99,79302.59,1.0441,33.74531,31.8773,32.70121,30.891,34.6328,32.71566,32.41931,30.6247,33.69311,31.82799,0.533,0.548,-0.03,49.5,45.006,58.487,52.244,54.104,55.74,32.029,30.493,28.957,67.266
001328.SZ,2024-12-18,31.86,31.13,32.08,30.66,31.32,0.54,1.7241,11509.8,36272.61,1.0441,32.50283,30.7036,33.26503,31.4236,33.49473,31.64059,32.01211,30.24004,32.70121,30.891,0.551,0.549,0.005,53.061,47.691,63.8,58.638,57.256,57.291,32.126,30.575,29.025,30.265
001328.SZ,2024-12-19,31.5,31.54,32.3,30.7,31.86,-0.36,-1.1299,14110.1,44219.3,1.0441,32.93091,31.10799,32.88915,31.06853,33.72443,31.85758,32.05387,30.27949,33.26503,31.4236,0.53,0.545,-0.029,51.787,49.056,57.249,52.965,54.532,55.927,32.169,30.63,29.092,27.971
001328.SZ,2024-12-20,33.2,31.37,33.36,31.09,31.5,1.7,5.3968,27029.54,88005.89,1.0441,32.75342,30.94031,34.66412,32.74525,34.83118,32.90306,32.46107,30.66415,32.88915,31.06853,0.642,0.564,0.156,66.143,54.752,88.926,69.621,63.483,60.554,32.435,30.815,29.195,131.015
001328.SZ,2024-12-23,31.28,33.0,33.44,31.18,33.2,-1.92,-5.7831,27700.26,88556.38,1.0441,34.4553,32.54799,32.65945,30.85155,34.9147,32.98196,32.55504,30.75292,34.66412,32.74525,0.571,0.566,0.011,54.858,54.787,55.0,47.043,51.091,53.887,32.428,30.81,29.191,75.795
001328.SZ,2024-12-24,31.5,31.38,31.53,30.49,31.28,0.22,0.7033,18762.49,58083.88,1.0441,32.76386,30.95018,32.88915,31.06853,32.92047,31.09812,31.83461,30.07237,32.65945,30.85155,0.527,0.558,-0.063,49.634,53.069,42.762,49.304,52.256,54.486,32.417,30.878,29.34,-10.928
001328.SZ,2024-12-25,30.79,31.3,31.45,30.53,31.5,-0.71,-2.254,17947.3,55125.43,1.0441,32.68033,30.87127,32.14784,30.36826,32.83695,31.01922,31.87637,30.11182,32.88915,31.06853,0.43,0.532,-0.205,36.479,47.539,14.358,42.309,48.213,52.202,32.417,30.868,29.319,-47.2
001328.SZ,2024-12-26,31.25,30.79,31.4,30.61,30.79,0.46,1.494,7940.0,24722.6,1.0441,32.14784,30.36826,32.62813,30.82196,32.78474,30.9699,31.9599,30.19072,32.14784,30.36826,0.385,0.503,-0.236,32.907,42.662,13.397,48.04,50.898,53.519,32.421,30.874,29.326,-37.834
001328.SZ,2024-12-27,32.08,31.25,32.26,31.01,31.25,0.83,2.656,15408.31,49311.67,1.0441,32.62813,30.82196,33.49473,31.64059,33.68267,31.81812,32.37754,30.58525,32.62813,30.82196,0.411,0.484,-0.147,39.904,41.743,36.227,57.238,55.445,55.812,32.468,30.893,29.318,46.99
001328.SZ,2024-12-30,32.62,31.98,33.25,31.38,32.08,0.54,1.6833,23749.56,77844.64,1.0441,33.39032,31.54196,34.05854,32.17319,34.71633,32.79456,32.76386,30.95018,33.49473,31.64059,0.469,0.481,-0.025,50.67,44.719,62.574,62.43,58.193,57.244,32.554,30.917,29.28,120.374
001328.SZ,2024-12-31,31.76,32.58,32.86,31.6,32.62,-0.86,-2.6364,9858.12,31620.38,1.0441,34.01678,32.13374,33.16062,31.32497,34.30913,32.40991,32.99356,31.16716,34.05854,32.17319,0.442,0.473,-0.064,48.131,45.856,52.68,50.672,52.561,54.319,32.541,30.911,29.281,59.327
