股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000591.SZ,2024-09-09,4.08,4.13,4.14,4.05,4.14,-0.06,-1.4493,137261.6,56172.11,14.787,61.07031,3.97037,60.33096,3.92231,61.21818,3.97999,59.88735,3.89347,61.21818,3.97999,-0.058,-0.064,0.011,48.457,53.936,37.5,28.999,36.034,38.486,4.264,4.029,3.795,-42.593
000591.SZ,2024-09-10,4.07,4.08,4.11,4.0,4.08,-0.01,-0.2451,163006.3,65895.22,14.787,60.33096,3.92231,60.18309,3.91269,60.77457,3.95115,59.148,3.8454,60.33096,3.92231,-0.061,-0.063,0.005,41.279,49.717,24.404,27.487,35.259,38.125,4.239,4.015,3.79,-65.174
000591.SZ,2024-09-11,4.04,4.05,4.08,4.02,4.07,-0.03,-0.7371,116162.0,47048.7,14.787,59.88735,3.89347,59.73948,3.88385,60.33096,3.92231,59.44374,3.86463,60.18309,3.91269,-0.065,-0.064,-0.002,32.648,44.027,9.889,23.144,32.939,37.037,4.215,3.999,3.783,-77.491
000591.SZ,2024-09-12,4.07,4.04,4.12,4.03,4.04,0.03,0.7426,191923.15,78386.67,14.787,59.73948,3.88385,60.18309,3.91269,60.92244,3.96076,59.59161,3.87424,59.73948,3.88385,-0.064,-0.064,-0.001,31.098,39.718,13.86,35.394,37.43,38.857,4.171,3.983,3.794,-59.23
000591.SZ,2024-09-13,4.03,4.07,4.09,4.03,4.07,-0.04,-0.9828,113700.0,46069.25,14.787,60.18309,3.91269,59.59161,3.87424,60.47883,3.93192,59.59161,3.87424,60.18309,3.91269,-0.067,-0.064,-0.005,25.278,34.904,6.025,28.202,34.107,37.355,4.132,3.967,3.801,-85.259
000591.SZ,2024-09-18,4.02,4.03,4.04,3.97,4.03,-0.01,-0.2481,132595.0,53119.28,14.787,59.59161,3.87424,59.44374,3.86463,59.73948,3.88385,58.70439,3.81656,59.59161,3.87424,-0.068,-0.065,-0.006,23.518,31.109,8.337,26.581,33.301,36.982,4.089,3.951,3.812,-120.913
000591.SZ,2024-09-19,4.11,4.05,4.13,4.01,4.02,0.09,2.2388,183175.88,74893.27,14.787,59.88735,3.89347,60.77457,3.95115,61.07031,3.97037,59.29587,3.85501,59.44374,3.86463,-0.062,-0.065,0.005,34.346,32.188,38.661,54.695,45.865,42.385,4.07,3.944,3.819,-41.199
000591.SZ,2024-09-20,4.09,4.11,4.12,4.06,4.11,-0.02,-0.4866,125948.0,51365.48,14.787,60.77457,3.95115,60.47883,3.93192,60.92244,3.96076,60.03522,3.90308,60.77457,3.95115,-0.058,-0.063,0.011,41.079,35.152,52.934,49.627,43.862,41.559,4.07,3.944,3.818,-29.199
000591.SZ,2024-09-23,4.11,4.1,4.13,4.07,4.09,0.02,0.489,136862.01,56202.03,14.787,60.6267,3.94153,60.77457,3.95115,61.07031,3.97037,60.18309,3.91269,60.47883,3.93192,-0.052,-0.061,0.017,54.837,41.713,81.084,54.668,46.415,42.724,4.069,3.948,3.826,-7.116
000591.SZ,2024-09-24,4.26,4.13,4.26,4.13,4.11,0.15,3.6496,428502.26,180276.41,14.787,61.07031,3.97037,62.99262,4.09535,62.99262,4.09535,61.07031,3.97037,60.77457,3.95115,-0.036,-0.056,0.04,69.891,51.106,107.462,76.147,60.945,50.454,4.088,3.96,3.832,129.855
000591.SZ,2024-09-25,4.33,4.3,4.42,4.3,4.26,0.07,1.6432,491430.05,214924.11,14.787,63.5841,4.1338,64.02771,4.16264,65.35854,4.24917,63.5841,4.1338,62.99262,4.09535,-0.017,-0.048,0.062,73.261,58.491,102.801,81.149,65.683,53.509,4.126,3.972,3.818,218.203
000591.SZ,2024-09-26,4.49,4.33,4.49,4.32,4.33,0.16,3.6952,481331.25,212199.86,14.787,64.02771,4.16264,66.39363,4.31646,66.39363,4.31646,63.87984,4.15303,64.02771,4.16264,0.01,-0.037,0.093,82.174,66.385,113.751,88.033,73.652,59.471,4.204,3.994,3.784,212.121
000591.SZ,2024-09-27,4.7,4.55,4.8,4.54,4.49,0.21,4.6771,849608.49,396127.96,14.787,67.28085,4.37414,69.4989,4.51834,70.9776,4.61448,67.13298,4.36453,66.39363,4.31646,0.047,-0.02,0.134,84.1,72.29,107.719,92.402,80.227,65.525,4.331,4.022,3.712,240.116
000591.SZ,2024-09-30,5.12,4.91,5.16,4.86,4.7,0.42,8.9362,1511267.99,759736.38,14.787,72.60417,4.72023,75.70944,4.92211,76.30092,4.96056,71.86482,4.67216,69.4989,4.51834,0.108,0.005,0.204,88.279,77.62,109.599,95.951,87.197,73.718,4.566,4.067,3.567,242.25
000591.SZ,2024-10-08,5.25,5.63,5.63,5.1,5.12,0.13,2.5391,1865986.53,995518.94,14.787,83.25081,5.4124,77.63175,5.04709,83.25081,5.4124,75.4137,4.90288,75.70944,4.92211,0.164,0.037,0.254,84.367,79.869,93.364,96.549,88.559,75.592,4.774,4.116,3.459,211.736
000591.SZ,2024-10-09,4.93,5.18,5.2,4.9,5.25,-0.32,-6.0952,1123612.15,565984.02,14.787,76.59666,4.97979,72.89991,4.73945,76.8924,4.99902,72.4563,4.71061,77.63175,5.04709,0.182,0.066,0.231,74.716,78.151,67.846,67.204,68.883,63.893,4.861,4.152,3.443,113.785
000591.SZ,2024-10-10,4.99,4.95,5.1,4.9,4.93,0.06,1.217,783842.42,392782.2,14.787,73.19565,4.75868,73.78713,4.79713,75.4137,4.90288,72.4563,4.71061,72.89991,4.73945,0.198,0.092,0.211,69.469,75.257,57.892,69.303,70.236,64.954,4.95,4.191,3.432,90.731
000591.SZ,2024-10-11,4.82,4.97,4.98,4.78,4.99,-0.17,-3.4068,590580.94,288176.31,14.787,73.49139,4.77791,71.27334,4.63371,73.63926,4.78752,70.68186,4.59525,73.78713,4.79713,0.196,0.113,0.165,61.646,70.72,43.498,56.916,61.917,59.761,5.0,4.222,3.443,56.742
000591.SZ,2024-10-14,4.84,4.83,4.87,4.78,4.82,0.02,0.4149,470981.65,227448.3,14.787,71.42121,4.64332,71.56908,4.65293,72.01269,4.68177,70.68186,4.59525,71.27334,4.63371,0.193,0.129,0.128,54.631,65.357,33.179,57.977,62.487,60.152,5.048,4.253,3.459,43.726
000591.SZ,2024-10-15,4.74,4.85,4.89,4.74,4.84,-0.1,-2.0661,554888.12,267739.61,14.787,71.71695,4.66255,70.09038,4.5568,72.30843,4.701,70.09038,4.5568,71.56908,4.65293,0.181,0.14,0.083,47.108,59.274,22.775,50.517,57.769,57.249,5.077,4.282,3.488,29.888
000591.SZ,2024-10-16,4.77,4.7,4.8,4.64,4.74,0.03,0.6329,434925.13,206731.16,14.787,69.4989,4.51834,70.53399,4.58564,70.9776,4.61448,68.61168,4.46066,70.09038,4.5568,0.172,0.146,0.052,38.439,52.329,10.659,52.708,58.787,57.885,5.102,4.315,3.529,12.843
000591.SZ,2024-10-17,4.67,4.78,4.81,4.66,4.77,-0.1,-2.0964,428978.0,202802.08,14.787,70.68186,4.59525,69.05529,4.4895,71.12547,4.62409,68.90742,4.47989,70.53399,4.58564,0.155,0.148,0.015,26.636,43.765,-7.621,44.778,54.048,55.036,5.112,4.344,3.577,-1.944
000591.SZ,2024-10-18,4.72,4.66,4.81,4.62,4.67,0.05,1.0707,634041.86,298245.85,14.787,68.90742,4.47989,69.79464,4.53757,71.12547,4.62409,68.31594,4.44144,69.05529,4.4895,0.144,0.147,-0.006,21.058,36.196,-9.218,49.35,55.983,56.162,5.119,4.377,3.635,-14.897
000591.SZ,2024-10-21,4.78,4.74,4.88,4.72,4.72,0.06,1.2712,669792.95,321354.34,14.787,70.09038,4.5568,70.68186,4.59525,72.16056,4.69139,69.79464,4.53757,69.79464,4.53757,0.139,0.146,-0.014,23.234,31.875,5.951,54.745,58.284,57.495,5.127,4.411,3.696,-4.771
000591.SZ,2024-10-22,4.83,4.78,4.85,4.77,4.78,0.05,1.046,518744.07,249268.76,14.787,70.68186,4.59525,71.42121,4.64332,71.71695,4.66255,70.53399,4.58564,70.68186,4.59525,0.136,0.144,-0.015,30.073,31.274,27.669,59.102,60.176,58.589,5.127,4.45,3.772,-10.115
000591.SZ,2024-10-23,5.08,4.83,5.18,4.81,4.83,0.25,5.176,1527476.45,766449.26,14.787,71.42121,4.64332,75.11796,4.88366,76.59666,4.97979,71.12547,4.62409,71.42121,4.64332,0.152,0.145,0.014,47.429,36.659,68.969,74.076,68.074,63.494,5.147,4.501,3.854,66.475
000591.SZ,2024-10-24,4.96,5.1,5.1,4.91,5.08,-0.12,-2.3622,746070.93,369794.44,14.787,75.4137,4.90288,73.34352,4.76829,75.4137,4.90288,72.60417,4.72023,75.11796,4.88366,0.154,0.147,0.013,51.858,41.725,72.122,61.175,61.67,59.938,5.146,4.541,3.937,41.499
000591.SZ,2024-10-25,5.18,4.93,5.22,4.93,4.96,0.22,4.4355,1242898.99,637312.43,14.787,72.89991,4.73945,76.59666,4.97979,77.18814,5.01825,72.89991,4.73945,73.34352,4.76829,0.17,0.152,0.037,65.683,49.711,97.626,71.93,67.74,63.815,5.158,4.594,4.029,93.466
000591.SZ,2024-10-28,5.14,5.18,5.19,5.05,5.18,-0.04,-0.7722,956712.97,487486.57,14.787,76.59666,4.97979,76.00518,4.94134,76.74453,4.9894,74.67435,4.85482,76.59666,4.97979,0.178,0.157,0.042,72.677,57.367,103.299,67.83,65.677,62.664,5.144,4.643,4.143,121.577
000591.SZ,2024-10-29,5.05,5.15,5.19,5.03,5.14,-0.09,-1.751,746988.89,380461.05,14.787,76.15305,4.95095,74.67435,4.85482,76.74453,4.9894,74.37861,4.83559,76.00518,4.94134,0.175,0.161,0.029,72.341,62.358,92.306,58.784,61.109,60.12,5.121,4.681,4.242,94.611
000591.SZ,2024-10-30,5.02,5.03,5.07,4.97,5.05,-0.03,-0.5941,536815.0,269408.07,14.787,74.37861,4.83559,74.23074,4.82598,74.97009,4.87404,73.49139,4.77791,74.67435,4.85482,0.169,0.162,0.013,70.449,65.055,81.238,55.807,59.601,59.282,5.088,4.714,4.341,58.188
000591.SZ,2024-10-31,5.18,5.09,5.25,5.09,5.02,0.16,3.1873,1165574.17,603082.37,14.787,75.26583,4.89327,76.59666,4.97979,77.63175,5.04709,75.26583,4.89327,74.23074,4.82598,0.174,0.164,0.019,75.897,68.669,90.353,66.625,64.672,62.211,5.09,4.748,4.405,109.1
000591.SZ,2024-11-01,5.1,5.16,5.17,5.06,5.18,-0.08,-1.5444,669136.02,342210.83,14.787,76.30092,4.96056,75.4137,4.90288,76.44879,4.97018,74.82222,4.86443,76.59666,4.97979,0.17,0.166,0.008,73.515,70.284,79.976,58.093,60.528,59.961,5.099,4.767,4.435,70.944
000591.SZ,2024-11-04,5.12,5.11,5.13,5.06,5.1,0.02,0.3922,511356.4,260189.09,14.787,75.56157,4.9125,75.70944,4.92211,75.85731,4.93172,74.82222,4.86443,75.4137,4.90288,0.166,0.166,0.001,72.495,71.021,75.442,59.643,61.206,60.335,5.099,4.767,4.435,60.879
000591.SZ,2024-11-05,5.32,5.13,5.33,5.11,5.12,0.2,3.9063,1168540.78,615514.77,14.787,75.85731,4.93172,78.66684,5.11438,78.81471,5.12399,75.56157,4.9125,75.70944,4.92211,0.177,0.168,0.018,80.869,74.304,94.001,72.051,67.327,63.861,5.115,4.77,4.426,118.755
000591.SZ,2024-11-06,5.28,5.3,5.4,5.25,5.32,-0.04,-0.7519,859687.05,456985.05,14.787,78.3711,5.09515,78.07536,5.07593,79.8498,5.19129,77.63175,5.04709,78.66684,5.11438,0.18,0.17,0.02,78.736,75.781,84.645,67.1,65.087,62.698,5.156,4.787,4.418,135.229
000591.SZ,2024-11-07,5.36,5.24,5.36,5.21,5.28,0.08,1.5152,853864.33,453020.04,14.787,77.48388,5.03747,79.25832,5.15283,79.25832,5.15283,77.04027,5.00863,78.07536,5.07593,0.187,0.174,0.026,82.723,78.095,91.979,71.758,67.45,64.063,5.207,4.805,4.403,130.242
000591.SZ,2024-11-08,5.31,5.4,5.44,5.28,5.36,-0.05,-0.9328,739709.49,395693.69,14.787,79.8498,5.19129,78.51897,5.10477,80.44128,5.22974,78.07536,5.07593,79.25832,5.15283,0.186,0.176,0.02,79.262,78.484,80.818,64.87,64.474,62.569,5.242,4.828,4.414,133.754
000591.SZ,2024-11-11,5.28,5.28,5.33,5.23,5.31,-0.03,-0.565,639378.96,337022.42,14.787,78.07536,5.07593,78.07536,5.07593,78.81471,5.12399,77.33601,5.02786,78.51897,5.10477,0.181,0.177,0.008,74.827,77.265,69.951,60.676,62.664,61.669,5.269,4.85,4.43,78.875
000591.SZ,2024-11-12,5.2,5.29,5.3,5.16,5.28,-0.08,-1.5152,754993.68,396022.39,14.787,78.22323,5.08554,76.8924,4.99902,78.3711,5.09515,76.30092,4.96056,78.07536,5.07593,0.169,0.175,-0.013,62.166,72.232,42.033,50.276,57.934,59.294,5.273,4.872,4.47,31.796
000591.SZ,2024-11-13,5.17,5.18,5.21,5.1,5.2,-0.03,-0.5769,551773.41,284526.95,14.787,76.59666,4.97979,76.44879,4.97018,77.04027,5.00863,75.4137,4.90288,76.8924,4.99902,0.155,0.171,-0.032,51.093,65.186,22.907,46.676,56.198,58.414,5.272,4.891,4.51,-20.621
000591.SZ,2024-11-14,5.04,5.17,5.21,5.02,5.17,-0.13,-2.5145,659833.73,336825.82,14.787,76.44879,4.97018,74.52648,4.8452,77.04027,5.00863,74.23074,4.82598,76.44879,4.97018,0.133,0.164,-0.062,35.649,55.34,-3.733,34.011,49.227,54.74,5.243,4.909,4.574,-73.077
000591.SZ,2024-11-15,4.97,5.03,5.06,4.96,5.04,-0.07,-1.3889,573683.85,288033.97,14.787,74.37861,4.83559,73.49139,4.77791,74.82222,4.86443,73.34352,4.76829,74.52648,4.8452,0.108,0.153,-0.089,24.461,45.047,-16.712,28.938,45.883,52.872,5.216,4.921,4.625,-126.144
000591.SZ,2024-11-18,5.09,5.01,5.21,5.01,4.97,0.12,2.4145,1099398.33,564119.73,14.787,74.08287,4.81636,75.26583,4.89327,77.04027,5.00863,74.08287,4.81636,73.49139,4.77791,0.097,0.141,-0.089,25.335,38.476,-0.948,45.624,51.982,55.584,5.191,4.936,4.68,-52.115
000591.SZ,2024-11-19,5.11,5.09,5.14,5.01,5.09,0.02,0.3929,572010.02,290307.82,14.787,75.26583,4.89327,75.56157,4.9125,76.00518,4.94134,74.08287,4.81636,75.26583,4.89327,0.089,0.131,-0.085,27.307,34.753,12.414,48.063,52.947,56.024,5.167,4.949,4.731,-70.407
000591.SZ,2024-11-20,5.11,5.12,5.13,5.06,5.11,0.0,0.0,455185.63,231722.36,14.787,75.70944,4.92211,75.56157,4.9125,75.85731,4.93172,74.82222,4.86443,75.56157,4.9125,0.081,0.121,-0.08,28.621,32.709,20.445,48.063,52.947,56.024,5.168,4.95,4.733,-53.911
000591.SZ,2024-11-21,5.11,5.11,5.19,5.08,5.11,0.0,0.0,428110.98,219011.17,14.787,75.56157,4.9125,75.56157,4.9125,76.74453,4.9894,75.11796,4.88366,75.56157,4.9125,0.074,0.112,-0.075,32.594,32.671,32.441,48.063,52.947,56.024,5.159,4.958,4.756,-36.277
000591.SZ,2024-11-22,4.99,5.11,5.13,4.99,5.11,-0.12,-2.3483,548028.39,277066.83,14.787,75.56157,4.9125,73.78713,4.79713,75.85731,4.93172,73.78713,4.79713,75.56157,4.9125,0.059,0.101,-0.084,24.671,30.004,14.004,32.806,45.785,52.479,5.161,4.949,4.736,-93.17
000591.SZ,2024-11-25,4.94,4.97,5.0,4.9,4.99,-0.05,-1.002,448000.46,221266.23,14.787,73.49139,4.77791,73.04778,4.74907,73.935,4.80675,72.4563,4.71061,73.78713,4.79713,0.042,0.089,-0.094,20.748,26.919,8.407,28.312,43.133,51.074,5.169,4.939,4.709,-132.428
000591.SZ,2024-11-26,4.9,4.95,4.96,4.88,4.94,-0.04,-0.8097,288818.79,142148.44,14.787,73.19565,4.75868,72.4563,4.71061,73.34352,4.76829,72.16056,4.69139,73.04778,4.74907,0.026,0.077,-0.102,15.852,23.23,1.097,25.022,41.058,49.958,5.18,4.932,4.683,-138.237
000591.SZ,2024-11-27,4.95,4.9,4.96,4.8,4.9,0.05,1.0204,406664.0,198117.63,14.787,72.4563,4.71061,73.19565,4.75868,73.34352,4.76829,70.9776,4.61448,72.4563,4.71061,0.016,0.064,-0.096,22.763,23.074,22.141,36.152,44.687,51.345,5.184,4.928,4.673,-130.392
000591.SZ,2024-11-28,4.96,4.95,5.0,4.92,4.95,0.01,0.202,380536.68,188888.92,14.787,73.19565,4.75868,73.34352,4.76829,73.935,4.80675,72.75204,4.72984,73.19565,4.75868,0.009,0.053,-0.088,28.184,24.777,34.996,38.349,45.42,51.625,5.181,4.918,4.654,-77.372
000591.SZ,2024-11-29,4.98,4.95,5.01,4.92,4.96,0.02,0.4032,411057.39,204484.03,14.787,73.19565,4.75868,73.63926,4.78752,74.08287,4.81636,72.75204,4.72984,73.34352,4.76829,0.006,0.044,-0.077,34.174,27.91,46.702,43.051,46.955,52.199,5.182,4.912,4.642,-59.387
000591.SZ,2024-12-02,5.03,4.95,5.03,4.94,4.98,0.05,1.004,540579.63,270268.22,14.787,73.19565,4.75868,74.37861,4.83559,74.37861,4.83559,73.04778,4.74907,73.63926,4.78752,0.006,0.036,-0.06,42.441,32.753,61.815,53.654,50.732,53.634,5.179,4.908,4.636,-25.877
000591.SZ,2024-12-03,5.09,5.02,5.12,4.97,5.03,0.06,1.1928,611057.67,308580.09,14.787,74.23074,4.82598,75.26583,4.89327,75.70944,4.92211,73.49139,4.77791,74.37861,4.83559,0.011,0.031,-0.04,53.08,39.529,80.182,63.453,54.932,55.313,5.151,4.897,4.642,39.903
000591.SZ,2024-12-04,5.0,5.07,5.08,4.99,5.09,-0.09,-1.7682,387464.0,195053.93,14.787,74.97009,4.87404,73.935,4.80675,75.11796,4.88366,73.78713,4.79713,75.26583,4.89327,0.008,0.027,-0.037,55.589,44.882,77.002,45.961,48.206,52.345,5.127,4.883,4.64,7.874
000591.SZ,2024-12-05,5.0,5.0,5.02,4.98,5.0,0.0,0.0,270698.97,135227.3,14.787,73.935,4.80675,73.935,4.80675,74.23074,4.82598,73.63926,4.78752,73.935,4.80675,0.006,0.023,-0.033,57.892,49.219,75.24,45.961,48.206,52.345,5.077,4.866,4.654,-18.182
000591.SZ,2024-12-06,5.14,5.0,5.15,4.98,5.0,0.14,2.8,777895.4,395474.46,14.787,73.935,4.80675,76.00518,4.94134,76.15305,4.95095,73.63926,4.78752,73.935,4.80675,0.015,0.021,-0.013,70.976,56.471,99.985,66.591,57.777,56.316,5.043,4.858,4.673,83.802
000591.SZ,2024-12-09,5.13,5.16,5.22,5.09,5.14,-0.01,-0.1946,489666.68,252067.75,14.787,76.30092,4.96056,75.85731,4.93172,77.18814,5.01825,75.26583,4.89327,76.00518,4.94134,0.02,0.021,-0.001,73.508,62.15,96.223,64.481,56.957,55.968,5.01,4.85,4.691,133.084
000591.SZ,2024-12-10,5.14,5.22,5.27,5.12,5.13,0.01,0.1949,583383.48,301778.2,14.787,77.18814,5.01825,76.00518,4.94134,77.92749,5.06631,75.70944,4.92211,75.85731,4.93172,0.026,0.022,0.008,69.958,64.753,80.368,65.782,57.613,56.25,4.998,4.848,4.697,145.633
000591.SZ,2024-12-11,5.14,5.12,5.18,5.11,5.14,0.0,0.0,358291.74,184466.2,14.787,75.70944,4.92211,76.00518,4.94134,76.59666,4.97979,75.56157,4.9125,76.00518,4.94134,0.029,0.023,0.012,67.591,65.699,71.375,65.782,57.613,56.25,4.993,4.846,4.7,110.266
000591.SZ,2024-12-12,5.14,5.14,5.15,5.09,5.14,0.0,0.0,504537.31,258412.52,14.787,76.00518,4.94134,76.00518,4.94134,76.15305,4.95095,75.26583,4.89327,76.00518,4.94134,0.032,0.025,0.014,65.263,65.553,64.681,65.782,57.613,56.25,5.003,4.851,4.699,80.151
000591.SZ,2024-12-13,5.01,5.12,5.13,5.0,5.14,-0.13,-2.5292,724792.69,365229.78,14.787,75.70944,4.92211,74.08287,4.81636,75.85731,4.93172,73.935,4.80675,76.00518,4.94134,0.024,0.025,-0.002,47.953,59.686,24.485,36.088,45.821,51.393,5.002,4.853,4.703,6.1
000591.SZ,2024-12-16,4.99,5.0,5.05,4.96,5.01,-0.02,-0.3992,435461.88,217513.34,14.787,73.935,4.80675,73.78713,4.79713,74.67435,4.85482,73.34352,4.76829,74.08287,4.81636,0.015,0.023,-0.015,35.194,51.522,2.538,33.311,44.299,50.69,4.998,4.848,4.698,-46.19
000591.SZ,2024-12-17,4.93,4.97,5.01,4.91,4.99,-0.06,-1.2024,374337.64,185478.41,14.787,73.49139,4.77791,72.89991,4.73945,74.08287,4.81636,72.60417,4.72023,73.78713,4.79713,0.004,0.019,-0.03,25.315,42.787,-9.629,26.087,39.956,48.61,4.994,4.839,4.685,-104.091
000591.SZ,2024-12-18,4.96,5.0,5.04,4.95,4.93,0.03,0.6085,481869.74,241111.77,14.787,73.935,4.80675,73.34352,4.76829,74.52648,4.8452,73.19565,4.75868,72.89991,4.73945,-0.002,0.015,-0.035,21.506,35.693,-6.868,34.598,43.004,49.687,4.986,4.832,4.679,-72.598
000591.SZ,2024-12-19,4.91,4.92,4.93,4.85,4.96,-0.05,-1.0081,417813.65,204442.31,14.787,72.75204,4.72984,72.60417,4.72023,72.89991,4.73945,71.71695,4.66255,73.34352,4.76829,-0.011,0.01,-0.042,19.099,30.162,-3.026,28.122,39.371,47.939,4.979,4.823,4.666,-148.754
000591.SZ,2024-12-20,4.87,4.89,4.93,4.86,4.91,-0.04,-0.8147,331674.0,162248.52,14.787,72.30843,4.701,72.01269,4.68177,72.89991,4.73945,71.86482,4.67216,72.60417,4.72023,-0.021,0.003,-0.05,14.32,24.881,-6.802,23.838,36.667,46.571,4.984,4.817,4.649,-134.392
000591.SZ,2024-12-23,4.84,4.88,4.92,4.83,4.87,-0.03,-0.616,353187.6,172131.25,14.787,72.16056,4.69139,71.56908,4.65293,72.75204,4.72984,71.42121,4.64332,72.01269,4.68177,-0.031,-0.004,-0.055,10.499,20.087,-8.677,20.964,34.716,45.554,4.992,4.812,4.632,-127.548
000591.SZ,2024-12-24,4.91,4.85,4.92,4.84,4.84,0.07,1.4463,288587.6,141261.92,14.787,71.71695,4.66255,72.60417,4.72023,72.75204,4.72984,71.56908,4.65293,71.56908,4.65293,-0.033,-0.01,-0.048,15.333,18.502,8.994,40.911,42.502,48.303,4.992,4.813,4.633,-90.022
000591.SZ,2024-12-25,4.86,4.92,4.92,4.82,4.91,-0.05,-1.0183,301585.4,146540.51,14.787,72.75204,4.72984,71.86482,4.67216,72.75204,4.72984,71.27334,4.63371,72.60417,4.72023,-0.038,-0.015,-0.046,14.523,17.176,9.217,33.635,38.888,46.551,4.996,4.808,4.62,-91.876
000591.SZ,2024-12-26,4.84,4.85,4.86,4.83,4.86,-0.02,-0.4115,226525.0,109733.68,14.787,71.71695,4.66255,71.56908,4.65293,71.86482,4.67216,71.42121,4.64332,71.86482,4.67216,-0.043,-0.021,-0.045,12.581,15.644,6.453,30.989,37.497,45.857,5.002,4.802,4.603,-93.581
000591.SZ,2024-12-27,4.88,4.84,4.89,4.83,4.84,0.04,0.8264,305281.37,148493.89,14.787,71.56908,4.65293,72.16056,4.69139,72.30843,4.701,71.42121,4.64332,71.56908,4.65293,-0.044,-0.025,-0.037,17.478,16.255,19.923,41.948,42.023,47.491,5.003,4.798,4.593,-69.588
000591.SZ,2024-12-30,4.88,4.87,4.88,4.84,4.88,0.0,0.0,249126.34,121099.67,14.787,72.01269,4.68177,72.16056,4.69139,72.16056,4.69139,71.56908,4.65293,72.16056,4.69139,-0.044,-0.029,-0.029,20.743,17.751,26.726,41.948,42.023,47.491,5.0,4.79,4.581,-63.027
000591.SZ,2024-12-31,4.76,4.88,4.89,4.76,4.88,-0.12,-2.459,398028.53,191663.5,14.787,72.16056,4.69139,70.38612,4.57602,72.30843,4.701,70.38612,4.57602,72.16056,4.69139,-0.052,-0.034,-0.037,13.829,16.444,8.598,24.88,33.391,43.229,4.998,4.775,4.551,-108.882
