股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000401.SZ,2024-09-06,4.38,4.46,4.46,4.36,4.42,-0.04,-0.905,61000.87,26881.59,4.587,20.45802,4.35815,20.09106,4.27998,20.45802,4.35815,19.99932,4.26043,20.27454,4.31906,-0.004,-0.005,0.003,64.821,56.698,81.067,48.324,48.954,48.294,4.459,4.302,4.145,45.96
000401.SZ,2024-09-09,4.39,4.32,4.42,4.31,4.38,0.01,0.2283,77729.08,34015.22,4.587,19.81584,4.22135,20.13693,4.28975,20.27454,4.31906,19.76997,4.21157,20.09106,4.27998,-0.003,-0.005,0.003,65.089,59.495,76.277,50.832,49.974,48.725,4.446,4.296,4.146,11.648
000401.SZ,2024-09-10,4.26,4.39,4.4,4.23,4.39,-0.13,-2.9613,97366.08,41681.26,4.587,20.13693,4.28975,19.54062,4.16272,20.1828,4.29952,19.40301,4.1334,20.13693,4.28975,-0.013,-0.007,-0.013,51.726,56.906,41.367,28.927,38.941,43.779,4.433,4.283,4.134,-91.057
000401.SZ,2024-09-11,4.21,4.26,4.31,4.18,4.26,-0.05,-1.1737,71807.27,30372.35,4.587,19.54062,4.16272,19.31127,4.11386,19.76997,4.21157,19.17366,4.08454,19.54062,4.16272,-0.024,-0.01,-0.029,37.609,50.473,11.88,24.129,35.639,42.065,4.427,4.269,4.112,-151.24
000401.SZ,2024-09-12,4.28,4.22,4.31,4.21,4.21,0.07,1.6627,85890.01,36751.88,4.587,19.35714,4.12363,19.63236,4.18226,19.76997,4.21157,19.31127,4.11386,19.31127,4.11386,-0.028,-0.014,-0.028,35.489,45.479,15.511,40.665,43.018,45.199,4.392,4.256,4.119,-99.684
000401.SZ,2024-09-13,4.24,4.26,4.33,4.24,4.28,-0.04,-0.9346,52618.0,22494.12,4.587,19.54062,4.16272,19.44888,4.14317,19.86171,4.23112,19.44888,4.14317,19.63236,4.18226,-0.033,-0.017,-0.031,30.326,40.428,10.123,35.378,40.148,43.787,4.381,4.245,4.109,-81.6
000401.SZ,2024-09-18,4.28,4.26,4.3,4.16,4.24,0.04,0.9434,65969.0,27914.08,4.587,19.54062,4.16272,19.63236,4.18226,19.7241,4.2018,19.08192,4.065,19.44888,4.14317,-0.033,-0.021,-0.026,32.718,37.858,22.437,44.1,44.208,45.562,4.366,4.236,4.107,-92.178
000401.SZ,2024-09-19,4.46,4.3,4.48,4.28,4.28,0.18,4.2056,107008.31,47272.67,4.587,19.7241,4.2018,20.45802,4.35815,20.54976,4.37769,19.63236,4.18226,19.63236,4.18226,-0.02,-0.02,0.002,53.062,42.926,73.334,67.666,58.144,52.591,4.379,4.24,4.101,65.714
000401.SZ,2024-09-20,4.42,4.46,4.46,4.38,4.46,-0.04,-0.8969,64467.0,28505.05,4.587,20.45802,4.35815,20.27454,4.31906,20.45802,4.35815,20.09106,4.27998,20.45802,4.35815,-0.011,-0.019,0.014,62.458,49.436,88.501,60.828,54.824,51.062,4.385,4.243,4.1,69.145
000401.SZ,2024-09-23,4.45,4.42,4.46,4.37,4.42,0.03,0.6787,61280.27,27128.68,4.587,20.27454,4.31906,20.41215,4.34838,20.45802,4.35815,20.04519,4.2702,20.27454,4.31906,-0.003,-0.015,0.025,71.847,56.907,101.727,64.093,56.841,52.151,4.398,4.251,4.103,67.066
000401.SZ,2024-09-24,4.66,4.49,4.66,4.47,4.45,0.21,4.7191,143035.94,65739.11,4.587,20.59563,4.38746,21.37542,4.55358,21.37542,4.55358,20.50389,4.36792,20.41215,4.34838,0.02,-0.008,0.057,81.231,65.015,113.664,78.882,67.811,58.839,4.464,4.267,4.07,190.799
000401.SZ,2024-09-25,4.75,4.69,4.88,4.67,4.66,0.09,1.9313,164876.86,79098.56,4.587,21.51303,4.5829,21.78825,4.64153,22.38456,4.76856,21.42129,4.56335,21.37542,4.55358,0.045,0.002,0.086,81.469,70.5,103.408,82.574,71.231,61.26,4.539,4.283,4.028,246.367
000401.SZ,2024-09-26,5.07,4.74,5.07,4.71,4.75,0.32,6.7368,246652.27,121563.49,4.587,21.74238,4.63175,23.25609,4.95422,23.25609,4.95422,21.60477,4.60244,21.78825,4.64153,0.09,0.02,0.139,87.646,76.215,110.508,90.018,79.625,68.201,4.706,4.319,3.932,238.23
000401.SZ,2024-09-27,5.15,5.17,5.22,5.03,5.07,0.08,1.5779,275339.57,141207.73,4.587,23.71479,5.05193,23.62305,5.03239,23.94414,5.10079,23.07261,4.91513,23.25609,4.95422,0.129,0.042,0.175,89.563,80.664,107.36,91.152,81.127,69.621,4.852,4.362,3.871,200.758
000401.SZ,2024-09-30,5.58,5.35,5.65,5.31,5.15,0.43,8.3495,396852.25,217831.81,4.587,24.54045,5.22782,25.59546,5.45257,25.91655,5.52097,24.35697,5.18874,23.62305,5.03239,0.192,0.072,0.241,91.476,84.268,105.891,94.894,86.822,75.705,5.1,4.425,3.75,207.096
000401.SZ,2024-10-08,5.65,6.13,6.13,5.48,5.58,0.07,1.2545,513747.53,295331.18,4.587,28.11831,5.99001,25.91655,5.52097,28.11831,5.99001,25.13676,5.35485,25.59546,5.45257,0.245,0.107,0.277,85.669,84.735,87.536,95.283,87.493,76.504,5.31,4.489,3.668,181.592
000401.SZ,2024-10-09,5.17,5.58,5.58,5.13,5.65,-0.48,-8.4956,331513.17,176196.03,4.587,25.59546,5.45257,23.71479,5.05193,25.59546,5.45257,23.53131,5.01285,25.91655,5.52097,0.246,0.134,0.223,72.264,80.578,55.636,58.532,63.377,61.926,5.377,4.529,3.68,86.835
000401.SZ,2024-10-10,5.24,5.24,5.38,5.08,5.17,0.07,1.354,246828.63,129872.94,4.587,24.03588,5.12034,24.03588,5.12034,24.67806,5.25714,23.30196,4.96399,23.71479,5.05193,0.25,0.158,0.184,64.653,75.27,43.42,61.154,64.915,62.999,5.449,4.568,3.687,65.598
000401.SZ,2024-10-11,5.11,5.25,5.27,5.07,5.24,-0.13,-2.4809,150702.35,77532.26,4.587,24.08175,5.13011,23.43957,4.9933,24.17349,5.14965,23.25609,4.95422,24.03588,5.12034,0.239,0.174,0.131,55.954,68.831,30.199,53.601,59.824,59.736,5.494,4.601,3.708,44.57
000401.SZ,2024-10-14,5.4,5.3,5.42,5.22,5.11,0.29,5.6751,237917.3,126893.19,4.587,24.3111,5.17897,24.7698,5.27668,24.86154,5.29623,23.94414,5.10079,23.43957,4.9933,0.251,0.189,0.124,53.969,63.877,34.153,65.13,66.263,64.068,5.578,4.649,3.72,66.638
000401.SZ,2024-10-15,5.25,5.33,5.39,5.23,5.4,-0.15,-2.7778,162746.54,86263.26,4.587,24.44871,5.20828,24.08175,5.13011,24.72393,5.26691,23.99001,5.11056,24.7698,5.27668,0.246,0.201,0.091,48.655,58.803,28.36,56.428,60.767,60.552,5.627,4.691,3.756,49.347
000401.SZ,2024-10-16,5.4,5.2,5.48,5.17,5.25,0.15,2.8571,202612.42,109085.42,4.587,23.8524,5.08125,24.7698,5.27668,25.13676,5.35485,23.71479,5.05193,24.08175,5.13011,0.251,0.211,0.08,43.649,53.752,23.444,62.449,64.023,62.689,5.69,4.741,3.791,53.826
000401.SZ,2024-10-17,5.23,5.45,5.47,5.22,5.4,-0.17,-3.1481,168474.76,89809.31,4.587,24.99915,5.32554,23.99001,5.11056,25.09089,5.34508,23.94414,5.10079,24.7698,5.27668,0.239,0.216,0.044,34.131,47.211,7.97,52.569,58.066,58.915,5.712,4.788,3.864,38.692
000401.SZ,2024-10-18,5.26,5.22,5.37,5.11,5.23,0.03,0.5736,203146.63,106062.04,4.587,23.94414,5.10079,24.12762,5.13988,24.63219,5.24737,23.43957,4.9933,23.99001,5.11056,0.228,0.219,0.019,28.729,41.051,4.085,54.107,58.804,59.365,5.721,4.839,3.958,12.033
000401.SZ,2024-10-21,5.21,5.25,5.3,5.18,5.26,-0.05,-0.9506,152595.45,79811.6,4.587,24.08175,5.13011,23.89827,5.09102,24.3111,5.17897,23.76066,5.06171,24.12762,5.13988,0.214,0.218,-0.008,28.303,36.801,11.306,50.812,56.981,58.255,5.718,4.885,4.051,-10.679
000401.SZ,2024-10-22,5.26,5.21,5.27,5.17,5.21,0.05,0.9597,120213.01,62763.55,4.587,23.89827,5.09102,24.12762,5.13988,24.17349,5.14965,23.71479,5.05193,23.89827,5.09102,0.204,0.215,-0.022,34.316,35.973,31.002,54.161,58.388,59.054,5.701,4.935,4.168,-30.351
000401.SZ,2024-10-23,5.31,5.23,5.39,5.23,5.26,0.05,0.9506,153524.95,81761.96,4.587,23.99001,5.11056,24.35697,5.18874,24.72393,5.26691,23.99001,5.11056,24.12762,5.13988,0.198,0.212,-0.027,42.389,38.112,50.945,57.624,59.822,59.856,5.676,4.985,4.294,-2.351
000401.SZ,2024-10-24,5.29,5.33,5.34,5.24,5.31,-0.02,-0.3766,95982.19,50698.7,4.587,24.44871,5.20828,24.26523,5.16919,24.49458,5.21805,24.03588,5.12034,24.35697,5.18874,0.189,0.207,-0.036,44.476,40.233,52.961,55.608,58.936,59.371,5.657,5.026,4.394,-24.421
000401.SZ,2024-10-25,5.4,5.28,5.44,5.28,5.29,0.11,2.0794,135504.45,73014.6,4.587,24.21936,5.15942,24.7698,5.27668,24.95328,5.31577,24.21936,5.15942,24.26523,5.16919,0.189,0.204,-0.029,55.777,45.414,76.501,63.935,62.288,61.178,5.623,5.073,4.524,48.439
000401.SZ,2024-10-28,5.61,5.44,5.66,5.37,5.4,0.21,3.8889,224991.77,125132.92,4.587,24.95328,5.31577,25.73307,5.48189,25.96242,5.53074,24.63219,5.24737,24.7698,5.27668,0.203,0.204,-0.001,67.487,52.772,96.918,74.776,67.767,64.338,5.597,5.13,4.664,265.641
000401.SZ,2024-10-29,5.47,5.61,5.66,5.45,5.61,-0.14,-2.4955,144003.04,79486.59,4.587,25.73307,5.48189,25.09089,5.34508,25.96242,5.53074,24.99915,5.32554,25.73307,5.48189,0.201,0.203,-0.004,66.81,57.451,85.527,60.28,61.291,60.89,5.562,5.17,4.777,175.0
000401.SZ,2024-10-30,5.84,5.59,5.87,5.57,5.47,0.37,6.7642,429032.05,248070.55,4.587,25.64133,5.46234,26.78808,5.70663,26.92569,5.73595,25.54959,5.4428,25.09089,5.34508,0.226,0.207,0.036,76.557,63.82,102.032,75.403,69.653,65.925,5.603,5.223,4.842,239.807
000401.SZ,2024-10-31,5.94,5.87,5.98,5.81,5.84,0.1,1.7123,330899.86,195619.05,4.587,26.92569,5.73595,27.24678,5.80435,27.43026,5.84344,26.65047,5.67732,26.78808,5.70663,0.25,0.216,0.068,82.726,70.122,107.933,78.106,71.47,67.119,5.702,5.265,4.829,210.992
000401.SZ,2024-11-01,5.87,5.94,6.0,5.84,5.94,-0.07,-1.1785,254069.36,150459.06,4.587,27.24678,5.80435,26.92569,5.73595,27.522,5.86298,26.78808,5.70663,27.24678,5.80435,0.261,0.225,0.072,83.263,74.502,100.784,71.505,68.345,65.444,5.769,5.301,4.833,151.127
000401.SZ,2024-11-04,5.88,5.86,5.95,5.79,5.87,0.01,0.1704,194585.11,113576.27,4.587,26.87982,5.72618,26.97156,5.74572,27.29265,5.81412,26.55873,5.65778,26.92569,5.73595,0.268,0.234,0.068,83.647,77.55,95.84,71.912,68.559,65.572,5.819,5.315,4.812,113.221
000401.SZ,2024-11-05,6.05,5.85,6.08,5.85,5.88,0.17,2.8912,208450.39,125440.41,4.587,26.83395,5.71641,27.75135,5.91184,27.88896,5.94115,26.83395,5.71641,26.97156,5.74572,0.283,0.243,0.079,87.908,81.003,101.717,78.249,72.065,67.696,5.896,5.335,4.774,120.525
000401.SZ,2024-11-06,6.12,6.01,6.17,5.91,6.05,0.07,1.157,219909.77,132972.36,4.587,27.56787,5.87275,28.07244,5.98024,28.30179,6.0291,27.10917,5.77504,27.75135,5.91184,0.297,0.254,0.086,90.066,84.024,102.15,80.43,73.398,68.53,5.992,5.381,4.77,113.133
000401.SZ,2024-11-07,6.29,6.06,6.3,6.05,6.12,0.17,2.7778,244653.34,152380.86,4.587,27.79722,5.92161,28.85223,6.14636,28.8981,6.15613,27.75135,5.91184,28.07244,5.98024,0.318,0.267,0.102,93.019,87.022,105.012,84.857,76.383,70.463,6.115,5.433,4.75,122.829
000401.SZ,2024-11-08,6.03,6.32,6.33,6.01,6.29,-0.26,-4.1335,256934.37,157326.99,4.587,28.98984,6.17567,27.65961,5.89229,29.03571,6.18544,27.56787,5.87275,28.85223,6.14636,0.31,0.276,0.07,83.982,86.009,79.929,59.964,64.338,64.173,6.157,5.477,4.798,90.732
000401.SZ,2024-11-11,5.97,6.08,6.09,5.92,6.03,-0.06,-0.995,210143.55,125476.03,4.587,27.88896,5.94115,27.38439,5.83366,27.93483,5.95092,27.15504,5.78481,27.65961,5.89229,0.296,0.28,0.033,73.532,81.85,56.896,55.459,61.881,62.823,6.195,5.505,4.815,54.251
000401.SZ,2024-11-12,5.9,5.98,6.04,5.84,5.97,-0.07,-1.1725,200773.87,119447.63,4.587,27.43026,5.84344,27.0633,5.76526,27.70548,5.90207,26.78808,5.70663,27.38439,5.83366,0.277,0.279,-0.005,55.811,73.17,21.094,50.181,59.014,61.254,6.213,5.537,4.861,30.495
000401.SZ,2024-11-13,5.82,5.9,5.98,5.78,5.9,-0.08,-1.3559,190621.5,111277.09,4.587,27.0633,5.76526,26.69634,5.68709,27.43026,5.84344,26.51286,5.648,27.0633,5.76526,0.252,0.274,-0.044,39.632,61.991,-5.086,44.387,55.79,59.482,6.226,5.558,4.889,-0.804
000401.SZ,2024-11-14,5.75,5.86,5.87,5.74,5.82,-0.07,-1.2027,136076.12,78762.31,4.587,26.87982,5.72618,26.37525,5.61869,26.92569,5.73595,26.32938,5.60892,26.69634,5.68709,0.224,0.264,-0.08,26.986,50.323,-19.687,39.588,53.025,57.951,6.219,5.583,4.947,-49.164
000401.SZ,2024-11-15,5.7,5.74,5.8,5.7,5.75,-0.05,-0.8696,139400.89,80141.46,4.587,26.32938,5.60892,26.1459,5.56983,26.6046,5.66755,26.1459,5.56983,26.37525,5.61869,0.195,0.25,-0.109,17.991,39.545,-25.118,36.231,51.054,56.861,6.208,5.605,5.002,-89.844
000401.SZ,2024-11-18,5.77,5.78,5.92,5.75,5.7,0.07,1.2281,199541.58,116612.85,4.587,26.51286,5.648,26.46699,5.63823,27.15504,5.78481,26.37525,5.61869,26.1459,5.56983,0.177,0.235,-0.118,15.698,31.596,-16.099,44.184,53.684,58.015,6.187,5.632,5.077,-68.516
000401.SZ,2024-11-19,5.77,5.77,5.89,5.67,5.77,0.0,0.0,173834.87,100168.93,4.587,26.46699,5.63823,26.46699,5.63823,27.01743,5.75549,26.00829,5.54052,26.46699,5.63823,0.16,0.22,-0.121,15.516,26.236,-5.925,44.184,53.684,58.015,6.164,5.657,5.15,-92.511
000401.SZ,2024-11-20,5.85,5.75,5.88,5.68,5.77,0.08,1.3865,128943.97,74727.48,4.587,26.37525,5.61869,26.83395,5.71641,26.97156,5.74572,26.05416,5.55029,26.46699,5.63823,0.151,0.206,-0.111,19.435,23.969,10.366,53.689,56.838,59.368,6.143,5.683,5.224,-67.3
000401.SZ,2024-11-21,5.81,5.84,5.87,5.76,5.85,-0.04,-0.6838,84161.58,48793.35,4.587,26.78808,5.70663,26.65047,5.67732,26.92569,5.73595,26.42112,5.62846,26.83395,5.71641,0.139,0.193,-0.107,24.068,24.002,24.199,48.712,54.802,58.386,6.103,5.709,5.314,-55.096
000401.SZ,2024-11-22,5.66,5.8,5.85,5.64,5.81,-0.15,-2.5818,105400.32,60482.77,4.587,26.6046,5.66755,25.96242,5.53074,26.83395,5.71641,25.87068,5.5112,26.65047,5.67732,0.117,0.178,-0.122,17.712,21.905,9.325,34.372,47.799,54.839,6.074,5.721,5.369,-94.948
000401.SZ,2024-11-25,5.78,5.63,5.8,5.62,5.66,0.12,2.1201,130802.01,75004.01,4.587,25.82481,5.50143,26.51286,5.648,26.6046,5.66755,25.77894,5.49166,25.96242,5.53074,0.107,0.164,-0.113,26.623,23.478,32.913,48.832,53.037,57.019,6.067,5.73,5.393,-76.759
000401.SZ,2024-11-26,5.7,5.76,5.79,5.66,5.78,-0.08,-1.3841,88008.09,50333.33,4.587,26.42112,5.62846,26.1459,5.56983,26.55873,5.65778,25.96242,5.53074,26.51286,5.648,0.092,0.149,-0.114,26.637,24.531,30.85,41.515,49.43,55.166,6.039,5.741,5.443,-79.635
000401.SZ,2024-11-27,5.77,5.7,5.77,5.55,5.7,0.07,1.2281,108222.77,61215.23,4.587,26.1459,5.56983,26.46699,5.63823,26.46699,5.63823,25.45785,5.42326,26.1459,5.56983,0.085,0.136,-0.103,37.578,28.88,54.974,49.466,52.513,56.458,6.038,5.737,5.437,-93.62
000401.SZ,2024-11-28,5.79,5.75,5.86,5.73,5.77,0.02,0.3466,123462.0,71589.87,4.587,26.37525,5.61869,26.55873,5.65778,26.87982,5.72618,26.28351,5.59915,26.46699,5.63823,0.08,0.125,-0.091,46.674,34.811,70.399,51.716,53.398,56.829,6.031,5.73,5.429,-4.437
000401.SZ,2024-11-29,5.72,5.77,5.83,5.71,5.79,-0.07,-1.209,126957.8,73043.5,4.587,26.46699,5.63823,26.23764,5.58937,26.74221,5.69686,26.19177,5.5796,26.55873,5.65778,0.069,0.114,-0.089,47.782,39.135,65.077,43.567,49.849,55.115,6.03,5.723,5.416,-37.479
000401.SZ,2024-12-02,5.83,5.69,5.88,5.68,5.72,0.11,1.9231,192471.46,111554.66,4.587,26.10003,5.56006,26.74221,5.69686,26.97156,5.74572,26.05416,5.55029,26.23764,5.58937,0.069,0.105,-0.072,60.138,46.136,88.142,56.495,54.979,57.23,6.027,5.72,5.413,43.523
000401.SZ,2024-12-03,5.8,5.83,5.83,5.72,5.83,-0.03,-0.5146,126523.01,72917.8,4.587,26.74221,5.69686,26.6046,5.66755,26.74221,5.69686,26.23764,5.58937,26.74221,5.69686,0.066,0.097,-0.063,65.344,52.539,90.956,52.555,53.355,56.473,6.003,5.708,5.413,34.314
000401.SZ,2024-12-04,5.67,5.79,5.79,5.64,5.8,-0.13,-2.2414,130371.38,74347.71,4.587,26.55873,5.65778,26.00829,5.54052,26.55873,5.65778,25.87068,5.5112,26.6046,5.66755,0.052,0.088,-0.072,55.684,53.587,59.878,38.568,46.818,53.284,5.962,5.686,5.411,-104.403
000401.SZ,2024-12-05,5.76,5.64,5.81,5.63,5.67,0.09,1.5873,147800.8,84634.15,4.587,25.87068,5.5112,26.42112,5.62846,26.65047,5.67732,25.82481,5.50143,26.00829,5.54052,0.048,0.08,-0.064,58.335,55.17,64.665,49.691,51.322,55.115,5.838,5.66,5.483,-45.702
000401.SZ,2024-12-06,5.93,5.75,5.94,5.73,5.76,0.17,2.9514,232626.84,136762.91,4.587,26.37525,5.61869,27.20091,5.79458,27.24678,5.80435,26.28351,5.59915,26.42112,5.62846,0.057,0.075,-0.036,71.369,60.569,92.967,64.33,58.555,58.334,5.811,5.655,5.5,165.714
000401.SZ,2024-12-09,5.88,5.97,6.02,5.81,5.93,-0.05,-0.8432,189007.2,111519.8,4.587,27.38439,5.83366,26.97156,5.74572,27.61374,5.88252,26.65047,5.67732,27.20091,5.79458,0.06,0.072,-0.025,70.983,64.041,84.869,58.339,55.89,57.077,5.79,5.651,5.512,172.457
000401.SZ,2024-12-10,5.92,6.06,6.09,5.91,5.88,0.04,0.6803,185743.22,111438.8,4.587,27.79722,5.92161,27.15504,5.78481,27.93483,5.95092,27.10917,5.77504,26.97156,5.74572,0.065,0.071,-0.012,68.337,65.473,74.065,61.758,57.575,57.835,5.795,5.652,5.509,200.072
000401.SZ,2024-12-11,6.11,5.91,6.13,5.91,5.92,0.19,3.2095,200692.6,121296.84,4.587,27.10917,5.77504,28.02657,5.97047,28.11831,5.99001,27.10917,5.77504,27.15504,5.78481,0.082,0.073,0.019,77.558,69.501,93.671,73.946,64.585,61.229,5.865,5.666,5.467,197.276
000401.SZ,2024-12-12,6.05,6.1,6.17,6.02,6.11,-0.06,-0.982,183351.93,111534.04,4.587,27.9807,5.9607,27.75135,5.91184,28.30179,6.0291,27.61374,5.88252,28.02657,5.97047,0.091,0.077,0.028,77.631,72.211,88.471,65.978,61.107,59.647,5.905,5.681,5.456,159.974
000401.SZ,2024-12-13,5.92,6.05,6.06,5.91,6.05,-0.13,-2.1488,195337.24,116464.84,4.587,27.75135,5.91184,27.15504,5.78481,27.79722,5.92161,27.10917,5.77504,27.75135,5.91184,0.086,0.079,0.015,69.655,71.359,66.248,51.538,54.207,56.355,5.914,5.691,5.469,72.093
000401.SZ,2024-12-16,5.73,5.95,5.99,5.68,5.92,-0.19,-3.2095,252637.1,146423.21,4.587,27.29265,5.81412,26.28351,5.59915,27.47613,5.85321,26.05416,5.55029,27.15504,5.78481,0.067,0.076,-0.019,52.61,65.109,27.61,37.243,45.937,51.98,5.915,5.69,5.464,-31.251
000401.SZ,2024-12-17,5.6,5.73,5.75,5.56,5.73,-0.13,-2.2688,179852.04,101037.89,4.587,26.28351,5.59915,25.6872,5.47211,26.37525,5.61869,25.50372,5.43303,26.28351,5.59915,0.04,0.069,-0.057,37.259,55.826,0.125,30.334,41.24,49.25,5.925,5.681,5.437,-127.194
000401.SZ,2024-12-18,5.65,5.63,5.72,5.61,5.6,0.05,0.8929,117358.0,66538.15,4.587,25.82481,5.50143,25.91655,5.52097,26.23764,5.58937,25.73307,5.48189,25.6872,5.47211,0.023,0.06,-0.073,29.757,47.136,-5.001,35.828,43.657,50.298,5.924,5.671,5.419,-99.71
000401.SZ,2024-12-19,5.57,5.63,5.63,5.49,5.65,-0.08,-1.4159,117964.0,65478.34,4.587,25.82481,5.50143,25.54959,5.4428,25.82481,5.50143,25.18263,5.36463,25.91655,5.52097,0.004,0.049,-0.09,23.76,39.344,-7.409,31.117,40.733,48.622,5.931,5.66,5.388,-133.632
000401.SZ,2024-12-20,5.46,5.57,5.61,5.45,5.57,-0.11,-1.9749,127760.18,70193.28,4.587,25.54959,5.4428,25.04502,5.33531,25.73307,5.48189,24.99915,5.32554,25.54959,5.4428,-0.021,0.035,-0.111,16.303,31.664,-14.419,25.569,37.014,46.404,5.952,5.65,5.348,-133.797
000401.SZ,2024-12-23,5.38,5.47,5.51,5.36,5.46,-0.08,-1.4652,153730.5,83299.81,4.587,25.09089,5.34508,24.67806,5.25714,25.27437,5.38417,24.58632,5.2376,25.04502,5.33531,-0.046,0.019,-0.129,11.692,25.006,-14.938,22.126,34.514,44.852,5.978,5.63,5.283,-138.292
000401.SZ,2024-12-24,5.46,5.4,5.51,5.39,5.38,0.08,1.487,114315.01,62394.77,4.587,24.7698,5.27668,25.04502,5.33531,25.27437,5.38417,24.72393,5.26691,24.67806,5.25714,-0.058,0.003,-0.123,11.91,20.641,-5.553,32.958,39.008,46.712,5.988,5.619,5.249,-106.5
000401.SZ,2024-12-25,5.37,5.46,5.48,5.33,5.46,-0.09,-1.6484,89814.01,48222.37,4.587,25.04502,5.33531,24.63219,5.24737,25.13676,5.35485,24.44871,5.20828,25.04502,5.33531,-0.075,-0.012,-0.125,9.766,17.016,-4.733,27.748,35.978,44.933,6.002,5.599,5.196,-105.543
000401.SZ,2024-12-26,5.27,5.37,5.4,5.26,5.37,-0.1,-1.8622,110253.0,58421.36,4.587,24.63219,5.24737,24.17349,5.14965,24.7698,5.27668,24.12762,5.13988,24.63219,5.24737,-0.095,-0.029,-0.131,6.967,13.666,-6.431,22.917,32.881,43.032,6.021,5.574,5.127,-111.279
000401.SZ,2024-12-27,5.37,5.27,5.44,5.24,5.27,0.1,1.8975,117173.4,63088.91,4.587,24.17349,5.14965,24.63219,5.24737,24.95328,5.31577,24.03588,5.12034,24.17349,5.14965,-0.101,-0.043,-0.116,13.142,13.492,12.442,36.238,38.642,45.44,6.025,5.557,5.088,-88.549
000401.SZ,2024-12-30,5.32,5.39,5.41,5.25,5.37,-0.05,-0.9311,105879.98,56117.33,4.587,24.72393,5.26691,24.40284,5.19851,24.81567,5.28645,24.08175,5.13011,24.63219,5.24737,-0.109,-0.056,-0.105,14.317,13.767,15.417,32.834,36.914,44.46,6.021,5.532,5.043,-85.051
000401.SZ,2024-12-31,5.23,5.32,5.42,5.22,5.32,-0.09,-1.6917,105713.52,55915.75,4.587,24.40284,5.19851,23.99001,5.11056,24.86154,5.29623,23.94414,5.10079,24.40284,5.19851,-0.121,-0.069,-0.103,10.357,12.63,5.812,27.295,33.934,42.728,6.021,5.504,4.986,-89.008
