股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002434.SZ,2024-09-09,4.79,4.75,4.84,4.73,4.79,0.0,0.0,59905.29,28674.51,7.528,35.758,4.68153,36.05912,4.72095,36.43552,4.77023,35.60744,4.66182,36.05912,4.72095,0.007,-0.008,0.03,73.286,73.547,72.764,48.768,50.547,48.361,4.875,4.687,4.5,27.793
002434.SZ,2024-09-10,4.8,4.75,4.82,4.69,4.79,0.01,0.2088,54002.0,25699.43,7.528,35.758,4.68153,36.1344,4.73081,36.28496,4.75052,35.30632,4.6224,36.05912,4.72095,0.007,-0.005,0.024,68.61,71.901,62.028,51.034,51.403,48.721,4.874,4.687,4.5,12.222
002434.SZ,2024-09-11,4.8,4.79,4.85,4.74,4.8,0.0,0.0,43947.0,21133.94,7.528,36.05912,4.72095,36.1344,4.73081,36.5108,4.78009,35.68272,4.67167,36.1344,4.73081,0.007,-0.003,0.019,62.407,68.737,49.748,51.034,51.403,48.721,4.876,4.688,4.501,26.012
002434.SZ,2024-09-12,4.83,4.81,4.89,4.8,4.8,0.03,0.625,49134.04,23838.94,7.528,36.20968,4.74067,36.36024,4.76038,36.81192,4.81951,36.1344,4.73081,36.1344,4.73081,0.009,0.0,0.019,62.817,66.763,54.924,58.889,54.23,49.86,4.875,4.688,4.501,55.905
002434.SZ,2024-09-13,4.73,4.83,4.86,4.72,4.83,-0.1,-2.0704,43506.0,20737.26,7.528,36.36024,4.76038,35.60744,4.66182,36.58608,4.78995,35.53216,4.65196,36.36024,4.76038,0.003,0.0,0.005,47.938,60.488,22.839,35.872,44.761,46.282,4.871,4.685,4.498,-27.086
002434.SZ,2024-09-18,4.74,4.85,4.85,4.65,4.73,0.01,0.2114,58990.0,27819.09,7.528,36.5108,4.78009,35.68272,4.67167,36.5108,4.78009,35.0052,4.58297,35.60744,4.66182,-0.001,0.0,-0.003,43.497,54.825,20.843,38.745,45.793,46.682,4.87,4.684,4.497,-78.173
002434.SZ,2024-09-19,4.89,4.77,4.95,4.73,4.74,0.15,3.1646,78465.73,38089.99,7.528,35.90856,4.70124,36.81192,4.81951,37.2636,4.87865,35.60744,4.66182,35.68272,4.67167,0.007,0.002,0.012,55.665,55.105,56.785,66.09,58.49,52.238,4.886,4.694,4.503,70.886
002434.SZ,2024-09-20,4.88,4.89,4.93,4.83,4.89,-0.01,-0.2045,55755.0,27203.63,7.528,36.81192,4.81951,36.73664,4.80966,37.11304,4.85894,36.36024,4.76038,36.81192,4.81951,0.013,0.004,0.019,62.666,57.625,72.747,63.811,57.511,51.862,4.898,4.705,4.512,101.563
002434.SZ,2024-09-23,4.91,4.88,4.93,4.83,4.88,0.03,0.6148,52690.0,25771.69,7.528,36.73664,4.80966,36.96248,4.83922,37.11304,4.85894,36.36024,4.76038,36.73664,4.80966,0.02,0.007,0.026,70.666,61.972,88.054,67.808,59.719,52.923,4.903,4.72,4.538,107.218
002434.SZ,2024-09-24,5.03,4.92,5.04,4.87,4.91,0.12,2.444,114184.0,56839.53,7.528,37.03776,4.84908,37.86584,4.95749,37.94112,4.96735,36.66136,4.7998,36.96248,4.83922,0.035,0.013,0.044,79.589,67.844,103.079,78.96,67.165,56.888,4.927,4.743,4.558,199.522
002434.SZ,2024-09-25,5.11,5.04,5.2,5.04,5.03,0.08,1.5905,117692.08,60506.23,7.528,37.94112,4.96735,38.46808,5.03634,39.1456,5.12504,37.94112,4.96735,37.86584,4.95749,0.052,0.021,0.063,80.938,72.209,98.397,83.526,71.056,59.274,4.979,4.764,4.549,263.768
002434.SZ,2024-09-26,5.34,5.11,5.34,5.06,5.11,0.23,4.501,130735.0,68223.1,7.528,38.46808,5.03634,40.19952,5.26303,40.19952,5.26303,38.09168,4.98706,38.46808,5.03634,0.083,0.033,0.1,87.292,77.237,107.403,90.579,78.899,65.073,5.083,4.8,4.517,242.909
002434.SZ,2024-09-27,5.5,5.37,5.58,5.37,5.34,0.16,2.9963,167470.0,91471.83,7.528,40.42536,5.29259,41.404,5.42072,42.00624,5.49957,40.42536,5.29259,40.19952,5.26303,0.119,0.05,0.137,88.661,81.045,103.893,93.059,82.498,68.345,5.219,4.841,4.464,232.437
002434.SZ,2024-09-30,6.05,5.7,6.05,5.69,5.5,0.55,10.0,311613.43,184435.92,7.528,42.9096,5.61784,45.5444,5.96279,45.5444,5.96279,42.83432,5.60798,41.404,5.42072,0.189,0.078,0.222,92.44,84.843,107.635,96.673,89.326,76.307,5.516,4.902,4.287,246.222
002434.SZ,2024-10-08,6.41,6.66,6.66,6.02,6.05,0.36,5.9504,375429.33,238601.96,7.528,50.13648,6.564,48.25448,6.3176,50.13648,6.564,45.31856,5.93322,45.5444,5.96279,0.27,0.116,0.307,90.643,86.776,98.375,97.639,91.651,79.78,5.846,4.978,4.111,228.009
002434.SZ,2024-10-09,5.78,6.28,6.28,5.78,6.41,-0.63,-9.8284,305728.81,183288.73,7.528,47.27584,6.18948,43.51184,5.69668,47.27584,6.18948,43.51184,5.69668,48.25448,6.3176,0.281,0.149,0.263,77.733,83.762,65.674,60.663,64.729,62.933,5.94,5.026,4.111,117.457
002434.SZ,2024-10-10,5.76,5.85,5.98,5.69,5.78,-0.02,-0.346,186154.43,108490.62,7.528,44.0388,5.76567,43.36128,5.67697,45.01744,5.8938,42.83432,5.60798,43.51184,5.69668,0.285,0.176,0.217,68.762,78.762,48.761,59.801,64.077,62.495,6.02,5.069,4.119,79.034
002434.SZ,2024-10-11,5.47,5.76,5.76,5.41,5.76,-0.29,-5.0347,166024.31,92178.68,7.528,43.36128,5.67697,41.17816,5.39115,43.36128,5.67697,40.72648,5.33202,43.36128,5.67697,0.262,0.193,0.136,57.014,71.513,28.018,47.938,55.272,56.551,6.051,5.099,4.148,32.947
002434.SZ,2024-10-14,5.53,5.41,5.56,5.37,5.47,0.06,1.0969,170634.42,93372.18,7.528,40.72648,5.33202,41.62984,5.45029,41.85568,5.47985,40.42536,5.29259,41.17816,5.39115,0.245,0.204,0.083,48.092,63.706,16.864,50.382,56.618,57.426,6.085,5.132,4.179,17.436
002434.SZ,2024-10-15,5.36,5.49,5.53,5.35,5.53,-0.17,-3.0741,138561.0,75458.43,7.528,41.32872,5.41086,40.35008,5.28274,41.62984,5.45029,40.2748,5.27288,41.62984,5.45029,0.216,0.206,0.02,38.311,55.241,4.452,43.448,51.801,54.201,6.096,5.16,4.224,-2.101
002434.SZ,2024-10-16,5.34,5.3,5.42,5.28,5.36,-0.02,-0.3731,118468.58,63363.6,7.528,39.8984,5.2236,40.19952,5.26303,40.80176,5.34187,39.74784,5.20389,40.35008,5.28274,0.189,0.203,-0.027,26.99,45.824,-10.678,42.62,51.242,53.83,6.101,5.187,4.273,-22.538
002434.SZ,2024-10-17,5.26,5.36,5.44,5.26,5.34,-0.08,-1.4981,107260.0,57371.37,7.528,40.35008,5.28274,39.59728,5.18418,40.95232,5.36158,39.59728,5.18418,40.19952,5.26303,0.16,0.194,-0.069,17.993,36.547,-19.114,39.048,48.936,52.335,6.1,5.21,4.32,-37.391
002434.SZ,2024-10-18,5.46,5.25,5.56,5.21,5.26,0.2,3.8023,181860.8,98105.33,7.528,39.522,5.17432,41.10288,5.3813,41.85568,5.47985,39.22088,5.1349,39.59728,5.18418,0.151,0.186,-0.069,17.743,30.279,-7.33,51.295,54.518,55.556,6.107,5.242,4.377,-28.321
002434.SZ,2024-10-21,5.4,5.5,5.52,5.37,5.46,-0.06,-1.0989,185794.12,101099.51,7.528,41.404,5.42072,40.6512,5.32216,41.55456,5.44043,40.42536,5.29259,41.10288,5.3813,0.137,0.176,-0.077,17.747,26.102,1.039,47.835,52.635,54.405,6.107,5.27,4.434,-33.755
002434.SZ,2024-10-22,5.56,5.38,5.57,5.37,5.4,0.16,2.963,179036.5,98203.08,7.528,40.50064,5.30245,41.85568,5.47985,41.93096,5.48971,40.42536,5.29259,40.6512,5.32216,0.138,0.168,-0.061,26.983,26.396,28.158,57.096,56.96,56.89,6.104,5.311,4.519,-24.217
002434.SZ,2024-10-23,5.61,5.54,5.66,5.51,5.56,0.05,0.8993,146076.49,81848.99,7.528,41.70512,5.46014,42.23208,5.52913,42.60848,5.57841,41.47928,5.43058,41.85568,5.47985,0.14,0.163,-0.045,42.231,31.674,63.345,59.774,58.259,57.643,6.094,5.354,4.614,-5.7
002434.SZ,2024-10-24,5.58,5.63,5.64,5.52,5.61,-0.03,-0.5348,108385.29,60303.58,7.528,42.38264,5.54885,42.00624,5.49957,42.45792,5.5587,41.55456,5.44043,42.23208,5.52913,0.138,0.158,-0.039,55.562,39.637,87.411,57.203,57.131,57.019,6.088,5.388,4.688,-11.812
002434.SZ,2024-10-25,5.7,5.61,5.73,5.58,5.58,0.12,2.1505,146480.0,82985.92,7.528,42.23208,5.52913,42.9096,5.61784,43.13544,5.6474,42.00624,5.49957,42.00624,5.49957,0.145,0.155,-0.021,68.451,49.241,106.871,64.526,60.473,58.875,6.082,5.429,4.775,23.181
002434.SZ,2024-10-28,5.87,5.75,5.87,5.65,5.7,0.17,2.9825,165553.54,95511.31,7.528,43.286,5.66712,44.18936,5.78539,44.18936,5.78539,42.5332,5.56856,42.9096,5.61784,0.162,0.156,0.01,78.968,59.15,118.602,72.52,64.723,61.343,6.088,5.476,4.864,106.657
002434.SZ,2024-10-29,5.65,5.86,5.92,5.63,5.87,-0.22,-3.7479,198392.09,113776.13,7.528,44.11408,5.77553,42.5332,5.56856,44.56576,5.83467,42.38264,5.54885,44.18936,5.78539,0.155,0.156,-0.002,73.302,63.868,92.172,53.721,56.193,56.745,6.071,5.506,4.942,96.161
002434.SZ,2024-10-30,5.65,5.65,5.76,5.59,5.65,0.0,0.0,131735.47,74682.19,7.528,42.5332,5.56856,42.5332,5.56856,43.36128,5.67697,42.08152,5.50942,42.5332,5.56856,0.149,0.155,-0.012,69.525,65.754,77.069,53.721,56.193,56.745,6.055,5.533,5.011,73.016
002434.SZ,2024-10-31,5.71,5.66,5.75,5.6,5.65,0.06,1.0619,157637.1,89515.87,7.528,42.60848,5.57841,42.98488,5.62769,43.286,5.66712,42.1568,5.51928,42.5332,5.56856,0.147,0.153,-0.013,66.956,66.154,68.56,57.997,57.99,57.687,6.06,5.551,5.043,72.527
002434.SZ,2024-11-01,5.49,5.69,5.73,5.46,5.71,-0.22,-3.8529,193190.57,107205.34,7.528,42.83432,5.60798,41.32872,5.41086,43.13544,5.6474,41.10288,5.3813,42.98488,5.62769,0.126,0.148,-0.043,51.91,61.406,32.918,41.233,49.815,53.25,6.06,5.551,5.042,5.034
002434.SZ,2024-11-04,5.74,5.54,5.74,5.53,5.49,0.25,4.5537,174985.31,99367.68,7.528,41.70512,5.46014,43.21072,5.65726,43.21072,5.65726,41.62984,5.45029,41.32872,5.41086,0.128,0.144,-0.031,54.897,59.237,46.217,57.848,57.28,57.157,6.011,5.536,5.06,55.806
002434.SZ,2024-11-05,6.31,5.78,6.31,5.74,5.74,0.57,9.9303,516589.87,316593.67,7.528,43.51184,5.69668,47.50168,6.21904,47.50168,6.21904,43.21072,5.65726,43.21072,5.65726,0.173,0.15,0.047,69.931,62.801,84.191,76.232,68.818,64.263,5.975,5.531,5.086,237.379
002434.SZ,2024-11-06,6.41,6.38,6.52,6.25,6.31,0.1,1.5848,710180.57,453818.88,7.528,48.02864,6.28803,48.25448,6.3176,49.08256,6.42602,47.05,6.15991,47.50168,6.21904,0.214,0.163,0.103,76.495,67.366,94.753,78.231,70.35,65.316,6.12,5.562,5.003,260.563
002434.SZ,2024-11-07,6.47,6.41,6.57,6.28,6.41,0.06,0.936,480007.84,308091.27,7.528,48.25448,6.3176,48.70616,6.37674,49.45896,6.4753,47.27584,6.18948,48.25448,6.3176,0.249,0.18,0.138,81.327,72.02,99.942,79.474,71.274,65.944,6.258,5.597,4.936,187.957
002434.SZ,2024-11-08,6.44,6.53,6.66,6.42,6.47,-0.03,-0.4637,457372.77,297385.6,7.528,49.15784,6.43587,48.48032,6.34717,50.13648,6.564,48.32976,6.32746,48.70616,6.37674,0.271,0.198,0.145,81.44,75.16,94.001,76.842,70.083,65.327,6.374,5.644,4.915,148.834
002434.SZ,2024-11-11,6.75,6.42,6.8,6.36,6.44,0.31,4.8137,442843.1,292251.03,7.528,48.32976,6.32746,50.814,6.6527,51.1904,6.70198,47.87808,6.26832,48.48032,6.34717,0.309,0.22,0.178,86.383,78.901,101.347,83.584,74.826,68.506,6.549,5.705,4.86,134.989
002434.SZ,2024-11-12,6.68,6.82,6.96,6.6,6.75,-0.07,-1.037,403845.77,271390.58,7.528,51.34096,6.72169,50.28704,6.58371,52.39488,6.85967,49.6848,6.50486,50.814,6.6527,0.33,0.242,0.176,84.7,80.834,92.432,77.472,72.014,67.058,6.673,5.77,4.867,123.987
002434.SZ,2024-11-13,6.84,6.69,6.95,6.45,6.68,0.16,2.3952,569270.98,382819.86,7.528,50.36232,6.59357,51.49152,6.7414,52.3196,6.84982,48.5556,6.35703,50.28704,6.58371,0.356,0.265,0.181,87.133,82.934,95.532,81.236,74.412,68.64,6.809,5.844,4.879,104.248
002434.SZ,2024-11-14,6.82,6.8,6.93,6.75,6.84,-0.02,-0.2924,376341.09,257405.79,7.528,51.1904,6.70198,51.34096,6.72169,52.16904,6.83011,50.814,6.6527,51.49152,6.7414,0.37,0.286,0.168,88.159,84.675,95.126,79.25,73.553,68.212,6.908,5.92,4.933,100.275
002434.SZ,2024-11-15,7.03,6.79,7.18,6.73,6.82,0.21,3.0792,589501.3,415541.67,7.528,51.11512,6.69213,52.92184,6.92867,54.05104,7.0765,50.66344,6.63299,51.34096,6.72169,0.393,0.307,0.172,88.634,85.995,93.911,84.136,76.643,70.242,7.045,5.998,4.951,105.565
002434.SZ,2024-11-18,6.73,7.19,7.28,6.7,7.03,-0.3,-4.2674,461881.68,319596.33,7.528,54.12632,7.08636,50.66344,6.63299,54.80384,7.17506,50.4376,6.60342,52.92184,6.92867,0.383,0.323,0.122,74.623,82.204,59.461,59.939,64.836,64.138,7.097,6.063,5.03,84.965
002434.SZ,2024-11-19,6.63,6.9,6.93,6.43,6.73,-0.1,-1.4859,544605.43,359245.03,7.528,51.9432,6.80054,49.91064,6.53443,52.16904,6.83011,48.40504,6.33731,50.66344,6.63299,0.364,0.331,0.066,61.415,75.275,33.697,53.756,61.397,62.256,7.133,6.116,5.099,42.409
002434.SZ,2024-11-20,6.81,6.61,6.83,6.56,6.63,0.18,2.7149,349122.51,235176.52,7.528,49.76008,6.51472,51.26568,6.71184,51.41624,6.73155,49.38368,6.46544,49.91064,6.53443,0.358,0.336,0.044,57.248,69.266,33.212,62.183,65.038,64.227,7.186,6.175,5.164,48.46
002434.SZ,2024-11-21,6.89,6.81,7.02,6.76,6.81,0.08,1.1747,304097.0,208722.19,7.528,51.26568,6.71184,51.86792,6.79068,52.84656,6.91881,50.88928,6.66256,51.26568,6.71184,0.356,0.34,0.032,57.368,65.3,41.505,65.533,66.568,65.073,7.234,6.24,5.245,76.812
002434.SZ,2024-11-22,6.55,6.89,6.91,6.53,6.89,-0.34,-4.9347,234649.92,157447.38,7.528,51.86792,6.79068,49.3084,6.45558,52.01848,6.8104,49.15784,6.43587,51.86792,6.79068,0.324,0.337,-0.027,42.951,57.85,13.153,45.14,55.344,58.896,7.238,6.282,5.325,0.827
002434.SZ,2024-11-25,6.56,6.57,6.64,6.41,6.55,0.01,0.1527,143291.0,93417.17,7.528,49.45896,6.4753,49.38368,6.46544,49.98592,6.54429,48.25448,6.3176,49.3084,6.45558,0.295,0.329,-0.067,34.381,50.027,3.089,45.736,55.585,59.015,7.247,6.316,5.384,-72.241
002434.SZ,2024-11-26,6.48,6.53,6.57,6.43,6.56,-0.08,-1.2195,139562.07,90449.61,7.528,49.15784,6.43587,48.78144,6.38659,49.45896,6.4753,48.40504,6.33731,49.38368,6.46544,0.263,0.315,-0.104,25.603,41.886,-6.963,41.417,53.091,57.618,7.223,6.357,5.491,-100.939
002434.SZ,2024-11-27,6.47,6.45,6.5,6.25,6.48,-0.01,-0.1543,181046.16,114966.93,7.528,48.5556,6.35703,48.70616,6.37674,48.932,6.40631,47.05,6.15991,48.78144,6.38659,0.235,0.299,-0.129,24.188,35.987,0.592,40.838,52.769,57.441,7.184,6.397,5.61,-140.023
002434.SZ,2024-11-28,6.42,6.47,6.54,6.39,6.47,-0.05,-0.7728,133934.0,86365.57,7.528,48.70616,6.37674,48.32976,6.32746,49.23312,6.44573,48.10392,6.29789,48.70616,6.37674,0.205,0.281,-0.15,21.627,31.2,2.481,37.68,51.075,56.533,7.137,6.432,5.727,-113.725
002434.SZ,2024-11-29,6.56,6.39,6.63,6.35,6.42,0.14,2.1807,189562.79,123841.84,7.528,48.10392,6.29789,49.38368,6.46544,49.91064,6.53443,47.8028,6.25847,48.32976,6.32746,0.191,0.263,-0.143,27.838,30.079,23.355,50.533,55.443,58.452,7.012,6.485,5.958,-75.105
002434.SZ,2024-12-02,6.75,6.62,6.81,6.6,6.56,0.19,2.8963,234072.22,157605.81,7.528,49.83536,6.52458,50.814,6.6527,51.26568,6.71184,49.6848,6.50486,49.38368,6.46544,0.193,0.249,-0.112,40.204,33.454,53.703,62.97,60.645,60.897,6.904,6.534,6.165,17.521
002434.SZ,2024-12-03,6.76,6.75,6.85,6.62,6.75,0.01,0.1481,235457.5,158762.06,7.528,50.814,6.6527,50.88928,6.66256,51.5668,6.75126,49.83536,6.52458,50.814,6.6527,0.193,0.238,-0.089,48.88,38.596,69.449,63.549,60.907,61.022,6.9,6.557,6.213,28.143
002434.SZ,2024-12-04,6.78,6.76,6.97,6.7,6.76,0.02,0.2959,243488.56,165770.8,7.528,50.88928,6.66256,51.03984,6.68227,52.47016,6.86953,50.4376,6.60342,50.88928,6.66256,0.192,0.228,-0.073,57.124,44.772,81.828,64.867,61.467,61.283,6.904,6.575,6.246,62.136
002434.SZ,2024-12-05,6.95,6.76,7.03,6.76,6.78,0.17,2.5074,273582.08,189567.62,7.528,50.88928,6.66256,52.3196,6.84982,52.92184,6.92867,50.88928,6.66256,51.03984,6.68227,0.203,0.223,-0.041,67.997,52.514,98.964,74.334,65.984,63.448,6.935,6.598,6.262,111.706
002434.SZ,2024-12-06,6.87,7.0,7.02,6.75,6.95,-0.08,-1.1511,264324.21,180992.72,7.528,52.696,6.8991,51.71736,6.77097,52.84656,6.91881,50.814,6.6527,52.3196,6.84982,0.203,0.219,-0.033,71.827,58.952,97.578,64.517,62.238,61.752,6.943,6.62,6.296,98.026
002434.SZ,2024-12-09,7.05,6.85,7.43,6.83,6.87,0.18,2.6201,480954.03,342741.43,7.528,51.5668,6.75126,53.0724,6.94838,55.93304,7.3229,51.41624,6.73155,51.71736,6.77097,0.214,0.218,-0.008,70.484,62.796,85.86,73.843,66.856,64.01,6.989,6.634,6.28,159.915
002434.SZ,2024-12-10,7.28,7.3,7.41,7.04,7.05,0.23,3.2624,640851.43,463636.54,7.528,54.9544,7.19477,54.80384,7.17506,55.78248,7.30319,52.99712,6.93852,53.0724,6.94838,0.239,0.222,0.033,75.693,67.095,92.889,81.357,71.683,66.636,7.088,6.664,6.24,167.063
002434.SZ,2024-12-11,7.15,7.28,7.29,7.05,7.28,-0.13,-1.7857,373901.51,265913.55,7.528,54.80384,7.17506,53.8252,7.04694,54.87912,7.18492,53.0724,6.94838,54.80384,7.17506,0.245,0.227,0.037,75.153,69.781,85.898,68.091,65.776,63.887,7.134,6.679,6.224,120.734
002434.SZ,2024-12-12,7.0,7.13,7.14,6.94,7.15,-0.15,-2.0979,307561.1,215908.7,7.528,53.67464,7.02722,52.696,6.8991,53.74992,7.03708,52.24432,6.83996,53.8252,7.04694,0.236,0.229,0.014,66.166,68.576,61.347,55.549,59.595,60.863,7.153,6.688,6.223,68.291
002434.SZ,2024-12-13,6.85,6.96,7.05,6.84,7.0,-0.15,-2.1429,222304.06,153874.8,7.528,52.39488,6.85967,51.5668,6.75126,53.0724,6.94838,51.49152,6.7414,52.696,6.8991,0.214,0.226,-0.024,53.576,63.576,33.576,45.493,54.054,57.999,7.132,6.679,6.227,30.043
002434.SZ,2024-12-16,6.81,6.88,6.91,6.76,6.85,-0.04,-0.5839,170415.04,116438.43,7.528,51.79264,6.78083,51.26568,6.71184,52.01848,6.8104,50.88928,6.66256,51.5668,6.75126,0.191,0.219,-0.055,40.74,55.964,10.292,43.002,52.63,57.249,7.136,6.683,6.231,-3.534
002434.SZ,2024-12-17,6.73,6.79,6.83,6.64,6.81,-0.08,-1.1747,181158.93,121968.08,7.528,51.11512,6.69213,50.66344,6.63299,51.41624,6.73155,49.98592,6.54429,51.26568,6.71184,0.165,0.208,-0.086,30.958,47.629,-2.384,38.008,49.77,55.745,7.136,6.688,6.24,-48.634
002434.SZ,2024-12-18,6.66,6.71,6.78,6.63,6.73,-0.07,-1.0401,154685.41,103505.47,7.528,50.51288,6.61328,50.13648,6.564,51.03984,6.68227,49.91064,6.53443,50.66344,6.63299,0.137,0.194,-0.114,21.888,39.048,-12.432,33.876,47.316,54.439,7.132,6.681,6.23,-79.596
002434.SZ,2024-12-19,6.65,6.58,6.67,6.54,6.66,-0.01,-0.1502,149272.0,98405.22,7.528,49.53424,6.48515,50.0612,6.55414,50.21176,6.57385,49.23312,6.44573,50.13648,6.564,0.112,0.177,-0.13,18.712,32.27,-8.403,33.256,46.955,54.25,7.12,6.669,6.218,-117.67
002434.SZ,2024-12-20,6.68,6.64,6.7,6.6,6.65,0.03,0.4511,108225.0,72113.11,7.528,49.98592,6.54429,50.28704,6.58371,50.4376,6.60342,49.6848,6.50486,50.0612,6.55414,0.095,0.161,-0.133,17.839,27.459,-1.403,37.38,48.247,54.743,7.118,6.675,6.233,-95.684
002434.SZ,2024-12-23,6.4,6.68,6.68,6.37,6.68,-0.28,-4.1916,152505.4,99064.49,7.528,50.28704,6.58371,48.1792,6.30775,50.28704,6.58371,47.95336,6.27818,50.28704,6.58371,0.057,0.14,-0.166,12.979,22.633,-6.327,22.092,38.661,49.544,7.13,6.667,6.205,-146.593
002434.SZ,2024-12-24,6.42,6.39,6.54,6.33,6.4,0.02,0.3125,116797.0,75022.23,7.528,48.10392,6.29789,48.32976,6.32746,49.23312,6.44573,47.65224,6.23876,48.1792,6.30775,0.029,0.118,-0.178,12.357,19.207,-1.345,24.731,39.596,49.899,7.135,6.665,6.194,-134.921
002434.SZ,2024-12-25,6.29,6.44,6.46,6.2,6.42,-0.13,-2.0249,112558.41,70787.14,7.528,48.48032,6.34717,47.35112,6.19933,48.63088,6.36688,46.6736,6.11063,48.32976,6.32746,-0.003,0.094,-0.194,11.767,16.727,1.847,19.563,35.733,47.628,7.153,6.656,6.158,-137.677
002434.SZ,2024-12-26,6.36,6.3,6.44,6.26,6.29,0.07,1.1129,80607.0,51450.85,7.528,47.4264,6.20919,47.87808,6.26832,48.48032,6.34717,47.12528,6.16976,47.35112,6.19933,-0.023,0.07,-0.187,15.357,16.27,13.529,29.132,39.217,48.934,7.159,6.653,6.147,-107.013
002434.SZ,2024-12-27,6.47,6.36,6.49,6.36,6.36,0.11,1.7296,111019.0,71541.51,7.528,47.87808,6.26832,48.70616,6.37674,48.85672,6.39645,47.87808,6.26832,47.87808,6.26832,-0.03,0.05,-0.161,24.523,19.021,35.527,42.117,44.384,50.939,7.162,6.648,6.134,-74.928
002434.SZ,2024-12-30,6.42,6.48,6.49,6.31,6.47,-0.05,-0.7728,83891.0,53731.99,7.528,48.78144,6.38659,48.32976,6.32746,48.85672,6.39645,47.50168,6.21904,48.70616,6.37674,-0.039,0.032,-0.143,28.993,22.345,42.288,38.29,42.589,50.008,7.164,6.632,6.1,-75.816
002434.SZ,2024-12-31,6.2,6.42,6.47,6.2,6.42,-0.22,-3.4268,101086.0,63794.44,7.528,48.32976,6.32746,46.6736,6.11063,48.70616,6.37674,46.6736,6.11063,48.32976,6.32746,-0.063,0.013,-0.152,19.328,21.34,15.306,25.876,35.664,46.134,7.183,6.604,6.026,-100.121
