股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000810.SZ,2024-09-09,9.59,9.79,9.96,9.48,9.79,-0.2,-2.0429,514012.99,495926.3,5.591,54.73589,9.68691,53.61769,9.48902,55.68636,9.85512,53.00268,9.38018,54.73589,9.68691,0.376,0.605,-0.459,11.643,24.514,-14.098,35.52,46.197,50.197,12.587,10.279,7.97,-112.591
000810.SZ,2024-09-10,9.67,9.58,9.7,9.3,9.59,0.08,0.8342,515008.32,488618.9,5.591,53.56178,9.47912,54.06497,9.56817,54.2327,9.59786,51.9963,9.20207,53.61769,9.48902,0.297,0.544,-0.494,12.735,20.588,-2.969,37.486,46.923,50.589,12.424,10.363,8.303,-119.814
000810.SZ,2024-09-11,9.44,9.6,9.65,9.37,9.67,-0.23,-2.3785,374508.43,354618.24,5.591,53.6736,9.49891,52.77904,9.3406,53.95315,9.54839,52.38767,9.27133,54.06497,9.56817,0.213,0.477,-0.529,10.372,17.182,-3.249,33.918,45.017,49.42,12.299,10.419,8.539,-110.385
000810.SZ,2024-09-12,9.25,9.43,9.49,9.23,9.44,-0.19,-2.0127,376143.33,351701.1,5.591,52.72313,9.3307,51.71675,9.1526,53.05859,9.39007,51.60493,9.13281,52.77904,9.3406,0.13,0.408,-0.556,7.207,13.857,-6.093,30.993,43.427,48.455,12.29,10.424,8.558,-104.452
000810.SZ,2024-09-13,9.05,9.2,9.33,9.05,9.25,-0.2,-2.1622,345206.34,316977.4,5.591,51.4372,9.10312,50.59855,8.9547,52.16403,9.23175,50.59855,8.9547,51.71675,9.1526,0.047,0.336,-0.577,4.805,10.84,-7.265,27.949,41.734,47.438,12.338,10.373,8.408,-101.513
000810.SZ,2024-09-18,8.85,8.96,9.12,8.72,9.05,-0.2,-2.2099,370643.99,328770.36,5.591,50.09536,8.86565,49.48035,8.75681,50.98992,9.02397,48.75352,8.62818,50.59855,8.9547,-0.034,0.262,-0.591,4.972,8.884,-2.852,25.003,40.031,46.421,12.328,10.263,8.198,-111.179
000810.SZ,2024-09-19,8.93,8.88,9.01,8.73,8.85,0.08,0.904,374655.0,333440.81,5.591,49.64808,8.78649,49.92763,8.83597,50.37491,8.91512,48.80943,8.63807,49.48035,8.75681,-0.09,0.191,-0.563,7.773,8.514,6.292,28.615,41.08,46.896,12.363,10.211,8.06,-105.006
000810.SZ,2024-09-20,8.95,8.92,9.0,8.78,8.93,0.02,0.224,418704.0,372593.58,5.591,49.87172,8.82607,50.03945,8.85576,50.319,8.90523,49.08898,8.68755,49.92763,8.83597,-0.132,0.127,-0.517,10.738,9.255,13.703,29.632,41.36,47.018,12.391,10.178,7.965,-92.724
000810.SZ,2024-09-23,9.19,8.99,9.23,8.91,8.95,0.24,2.6816,643214.0,586855.1,5.591,50.26309,8.89533,51.38129,9.09323,51.60493,9.13281,49.81581,8.81618,50.03945,8.85576,-0.144,0.073,-0.434,19.793,12.768,33.843,41.609,44.791,48.507,12.367,10.109,7.852,-65.105
000810.SZ,2024-09-24,9.34,9.06,9.43,8.83,9.19,0.15,1.6322,737738.61,672617.26,5.591,50.65446,8.9646,52.21994,9.24165,52.72313,9.3307,49.36853,8.73702,51.38129,9.09323,-0.14,0.03,-0.341,34.284,19.94,62.972,48.219,46.909,49.434,12.284,10.027,7.769,-46.694
000810.SZ,2024-09-25,9.34,9.33,9.59,9.28,9.34,0.0,0.0,675205.0,636965.32,5.591,52.16403,9.23175,52.21994,9.24165,53.61769,9.48902,51.88448,9.18228,52.21994,9.24165,-0.136,-0.003,-0.265,45.078,28.319,78.596,48.219,46.909,49.434,11.983,9.89,7.797,-5.983
000810.SZ,2024-09-26,9.55,9.34,9.57,9.22,9.34,0.21,2.2484,552776.3,519611.66,5.591,52.21994,9.24165,53.39405,9.44944,53.50587,9.46923,51.54902,9.12291,52.21994,9.24165,-0.114,-0.025,-0.177,61.853,39.497,106.564,57.841,50.098,50.784,11.354,9.724,8.094,22.148
000810.SZ,2024-09-27,10.07,9.69,10.23,9.61,9.55,0.52,5.445,797106.65,788369.68,5.591,54.17679,9.58796,56.30137,9.96396,57.19593,10.12228,53.72951,9.50881,53.39405,9.44944,-0.055,-0.031,-0.047,71.037,50.01,113.089,72.838,57.065,53.959,11.045,9.644,8.243,147.639
000810.SZ,2024-09-30,11.08,10.44,11.08,10.22,10.07,1.01,10.0298,923312.04,990612.55,5.591,58.37004,10.33007,61.94828,10.96333,61.94828,10.96333,57.14002,10.11238,56.30137,9.96396,0.072,-0.01,0.165,80.691,60.237,121.599,85.15,66.867,59.285,11.121,9.662,8.203,263.507
000810.SZ,2024-10-08,12.11,12.19,12.19,11.08,11.08,1.03,9.296,954168.97,1126893.77,5.591,68.15429,12.06164,67.70701,11.98248,68.15429,12.06164,61.94828,10.96333,61.94828,10.96333,0.252,0.042,0.42,86.357,68.944,121.183,90.449,73.578,63.747,11.293,9.689,8.086,269.369
000810.SZ,2024-10-09,10.9,11.78,11.78,10.9,12.11,-1.21,-9.9917,692433.89,774870.58,5.591,65.86198,11.65596,60.9419,10.78522,65.86198,11.65596,60.9419,10.78522,67.70701,11.98248,0.295,0.093,0.404,78.294,72.061,90.762,60.18,58.415,56.197,11.36,9.711,8.061,140.456
000810.SZ,2024-10-10,10.68,10.71,11.03,10.24,10.9,-0.22,-2.0183,518071.29,554484.75,5.591,59.87961,10.59722,59.71188,10.56754,61.66873,10.91385,57.25184,10.13217,60.9419,10.78522,0.307,0.136,0.344,70.549,71.557,68.535,56.085,56.121,54.962,11.354,9.709,8.064,74.064
000810.SZ,2024-10-11,9.96,10.6,10.6,9.86,10.68,-0.72,-6.7416,393195.45,398810.07,5.591,59.2646,10.48838,55.68636,9.85512,59.2646,10.48838,55.12726,9.75617,59.71188,10.56754,0.257,0.16,0.194,58.243,67.119,40.492,44.257,49.22,51.125,11.302,9.683,8.064,26.336
000810.SZ,2024-10-14,10.58,9.96,10.6,9.93,9.96,0.62,6.2249,415581.25,427468.17,5.591,55.68636,9.85512,59.15278,10.46859,59.2646,10.48838,55.51863,9.82544,55.68636,9.85512,0.263,0.18,0.166,54.093,62.777,36.724,54.231,54.479,54.01,11.366,9.713,8.06,38.681
000810.SZ,2024-10-15,10.26,10.59,10.77,10.25,10.58,-0.32,-3.0246,360652.25,379636.64,5.591,59.20869,10.47849,57.36366,10.15196,60.21507,10.65659,57.30775,10.14207,59.15278,10.46859,0.24,0.192,0.095,47.734,57.763,27.677,48.821,51.477,52.346,11.4,9.736,8.072,36.261
000810.SZ,2024-10-16,11.29,10.02,11.29,10.01,10.26,1.03,10.039,1015723.57,1106002.55,5.591,56.02182,9.91449,63.12239,11.17112,63.12239,11.17112,55.96591,9.90459,57.36366,10.15196,0.301,0.214,0.173,53.528,56.351,47.882,63.056,59.342,56.815,11.592,9.82,8.048,66.039
000810.SZ,2024-10-17,11.36,11.33,11.62,11.02,11.29,0.07,0.62,1182073.04,1336853.99,5.591,63.34603,11.21069,63.51376,11.24038,64.96742,11.49764,61.61282,10.90396,63.12239,11.17112,0.35,0.241,0.217,57.145,56.616,58.203,63.876,59.825,57.1,11.775,9.904,8.032,98.236
000810.SZ,2024-10-18,11.87,11.2,12.1,11.16,11.36,0.51,4.4894,1194377.37,1407691.28,5.591,62.6192,11.08206,66.36517,11.74501,67.6511,11.97259,62.39556,11.04248,63.51376,11.24038,0.425,0.278,0.294,66.852,60.028,80.5,69.743,63.29,59.152,12.039,10.024,8.009,118.313
000810.SZ,2024-10-21,11.85,11.7,12.06,11.6,11.87,-0.02,-0.1685,957405.62,1132138.31,5.591,65.4147,11.5768,66.25335,11.72522,67.42746,11.93301,64.8556,11.47785,66.36517,11.74501,0.477,0.318,0.319,74.181,64.745,93.052,69.214,63.057,59.036,12.255,10.152,8.05,115.417
000810.SZ,2024-10-22,13.04,11.76,13.04,11.64,11.85,1.19,10.0422,931688.33,1174267.48,5.591,65.75016,11.63617,72.90664,12.90269,72.90664,12.90269,65.07924,11.51743,66.25335,11.72522,0.607,0.376,0.462,82.787,70.759,106.843,80.03,70.174,63.466,12.693,10.35,8.007,158.365
000810.SZ,2024-10-23,13.36,13.8,14.34,13.08,13.04,0.32,2.454,1963227.33,2715145.14,5.591,77.1558,13.65469,74.69576,13.21932,80.17494,14.189,73.13028,12.94227,72.90664,12.90269,0.727,0.446,0.562,81.233,74.251,95.198,82.064,71.769,64.542,13.109,10.573,8.037,202.255
000810.SZ,2024-10-24,12.33,12.72,12.94,12.02,13.36,-1.03,-7.7096,1231896.05,1513150.93,5.591,71.11752,12.58606,68.93703,12.20016,72.34754,12.80374,67.20382,11.89343,74.69576,13.21932,0.731,0.503,0.456,72.296,73.599,69.69,58.899,60.421,58.732,13.24,10.741,8.242,86.89
000810.SZ,2024-10-25,12.35,12.22,12.8,12.15,12.33,0.02,0.1622,760189.01,937877.84,5.591,68.32202,12.09132,69.04885,12.21995,71.5648,12.66522,67.93065,12.02206,68.93703,12.20016,0.727,0.548,0.359,66.211,71.136,56.361,59.167,60.553,58.807,13.33,10.909,8.489,74.429
000810.SZ,2024-10-28,13.2,12.19,13.47,12.02,12.35,0.85,6.8826,1170267.97,1503573.19,5.591,68.15429,12.06164,73.8012,13.061,75.31077,13.32816,67.20382,11.89343,69.04885,12.21995,0.784,0.595,0.377,68.698,70.324,65.447,69.374,65.84,61.885,13.55,11.108,8.665,96.577
000810.SZ,2024-10-29,12.89,13.1,13.67,12.65,13.2,-0.31,-2.3485,1064254.96,1394160.19,5.591,73.2421,12.96206,72.06799,12.75427,76.42897,13.52605,70.72615,12.51679,73.8012,13.061,0.794,0.635,0.319,64.574,68.407,56.907,62.533,62.507,60.174,13.668,11.283,8.898,93.22
000810.SZ,2024-10-30,13.83,12.65,14.15,12.51,12.89,0.94,7.2925,1205848.19,1618801.64,5.591,70.72615,12.51679,77.32353,13.68437,79.11265,14.001,69.94341,12.37827,72.06799,12.75427,0.868,0.681,0.373,71.037,69.284,74.543,72.426,67.885,63.377,13.916,11.506,9.095,105.116
000810.SZ,2024-10-31,14.25,13.83,15.15,13.3,13.83,0.42,3.0369,1311851.09,1840198.96,5.591,77.32353,13.68437,79.67175,14.09995,84.70365,14.99047,74.3603,13.15995,77.32353,13.68437,0.948,0.735,0.427,72.24,70.269,76.183,75.846,69.984,64.701,14.207,11.738,9.269,136.054
000810.SZ,2024-11-01,12.83,13.81,13.9,12.83,14.25,-1.42,-9.9649,855425.85,1135126.47,5.591,77.21171,13.66458,71.73253,12.6949,77.7149,13.75363,71.73253,12.6949,79.67175,14.09995,0.889,0.766,0.247,59.461,66.667,45.051,50.457,56.392,57.384,14.235,11.875,9.514,58.419
000810.SZ,2024-11-04,12.7,12.8,12.96,12.17,12.83,-0.13,-1.0133,494771.6,626653.14,5.591,71.5648,12.66522,71.0057,12.56627,72.45936,12.82353,68.04247,12.04185,71.73253,12.6949,0.822,0.777,0.09,46.883,60.072,20.504,48.668,55.319,56.77,14.295,11.955,9.614,1.839
000810.SZ,2024-11-05,13.1,12.72,13.25,12.67,12.7,0.4,3.1496,541743.54,706058.01,5.591,71.11752,12.58606,73.2421,12.96206,74.08075,13.11048,70.83797,12.53658,71.0057,12.56627,0.791,0.78,0.023,42.757,54.3,19.67,54.612,58.001,58.205,14.385,12.004,9.622,28.698
000810.SZ,2024-11-06,12.76,13.19,13.28,12.7,13.1,-0.34,-2.5954,583748.0,758411.77,5.591,73.74529,13.05111,71.34116,12.62564,74.24848,13.14016,71.0057,12.56627,73.2421,12.96206,0.732,0.77,-0.077,36.385,48.329,12.499,48.843,54.943,56.541,14.423,12.096,9.768,7.49
000810.SZ,2024-11-07,12.83,12.6,12.89,12.5,12.76,0.07,0.5486,412203.83,523037.03,5.591,70.4466,12.46732,71.73253,12.6949,72.06799,12.75427,69.8875,12.36837,71.34116,12.62564,0.682,0.753,-0.141,32.883,43.18,12.289,50.144,55.47,56.806,14.433,12.202,9.971,-29.49
000810.SZ,2024-11-08,13.45,12.98,13.68,12.94,12.83,0.62,4.8324,803885.65,1069059.41,5.591,72.57118,12.84332,75.19895,13.30837,76.48488,13.53595,72.34754,12.80374,71.73253,12.6949,0.685,0.739,-0.109,36.24,40.867,26.986,60.754,59.995,59.113,14.375,12.375,10.375,54.873
000810.SZ,2024-11-11,13.6,13.39,13.64,13.09,13.45,0.15,1.1152,642257.02,862766.92,5.591,74.86349,13.249,76.0376,13.45679,76.26124,13.49637,73.18619,12.95216,75.19895,13.30837,0.69,0.729,-0.078,40.155,40.629,39.207,63.037,61.039,59.657,14.373,12.524,10.675,59.093
000810.SZ,2024-11-12,13.84,13.5,13.96,13.4,13.6,0.24,1.7647,751503.39,1030662.88,5.591,75.4785,13.35784,77.37944,13.69426,78.05036,13.813,74.9194,13.2589,76.0376,13.45679,0.706,0.725,-0.037,45.45,42.236,51.878,66.752,62.738,60.533,14.264,12.701,11.139,104.302
000810.SZ,2024-11-13,13.9,13.94,14.32,13.46,13.84,0.06,0.4335,725470.89,1012042.24,5.591,77.93854,13.79321,77.7149,13.75363,80.06312,14.16921,75.25486,13.31827,77.37944,13.69426,0.715,0.723,-0.015,57.122,47.198,76.969,67.725,63.176,60.755,14.289,12.83,11.372,110.443
000810.SZ,2024-11-14,12.91,13.76,13.79,12.78,13.9,-0.99,-7.1223,515585.89,684251.39,5.591,76.93216,13.61511,72.17981,12.77406,77.09989,13.64479,71.45298,12.64543,77.7149,13.75363,0.636,0.705,-0.139,49.554,47.984,52.695,42.879,52.146,55.382,14.172,12.907,11.643,-19.579
000810.SZ,2024-11-15,12.52,12.93,13.3,12.52,12.91,-0.39,-3.0209,378642.78,490976.16,5.591,72.29163,12.79385,69.99932,12.38816,74.3603,13.15995,69.99932,12.38816,72.17981,12.77406,0.536,0.671,-0.271,33.402,43.123,13.961,36.541,48.507,53.439,14.114,12.939,11.765,-85.814
000810.SZ,2024-11-18,11.88,12.6,12.69,11.72,12.52,-0.64,-5.1118,381467.0,459135.94,5.591,70.4466,12.46732,66.42108,11.7549,70.94979,12.55637,65.52652,11.59659,69.99932,12.38816,0.401,0.617,-0.433,24.32,36.855,-0.752,28.303,43.12,50.41,14.109,12.941,11.773,-168.784
000810.SZ,2024-11-19,12.58,11.86,12.59,11.79,11.88,0.7,5.8923,412049.57,503162.5,5.591,66.30926,11.73511,70.33478,12.44753,70.39069,12.45743,65.91789,11.66585,66.42108,11.7549,0.346,0.563,-0.435,27.239,33.65,14.417,44.674,49.775,53.423,14.106,12.918,11.73,-112.063
000810.SZ,2024-11-20,12.76,12.51,12.89,12.42,12.58,0.18,1.4308,330609.82,420191.52,5.591,69.94341,12.37827,71.34116,12.62564,72.06799,12.75427,69.44022,12.28922,70.33478,12.44753,0.313,0.513,-0.401,31.492,32.931,28.616,48.315,51.372,54.17,14.074,12.888,11.702,-50.562
000810.SZ,2024-11-21,12.86,12.83,13.15,12.69,12.76,0.1,0.7837,376292.48,486145.73,5.591,71.73253,12.6949,71.90026,12.72458,73.52165,13.01153,70.94979,12.55637,71.34116,12.62564,0.291,0.469,-0.355,35.61,33.824,39.183,50.488,52.291,54.592,14.061,12.915,11.768,-12.664
000810.SZ,2024-11-22,12.13,12.72,12.85,12.08,12.86,-0.73,-5.6765,339507.89,424401.45,5.591,71.11752,12.58606,67.81883,12.00227,71.84435,12.71469,67.53928,11.9528,71.90026,12.72458,0.213,0.418,-0.408,28.997,32.215,22.56,36.9,45.451,51.012,14.08,12.904,11.727,-98.499
000810.SZ,2024-11-25,12.32,12.13,12.36,11.72,12.13,0.19,1.5664,277499.85,334166.68,5.591,67.81883,12.00227,68.88112,12.19027,69.10476,12.22985,65.52652,11.59659,67.81883,12.00227,0.165,0.367,-0.404,27.023,30.484,20.102,41.793,47.404,51.869,14.074,12.86,11.646,-112.902
000810.SZ,2024-11-26,11.91,12.16,12.31,11.9,12.32,-0.41,-3.3279,196897.19,237631.34,5.591,67.98656,12.03195,66.58881,11.78459,68.82521,12.18038,66.5329,11.77469,68.88112,12.19027,0.093,0.312,-0.439,21.075,27.348,8.53,34.805,43.718,49.903,14.113,12.812,11.511,-105.581
000810.SZ,2024-11-27,12.5,11.86,12.52,11.61,11.91,0.59,4.9538,311893.91,374993.83,5.591,66.30926,11.73511,69.8875,12.36837,69.99932,12.38816,64.91151,11.48775,66.58881,11.78459,0.082,0.266,-0.368,31.604,28.767,37.28,49.412,49.84,52.601,13.996,12.746,11.496,-73.105
000810.SZ,2024-11-28,13.27,12.42,13.75,12.35,12.5,0.77,6.16,1144788.69,1527527.01,5.591,69.44022,12.28922,74.19257,13.13027,76.87625,13.60521,69.04885,12.21995,69.8875,12.36837,0.133,0.24,-0.213,46.926,34.82,71.139,62.552,56.567,55.84,13.8,12.697,11.595,44.97
000810.SZ,2024-11-29,13.32,13.06,13.54,12.8,13.27,0.05,0.3768,865580.47,1141100.03,5.591,73.01846,12.92248,74.47212,13.17974,75.70214,13.39742,71.5648,12.66522,74.19257,13.13027,0.176,0.227,-0.102,57.92,42.52,88.719,63.295,56.975,56.043,13.844,12.722,11.599,61.499
000810.SZ,2024-12-02,13.34,13.2,13.57,13.1,13.32,0.02,0.1502,508645.0,676862.86,5.591,73.8012,13.061,74.58394,13.19953,75.86987,13.42711,73.2421,12.96206,74.47212,13.17974,0.209,0.223,-0.029,65.56,50.2,96.281,63.641,57.151,56.128,13.892,12.753,11.614,85.811
000810.SZ,2024-12-03,13.03,13.3,13.33,12.86,13.34,-0.31,-2.3238,417113.58,543972.91,5.591,74.3603,13.15995,72.85073,12.89279,74.52803,13.18963,71.90026,12.72458,74.58394,13.19953,0.208,0.22,-0.025,65.825,55.408,86.659,54.142,53.455,54.437,13.886,12.75,11.613,64.454
000810.SZ,2024-12-04,12.74,12.92,13.08,12.62,13.03,-0.29,-2.2256,272127.0,349375.98,5.591,72.23572,12.78395,71.22934,12.60585,73.13028,12.94227,70.55842,12.48711,72.85073,12.89279,0.181,0.212,-0.062,61.485,57.434,69.586,46.372,50.145,52.883,13.886,12.749,11.612,27.916
000810.SZ,2024-12-05,12.94,12.63,13.14,12.63,12.74,0.2,1.5699,270239.0,349589.13,5.591,70.61433,12.49701,72.34754,12.80374,73.46574,13.00164,70.61433,12.49701,71.22934,12.60585,0.175,0.205,-0.06,61.706,58.858,67.403,52.065,52.364,53.832,13.891,12.754,11.617,40.943
000810.SZ,2024-12-06,13.33,12.88,13.53,12.81,12.94,0.39,3.0139,506394.19,672505.07,5.591,72.01208,12.74437,74.52803,13.18963,75.64623,13.38753,71.62071,12.67511,72.34754,12.80374,0.198,0.204,-0.01,67.929,61.882,80.023,61.603,56.485,55.649,13.875,12.748,11.622,84.262
000810.SZ,2024-12-09,13.33,13.43,13.8,13.15,13.33,0.0,0.0,411287.19,553325.65,5.591,75.08713,13.28858,74.52803,13.18963,77.1558,13.65469,73.52165,13.01153,74.52803,13.18963,0.214,0.206,0.018,71.465,65.076,84.244,61.603,56.485,55.649,13.834,12.735,11.636,106.621
000810.SZ,2024-12-10,13.6,13.75,13.88,13.4,13.33,0.27,2.0255,549268.35,748334.53,5.591,76.87625,13.60521,76.0376,13.45679,77.60308,13.73384,74.9194,13.2589,74.52803,13.18963,0.246,0.214,0.065,74.877,68.343,87.944,67.959,59.379,56.927,13.785,12.723,11.662,120.564
000810.SZ,2024-12-11,14.2,13.52,14.5,13.45,13.6,0.6,4.4118,887989.56,1250390.1,5.591,75.59032,13.37763,79.3922,14.05047,81.0695,14.34731,75.19895,13.30837,76.0376,13.45679,0.315,0.234,0.162,77.932,71.539,90.717,77.771,65.02,59.625,13.863,12.738,11.613,151.062
000810.SZ,2024-12-12,13.98,14.15,14.15,13.74,14.2,-0.22,-1.5493,536881.69,745718.23,5.591,79.11265,14.001,78.16218,13.83279,79.11265,14.001,76.82034,13.59532,79.3922,14.05047,0.349,0.257,0.183,76.068,73.049,82.107,68.536,61.599,58.23,14.013,12.791,11.569,123.289
000810.SZ,2024-12-13,13.48,13.81,13.98,13.4,13.98,-0.5,-3.5765,444982.9,607912.93,5.591,77.21171,13.66458,75.36668,13.33806,78.16218,13.83279,74.9194,13.2589,78.16218,13.83279,0.331,0.272,0.119,65.96,70.686,56.509,51.77,54.489,55.167,14.068,12.838,11.609,68.184
000810.SZ,2024-12-16,13.31,13.4,13.65,13.18,13.48,-0.17,-1.2611,305996.65,408890.45,5.591,74.9194,13.2589,74.41621,13.16985,76.31715,13.50626,73.68938,13.04121,75.36668,13.33806,0.3,0.278,0.046,56.208,65.86,36.903,47.072,52.252,54.157,14.04,12.909,11.778,18.726
000810.SZ,2024-12-17,13.0,13.27,13.42,12.78,13.31,-0.31,-2.3291,288097.0,375381.8,5.591,74.19257,13.13027,72.683,12.86311,75.03122,13.27869,71.45298,12.64543,74.41621,13.16985,0.248,0.272,-0.047,44.067,58.596,15.01,39.273,48.307,52.333,14.042,12.93,11.818,-64.963
000810.SZ,2024-12-18,13.79,13.01,13.98,12.65,13.0,0.79,6.0769,684045.59,919158.46,5.591,72.73891,12.873,77.09989,13.64479,78.16218,13.83279,70.72615,12.51679,72.683,12.86311,0.267,0.271,-0.007,49.919,55.703,38.349,59.695,57.275,56.251,14.125,12.981,11.837,24.922
000810.SZ,2024-12-19,13.63,13.5,13.77,13.3,13.79,-0.16,-1.1603,396719.0,538064.65,5.591,75.4785,13.35784,76.20533,13.48648,76.98807,13.625,74.3603,13.15995,77.09989,13.64479,0.266,0.27,-0.007,50.937,54.114,44.581,55.184,55.161,55.291,14.177,13.019,11.861,41.065
000810.SZ,2024-12-20,14.07,13.52,14.35,13.51,13.63,0.44,3.2282,749977.02,1058679.56,5.591,75.59032,13.37763,78.66537,13.92184,80.23085,14.19889,75.53441,13.36774,76.20533,13.48648,0.297,0.275,0.044,59.543,55.924,66.782,64.128,59.631,57.379,14.238,13.115,11.992,114.322
000810.SZ,2024-12-23,13.78,14.3,14.75,13.74,14.07,-0.29,-2.0611,762927.94,1085066.94,5.591,79.9513,14.14942,77.04398,13.6349,82.46725,14.59468,76.82034,13.59532,78.66537,13.92184,0.295,0.279,0.032,57.632,56.493,59.909,55.386,55.642,55.593,14.247,13.187,12.127,117.198
000810.SZ,2024-12-24,15.16,13.63,15.16,13.39,13.78,1.38,10.0145,768886.6,1104413.92,5.591,76.20533,13.48648,84.75956,15.00036,84.75956,15.00036,74.86349,13.249,77.04398,13.6349,0.399,0.303,0.192,71.755,61.581,92.103,74.914,67.075,61.537,14.481,13.348,12.215,177.258
000810.SZ,2024-12-25,16.68,15.76,16.68,15.5,15.16,1.52,10.0264,1768344.25,2856053.57,5.591,88.11416,15.59405,93.25788,16.50436,93.25788,16.50436,86.6605,15.33678,84.75956,15.00036,0.596,0.362,0.468,81.17,68.11,107.289,84.108,74.861,66.665,15.262,13.555,11.848,307.522
000810.SZ,2024-12-26,17.11,16.5,18.31,16.01,16.68,0.43,2.5779,2236934.79,3846124.92,5.591,92.2515,16.32625,95.66201,16.92983,102.37121,18.11719,89.51191,15.84141,93.25788,16.50436,0.777,0.445,0.665,80.379,72.2,96.738,85.867,76.571,67.928,15.983,13.745,11.506,252.189
000810.SZ,2024-12-27,16.24,17.02,17.8,15.89,17.11,-0.87,-5.0847,1921251.33,3227651.83,5.591,95.15882,16.84078,90.79784,16.06899,99.5198,17.61257,88.84099,15.72268,95.66201,16.92983,0.842,0.524,0.635,74.729,73.043,78.101,67.683,66.576,62.899,16.327,13.889,11.451,148.442
000810.SZ,2024-12-30,17.38,16.23,17.86,16.01,16.24,1.14,7.0197,1999324.76,3467157.43,5.591,90.74193,16.0591,97.17158,17.19699,99.85526,17.67193,89.51191,15.84141,90.79784,16.06899,0.973,0.614,0.718,77.675,74.587,83.852,75.756,71.832,66.309,16.896,14.089,11.282,132.607
000810.SZ,2024-12-31,15.92,17.07,17.33,15.64,17.38,-1.46,-8.4005,1637338.44,2647288.46,5.591,95.43837,16.89025,89.00872,15.75236,96.89203,17.14751,87.44324,15.47531,97.17158,17.19699,0.949,0.681,0.536,69.215,72.797,62.053,54.741,58.894,59.055,17.072,14.232,11.393,73.918
