股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001322.SZ,2024-09-09,7.04,7.0,7.14,6.96,7.05,-0.01,-0.1418,15623.21,10991.98,1.026,7.182,6.8945,7.22304,6.9339,7.32564,7.03239,7.14096,6.8551,7.2333,6.94375,0.056,0.003,0.107,71.221,70.317,73.027,53.844,54.622,49.317,7.202,6.74,6.278,44.18
001322.SZ,2024-09-10,7.05,7.05,7.12,6.95,7.04,0.01,0.142,16422.02,11524.56,1.026,7.2333,6.94375,7.2333,6.94375,7.30512,7.01269,7.1307,6.84525,7.22304,6.9339,0.056,0.013,0.086,65.942,68.859,60.108,54.711,54.999,49.5,7.217,6.747,6.277,35.806
001322.SZ,2024-09-11,7.15,7.06,7.17,7.02,7.05,0.1,1.4184,17463.0,12422.08,1.026,7.24356,6.9536,7.3359,7.04224,7.35642,7.06194,7.20252,6.9142,7.2333,6.94375,0.064,0.023,0.082,62.901,66.873,54.957,63.037,58.735,51.333,7.25,6.763,6.276,52.111
001322.SZ,2024-09-12,7.14,7.14,7.26,7.1,7.15,-0.01,-0.1399,17357.97,12457.2,1.026,7.32564,7.03239,7.32564,7.03239,7.44876,7.15058,7.2846,6.99299,7.3359,7.04224,0.069,0.033,0.073,61.725,65.157,54.862,61.676,58.208,51.139,7.279,6.779,6.278,65.836
001322.SZ,2024-09-13,7.04,7.14,7.17,7.04,7.14,-0.1,-1.4006,16247.95,11514.32,1.026,7.32564,7.03239,7.22304,6.9339,7.35642,7.06194,7.22304,6.9339,7.32564,7.03239,0.064,0.039,0.05,50.525,60.28,31.016,48.988,53.016,49.202,7.292,6.797,6.302,26.258
001322.SZ,2024-09-18,7.04,7.04,7.1,6.88,7.04,0.0,0.0,16101.02,11249.58,1.026,7.22304,6.9339,7.22304,6.9339,7.2846,6.99299,7.05888,6.77631,7.22304,6.9339,0.059,0.043,0.032,47.359,55.973,30.131,48.988,53.016,49.202,7.3,6.817,6.334,-39.4
001322.SZ,2024-09-19,7.27,7.1,7.42,7.07,7.04,0.23,3.267,36516.0,26564.13,1.026,7.2846,6.99299,7.45902,7.16043,7.61292,7.30817,7.25382,6.96344,7.22304,6.9339,0.073,0.049,0.048,55.647,55.864,55.212,69.66,62.236,53.604,7.322,6.855,6.388,155.884
001322.SZ,2024-09-20,7.29,7.27,7.33,7.18,7.27,0.02,0.2751,18209.0,13210.85,1.026,7.45902,7.16043,7.47954,7.18013,7.52058,7.21953,7.36668,7.07179,7.45902,7.16043,0.084,0.056,0.057,62.406,58.045,71.129,70.891,62.926,53.966,7.344,6.89,6.435,155.645
001322.SZ,2024-09-23,7.35,7.28,7.4,7.19,7.29,0.06,0.823,19106.6,13989.01,1.026,7.46928,7.17028,7.5411,7.23922,7.5924,7.28847,7.37694,7.08164,7.47954,7.18013,0.097,0.064,0.066,70.617,62.235,87.379,74.601,65.018,55.064,7.353,6.931,6.508,155.199
001322.SZ,2024-09-24,7.5,7.4,7.55,7.25,7.35,0.15,2.0408,44897.0,33238.4,1.026,7.5924,7.28847,7.695,7.38696,7.7463,7.43621,7.4385,7.14073,7.5411,7.23922,0.118,0.075,0.086,77.923,67.465,98.841,81.626,69.684,57.695,7.397,6.974,6.551,195.199
001322.SZ,2024-09-25,7.5,7.5,7.7,7.45,7.5,0.0,0.0,42221.0,32145.56,1.026,7.695,7.38696,7.695,7.38696,7.9002,7.58395,7.6437,7.33772,7.695,7.38696,0.133,0.086,0.092,77.152,70.694,90.069,81.626,69.684,57.695,7.432,7.015,6.599,196.296
001322.SZ,2024-09-26,8.15,7.47,8.15,7.47,7.5,0.65,8.6667,97366.0,76866.85,1.026,7.66422,7.35742,8.3619,8.02717,8.3619,8.02717,7.66422,7.35742,7.695,7.38696,0.194,0.108,0.172,84.768,75.385,103.534,93.259,82.039,66.853,7.639,7.092,6.545,254.423
001322.SZ,2024-09-27,8.38,8.17,8.48,8.07,8.15,0.23,2.8221,91515.86,75666.37,1.026,8.38242,8.04687,8.59788,8.2537,8.70048,8.35219,8.27982,7.94837,8.3619,8.02717,0.258,0.138,0.24,87.762,79.511,104.264,94.687,84.48,69.306,7.88,7.173,6.466,241.187
001322.SZ,2024-09-30,9.06,8.74,9.1,8.52,8.38,0.68,8.1146,110228.89,97739.19,1.026,8.96724,8.60827,9.29556,8.92345,9.3366,8.96285,8.74152,8.39159,8.59788,8.2537,0.358,0.182,0.352,91.241,83.421,106.881,96.967,89.21,75.012,8.302,7.275,6.247,235.323
001322.SZ,2024-10-08,9.22,9.9,9.9,8.8,9.06,0.16,1.766,143694.4,133652.45,1.026,10.1574,9.75079,9.45972,9.08104,10.1574,9.75079,9.0288,8.66737,9.29556,8.92345,0.445,0.235,0.421,86.151,84.331,89.791,97.295,89.993,76.103,8.664,7.376,6.089,198.982
001322.SZ,2024-10-09,8.34,9.1,9.1,8.34,9.22,-0.88,-9.5445,101332.38,87871.0,1.026,9.3366,8.96285,8.55684,8.2143,9.3366,8.96285,8.55684,8.2143,9.45972,9.08104,0.439,0.276,0.328,71.65,80.104,54.741,56.789,62.698,60.858,8.76,7.44,6.12,92.055
001322.SZ,2024-10-10,8.4,8.5,8.63,8.26,8.34,0.06,0.7194,54238.18,45938.99,1.026,8.721,8.37189,8.6184,8.2734,8.85438,8.49993,8.47476,8.13551,8.55684,8.2143,0.434,0.307,0.254,62.65,74.286,39.377,58.212,63.521,61.408,8.856,7.502,6.147,62.677
001322.SZ,2024-10-11,8.09,8.4,8.45,8.02,8.4,-0.31,-3.6905,39236.4,32134.63,1.026,8.6184,8.2734,8.30034,7.96807,8.6697,8.32265,8.22852,7.89913,8.6184,8.2734,0.401,0.326,0.15,52.332,66.968,23.061,48.34,56.496,57.083,8.899,7.549,6.2,31.006
001322.SZ,2024-10-14,8.39,8.2,8.5,8.07,8.09,0.3,3.7083,44797.21,37081.14,1.026,8.4132,8.07641,8.60814,8.26355,8.721,8.37189,8.27982,7.94837,8.30034,7.96807,0.394,0.34,0.109,47.677,60.538,21.957,56.84,61.044,59.932,8.976,7.606,6.237,37.728
001322.SZ,2024-10-15,8.2,8.35,8.48,8.17,8.39,-0.19,-2.2646,36435.0,30335.94,1.026,8.5671,8.22415,8.4132,8.07641,8.70048,8.35219,8.38242,8.04687,8.60814,8.26355,0.369,0.346,0.048,41.799,54.291,16.813,50.522,56.932,57.413,9.011,7.663,6.314,26.046
001322.SZ,2024-10-16,8.62,8.12,8.63,8.12,8.2,0.42,5.122,93608.3,79355.49,1.026,8.33112,7.99762,8.84412,8.49008,8.85438,8.49993,8.33112,7.99762,8.4132,8.07641,0.379,0.352,0.053,38.504,49.029,17.454,61.789,62.951,61.177,9.092,7.741,6.389,41.397
001322.SZ,2024-10-17,8.41,8.62,8.93,8.35,8.62,-0.21,-2.4362,104188.11,89255.09,1.026,8.84412,8.49008,8.62866,8.28325,9.16218,8.79541,8.5671,8.22415,8.84412,8.49008,0.365,0.355,0.021,32.584,43.547,10.658,54.362,58.492,58.481,9.126,7.808,6.489,50.284
001322.SZ,2024-10-18,8.51,8.37,8.65,8.29,8.41,0.1,1.1891,72469.81,61673.18,1.026,8.58762,8.24385,8.73126,8.38174,8.8749,8.51963,8.50554,8.16506,8.62866,8.28325,0.358,0.356,0.005,30.411,39.169,12.895,57.295,59.965,59.371,9.167,7.875,6.582,28.719
001322.SZ,2024-10-21,8.66,8.5,8.77,8.37,8.51,0.15,1.7626,69369.0,59418.48,1.026,8.721,8.37189,8.88516,8.52948,8.99802,8.63782,8.58762,8.24385,8.73126,8.38174,0.361,0.357,0.008,40.027,39.455,41.171,61.723,62.162,60.689,9.211,7.949,6.688,42.621
001322.SZ,2024-10-22,8.84,8.66,9.02,8.58,8.66,0.18,2.0785,84679.46,74786.37,1.026,8.88516,8.52948,9.06984,8.70677,9.25452,8.88405,8.80308,8.45069,8.88516,8.52948,0.372,0.36,0.025,54.018,44.309,73.436,66.696,64.699,62.225,9.25,8.038,6.826,82.81
001322.SZ,2024-10-23,8.76,8.84,8.9,8.69,8.84,-0.08,-0.905,32222.59,28334.32,1.026,9.06984,8.70677,8.98776,8.62797,9.1314,8.76586,8.91594,8.55903,9.06984,8.70677,0.371,0.362,0.018,60.679,49.766,82.505,62.374,62.662,61.118,9.248,8.123,6.998,63.239
001322.SZ,2024-10-24,8.69,8.66,8.79,8.64,8.76,-0.07,-0.7991,24769.31,21552.24,1.026,8.88516,8.52948,8.91594,8.55903,9.01854,8.65752,8.86464,8.50978,8.98776,8.62797,0.36,0.362,-0.003,62.207,53.913,78.795,58.4,60.834,60.141,9.241,8.193,7.144,32.824
001322.SZ,2024-10-25,9.18,8.7,9.29,8.66,8.69,0.49,5.6387,122398.3,110455.82,1.026,8.9262,8.56888,9.41868,9.04164,9.53154,9.14999,8.88516,8.52948,8.91594,8.55903,0.386,0.367,0.04,71.671,59.832,95.348,72.902,67.969,64.308,9.288,8.286,7.284,126.347
001322.SZ,2024-10-28,9.16,9.23,9.29,9.1,9.18,-0.02,-0.2179,48546.0,44666.2,1.026,9.46998,9.09089,9.39816,9.02194,9.53154,9.14999,9.3366,8.96285,9.41868,9.04164,0.401,0.374,0.055,77.41,65.691,100.847,71.678,67.422,64.023,9.303,8.375,7.447,178.855
001322.SZ,2024-10-29,8.8,9.16,9.25,8.73,9.16,-0.36,-3.9301,54714.0,48600.88,1.026,9.39816,9.02194,9.0288,8.66737,9.4905,9.11059,8.95698,8.59843,9.39816,9.02194,0.379,0.375,0.009,68.607,66.663,72.494,52.604,58.223,59.102,9.256,8.439,7.622,82.523
001322.SZ,2024-10-30,8.96,8.73,9.07,8.71,8.8,0.16,1.8182,57774.52,51709.55,1.026,8.95698,8.59843,9.19296,8.82496,9.30582,8.9333,8.93646,8.57873,9.0288,8.66737,0.371,0.374,-0.006,68.071,67.132,69.948,58.494,60.815,60.51,9.185,8.511,7.836,67.562
001322.SZ,2024-10-31,9.24,9.16,9.35,8.81,8.96,0.28,3.125,66485.7,61150.59,1.026,9.39816,9.02194,9.48024,9.10074,9.5931,9.20908,9.03906,8.67722,9.19296,8.82496,0.382,0.375,0.012,74.973,69.746,85.426,67.085,64.965,62.845,9.247,8.564,7.882,111.461
001322.SZ,2024-11-01,8.86,9.24,9.42,8.84,9.24,-0.38,-4.1126,62500.02,56744.39,1.026,9.48024,9.10074,9.09036,8.72647,9.66492,9.27803,9.06984,8.70677,9.48024,9.10074,0.356,0.372,-0.031,61.093,66.862,49.556,50.173,56.159,57.988,9.259,8.588,7.917,76.055
001322.SZ,2024-11-04,8.73,8.84,8.92,8.64,8.86,-0.13,-1.4673,42398.71,36967.58,1.026,9.06984,8.70677,8.95698,8.59843,9.15192,8.78556,8.86464,8.50978,9.09036,8.72647,0.322,0.362,-0.08,44.575,59.433,14.859,45.467,53.455,56.432,9.225,8.572,7.919,-17.86
001322.SZ,2024-11-05,8.89,8.83,8.92,8.7,8.73,0.16,1.8328,45448.78,40174.38,1.026,9.05958,8.69692,9.12114,8.75601,9.15192,8.78556,8.9262,8.56888,8.95698,8.59843,0.304,0.35,-0.093,40.4,53.088,15.024,52.102,56.282,57.884,9.172,8.556,7.939,-2.153
001322.SZ,2024-11-06,8.83,8.96,8.96,8.62,8.89,-0.06,-0.6749,64517.24,56566.82,1.026,9.19296,8.82496,9.05958,8.69692,9.19296,8.82496,8.84412,8.49008,9.12114,8.75601,0.281,0.336,-0.11,35.683,47.287,12.477,49.398,54.917,57.139,9.178,8.58,7.981,-24.081
001322.SZ,2024-11-07,9.02,8.78,9.1,8.72,8.83,0.19,2.1518,46843.43,42124.72,1.026,9.00828,8.64767,9.25452,8.88405,9.3366,8.96285,8.94672,8.58858,9.05958,8.69692,0.276,0.324,-0.097,40.456,45.01,31.347,57.734,58.401,58.887,9.206,8.61,8.015,26.95
001322.SZ,2024-11-08,8.87,9.1,9.15,8.8,9.02,-0.15,-1.663,49995.0,44499.54,1.026,9.3366,8.96285,9.10062,8.73632,9.3879,9.0121,9.0288,8.66737,9.25452,8.88405,0.256,0.311,-0.109,37.387,42.469,27.224,49.94,54.757,56.972,9.168,8.649,8.13,13.668
001322.SZ,2024-11-11,8.9,8.8,8.91,8.76,8.87,0.03,0.3382,43539.22,38431.05,1.026,9.0288,8.66737,9.1314,8.76586,9.14166,8.77571,8.98776,8.62797,9.10062,8.73632,0.241,0.297,-0.112,36.591,40.51,28.755,51.511,55.364,57.262,9.164,8.674,8.184,-37.993
001322.SZ,2024-11-12,8.96,8.98,9.15,8.89,8.9,0.06,0.6742,64856.0,58592.58,1.026,9.21348,8.84466,9.19296,8.82496,9.3879,9.0121,9.12114,8.75601,9.1314,8.76586,0.23,0.283,-0.106,38.561,39.86,35.963,54.907,56.635,57.855,9.121,8.711,8.302,40.841
001322.SZ,2024-11-13,8.81,8.98,9.06,8.63,8.96,-0.15,-1.6741,48418.0,42547.73,1.026,9.21348,8.84466,9.03906,8.67722,9.29556,8.92345,8.85438,8.49993,9.19296,8.82496,0.208,0.268,-0.121,33.624,37.781,25.309,45.373,52.555,55.835,9.118,8.721,8.324,-76.037
001322.SZ,2024-11-14,8.59,8.86,8.9,8.56,8.81,-0.22,-2.4972,33515.0,29201.39,1.026,9.09036,8.72647,8.81334,8.46054,9.1314,8.76586,8.78256,8.43099,9.03906,8.67722,0.17,0.249,-0.157,24.111,33.225,5.884,34.752,47.122,53.001,9.094,8.729,8.365,-148.348
001322.SZ,2024-11-15,8.35,8.6,8.67,8.35,8.59,-0.24,-2.7939,34058.0,28948.41,1.026,8.8236,8.47038,8.5671,8.22415,8.89542,8.53933,8.5671,8.22415,8.81334,8.46054,0.12,0.223,-0.205,16.074,27.508,-6.794,26.6,41.961,50.107,9.121,8.722,8.323,-229.6
001322.SZ,2024-11-18,8.26,8.39,8.58,8.21,8.35,-0.09,-1.0778,33294.31,27827.77,1.026,8.60814,8.26355,8.47476,8.13551,8.80308,8.45069,8.42346,8.08626,8.5671,8.22415,0.073,0.193,-0.24,12.489,22.501,-7.536,24.061,40.161,49.059,9.17,8.702,8.234,-207.234
001322.SZ,2024-11-19,8.4,8.34,8.4,8.2,8.26,0.14,1.6949,22972.5,19063.35,1.026,8.55684,8.2143,8.6184,8.2734,8.6184,8.2734,8.4132,8.07641,8.47476,8.13551,0.045,0.163,-0.236,15.344,20.115,5.8,35.547,44.221,50.732,9.184,8.68,8.176,-157.722
001322.SZ,2024-11-20,8.44,8.4,8.46,8.3,8.4,0.04,0.4762,29189.0,24523.8,1.026,8.6184,8.2734,8.65944,8.3128,8.67996,8.33249,8.5158,8.17491,8.6184,8.2734,0.027,0.136,-0.218,18.65,19.627,16.696,38.725,45.376,51.21,9.193,8.664,8.136,-107.859
001322.SZ,2024-11-21,8.41,8.43,8.49,8.33,8.44,-0.03,-0.3555,23521.43,19774.74,1.026,8.64918,8.30295,8.62866,8.28325,8.71074,8.36204,8.54658,8.20445,8.65944,8.3128,0.01,0.111,-0.202,19.802,19.685,20.035,37.08,44.62,50.824,9.203,8.651,8.098,-86.846
001322.SZ,2024-11-22,8.1,8.39,8.5,8.1,8.41,-0.31,-3.6861,29989.0,24831.86,1.026,8.60814,8.26355,8.3106,7.97792,8.721,8.37189,8.3106,7.97792,8.62866,8.28325,-0.028,0.083,-0.223,13.201,17.524,4.556,24.285,37.565,47.007,9.192,8.597,8.002,-113.417
001322.SZ,2024-11-25,8.21,8.13,8.26,8.07,8.1,0.11,1.358,36796.0,30018.0,1.026,8.34138,8.00747,8.42346,8.08626,8.47476,8.13551,8.27982,7.94837,8.3106,7.97792,-0.049,0.056,-0.211,13.515,16.187,8.169,33.985,41.166,48.44,9.152,8.551,7.949,-106.426
001322.SZ,2024-11-26,8.16,8.19,8.28,8.11,8.21,-0.05,-0.609,25144.47,20663.35,1.026,8.40294,8.06656,8.37216,8.03702,8.49528,8.15521,8.32086,7.98777,8.42346,8.08626,-0.069,0.031,-0.201,12.624,15.0,7.873,31.765,40.021,47.827,9.157,8.519,7.881,-91.244
001322.SZ,2024-11-27,8.42,8.14,8.43,7.98,8.16,0.26,3.1863,34245.0,28076.15,1.026,8.35164,8.01732,8.63892,8.2931,8.64918,8.30295,8.18748,7.85973,8.37216,8.03702,-0.063,0.012,-0.151,29.672,19.891,49.235,51.522,48.193,51.183,9.122,8.493,7.863,-61.647
001322.SZ,2024-11-28,8.42,8.44,8.56,8.38,8.42,0.0,0.0,34694.12,29415.53,1.026,8.65944,8.3128,8.63892,8.2931,8.78256,8.43099,8.59788,8.2537,8.63892,8.2931,-0.058,-0.002,-0.113,44.226,28.002,76.673,51.522,48.193,51.183,9.021,8.452,7.883,-6.863
001322.SZ,2024-11-29,8.5,8.44,8.55,8.39,8.42,0.08,0.9501,30151.8,25602.15,1.026,8.65944,8.3128,8.721,8.37189,8.7723,8.42114,8.60814,8.26355,8.63892,8.2931,-0.047,-0.011,-0.072,59.369,38.458,101.191,57.034,50.654,52.213,8.99,8.434,7.879,12.223
001322.SZ,2024-12-02,8.57,8.59,8.6,8.4,8.5,0.07,0.8235,39427.47,33573.26,1.026,8.81334,8.46054,8.79282,8.44084,8.8236,8.47038,8.6184,8.2734,8.721,8.37189,-0.032,-0.015,-0.034,71.3,49.405,115.089,61.617,52.795,53.116,8.977,8.427,7.876,53.927
001322.SZ,2024-12-03,8.55,8.6,8.62,8.46,8.57,-0.02,-0.2334,32438.0,27706.44,1.026,8.8236,8.47038,8.7723,8.42114,8.84412,8.49008,8.67996,8.33249,8.79282,8.44084,-0.022,-0.016,-0.011,77.221,58.677,114.308,59.443,52.091,52.819,8.939,8.41,7.881,87.137
001322.SZ,2024-12-04,8.26,8.56,8.58,8.23,8.55,-0.29,-3.3918,37727.0,31591.4,1.026,8.78256,8.43099,8.47476,8.13551,8.80308,8.45069,8.44398,8.10596,8.7723,8.42114,-0.036,-0.02,-0.032,66.064,61.139,75.913,36.834,43.012,48.691,8.907,8.382,7.857,-9.195
001322.SZ,2024-12-05,8.3,8.26,8.31,8.18,8.26,0.04,0.4843,21664.0,17882.58,1.026,8.47476,8.13551,8.5158,8.17491,8.52606,8.18476,8.39268,8.05671,8.47476,8.13551,-0.044,-0.025,-0.038,60.709,60.996,60.136,40.575,44.469,49.261,8.824,8.346,7.868,-64.356
001322.SZ,2024-12-06,8.47,8.3,8.47,8.25,8.3,0.17,2.0482,35325.0,29696.01,1.026,8.5158,8.17491,8.69022,8.34234,8.69022,8.34234,8.4645,8.12566,8.5158,8.17491,-0.036,-0.027,-0.018,65.994,62.662,72.657,54.36,50.351,51.647,8.77,8.327,7.883,25.121
001322.SZ,2024-12-09,8.42,8.49,8.55,8.34,8.47,-0.05,-0.5903,31013.0,26140.66,1.026,8.71074,8.36204,8.63892,8.2931,8.7723,8.42114,8.55684,8.2143,8.69022,8.34234,-0.034,-0.029,-0.01,66.912,64.079,72.58,50.246,48.696,50.912,8.698,8.303,7.908,45.976
001322.SZ,2024-12-10,8.51,8.64,8.79,8.48,8.42,0.09,1.0689,44623.0,38472.06,1.026,8.86464,8.50978,8.73126,8.38174,9.01854,8.65752,8.70048,8.35219,8.63892,8.2931,-0.024,-0.028,0.007,62.641,63.599,60.724,57.237,51.807,52.189,8.598,8.281,7.963,125.447
001322.SZ,2024-12-11,8.67,8.55,8.72,8.5,8.51,0.16,1.8801,42598.0,36820.91,1.026,8.7723,8.42114,8.89542,8.53933,8.94672,8.58858,8.721,8.37189,8.73126,8.38174,-0.004,-0.023,0.038,68.537,65.245,75.12,67.099,56.877,54.391,8.561,8.274,7.987,123.131
001322.SZ,2024-12-12,9.3,8.7,9.5,8.62,8.67,0.63,7.2664,143457.77,130337.34,1.026,8.9262,8.56888,9.5418,9.15983,9.747,9.35682,8.84412,8.49008,8.89542,8.53933,0.062,-0.006,0.135,73.974,68.155,85.612,84.255,70.3,61.647,8.786,8.309,7.832,277.181
001322.SZ,2024-12-13,8.94,9.18,9.26,8.86,9.3,-0.36,-3.871,124941.47,112379.17,1.026,9.41868,9.04164,9.17244,8.80526,9.50076,9.12044,9.09036,8.72647,9.5418,9.15983,0.084,0.012,0.144,68.508,68.272,68.979,62.063,58.876,56.306,8.86,8.338,7.816,175.966
001322.SZ,2024-12-16,8.75,8.97,9.01,8.65,8.94,-0.19,-2.1253,66511.0,58455.48,1.026,9.20322,8.83481,8.9775,8.61812,9.24426,8.87421,8.8749,8.51963,9.17244,8.80526,0.085,0.027,0.117,60.066,65.537,49.124,53.19,53.839,53.741,8.889,8.362,7.835,81.661
001322.SZ,2024-12-17,8.4,8.73,8.77,8.32,8.75,-0.35,-4.0,60363.8,51119.01,1.026,8.95698,8.59843,8.6184,8.2734,8.99802,8.63782,8.53632,8.1946,8.9775,8.61812,0.058,0.033,0.05,45.599,58.891,19.016,40.418,45.94,49.415,8.889,8.362,7.835,-30.799
001322.SZ,2024-12-18,8.3,8.4,8.47,8.26,8.4,-0.1,-1.1905,42148.0,35170.41,1.026,8.6184,8.2734,8.5158,8.17491,8.69022,8.34234,8.47476,8.13551,8.6184,8.2734,0.028,0.032,-0.007,31.733,49.838,-4.478,37.343,43.931,48.257,8.888,8.355,7.823,-81.313
001322.SZ,2024-12-19,8.21,8.25,8.29,8.07,8.3,-0.09,-1.0843,39764.0,32428.77,1.026,8.4645,8.12566,8.42346,8.08626,8.50554,8.16506,8.27982,7.94837,8.5158,8.17491,-0.003,0.025,-0.055,24.419,41.365,-9.474,34.508,42.122,47.218,8.89,8.345,7.801,-118.872
001322.SZ,2024-12-20,8.2,8.26,8.36,8.17,8.21,-0.01,-0.1218,36033.3,29752.97,1.026,8.47476,8.13551,8.4132,8.07641,8.57736,8.234,8.38242,8.04687,8.42346,8.08626,-0.027,0.015,-0.084,19.309,34.013,-10.098,34.162,41.913,47.1,8.883,8.35,7.817,-87.989
001322.SZ,2024-12-23,7.93,8.21,8.24,7.91,8.2,-0.27,-3.2927,53318.88,42808.16,1.026,8.42346,8.08626,8.13618,7.81048,8.45424,8.11581,8.11566,7.79078,8.4132,8.07641,-0.068,-0.002,-0.132,13.292,27.106,-14.336,25.789,36.566,44.012,8.909,8.336,7.764,-128.077
001322.SZ,2024-12-24,8.03,7.97,8.1,7.95,7.93,0.1,1.261,28914.0,23179.15,1.026,8.17722,7.84988,8.23878,7.90898,8.3106,7.97792,8.1567,7.83018,8.13618,7.81048,-0.091,-0.02,-0.142,11.377,21.863,-9.595,33.079,39.675,45.396,8.918,8.33,7.742,-112.343
001322.SZ,2024-12-25,7.91,8.01,8.08,7.77,8.03,-0.12,-1.4944,31939.95,25102.45,1.026,8.21826,7.88928,8.11566,7.79078,8.29008,7.95822,7.97202,7.65289,8.23878,7.90898,-0.117,-0.039,-0.156,10.717,18.148,-4.145,28.98,37.283,44.033,8.939,8.305,7.671,-123.258
001322.SZ,2024-12-26,7.9,7.89,7.98,7.83,7.91,-0.01,-0.1264,20966.95,16638.77,1.026,8.09514,7.77109,8.1054,7.78094,8.18748,7.85973,8.03358,7.71199,8.11566,7.79078,-0.137,-0.059,-0.157,10.639,15.645,0.628,28.625,37.08,43.919,8.953,8.279,7.606,-106.368
001322.SZ,2024-12-27,8.0,7.91,8.06,7.86,7.9,0.1,1.2658,22853.34,18262.86,1.026,8.11566,7.79078,8.208,7.87943,8.26956,7.93852,8.06436,7.74154,8.1054,7.78094,-0.144,-0.076,-0.136,14.759,15.35,13.579,37.766,40.612,45.402,8.949,8.255,7.561,-78.685
001322.SZ,2024-12-30,8.1,8.0,8.16,7.87,8.0,0.1,1.25,52947.95,42669.35,1.026,8.208,7.87943,8.3106,7.97792,8.37216,8.03702,8.07462,7.75139,8.208,7.87943,-0.139,-0.089,-0.102,25.554,18.751,39.159,46.057,44.039,46.868,8.93,8.232,7.533,-57.846
001322.SZ,2024-12-31,8.09,8.1,8.38,8.08,8.1,-0.01,-0.1235,53185.87,43580.46,1.026,8.3106,7.97792,8.30034,7.96807,8.59788,8.2537,8.29008,7.95822,8.3106,7.97792,-0.135,-0.098,-0.074,34.522,24.008,55.55,45.332,43.764,46.737,8.911,8.209,7.507,-25.73
