股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002025.SZ,2024-09-10,47.01,46.95,48.1,46.4,46.95,0.06,0.1278,31587.2,149081.12,6.662,312.7809,46.72556,313.18062,46.78527,320.4422,47.87006,309.1168,46.17819,312.7809,46.72556,0.42,0.172,0.495,76.682,75.809,78.428,68.858,60.186,55.037,47.917,45.062,42.207,70.781
002025.SZ,2024-09-11,46.39,46.84,47.3,46.1,47.01,-0.62,-1.3189,25745.0,119650.5,6.662,312.04808,46.61609,309.05018,46.16824,315.1126,47.07389,307.1182,45.87962,313.18062,46.78527,0.398,0.217,0.361,62.447,71.355,44.631,51.147,54.018,52.761,48.027,45.152,42.276,38.761
002025.SZ,2024-09-12,45.5,46.39,46.95,45.22,46.39,-0.89,-1.9185,27507.16,125817.22,6.662,309.05018,46.16824,303.121,45.28249,312.7809,46.72556,301.25564,45.00383,309.05018,46.16824,0.306,0.235,0.141,44.872,62.527,9.561,35.443,46.547,49.682,48.051,45.186,42.322,-8.221
002025.SZ,2024-09-13,44.06,45.5,45.68,43.78,45.5,-1.44,-3.1648,25499.79,113304.67,6.662,303.121,45.28249,293.52772,43.84938,304.32016,45.46163,291.66236,43.57071,303.121,45.28249,0.115,0.211,-0.191,32.075,52.377,-8.528,22.206,37.415,45.227,48.063,45.153,42.243,-108.575
002025.SZ,2024-09-18,43.3,43.88,44.45,42.85,44.06,-0.76,-1.7249,25203.89,109305.28,6.662,292.32856,43.67024,288.4646,43.09301,296.1259,44.23751,285.4667,42.64516,293.52772,43.84938,-0.095,0.15,-0.49,24.241,42.998,-13.274,17.958,33.617,43.099,48.117,45.079,42.041,-172.869
002025.SZ,2024-09-19,44.28,43.41,44.33,42.93,43.3,0.98,2.2633,27767.87,121794.88,6.662,289.19742,43.20248,294.99336,44.06832,295.32646,44.11808,285.99966,42.72478,288.4646,43.09301,-0.181,0.084,-0.53,25.24,37.079,1.562,36.696,41.911,46.487,48.097,45.106,42.116,-150.383
002025.SZ,2024-09-20,44.16,44.5,44.95,43.4,44.28,-0.12,-0.271,24029.13,105770.66,6.662,296.459,44.28727,294.19392,43.9489,299.4569,44.73512,289.1308,43.19253,294.99336,44.06832,-0.256,0.016,-0.544,25.144,33.1,9.231,35.504,41.223,46.136,48.08,45.126,42.172,-106.273
002025.SZ,2024-09-23,44.31,43.98,45.1,43.85,44.16,0.15,0.3397,23807.0,106109.18,6.662,292.99476,43.76976,295.19322,44.09818,300.4562,44.8844,292.1287,43.64038,294.19392,43.9489,-0.3,-0.048,-0.505,26.032,30.744,16.609,38.5,42.51,46.662,47.966,45.201,42.436,-75.922
002025.SZ,2024-09-24,45.89,44.35,46.3,44.1,44.31,1.58,3.5658,37674.27,171134.59,6.662,295.4597,44.13799,305.71918,45.67063,308.4506,46.07867,293.7942,43.88918,295.19322,44.09818,-0.206,-0.079,-0.253,36.657,32.715,44.539,61.249,54.066,51.826,47.97,45.307,42.644,-16.054
002025.SZ,2024-09-25,47.35,46.32,48.08,46.2,45.89,1.46,3.1815,71853.97,340424.68,6.662,308.58384,46.09857,315.4457,47.12365,320.30896,47.85016,307.7844,45.97915,305.71918,45.67063,-0.013,-0.066,0.105,53.118,39.516,80.323,72.52,61.806,55.94,48.113,45.495,42.878,82.212
002025.SZ,2024-09-26,50.28,47.68,50.32,47.38,47.35,2.93,6.188,60968.74,298367.6,6.662,317.64416,47.45207,334.96536,50.03964,335.23184,50.07945,315.64556,47.1535,315.4457,47.12365,0.37,0.021,0.698,68.567,49.2,107.302,83.84,72.098,62.623,48.923,45.833,42.744,169.22
002025.SZ,2024-09-27,50.84,50.35,52.6,49.48,50.28,0.56,1.1138,51189.68,260439.39,6.662,335.4317,50.10931,338.69608,50.59696,350.4212,52.34855,329.63576,49.24347,334.96536,50.03964,0.711,0.159,1.103,73.028,57.142,104.798,85.235,73.583,63.721,49.799,46.128,42.457,193.922
002025.SZ,2024-09-30,55.92,52.25,55.92,52.0,50.84,5.08,9.9921,55437.34,303268.43,6.662,348.0895,52.00022,372.53904,55.65268,372.53904,55.65268,346.424,51.75142,338.69608,50.59696,1.373,0.402,1.942,82.018,65.434,115.186,92.388,82.694,71.611,52.157,46.625,41.093,234.52
002025.SZ,2024-10-08,60.33,61.51,61.51,57.47,55.92,4.41,7.8863,97448.42,584116.45,6.662,409.77962,61.21596,401.91846,60.0416,409.77962,61.21596,382.86514,57.19527,372.53904,55.65268,2.226,0.767,2.919,85.895,72.255,113.176,94.941,86.954,76.284,55.361,47.325,39.29,235.353
002025.SZ,2024-10-09,55.39,58.9,60.88,54.66,60.33,-4.94,-8.1883,91405.46,523257.68,6.662,392.3918,58.61843,369.00818,55.12521,405.58256,60.58897,364.14492,54.3987,401.91846,60.0416,2.477,1.109,2.736,79.332,74.614,88.769,65.438,66.844,63.976,56.454,47.733,39.013,134.776
002025.SZ,2024-10-10,55.23,56.06,57.8,54.86,55.39,-0.16,-0.2889,60537.0,340269.78,6.662,373.47172,55.79201,367.94226,54.96598,385.0636,57.52369,365.47732,54.59775,369.00818,55.12521,2.633,1.413,2.438,74.368,74.532,74.04,64.657,66.302,63.629,57.397,48.14,38.883,96.799
002025.SZ,2024-10-11,52.78,55.2,55.2,52.0,55.23,-2.45,-4.436,51635.22,276797.54,6.662,367.7424,54.93612,351.62036,52.52769,367.7424,54.93612,346.424,51.75142,367.94226,54.96598,2.53,1.637,1.786,66.198,71.754,55.085,53.029,58.395,58.554,57.854,48.432,39.011,51.227
002025.SZ,2024-10-14,55.58,52.75,56.08,52.73,52.78,2.8,5.305,73456.05,403718.72,6.662,351.4205,52.49783,370.27396,55.31431,373.60496,55.81192,351.28726,52.47793,351.62036,52.52769,2.643,1.838,1.61,64.554,69.354,54.954,62.322,63.78,62.154,58.707,48.87,39.033,61.131
002025.SZ,2024-10-15,55.28,55.51,58.18,54.11,55.58,-0.3,-0.5398,72170.35,407968.08,6.662,369.80762,55.24464,368.27536,55.01574,387.59516,57.90188,360.48082,53.85133,370.27396,55.31431,2.678,2.006,1.344,61.673,66.793,51.431,60.776,62.83,61.556,59.418,49.305,39.192,66.046
002025.SZ,2024-10-16,56.08,55.0,57.5,54.15,55.28,0.8,1.4472,47974.67,269843.08,6.662,366.41,54.73708,373.60496,55.81192,383.065,57.22513,360.7473,53.89114,368.27536,55.01574,2.738,2.152,1.171,59.403,64.33,49.548,63.661,64.374,62.558,60.18,49.759,39.338,58.46
002025.SZ,2024-10-17,58.01,56.08,59.28,55.52,56.08,1.93,3.4415,65132.95,378062.8,6.662,373.60496,55.81192,386.46262,57.73269,394.92336,58.99662,369.87424,55.25459,373.60496,55.81192,2.907,2.303,1.208,60.667,63.109,55.784,70.039,67.886,64.863,61.185,50.306,39.428,77.332
002025.SZ,2024-10-18,59.91,57.89,61.28,57.58,58.01,1.9,3.2753,69340.5,414652.6,6.662,385.66318,57.61326,399.12042,59.62361,408.24736,60.98706,383.59796,57.30474,386.46262,57.73269,3.157,2.474,1.366,68.17,64.796,74.918,75.185,70.961,66.953,62.401,50.979,39.557,105.879
002025.SZ,2024-10-21,62.29,61.15,65.7,61.11,59.91,2.38,3.9726,148973.7,943488.34,6.662,407.3813,60.85768,414.97598,61.99223,437.6934,65.38593,407.11482,60.81787,399.12042,59.62361,3.506,2.681,1.652,70.483,66.692,78.066,80.277,74.32,69.337,63.874,51.815,39.755,163.837
002025.SZ,2024-10-22,63.76,62.0,63.83,59.6,62.29,1.47,2.3599,97329.97,598413.34,6.662,413.044,61.70362,424.76912,63.4552,425.23546,63.52487,397.0552,59.31509,414.97598,61.99223,3.857,2.916,1.882,75.602,69.662,87.482,82.881,76.177,70.699,65.285,52.795,40.305,134.067
002025.SZ,2024-10-23,62.18,63.3,63.95,61.5,63.76,-1.58,-2.478,77994.5,488325.82,6.662,421.7046,62.9974,414.24316,61.88275,426.0349,63.64429,409.713,61.20601,424.76912,63.4552,3.962,3.125,1.673,75.17,71.498,82.515,70.822,70.223,67.344,65.989,53.734,41.48,116.675
002025.SZ,2024-10-24,59.1,62.0,62.0,58.67,62.18,-3.08,-4.9534,79253.52,473253.0,6.662,413.044,61.70362,393.7242,58.81748,413.044,61.70362,390.85954,58.38953,414.24316,61.88275,3.754,3.251,1.007,66.485,69.827,59.8,52.839,60.214,61.414,66.068,54.472,42.876,46.398
002025.SZ,2024-10-25,58.8,59.36,59.7,57.48,59.1,-0.3,-0.5076,86957.02,506495.65,6.662,395.45632,59.07624,391.7256,58.51891,397.7214,59.41461,382.93176,57.20522,393.7242,58.81748,3.525,3.306,0.439,57.812,65.822,41.792,51.316,59.316,60.87,65.853,55.2,44.548,9.187
002025.SZ,2024-10-28,60.21,58.53,60.74,58.0,58.8,1.41,2.398,63368.31,378112.03,6.662,389.92686,58.2502,401.11902,59.92217,404.64988,60.44964,386.396,57.72274,391.7256,58.51891,3.417,3.328,0.179,56.03,62.558,42.975,58.124,62.207,62.501,65.52,55.992,46.464,35.574
002025.SZ,2024-10-29,59.5,60.21,60.88,58.52,60.21,-0.71,-1.1792,47743.8,283202.24,6.662,401.11902,59.92217,396.389,59.21557,405.58256,60.58897,389.86024,58.24025,401.11902,59.92217,3.238,3.31,-0.145,50.386,58.5,34.156,53.595,59.87,61.161,65.019,56.669,48.319,30.447
002025.SZ,2024-10-30,59.26,59.5,60.57,58.01,59.5,-0.24,-0.4034,46967.44,277095.56,6.662,396.389,59.21557,394.79012,58.97671,403.51734,60.28045,386.46262,57.73269,396.389,59.21557,3.041,3.256,-0.43,40.809,52.603,17.219,51.953,59.052,60.702,64.414,57.261,50.109,15.859
002025.SZ,2024-10-31,56.57,57.85,58.43,56.12,59.26,-2.69,-4.5393,118980.01,679073.4,6.662,385.3967,57.57345,376.86934,56.29957,389.26066,58.15068,373.87144,55.85172,394.79012,58.97671,2.638,3.133,-0.988,28.771,44.659,-3.004,36.793,50.598,55.805,63.94,57.574,51.209,-64.684
002025.SZ,2024-11-01,54.23,56.8,56.8,53.91,56.57,-2.34,-4.1365,79759.6,436010.05,6.662,378.4016,56.52847,361.28026,53.97076,378.4016,56.52847,359.14842,53.65229,376.86934,56.29957,2.107,2.928,-1.64,20.243,36.521,-12.311,28.202,44.547,51.997,63.511,57.743,51.975,-134.307
002025.SZ,2024-11-04,55.93,54.46,56.85,54.25,54.23,1.7,3.1348,52350.2,292655.23,6.662,362.81252,54.19966,372.60566,55.66263,378.7347,56.57823,361.4135,53.99066,361.28026,53.97076,1.802,2.702,-1.8,20.202,31.081,-1.556,40.345,49.348,54.358,63.511,57.744,51.976,-109.836
002025.SZ,2024-11-05,58.62,56.28,59.23,55.98,55.93,2.69,4.8096,77061.66,445314.41,6.662,374.93736,56.01096,390.52644,58.33977,394.59026,58.94686,372.93876,55.71239,372.60566,55.66263,1.756,2.513,-1.514,32.875,31.679,35.266,54.846,55.934,57.786,63.337,57.659,51.98,-43.16
002025.SZ,2024-11-06,57.6,59.3,59.64,56.8,58.62,-1.02,-1.74,88918.52,515179.69,6.662,395.0566,59.01652,383.7312,57.32465,397.32168,59.3549,378.4016,56.52847,390.52644,58.33977,1.619,2.334,-1.431,39.564,34.307,50.076,49.384,53.079,56.118,63.331,57.769,52.206,-42.46
002025.SZ,2024-11-07,57.6,56.83,58.39,54.88,57.6,0.0,0.0,96487.48,545021.27,6.662,378.60146,56.55833,383.7312,57.32465,388.99418,58.11087,365.61056,54.61765,383.7312,57.32465,1.493,2.166,-1.346,44.023,37.546,56.977,49.384,53.079,56.118,63.304,57.886,52.469,-69.478
002025.SZ,2024-11-08,59.58,57.37,61.0,57.01,57.6,1.98,3.4375,88698.79,526301.09,6.662,382.19894,57.09575,396.92196,59.29518,406.382,60.7084,379.80062,56.73747,383.7312,57.32465,1.535,2.04,-1.01,56.006,43.699,80.619,60.406,58.028,58.641,63.077,58.225,53.372,19.583
002025.SZ,2024-11-11,60.26,59.82,60.28,58.3,59.58,0.68,1.1413,70005.42,415660.99,6.662,398.52084,59.53404,401.45212,59.97193,401.58536,59.99184,388.3946,58.0213,396.92196,59.29518,1.604,1.953,-0.698,67.191,51.53,98.515,63.667,59.624,59.476,63.174,58.458,53.741,49.428
002025.SZ,2024-11-12,59.0,60.38,61.16,57.88,60.26,-1.26,-2.0909,77954.0,461964.45,6.662,402.25156,60.09136,393.058,58.71796,407.44792,60.86763,385.59656,57.60331,401.45212,59.97193,1.54,1.87,-0.661,68.197,57.085,90.419,53.813,55.369,57.242,63.087,58.643,54.198,54.924
002025.SZ,2024-11-13,57.78,58.16,59.3,56.87,59.0,-1.22,-2.0678,62210.33,359189.03,6.662,387.46192,57.88197,384.93036,57.50379,395.0566,59.01652,378.86794,56.59814,393.058,58.71796,1.375,1.771,-0.792,63.257,59.143,71.487,45.611,51.488,55.149,63.015,58.727,54.44,-8.764
002025.SZ,2024-11-14,55.3,57.47,57.47,54.97,57.78,-2.48,-4.2921,63855.75,356139.82,6.662,382.86514,57.19527,368.4086,55.03564,382.86514,57.19527,366.21014,54.70722,384.93036,57.50379,1.033,1.624,-1.18,47.237,55.174,31.362,33.248,44.562,51.179,63.157,58.593,54.028,-103.51
002025.SZ,2024-11-15,53.4,54.91,55.42,53.31,55.3,-1.9,-3.4358,55368.84,298800.82,6.662,365.81042,54.64751,355.7508,53.14473,369.20804,55.15507,355.15122,53.05516,368.4086,55.03564,0.603,1.42,-1.633,31.873,47.407,0.806,26.616,40.058,48.394,63.381,58.269,53.156,-153.324
002025.SZ,2024-11-18,54.0,53.34,54.48,52.99,53.4,0.6,1.1236,40603.75,218836.06,6.662,355.35108,53.08501,359.748,53.74186,362.94576,54.21956,353.01938,52.73669,355.7508,53.14473,0.307,1.197,-1.78,25.37,40.061,-4.014,31.773,42.075,49.303,63.031,57.856,52.681,-134.486
002025.SZ,2024-11-19,54.57,53.78,55.12,53.33,54.0,0.57,1.0556,38943.74,211041.89,6.662,358.28236,53.52291,363.54534,54.30913,367.20944,54.8565,355.28446,53.07506,359.748,53.74186,0.116,0.981,-1.729,23.359,34.494,1.09,36.834,44.026,50.173,62.11,57.399,52.688,-95.692
002025.SZ,2024-11-20,55.33,54.21,55.39,54.09,54.57,0.76,1.3927,30812.91,169521.94,6.662,361.14702,53.95085,368.60846,55.0655,369.00818,55.12521,360.34758,53.83143,363.54534,54.30913,0.026,0.79,-1.527,25.12,31.369,12.621,43.535,46.642,51.335,61.393,57.058,52.722,-62.229
002025.SZ,2024-11-21,54.2,55.11,55.5,53.8,55.33,-1.13,-2.0423,38943.54,212447.18,6.662,367.14282,54.84655,361.0804,53.9409,369.741,55.23469,358.4156,53.54281,368.60846,55.0655,-0.134,0.605,-1.479,21.683,28.141,8.769,36.606,43.356,49.543,61.273,56.814,52.355,-75.618
002025.SZ,2024-11-22,52.01,54.02,54.2,51.92,54.2,-2.19,-4.0406,40541.82,214136.29,6.662,359.88124,53.76176,346.49062,51.76137,361.0804,53.9409,345.89104,51.6718,361.0804,53.9409,-0.433,0.398,-1.66,14.78,23.687,-3.034,26.717,37.736,46.275,61.37,56.476,51.582,-118.99
002025.SZ,2024-11-25,51.2,52.11,52.6,49.69,52.01,-0.81,-1.5574,50602.65,257616.63,6.662,347.15682,51.86089,341.0944,50.95524,350.4212,52.34855,331.03478,49.45246,346.49062,51.76137,-0.726,0.173,-1.797,15.091,20.822,3.63,23.857,35.86,45.126,61.211,56.028,50.844,-140.189
002025.SZ,2024-11-26,52.19,51.16,53.19,51.05,51.2,0.99,1.9336,33069.01,172567.97,6.662,340.82792,50.91543,347.68978,51.94051,354.35178,52.93573,340.0951,50.80596,341.0944,50.95524,-0.868,-0.035,-1.666,20.772,20.805,20.705,34.191,39.847,46.81,60.922,55.664,50.406,-96.304
002025.SZ,2024-11-27,54.4,51.91,54.6,51.65,52.19,2.21,4.2345,54205.76,290822.09,6.662,345.82442,51.66185,362.4128,54.13995,363.7452,54.33899,344.0923,51.40309,347.68978,51.94051,-0.795,-0.187,-1.215,40.87,27.494,67.624,51.737,47.754,50.359,60.49,55.422,50.354,-49.437
002025.SZ,2024-11-28,56.78,55.05,58.45,55.05,54.4,2.38,4.375,112506.36,644203.2,6.662,366.7431,54.78684,378.26836,56.50857,389.3939,58.17059,366.7431,54.78684,362.4128,54.13995,-0.539,-0.258,-0.563,54.226,36.404,89.868,64.105,54.744,53.821,60.509,55.433,50.357,55.426
002025.SZ,2024-11-29,56.89,56.65,58.29,56.56,56.78,0.11,0.1937,57681.95,331704.51,6.662,377.4023,56.37919,379.00118,56.61804,388.32798,58.01135,376.80272,56.28962,378.26836,56.50857,-0.324,-0.271,-0.106,63.548,45.452,99.739,64.608,55.047,53.976,60.62,55.565,50.51,85.608
002025.SZ,2024-12-02,56.38,56.99,57.38,56.2,56.89,-0.51,-0.8965,32333.29,182929.17,6.662,379.66738,56.71756,375.60356,56.11048,382.26556,57.1057,374.4044,55.93134,379.00118,56.61804,-0.192,-0.255,0.126,67.822,52.909,97.648,59.935,53.243,53.114,60.648,55.587,50.527,80.713
002025.SZ,2024-12-03,55.81,56.5,56.85,55.63,56.38,-0.57,-1.011,19963.33,112015.12,6.662,376.403,56.22991,371.80622,55.54321,378.7347,56.57823,370.60706,55.36407,375.60356,56.11048,-0.132,-0.231,0.197,68.502,58.106,89.294,54.635,51.197,52.144,60.348,55.448,50.547,69.972
002025.SZ,2024-12-04,55.0,55.93,56.08,54.84,55.81,-0.81,-1.4514,18701.48,103370.15,6.662,372.60566,55.66263,366.41,54.73708,373.60496,55.81192,365.34408,54.57784,371.80622,55.54321,-0.148,-0.214,0.133,65.874,60.696,76.23,47.476,48.318,50.768,60.15,55.318,50.487,37.169
002025.SZ,2024-12-05,55.84,54.88,56.22,54.76,55.0,0.84,1.5273,27299.71,151720.71,6.662,365.61056,54.61765,372.00608,55.57306,374.53764,55.95125,364.81112,54.49823,366.41,54.73708,-0.092,-0.189,0.196,67.318,62.903,76.147,54.84,51.409,52.135,59.976,55.231,50.485,44.681
002025.SZ,2024-12-06,57.08,56.08,57.47,55.87,55.84,1.24,2.2206,39326.26,223086.86,6.662,373.60496,55.81192,380.26696,56.80713,382.86514,57.19527,372.20594,55.60292,372.00608,55.57306,0.052,-0.141,0.386,72.041,65.949,84.224,63.825,55.678,54.097,59.539,55.106,50.673,85.916
002025.SZ,2024-12-09,57.11,57.09,57.5,56.16,57.08,0.03,0.0526,31037.38,176468.2,6.662,380.33358,56.81709,380.46682,56.83699,383.065,57.22513,374.13792,55.89153,380.26696,56.80713,0.166,-0.08,0.492,74.792,68.896,86.582,64.032,55.78,54.144,58.876,54.95,51.023,79.154
002025.SZ,2024-12-10,56.87,58.1,58.5,56.39,57.11,-0.24,-0.4202,36868.04,211337.84,6.662,387.0622,57.82226,378.86794,56.59814,389.727,58.22035,375.67018,56.12043,380.46682,56.83699,0.235,-0.017,0.503,68.667,68.82,68.361,60.687,54.676,53.681,58.459,54.844,51.228,80.715
002025.SZ,2024-12-11,56.15,56.49,57.1,55.62,56.87,-0.72,-1.266,23790.0,133839.55,6.662,376.33638,56.21996,374.0713,55.88158,380.4002,56.82704,370.54044,55.35411,378.86794,56.59814,0.228,0.032,0.392,58.166,65.269,43.962,51.079,51.351,52.281,58.205,54.762,51.32,38.481
002025.SZ,2024-12-12,58.57,56.83,59.52,56.78,56.15,2.42,4.3099,77636.94,457006.87,6.662,378.60146,56.55833,390.19334,58.29001,396.52224,59.23547,378.26836,56.50857,374.0713,55.88158,0.413,0.108,0.609,65.458,65.332,65.711,70.144,60.222,56.281,58.696,54.925,51.155,110.674
002025.SZ,2024-12-13,56.91,58.3,58.4,56.83,58.57,-1.66,-2.8342,38663.06,221751.75,6.662,388.3946,58.0213,379.13442,56.63795,389.0608,58.12082,378.60146,56.55833,390.19334,58.29001,0.421,0.171,0.501,58.695,63.12,49.846,53.108,52.991,53.095,58.848,55.1,51.352,69.837
002025.SZ,2024-12-16,53.96,56.63,56.87,53.7,56.91,-2.95,-5.1836,45733.01,250069.08,6.662,377.26906,56.35929,359.48152,53.70205,378.86794,56.59814,357.7494,53.44329,379.13442,56.63795,0.189,0.174,0.028,40.619,55.619,10.618,34.987,42.985,48.051,58.849,55.098,51.347,-109.52
002025.SZ,2024-12-17,54.72,53.8,55.14,53.78,53.96,0.76,1.4085,31775.38,173492.84,6.662,358.4156,53.54281,364.54464,54.45842,367.34268,54.87641,358.28236,53.52291,359.48152,53.70205,0.065,0.153,-0.176,32.921,48.053,2.657,41.19,45.858,49.345,58.85,55.105,51.36,-149.304
002025.SZ,2024-12-18,55.75,54.78,55.85,54.25,54.72,1.03,1.8823,39789.39,219765.56,6.662,364.94436,54.51813,371.4065,55.48349,372.0727,55.58301,361.4135,53.99066,364.54464,54.45842,0.049,0.132,-0.166,33.689,43.265,14.536,49.091,49.613,51.068,58.875,55.126,51.378,-77.16
002025.SZ,2024-12-19,54.1,55.26,55.33,53.5,55.75,-1.65,-2.9596,34709.0,187528.13,6.662,368.14212,54.99584,360.4142,53.84138,368.60846,55.0655,356.417,53.24425,371.4065,55.48349,-0.096,0.086,-0.364,25.781,37.437,2.47,39.015,44.251,48.32,58.876,55.121,51.366,-123.744
002025.SZ,2024-12-20,53.94,53.98,54.48,53.48,54.1,-0.16,-0.2957,20349.75,109908.37,6.662,359.61476,53.72195,359.34828,53.68215,362.94576,54.21956,356.28376,53.22434,360.4142,53.84138,-0.22,0.025,-0.49,19.726,31.534,-3.888,38.105,43.75,48.058,58.713,55.217,51.721,-120.228
002025.SZ,2024-12-23,53.08,53.66,54.64,53.0,53.94,-0.86,-1.5944,36219.38,194212.53,6.662,357.48292,53.40348,353.61896,52.82626,364.01168,54.3788,353.086,52.74664,359.34828,53.68215,-0.384,-0.057,-0.654,13.56,25.542,-10.405,33.122,41.031,46.642,58.425,55.311,52.197,-119.106
002025.SZ,2024-12-24,52.59,53.18,53.5,51.88,53.08,-0.49,-0.9231,50582.31,265240.65,6.662,354.28516,52.92578,350.35458,52.3386,356.417,53.24425,345.62456,51.63199,353.61896,52.82626,-0.546,-0.155,-0.783,12.138,21.074,-5.735,30.404,39.504,45.839,58.362,55.331,52.299,-139.517
002025.SZ,2024-12-25,52.69,52.38,52.72,50.87,52.59,0.1,0.1902,59184.74,306723.28,6.662,348.95556,52.1296,351.02078,52.43812,351.22064,52.46798,338.89594,50.62682,350.35458,52.3386,-0.659,-0.256,-0.807,16.148,19.432,9.581,31.775,40.001,46.036,58.494,55.246,51.997,-134.427
002025.SZ,2024-12-26,52.5,52.69,54.3,52.28,52.69,-0.19,-0.3606,79941.59,426531.9,6.662,351.02078,52.43812,349.755,52.24903,361.7466,54.04042,348.28936,52.03008,351.02078,52.43812,-0.756,-0.356,-0.8,19.821,19.562,20.34,30.409,39.332,45.705,58.474,55.033,51.591,-83.278
002025.SZ,2024-12-27,51.27,53.33,53.58,51.08,52.5,-1.23,-2.3429,77496.6,402185.53,6.662,355.28446,53.07506,341.56074,51.02491,356.94996,53.32387,340.29496,50.83582,349.755,52.24903,-0.92,-0.468,-0.903,15.891,18.338,10.998,22.795,35.173,43.587,58.527,54.753,50.979,-111.822
002025.SZ,2024-12-30,49.25,51.0,51.55,49.06,51.27,-2.02,-3.9399,88642.54,442932.75,6.662,339.762,50.7562,328.1035,49.01457,343.4261,51.30357,326.83772,48.82547,341.56074,51.02491,-1.199,-0.614,-1.168,11.527,16.068,2.445,15.264,29.572,40.381,58.866,54.398,49.931,-165.546
002025.SZ,2024-12-31,48.56,49.0,49.26,48.03,49.25,-0.69,-1.401,60378.31,292826.52,6.662,326.438,48.76576,323.50672,48.32786,328.17012,49.02452,319.97586,47.8004,328.1035,49.01457,-1.458,-0.783,-1.35,10.105,14.08,2.154,13.443,27.915,39.349,59.19,54.037,48.885,-174.338
