股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000037.SZ,2024-09-19,7.2,6.93,7.3,6.9,6.94,0.26,3.7464,120436.01,86591.71,5.668,39.27924,6.93,40.8096,7.2,41.3764,7.3,39.1092,6.9,39.33592,6.94,-0.17,-0.211,0.083,43.515,30.685,69.174,66.235,52.551,44.545,7.27,7.038,6.806,81.989
000037.SZ,2024-09-20,7.17,7.2,7.23,7.1,7.2,-0.03,-0.4167,54023.0,38549.92,5.668,40.8096,7.2,40.63956,7.17,40.97964,7.23,40.2428,7.1,40.8096,7.2,-0.145,-0.198,0.107,55.121,38.83,87.702,63.035,51.225,44.079,7.263,7.036,6.809,88.86
000037.SZ,2024-09-23,7.19,7.12,7.22,7.09,7.17,0.02,0.2789,43507.01,31208.47,5.668,40.35616,7.12,40.75292,7.19,40.92296,7.22,40.18612,7.09,40.63956,7.17,-0.122,-0.183,0.122,63.969,47.21,97.488,64.41,52.104,44.483,7.269,7.038,6.807,85.726
000037.SZ,2024-09-24,7.32,7.19,7.33,7.19,7.19,0.13,1.8081,78452.0,56976.18,5.668,40.75292,7.19,41.48976,7.32,41.54644,7.33,40.75292,7.19,40.75292,7.19,-0.092,-0.165,0.145,75.451,56.624,113.105,72.417,57.53,47.077,7.311,7.05,6.788,133.144
000037.SZ,2024-09-25,7.58,7.36,7.77,7.36,7.32,0.26,3.5519,153697.01,116319.39,5.668,41.71648,7.36,42.96344,7.58,44.04036,7.77,41.71648,7.36,41.48976,7.32,-0.047,-0.141,0.188,77.715,63.654,105.836,82.088,65.947,51.779,7.418,7.071,6.724,217.477
000037.SZ,2024-09-26,7.75,7.56,7.75,7.49,7.58,0.17,2.2427,97337.0,74131.08,5.668,42.85008,7.56,43.927,7.75,43.927,7.75,42.45332,7.49,42.96344,7.58,0.002,-0.113,0.229,84.52,70.609,112.342,85.952,70.165,54.535,7.562,7.111,6.66,194.1
000037.SZ,2024-09-27,8.15,7.83,8.15,7.73,7.75,0.4,5.1613,162925.01,129850.88,5.668,44.38044,7.83,46.1942,8.15,46.1942,8.15,43.81364,7.73,43.927,7.75,0.073,-0.076,0.296,89.68,76.966,115.108,91.27,77.362,60.13,7.804,7.168,6.533,214.118
000037.SZ,2024-09-30,8.74,8.23,8.84,8.1,8.15,0.59,7.2393,331662.51,281066.52,5.668,46.64764,8.23,49.53832,8.74,50.10512,8.84,45.9108,8.1,46.1942,8.15,0.174,-0.026,0.399,91.562,81.832,111.024,94.773,83.692,66.479,8.184,7.253,6.322,222.986
000037.SZ,2024-10-08,8.83,9.49,9.59,8.44,8.74,0.09,1.0297,368271.33,332489.47,5.668,53.78932,9.49,50.04844,8.83,54.35612,9.59,47.83792,8.44,49.53832,8.74,0.259,0.031,0.455,84.957,82.874,89.125,95.13,84.417,67.308,8.492,7.337,6.181,196.559
000037.SZ,2024-10-09,7.95,8.6,8.62,7.95,8.83,-0.88,-9.966,204943.0,168338.6,5.668,48.7448,8.6,45.0606,7.95,48.85816,8.62,45.0606,7.95,50.04844,8.83,0.252,0.075,0.353,68.105,77.951,48.413,52.769,57.26,53.751,8.558,7.382,6.206,80.004
000037.SZ,2024-10-10,8.11,7.96,8.26,7.9,7.95,0.16,2.0126,130267.71,105510.53,5.668,45.11728,7.96,45.96748,8.11,46.81768,8.26,44.7772,7.9,45.0606,7.95,0.257,0.112,0.29,59.003,71.635,33.74,56.951,59.824,55.453,8.642,7.434,6.227,59.401
000037.SZ,2024-10-11,7.91,8.18,8.2,7.82,8.11,-0.2,-2.4661,103143.52,82583.31,5.668,46.36424,8.18,44.83388,7.91,46.4776,8.2,44.32376,7.82,45.96748,8.11,0.241,0.138,0.207,49.336,64.202,19.603,50.274,55.301,52.913,8.689,7.472,6.256,37.835
000037.SZ,2024-10-14,8.09,7.97,8.16,7.9,7.91,0.18,2.2756,97211.0,78223.9,5.668,45.17396,7.97,45.85412,8.09,46.25088,8.16,44.7772,7.9,44.83388,7.91,0.241,0.158,0.165,43.802,57.402,16.603,55.863,58.39,54.855,8.755,7.52,6.286,38.62
000037.SZ,2024-10-15,8.03,8.1,8.15,7.96,8.09,-0.06,-0.7417,83306.0,67237.43,5.668,45.9108,8.1,45.51404,8.03,46.1942,8.15,45.11728,7.96,45.85412,8.09,0.233,0.173,0.12,37.773,50.859,11.601,53.459,56.958,54.079,8.803,7.57,6.337,30.307
000037.SZ,2024-10-16,8.15,7.97,8.2,7.94,8.03,0.12,1.4944,88231.0,71615.03,5.668,45.17396,7.97,46.1942,8.15,46.4776,8.2,45.00392,7.94,45.51404,8.03,0.234,0.185,0.097,32.709,44.809,8.509,57.815,59.143,55.396,8.852,7.631,6.41,31.182
000037.SZ,2024-10-17,8.04,8.15,8.19,8.03,8.15,-0.11,-1.3497,74692.0,60459.96,5.668,46.1942,8.15,45.57072,8.04,46.42092,8.19,45.51404,8.03,46.1942,8.15,0.223,0.193,0.06,25.949,38.522,0.803,52.419,56.286,53.917,8.878,7.685,6.492,22.128
000037.SZ,2024-10-18,8.11,8.01,8.2,7.96,8.04,0.07,0.8706,115780.0,93790.0,5.668,45.40068,8.01,45.96748,8.11,46.4776,8.2,45.11728,7.96,45.57072,8.04,0.218,0.198,0.04,22.761,33.268,1.745,55.585,57.704,54.719,8.891,7.748,6.604,11.811
000037.SZ,2024-10-21,8.2,8.13,8.23,8.11,8.11,0.09,1.1097,98371.24,80415.32,5.668,46.08084,8.13,46.4776,8.2,46.64764,8.23,45.96748,8.11,45.96748,8.11,0.218,0.202,0.032,31.007,32.515,27.992,59.72,59.546,55.753,8.902,7.812,6.723,22.772
000037.SZ,2024-10-22,8.47,8.19,8.55,8.18,8.2,0.27,3.2927,144281.01,121553.14,5.668,46.42092,8.19,48.00796,8.47,48.4614,8.55,46.36424,8.18,46.4776,8.2,0.237,0.209,0.057,50.352,38.46,74.135,69.831,64.591,58.705,8.915,7.896,6.878,75.779
000037.SZ,2024-10-23,8.45,8.47,8.61,8.41,8.47,-0.02,-0.2361,99095.0,84153.47,5.668,48.00796,8.47,47.8946,8.45,48.80148,8.61,47.66788,8.41,48.00796,8.47,0.248,0.217,0.063,60.15,45.69,89.07,68.307,63.946,58.404,8.917,7.972,7.027,81.909
000037.SZ,2024-10-24,8.54,8.42,8.55,8.36,8.45,0.09,1.0651,85020.08,72194.76,5.668,47.72456,8.42,48.40472,8.54,48.4614,8.55,47.38448,8.36,47.8946,8.45,0.261,0.226,0.071,70.147,53.843,102.756,71.649,65.63,59.382,8.944,8.039,7.134,65.456
000037.SZ,2024-10-25,9.09,8.64,9.35,8.64,8.54,0.55,6.4403,389225.11,355539.05,5.668,48.97152,8.64,51.52212,9.09,52.9958,9.35,48.97152,8.64,48.40472,8.54,0.312,0.243,0.138,73.951,60.546,100.763,84.011,73.789,64.68,9.058,8.135,7.212,182.005
000037.SZ,2024-10-28,9.3,8.95,9.33,8.77,9.09,0.21,2.3102,268206.0,243876.59,5.668,50.7286,8.95,52.7124,9.3,52.88244,9.33,49.70836,8.77,51.52212,9.09,0.365,0.268,0.196,81.452,67.514,109.328,86.674,76.147,66.424,9.19,8.24,7.291,193.425
000037.SZ,2024-10-29,9.12,9.2,9.52,9.12,9.3,-0.18,-1.9355,197184.04,183010.0,5.668,52.1456,9.2,51.69216,9.12,53.95936,9.52,51.69216,9.12,52.7124,9.3,0.389,0.292,0.194,79.088,71.372,94.519,73.999,70.238,63.614,9.254,8.33,7.407,163.814
000037.SZ,2024-10-30,9.21,9.05,9.39,9.05,9.12,0.09,0.9868,129985.01,119591.48,5.668,51.2954,9.05,52.20228,9.21,53.22252,9.39,51.2954,9.05,51.69216,9.12,0.409,0.315,0.188,79.435,74.06,90.184,76.097,71.446,64.4,9.344,8.412,7.48,124.827
000037.SZ,2024-10-31,9.38,9.24,9.45,9.2,9.21,0.17,1.8458,136789.01,127865.36,5.668,52.37232,9.24,53.16584,9.38,53.5626,9.45,52.1456,9.2,52.20228,9.21,0.435,0.339,0.191,82.98,77.033,94.874,79.791,73.651,65.853,9.464,8.494,7.523,115.336
000037.SZ,2024-11-01,8.84,9.37,9.37,8.81,9.38,-0.54,-5.7569,162256.01,146557.19,5.668,53.10916,9.37,50.10512,8.84,53.10916,9.37,49.93508,8.81,53.16584,9.38,0.406,0.353,0.108,71.738,75.268,64.678,50.209,58.103,58.003,9.497,8.528,7.559,54.828
000037.SZ,2024-11-04,8.97,8.83,9.03,8.71,8.84,0.13,1.4706,92119.0,82240.73,5.668,50.04844,8.83,50.84196,8.97,51.18204,9.03,49.36828,8.71,50.10512,8.84,0.39,0.36,0.06,65.354,71.963,52.135,55.026,60.304,59.224,9.523,8.54,7.556,32.324
000037.SZ,2024-11-05,9.43,8.98,9.56,8.89,8.97,0.46,5.1282,244369.04,226788.47,5.668,50.89864,8.98,53.44924,9.43,54.18608,9.56,50.38852,8.89,50.84196,8.97,0.409,0.37,0.079,73.292,72.406,75.062,68.121,66.996,63.177,9.621,8.57,7.518,81.514
000037.SZ,2024-11-06,9.67,9.51,10.0,9.4,9.43,0.24,2.5451,218059.0,212030.48,5.668,53.90268,9.51,54.80956,9.67,56.68,10.0,53.2792,9.4,53.44924,9.43,0.439,0.384,0.111,74.106,72.973,76.373,73.037,69.886,65.023,9.77,8.656,7.541,131.586
000037.SZ,2024-11-07,9.85,9.77,10.09,9.58,9.67,0.18,1.8614,180769.0,177886.39,5.668,55.37636,9.77,55.8298,9.85,57.19012,10.09,54.29944,9.58,54.80956,9.67,0.472,0.401,0.141,76.94,74.295,82.23,76.322,71.899,66.344,9.941,8.743,7.544,144.758
000037.SZ,2024-11-08,9.62,9.9,10.0,9.59,9.85,-0.23,-2.335,154737.0,150909.07,5.668,56.1132,9.9,54.52616,9.62,56.68,10.0,54.35612,9.59,55.8298,9.85,0.473,0.416,0.115,73.274,73.955,71.913,64.306,65.77,63.164,10.021,8.828,7.635,114.731
000037.SZ,2024-11-11,9.66,9.6,9.71,9.47,9.62,0.04,0.4158,113860.0,109073.25,5.668,54.4128,9.6,54.75288,9.66,55.03628,9.71,53.67596,9.47,54.52616,9.62,0.473,0.427,0.091,71.796,73.235,68.918,65.442,66.315,63.482,10.102,8.906,7.711,82.13
000037.SZ,2024-11-12,9.65,9.68,9.87,9.56,9.66,-0.01,-0.1035,119184.07,115287.38,5.668,54.86624,9.68,54.6962,9.65,55.94316,9.87,54.18608,9.56,54.75288,9.66,0.466,0.435,0.062,70.57,72.347,67.015,64.823,66.029,63.339,10.153,8.988,7.822,86.78
000037.SZ,2024-11-13,9.7,9.6,9.78,9.49,9.65,0.05,0.5181,82481.0,79414.7,5.668,54.4128,9.6,54.9796,9.7,55.43304,9.78,53.78932,9.49,54.6962,9.65,0.459,0.44,0.039,70.959,71.884,69.11,66.711,66.811,63.764,10.203,9.065,7.927,65.986
000037.SZ,2024-11-14,9.86,9.73,10.06,9.63,9.7,0.16,1.6495,182549.0,179869.94,5.668,55.14964,9.73,55.88648,9.86,57.02008,10.06,54.58284,9.63,54.9796,9.7,0.462,0.444,0.035,75.084,72.951,79.35,72.4,69.28,65.112,10.242,9.156,8.07,96.183
000037.SZ,2024-11-15,9.48,9.8,10.15,9.47,9.86,-0.38,-3.854,194135.0,190653.13,5.668,55.5464,9.8,53.73264,9.48,57.5302,10.15,53.67596,9.47,55.88648,9.86,0.428,0.441,-0.026,65.664,70.522,55.949,48.688,58.083,59.615,10.206,9.224,8.243,52.796
000037.SZ,2024-11-18,9.27,9.6,9.97,9.14,9.48,-0.21,-2.2152,166540.0,157792.81,5.668,54.4128,9.6,52.54236,9.27,56.50996,9.97,51.80552,9.14,53.73264,9.48,0.38,0.429,-0.098,48.067,63.037,18.126,40.0,52.926,56.847,10.139,9.278,8.417,-10.561
000037.SZ,2024-11-19,9.34,9.18,9.36,9.08,9.27,0.07,0.7551,113978.0,105046.21,5.668,52.03224,9.18,52.93912,9.34,53.05248,9.36,51.46544,9.08,52.54236,9.27,0.343,0.412,-0.136,40.144,55.406,9.62,43.997,54.398,57.533,10.099,9.322,8.544,-64.766
000037.SZ,2024-11-20,9.32,9.34,9.42,9.19,9.34,-0.02,-0.2141,98256.0,91317.82,5.668,52.93912,9.34,52.82576,9.32,53.39256,9.42,52.08892,9.19,52.93912,9.34,0.309,0.391,-0.164,34.239,48.351,6.017,43.015,53.873,57.262,10.032,9.365,8.698,-50.278
000037.SZ,2024-11-21,9.57,9.26,9.65,9.26,9.32,0.25,2.6824,115953.01,109997.56,5.668,52.48568,9.26,54.24276,9.57,54.6962,9.65,52.48568,9.26,52.82576,9.32,0.299,0.373,-0.147,38.091,44.931,24.412,57.313,59.239,59.738,9.97,9.416,8.863,-13.236
000037.SZ,2024-11-22,9.21,9.57,9.68,9.19,9.57,-0.36,-3.7618,95954.2,90646.04,5.668,54.24276,9.57,52.20228,9.21,54.86624,9.68,52.08892,9.19,54.24276,9.57,0.259,0.35,-0.182,29.444,39.768,8.795,39.979,50.086,54.953,9.964,9.422,8.881,-78.829
000037.SZ,2024-11-25,9.3,9.16,9.37,9.08,9.21,0.09,0.9772,75823.0,69922.28,5.668,51.91888,9.16,52.7124,9.3,53.10916,9.37,51.46544,9.08,52.20228,9.21,0.232,0.326,-0.189,26.483,35.34,8.769,44.972,52.104,55.875,9.964,9.423,8.881,-116.932
000037.SZ,2024-11-26,9.11,9.28,9.32,9.06,9.3,-0.19,-2.043,57845.0,53086.75,5.668,52.59904,9.28,51.63548,9.11,52.82576,9.32,51.35208,9.06,52.7124,9.3,0.193,0.3,-0.214,19.184,29.955,-2.357,37.144,47.665,53.465,9.965,9.422,8.879,-121.718
000037.SZ,2024-11-27,9.23,9.06,9.23,8.81,9.11,0.12,1.3172,75062.0,67678.63,5.668,51.35208,9.06,52.31564,9.23,52.31564,9.23,49.93508,8.81,51.63548,9.11,0.169,0.274,-0.208,23.237,27.716,14.281,44.47,50.567,54.751,9.964,9.423,8.882,-125.77
000037.SZ,2024-11-28,9.48,9.41,9.85,9.32,9.23,0.25,2.7086,199734.0,192435.22,5.668,53.33588,9.41,53.73264,9.48,55.8298,9.85,52.82576,9.32,52.31564,9.23,0.169,0.253,-0.167,34.744,30.059,44.116,56.999,56.099,57.317,9.97,9.428,8.886,31.289
000037.SZ,2024-11-29,9.5,9.37,9.59,9.28,9.48,0.02,0.211,122310.0,115639.63,5.668,53.10916,9.37,53.846,9.5,54.35612,9.59,52.59904,9.28,53.73264,9.48,0.169,0.236,-0.135,45.278,35.132,65.571,57.91,56.523,57.518,9.931,9.461,8.991,2.638
000037.SZ,2024-12-02,9.65,9.5,9.74,9.4,9.5,0.15,1.5789,126158.0,120881.4,5.668,53.846,9.5,54.6962,9.65,55.20632,9.74,53.2792,9.4,53.846,9.5,0.178,0.224,-0.092,57.109,42.457,86.411,64.654,59.711,59.028,9.914,9.495,9.076,58.811
000037.SZ,2024-12-03,9.59,9.65,9.83,9.56,9.65,-0.06,-0.6218,96333.0,93261.41,5.668,54.6962,9.65,54.35612,9.59,55.71644,9.83,54.18608,9.56,54.6962,9.65,0.179,0.215,-0.073,63.072,49.329,90.559,60.037,57.86,58.165,9.922,9.503,9.084,82.802
000037.SZ,2024-12-04,9.25,9.52,9.65,9.2,9.59,-0.34,-3.5454,84691.0,79721.63,5.668,53.95936,9.52,52.429,9.25,54.6962,9.65,52.1456,9.2,54.35612,9.59,0.15,0.202,-0.104,56.151,51.603,65.247,40.411,48.553,53.536,9.908,9.482,9.056,-18.373
000037.SZ,2024-12-05,9.24,9.24,9.35,9.15,9.25,-0.01,-0.1081,78155.0,72083.34,5.668,52.37232,9.24,52.37232,9.24,52.9958,9.35,51.8622,9.15,52.429,9.25,0.125,0.187,-0.123,51.216,51.474,50.7,39.95,48.304,53.406,9.854,9.452,9.049,-62.785
000037.SZ,2024-12-06,9.24,9.21,9.3,9.15,9.24,0.0,0.0,76817.01,70950.16,5.668,52.20228,9.21,52.37232,9.24,52.7124,9.3,51.8622,9.15,52.37232,9.24,0.105,0.17,-0.132,47.926,50.291,43.195,39.95,48.304,53.406,9.838,9.433,9.027,-62.529
000037.SZ,2024-12-09,9.17,9.33,9.33,9.03,9.24,-0.07,-0.7576,76876.0,70341.19,5.668,52.88244,9.33,51.97556,9.17,52.88244,9.33,51.18204,9.03,52.37232,9.24,0.081,0.153,-0.143,43.489,48.024,34.42,35.831,46.323,52.432,9.814,9.408,9.002,-81.873
000037.SZ,2024-12-10,9.04,9.34,9.36,9.03,9.17,-0.13,-1.4177,98332.0,90034.61,5.668,52.93912,9.34,51.23872,9.04,53.05248,9.36,51.18204,9.03,51.97556,9.17,0.052,0.132,-0.161,29.399,41.816,4.566,29.136,42.769,50.643,9.798,9.378,8.957,-84.784
000037.SZ,2024-12-11,9.07,9.05,9.16,9.03,9.04,0.03,0.3319,61747.0,56103.34,5.668,51.2954,9.05,51.40876,9.07,51.91888,9.16,51.18204,9.03,51.23872,9.04,0.031,0.112,-0.163,21.266,34.966,-6.133,32.622,43.853,51.045,9.759,9.346,8.933,-94.63
000037.SZ,2024-12-12,9.14,9.04,9.16,9.04,9.07,0.07,0.7718,49052.01,44637.82,5.668,51.23872,9.04,51.80552,9.14,51.91888,9.16,51.23872,9.04,51.40876,9.07,0.019,0.094,-0.149,18.761,29.564,-2.846,40.78,46.437,51.998,9.658,9.31,8.962,-73.401
000037.SZ,2024-12-13,8.86,9.08,9.1,8.85,9.14,-0.28,-3.0635,80160.0,71656.21,5.668,51.46544,9.08,50.21848,8.86,51.5788,9.1,50.1618,8.85,51.80552,9.14,-0.012,0.072,-0.169,12.847,23.992,-9.442,25.791,38.672,48.092,9.669,9.279,8.889,-123.749
000037.SZ,2024-12-16,9.23,8.86,9.4,8.86,8.86,0.37,4.1761,151033.0,138732.6,5.668,50.21848,8.86,52.31564,9.23,53.2792,9.4,50.21848,8.86,50.21848,8.86,-0.007,0.056,-0.128,24.398,24.127,24.94,53.117,50.584,52.964,9.668,9.277,8.886,-40.256
000037.SZ,2024-12-17,8.69,9.23,9.36,8.69,9.23,-0.54,-5.8505,129528.0,115859.43,5.668,52.31564,9.23,49.25492,8.69,53.05248,9.36,49.25492,8.69,52.31564,9.23,-0.046,0.036,-0.165,16.265,21.507,5.783,32.292,38.636,46.34,9.71,9.244,8.779,-121.637
000037.SZ,2024-12-18,8.75,8.69,8.94,8.6,8.69,0.06,0.6904,74373.63,65320.2,5.668,49.25492,8.69,49.595,8.75,50.67192,8.94,48.7448,8.6,49.25492,8.69,-0.072,0.014,-0.172,17.094,20.036,11.21,35.655,40.344,47.107,9.727,9.216,8.705,-154.112
000037.SZ,2024-12-19,8.61,8.72,8.74,8.56,8.75,-0.14,-1.6,57685.63,49797.12,5.668,49.42496,8.72,48.80148,8.61,49.53832,8.74,48.51808,8.56,49.595,8.75,-0.102,-0.009,-0.186,13.38,17.817,4.505,31.301,37.675,45.523,9.716,9.168,8.62,-166.745
000037.SZ,2024-12-20,8.49,8.64,8.66,8.44,8.61,-0.12,-1.3937,56148.0,47984.34,5.668,48.97152,8.64,48.12132,8.49,49.08488,8.66,47.83792,8.44,48.80148,8.61,-0.134,-0.034,-0.2,10.656,15.43,1.108,27.809,35.48,44.194,9.754,9.132,8.51,-160.714
000037.SZ,2024-12-23,8.21,8.49,8.51,8.19,8.49,-0.28,-3.298,73252.0,60778.51,5.668,48.12132,8.49,46.53428,8.21,48.23468,8.51,46.42092,8.19,48.12132,8.49,-0.18,-0.063,-0.234,7.655,12.838,-2.712,21.189,30.897,41.26,9.812,9.078,8.343,-178.398
000037.SZ,2024-12-24,8.22,8.26,8.35,8.1,8.21,0.01,0.1218,49228.71,40428.6,5.668,46.81768,8.26,46.59096,8.22,47.3278,8.35,45.9108,8.1,46.53428,8.21,-0.213,-0.093,-0.24,8.18,11.286,1.969,21.985,31.243,41.405,9.856,9.033,8.21,-156.001
000037.SZ,2024-12-25,8.12,8.21,8.22,7.93,8.22,-0.1,-1.2165,66516.0,53634.98,5.668,46.53428,8.21,46.02416,8.12,46.59096,8.22,44.94724,7.93,46.59096,8.22,-0.245,-0.123,-0.242,9.762,10.778,7.73,19.608,29.625,40.366,9.886,8.978,8.069,-145.622
000037.SZ,2024-12-26,8.07,8.12,8.15,8.04,8.12,-0.05,-0.6158,46734.0,37797.68,5.668,46.02416,8.12,45.74076,8.07,46.1942,8.15,45.57072,8.04,46.02416,8.12,-0.271,-0.153,-0.235,9.683,10.413,8.222,18.414,28.811,39.844,9.866,8.907,7.948,-119.995
000037.SZ,2024-12-27,8.49,8.09,8.51,8.07,8.07,0.42,5.2045,119540.0,100076.68,5.668,45.85412,8.09,48.12132,8.49,48.23468,8.51,45.74076,8.07,45.74076,8.07,-0.254,-0.173,-0.162,19.509,13.445,31.637,49.449,43.129,45.967,9.791,8.856,7.922,-59.31
000037.SZ,2024-12-30,8.01,8.5,8.5,8.0,8.49,-0.48,-5.6537,122014.0,99016.42,5.668,48.178,8.5,45.40068,8.01,48.178,8.5,45.344,8.0,48.12132,8.49,-0.277,-0.194,-0.166,15.646,14.178,18.581,32.496,34.482,40.991,9.704,8.774,7.845,-82.326
000037.SZ,2024-12-31,7.96,8.01,8.13,7.92,8.01,-0.05,-0.6242,62565.01,50163.59,5.668,45.40068,8.01,45.11728,7.96,46.08084,8.13,44.89056,7.92,45.40068,8.01,-0.295,-0.214,-0.162,12.057,13.471,9.228,31.161,33.714,40.515,9.608,8.693,7.778,-100.115
