股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002322.SZ,2024-09-10,14.76,14.55,14.82,14.5,14.59,0.17,1.1652,42534.57,62383.06,5.448,79.2684,13.50606,80.41248,13.70099,80.73936,13.75669,78.996,13.45964,79.48632,13.54319,0.07,0.09,-0.04,40.931,53.054,16.685,42.487,48.153,50.017,14.436,13.74,13.045,-58.719
002322.SZ,2024-09-11,14.59,14.74,14.97,14.52,14.76,-0.17,-1.1518,35491.02,52266.47,5.448,80.30352,13.68242,79.48632,13.54319,81.55656,13.89592,79.10496,13.47821,80.41248,13.70099,0.041,0.08,-0.078,34.67,46.926,10.158,36.6,45.039,48.586,14.431,13.749,13.067,-64.461
002322.SZ,2024-09-12,14.66,14.61,14.95,14.61,14.59,0.07,0.4798,27154.0,40107.12,5.448,79.59528,13.56175,79.86768,13.60816,81.4476,13.87736,79.59528,13.56175,79.48632,13.54319,0.023,0.069,-0.092,32.062,41.971,12.243,40.663,46.591,49.21,14.426,13.759,13.091,-48.459
002322.SZ,2024-09-13,14.39,14.67,14.88,14.34,14.66,-0.27,-1.8417,29468.4,42741.45,5.448,79.92216,13.61745,78.39672,13.35754,81.06624,13.81238,78.12432,13.31112,79.86768,13.60816,-0.012,0.053,-0.129,24.283,36.075,0.698,31.362,41.645,46.918,14.424,13.76,13.096,-87.923
002322.SZ,2024-09-18,14.58,14.33,14.73,14.29,14.39,0.19,1.3204,38017.52,55115.14,5.448,78.06984,13.30184,79.43184,13.5339,80.24904,13.67314,77.85192,13.26471,78.39672,13.35754,-0.024,0.037,-0.123,23.7,31.95,7.2,42.473,46.042,48.674,14.424,13.755,13.085,-83.089
002322.SZ,2024-09-19,14.3,14.58,14.65,14.15,14.58,-0.28,-1.9204,53421.05,76626.64,5.448,79.43184,13.5339,77.9064,13.27399,79.8132,13.59888,77.0892,13.13476,79.43184,13.5339,-0.055,0.019,-0.148,19.477,27.792,2.845,33.02,41.067,46.317,14.424,13.755,13.087,-108.908
002322.SZ,2024-09-20,13.89,14.08,14.19,13.78,13.93,-0.04,-0.2872,42397.0,59259.49,5.5927,78.74522,13.41692,77.6826,13.23586,79.36041,13.52173,77.06741,13.13104,77.90631,13.27398,-0.081,-0.001,-0.16,16.425,24.003,1.269,31.775,40.369,45.977,14.427,13.753,13.079,-100.664
002322.SZ,2024-09-23,13.77,13.88,14.23,13.69,13.89,-0.12,-0.8639,35768.05,49917.93,5.5927,77.62668,13.22633,77.01148,13.12151,79.58412,13.55985,76.56406,13.04528,77.6826,13.23586,-0.11,-0.023,-0.174,13.937,20.648,0.516,27.979,38.242,44.942,14.453,13.738,13.023,-99.471
002322.SZ,2024-09-24,14.3,13.85,14.42,13.72,13.77,0.53,3.8489,69801.0,98084.61,5.5927,77.4589,13.19775,79.97561,13.62655,80.64673,13.7409,76.73184,13.07387,77.01148,13.12151,-0.091,-0.037,-0.109,32.069,24.455,47.298,55.902,50.745,50.115,14.439,13.726,13.012,-45.416
002322.SZ,2024-09-25,13.24,14.43,14.49,12.88,14.3,-1.06,-7.4126,343780.51,468942.83,5.5927,80.70266,13.75043,74.04735,12.61647,81.03822,13.80761,72.03398,12.27343,79.97561,13.62655,-0.156,-0.06,-0.191,28.427,25.779,33.724,28.957,35.198,41.9,14.524,13.665,12.806,-166.413
002322.SZ,2024-09-26,12.87,13.0,13.0,12.41,13.24,-0.37,-2.7946,274370.2,349763.95,5.5927,72.7051,12.38778,71.97805,12.2639,72.7051,12.38778,69.40541,11.82556,74.04735,12.61647,-0.233,-0.095,-0.276,26.073,25.877,26.464,24.093,31.521,39.539,14.648,13.594,12.54,-274.015
002322.SZ,2024-09-27,13.41,12.96,13.55,12.9,12.87,0.54,4.1958,315784.07,417063.92,5.5927,72.48139,12.34966,74.99811,12.77847,75.78109,12.91187,72.14583,12.29249,71.97805,12.2639,-0.249,-0.126,-0.247,33.369,28.374,43.358,41.348,41.287,44.317,14.66,13.549,12.438,-132.563
002322.SZ,2024-09-30,14.75,13.69,14.75,13.69,13.41,1.34,9.9925,318676.2,456411.12,5.5927,76.56406,13.04528,82.49233,14.05536,82.49233,14.05536,76.56406,13.04528,74.99811,12.77847,-0.158,-0.132,-0.051,55.579,37.443,91.853,65.024,57.641,53.776,14.66,13.549,12.438,87.39
002322.SZ,2024-10-08,16.05,16.23,16.23,14.8,14.75,1.3,8.8136,335540.42,524707.95,5.5927,90.76952,15.46566,89.76284,15.29414,90.76952,15.46566,82.77196,14.10301,82.49233,14.05536,0.015,-0.103,0.235,68.816,47.9,110.646,76.205,67.285,60.558,14.943,13.611,12.278,253.798
002322.SZ,2024-10-09,15.07,15.87,15.93,14.92,16.05,-0.98,-6.1059,227457.45,350060.25,5.5927,88.75615,15.12262,84.28199,14.36029,89.09171,15.17979,83.44308,14.21736,89.76284,15.29414,0.075,-0.067,0.285,69.088,54.963,97.339,59.111,56.674,54.292,14.983,13.625,12.267,159.542
002322.SZ,2024-10-10,14.93,15.27,15.58,14.79,15.07,-0.14,-0.929,165234.4,250970.18,5.5927,85.40053,14.55087,83.49901,14.22689,87.13427,14.84627,82.71603,14.09348,84.28199,14.36029,0.111,-0.032,0.285,68.048,59.325,85.496,56.922,55.314,53.467,14.952,13.615,12.278,108.866
002322.SZ,2024-10-11,14.28,14.71,14.85,14.14,14.93,-0.65,-4.3537,145853.0,211013.84,5.5927,82.26862,14.01725,79.86376,13.6075,83.0516,14.15065,79.08078,13.47409,83.49901,14.22689,0.088,-0.008,0.192,61.683,60.111,64.828,47.186,49.322,49.802,14.862,13.575,12.288,26.509
002322.SZ,2024-10-14,14.92,14.24,14.93,14.15,14.28,0.64,4.4818,124759.79,182019.65,5.5927,79.64005,13.56938,83.44308,14.21736,83.49901,14.22689,79.13671,13.48362,79.86376,13.6075,0.118,0.018,0.201,63.024,61.082,66.909,56.065,54.604,53.105,14.876,13.58,12.284,48.143
002322.SZ,2024-10-15,14.59,14.84,15.13,14.59,14.92,-0.33,-2.2118,98512.38,146609.25,5.5927,82.99567,14.14112,81.59749,13.9029,84.61755,14.41747,81.59749,13.9029,83.44308,14.21736,0.115,0.037,0.156,61.039,61.068,60.981,50.782,51.58,51.289,14.897,13.593,12.29,51.99
002322.SZ,2024-10-16,14.75,14.48,14.99,14.4,14.59,0.16,1.0966,70619.83,104055.14,5.5927,80.9823,13.79808,82.49233,14.05536,83.83457,14.28406,80.53488,13.72184,81.59749,13.9029,0.124,0.054,0.139,59.211,60.449,56.736,53.34,52.958,52.117,14.938,13.619,12.3,40.311
002322.SZ,2024-10-17,14.78,14.81,15.1,14.76,14.75,0.03,0.2034,83583.0,124919.07,5.5927,82.82789,14.11254,82.66011,14.08395,84.44977,14.38888,82.54825,14.06489,82.49233,14.05536,0.131,0.07,0.123,53.779,58.225,44.885,53.879,53.23,52.276,14.972,13.638,12.304,51.476
002322.SZ,2024-10-18,14.88,14.66,15.15,14.62,14.78,0.1,0.6766,138520.39,207198.33,5.5927,81.98898,13.9696,83.21938,14.17924,84.72941,14.43652,81.76527,13.93148,82.66011,14.08395,0.143,0.085,0.118,47.655,54.702,33.56,55.917,54.194,52.82,15.023,13.67,12.316,45.379
002322.SZ,2024-10-21,14.91,15.06,15.1,14.57,14.88,0.03,0.2016,147450.8,218689.32,5.5927,84.22606,14.35076,83.38716,14.20783,84.44977,14.38888,81.48564,13.88384,83.21938,14.17924,0.153,0.098,0.11,46.109,51.837,34.651,56.608,54.501,52.988,15.073,13.7,12.327,37.845
002322.SZ,2024-10-22,14.99,14.89,15.1,14.7,14.91,0.08,0.5366,89639.54,133838.0,5.5927,83.2753,14.18877,83.83457,14.28406,84.44977,14.38888,82.21269,14.00772,83.38716,14.20783,0.166,0.112,0.108,50.415,51.363,48.519,58.678,55.371,53.449,15.133,13.746,12.36,40.161
002322.SZ,2024-10-23,14.83,14.99,15.12,14.72,14.99,-0.16,-1.0674,101022.0,150388.56,5.5927,83.83457,14.28406,82.93974,14.13159,84.56162,14.40794,82.32454,14.02677,83.83457,14.28406,0.161,0.122,0.079,56.382,53.036,63.074,52.649,53.154,52.378,15.169,13.776,12.384,23.329
002322.SZ,2024-10-24,14.92,14.78,14.95,14.66,14.83,0.09,0.6069,71738.0,106549.91,5.5927,82.66011,14.08395,83.44308,14.21736,83.61087,14.24594,81.98898,13.9696,82.93974,14.13159,0.163,0.13,0.066,63.255,56.442,76.88,55.72,54.277,52.931,15.208,13.823,12.438,-12.16
002322.SZ,2024-10-25,14.43,14.05,14.51,14.0,14.92,-0.49,-3.2842,204409.55,292079.66,5.5927,78.57744,13.38833,80.70266,13.75043,81.15008,13.82666,78.2978,13.34068,83.44308,14.21736,0.125,0.129,-0.008,54.634,55.84,52.222,39.136,47.509,49.652,15.208,13.849,12.49,-169.971
002322.SZ,2024-10-28,14.32,14.31,14.46,14.13,14.43,-0.11,-0.7623,162878.94,232357.6,5.5927,80.03154,13.63608,80.08746,13.64561,80.87044,13.77902,79.02485,13.46456,80.70266,13.75043,0.085,0.12,-0.07,45.698,52.459,32.176,36.231,46.102,48.941,15.197,13.875,12.553,-150.054
002322.SZ,2024-10-29,14.25,14.39,14.99,14.25,14.32,-0.07,-0.4888,114019.57,165097.48,5.5927,80.47895,13.71232,79.69598,13.57891,83.83457,14.28406,79.69598,13.57891,80.08746,13.64561,0.048,0.106,-0.115,37.712,47.543,18.048,34.288,45.172,48.481,15.197,13.873,12.549,-74.26
002322.SZ,2024-10-30,13.97,14.15,14.26,13.75,14.25,-0.28,-1.9649,131485.45,183709.49,5.5927,79.13671,13.48362,78.13002,13.3121,79.7519,13.58844,76.89963,13.10246,79.69598,13.57891,-0.003,0.084,-0.174,30.379,41.822,7.494,27.267,41.52,46.648,15.13,13.908,12.685,-180.581
002322.SZ,2024-10-31,13.89,13.97,14.02,13.8,13.97,-0.08,-0.5727,77894.59,108180.92,5.5927,78.13002,13.3121,77.6826,13.23586,78.40965,13.35974,77.17926,13.1501,78.13002,13.3121,-0.049,0.057,-0.213,23.659,35.768,-0.558,25.478,40.5,46.129,14.974,13.956,12.939,-162.791
002322.SZ,2024-11-01,13.52,13.8,13.82,13.47,13.89,-0.37,-2.6638,133723.15,182219.33,5.5927,77.17926,13.1501,75.6133,12.88329,77.29111,13.16916,75.33367,12.83564,77.6826,13.23586,-0.113,0.023,-0.272,16.783,29.439,-8.53,18.678,36.032,43.775,14.956,13.962,12.967,-169.044
002322.SZ,2024-11-04,13.68,13.48,13.75,13.33,13.52,0.16,1.1834,81546.62,110757.16,5.5927,75.3896,12.84517,76.50814,13.03575,76.89963,13.10246,74.55069,12.70224,75.6133,12.88329,-0.149,-0.011,-0.276,17.706,25.528,2.062,28.571,39.196,45.04,14.982,13.911,12.839,-135.268
002322.SZ,2024-11-05,13.96,13.71,13.99,13.58,13.68,0.28,2.0468,108425.33,150110.52,5.5927,76.67592,13.06434,78.07409,13.30257,78.24187,13.33115,75.94887,12.94046,76.50814,13.03575,-0.155,-0.04,-0.23,24.455,25.17,23.023,43.106,44.443,47.21,14.705,13.811,12.917,-80.42
002322.SZ,2024-11-06,13.89,14.0,14.09,13.82,13.96,-0.07,-0.5014,96636.29,134846.72,5.5927,78.2978,13.34068,77.6826,13.23586,78.80114,13.42644,77.29111,13.16916,78.07409,13.30257,-0.162,-0.064,-0.196,27.548,25.963,30.718,40.626,43.421,46.729,14.645,13.755,12.865,-58.586
002322.SZ,2024-11-07,14.13,13.85,14.13,13.75,13.89,0.24,1.7279,99985.99,139805.06,5.5927,77.4589,13.19775,79.02485,13.46456,79.02485,13.46456,76.89963,13.10246,77.6826,13.23586,-0.149,-0.081,-0.135,34.43,28.785,45.719,51.99,47.902,48.603,14.587,13.717,12.846,-39.938
002322.SZ,2024-11-08,14.0,14.2,14.29,13.98,14.13,-0.13,-0.92,110215.96,155406.37,5.5927,79.41634,13.53126,78.2978,13.34068,79.91968,13.61703,78.18595,13.32162,79.02485,13.46456,-0.146,-0.094,-0.103,36.407,31.326,46.569,46.237,45.761,47.655,14.588,13.703,12.818,-18.851
002322.SZ,2024-11-11,14.33,14.15,14.34,14.03,14.0,0.33,2.3571,112103.78,159273.51,5.5927,79.13671,13.48362,80.14339,13.65514,80.19932,13.66467,78.46558,13.36927,78.2978,13.34068,-0.117,-0.099,-0.037,57.275,39.975,91.873,59.79,51.736,50.226,14.528,13.675,12.822,18.576
002322.SZ,2024-11-12,14.26,14.42,14.54,14.14,14.33,-0.07,-0.4885,115362.61,165399.75,5.5927,80.64673,13.7409,79.7519,13.58844,81.31786,13.85525,79.08078,13.47409,80.14339,13.65514,-0.098,-0.099,0.001,63.803,47.918,95.573,56.185,50.45,49.686,14.507,13.659,12.812,51.957
002322.SZ,2024-11-13,14.28,14.24,14.35,14.01,14.26,0.02,0.1403,68606.04,97296.66,5.5927,79.64005,13.56938,79.86376,13.6075,80.25525,13.6742,78.35373,13.35021,79.7519,13.58844,-0.081,-0.095,0.028,68.706,54.847,96.424,57.072,50.831,49.847,14.465,13.637,12.809,46.43
002322.SZ,2024-11-14,13.87,14.23,14.37,13.84,14.28,-0.41,-2.8711,62466.0,87936.94,5.5927,79.58412,13.55985,77.57075,13.2168,80.3671,13.69326,77.40297,13.18822,79.86376,13.6075,-0.098,-0.096,-0.004,60.68,56.792,68.457,38.092,43.373,46.657,14.414,13.594,12.773,-3.999
002322.SZ,2024-11-15,13.53,13.88,13.94,13.52,13.87,-0.34,-2.4513,56384.22,77521.45,5.5927,77.62668,13.22633,75.66923,12.89282,77.96224,13.28351,75.6133,12.88329,77.57075,13.2168,-0.136,-0.104,-0.064,40.78,51.454,19.432,28.621,38.291,44.209,14.358,13.529,12.701,-107.974
002322.SZ,2024-11-18,13.32,13.57,13.64,13.21,13.53,-0.21,-1.5521,62657.01,84120.29,5.5927,75.89294,12.93093,74.49476,12.69271,76.28443,12.99764,73.87957,12.58789,75.66923,12.89282,-0.18,-0.119,-0.122,29.944,44.284,1.263,24.167,35.489,42.763,14.297,13.454,12.61,-163.661
002322.SZ,2024-11-19,13.53,13.29,13.53,13.27,13.32,0.21,1.5766,46266.63,61865.06,5.5927,74.32698,12.66412,75.66923,12.89282,75.66923,12.89282,74.21513,12.64506,74.49476,12.69271,-0.196,-0.134,-0.124,27.983,38.85,6.247,36.1,40.258,44.652,14.169,13.384,12.599,-117.152
002322.SZ,2024-11-20,13.68,13.49,13.74,13.46,13.53,0.15,1.1086,43324.0,59026.47,5.5927,75.44552,12.8547,76.50814,13.03575,76.8437,13.09293,75.27774,12.82611,75.66923,12.89282,-0.196,-0.147,-0.098,30.434,36.045,19.213,43.694,43.512,45.981,14.048,13.329,12.61,-58.28
002322.SZ,2024-11-21,13.84,13.75,13.99,13.68,13.68,0.16,1.1696,53660.01,74385.37,5.5927,76.89963,13.10246,77.40297,13.18822,78.24187,13.33115,76.50814,13.03575,76.50814,13.03575,-0.181,-0.153,-0.054,36.079,36.056,36.125,51.128,46.879,47.387,13.872,13.278,12.684,-9.542
002322.SZ,2024-11-22,13.31,13.82,13.88,13.3,13.84,-0.53,-3.8295,65049.0,88342.09,5.5927,77.29111,13.16916,74.43884,12.68318,77.62668,13.22633,74.38291,12.67365,77.40297,13.18822,-0.207,-0.164,-0.086,26.559,32.891,13.896,33.53,38.571,43.476,13.831,13.224,12.618,-97.913
002322.SZ,2024-11-25,13.48,13.32,13.49,13.16,13.31,0.17,1.2772,39200.01,52144.61,5.5927,74.49476,12.69271,75.3896,12.84517,75.44552,12.8547,73.59993,12.54024,74.43884,12.68318,-0.213,-0.174,-0.078,26.521,30.768,18.029,41.306,42.158,44.995,13.78,13.184,12.589,-106.501
002322.SZ,2024-11-26,13.32,13.47,13.53,13.31,13.48,-0.16,-1.1869,27899.35,37386.94,5.5927,75.33367,12.83564,74.49476,12.69271,75.66923,12.89282,74.43884,12.68318,75.3896,12.84517,-0.227,-0.184,-0.085,22.089,27.875,10.517,36.485,39.774,43.838,13.743,13.14,12.537,-87.487
002322.SZ,2024-11-27,13.39,13.38,13.4,13.1,13.32,0.07,0.5255,44870.35,59402.98,5.5927,74.83033,12.74988,74.88625,12.75941,74.94218,12.76894,73.26437,12.48307,74.49476,12.69271,-0.23,-0.193,-0.073,25.587,27.112,22.537,40.152,41.357,44.49,13.732,13.112,12.493,-92.074
002322.SZ,2024-11-28,13.14,13.26,13.34,13.12,13.39,-0.25,-1.8671,50224.0,66244.19,5.5927,74.1592,12.63553,73.48808,12.52118,74.60662,12.71176,73.37622,12.50213,74.88625,12.75941,-0.249,-0.205,-0.088,18.556,24.26,7.148,32.188,37.515,42.645,13.744,13.077,12.409,-100.231
002322.SZ,2024-11-29,13.2,13.15,13.27,13.02,13.14,0.06,0.4566,58374.0,76884.71,5.5927,73.54401,12.53071,73.82364,12.57836,74.21513,12.64506,72.81695,12.40683,73.48808,12.52118,-0.256,-0.215,-0.082,18.556,22.359,10.951,35.853,38.998,43.234,13.759,13.061,12.364,-99.185
002322.SZ,2024-12-02,13.34,13.22,13.35,13.1,13.2,0.14,1.0606,65318.53,86374.95,5.5927,73.93549,12.59742,74.60662,12.71176,74.66255,12.72129,73.26437,12.48307,73.82364,12.57836,-0.248,-0.221,-0.053,23.368,22.695,24.712,44.283,42.475,44.62,13.759,13.045,12.331,-71.237
002322.SZ,2024-12-03,13.4,13.3,13.45,13.28,13.34,0.06,0.4498,53255.53,71248.82,5.5927,74.38291,12.67365,74.94218,12.76894,75.22182,12.81658,74.27106,12.65459,74.60662,12.71176,-0.235,-0.224,-0.021,28.637,24.676,36.559,47.81,43.968,45.218,13.732,13.019,12.305,-32.353
002322.SZ,2024-12-04,13.13,13.39,13.4,13.1,13.4,-0.27,-2.0149,46534.0,61557.52,5.5927,74.88625,12.75941,73.43215,12.51165,74.94218,12.76894,73.26437,12.48307,74.94218,12.76894,-0.242,-0.228,-0.029,23.355,24.235,21.594,35.63,38.999,43.036,13.721,12.982,12.243,-91.155
002322.SZ,2024-12-05,13.26,13.13,13.34,13.13,13.13,0.13,0.9901,36761.57,48733.69,5.5927,73.43215,12.51165,74.1592,12.63553,74.60662,12.71176,73.43215,12.51165,73.43215,12.51165,-0.235,-0.229,-0.012,31.256,26.576,40.617,43.889,42.417,44.384,13.66,12.941,12.222,-70.16
002322.SZ,2024-12-06,13.77,13.34,14.0,13.25,13.26,0.51,3.8462,118986.57,163145.1,5.5927,74.60662,12.71176,77.01148,13.12151,78.2978,13.34068,74.10328,12.626,74.1592,12.63553,-0.188,-0.221,0.066,46.348,33.166,72.71,65.019,53.555,49.298,13.631,12.93,12.229,118.417
002322.SZ,2024-12-09,13.77,13.77,13.87,13.61,13.77,0.0,0.0,53558.57,73632.18,5.5927,77.01148,13.12151,77.01148,13.12151,77.57075,13.2168,76.11665,12.96905,77.01148,13.12151,-0.149,-0.207,0.115,56.409,40.914,87.398,65.019,53.555,49.298,13.528,12.903,12.279,120.149
002322.SZ,2024-12-10,13.59,14.14,14.14,13.59,13.77,-0.18,-1.3072,68735.0,94910.87,5.5927,79.08078,13.47409,76.00479,12.94999,79.08078,13.47409,76.00479,12.94999,77.01148,13.12151,-0.131,-0.191,0.121,54.57,45.466,72.778,54.574,49.531,47.679,13.412,12.871,12.33,116.261
002322.SZ,2024-12-11,13.64,13.6,13.71,13.55,13.59,0.05,0.3679,37303.0,50809.53,5.5927,76.06072,12.95952,76.28443,12.99764,76.67592,13.06434,75.78109,12.91187,76.00479,12.94999,-0.111,-0.175,0.129,54.832,48.588,67.321,56.883,50.655,48.172,13.269,12.841,12.412,81.288
002322.SZ,2024-12-12,13.63,13.64,13.66,13.48,13.64,-0.01,-0.0733,41251.0,55978.25,5.5927,76.28443,12.99764,76.2285,12.98811,76.39628,13.01669,75.3896,12.84517,76.28443,12.99764,-0.095,-0.159,0.129,53.542,50.239,60.148,56.198,50.41,48.078,13.228,12.829,12.43,59.584
002322.SZ,2024-12-13,13.27,13.59,13.59,13.26,13.63,-0.36,-2.6412,53588.0,71906.88,5.5927,76.00479,12.94999,74.21513,12.64506,76.00479,12.94999,74.1592,12.63553,76.2285,12.98811,-0.109,-0.149,0.081,41.143,47.207,29.016,36.957,42.367,44.775,13.223,12.817,12.411,-18.106
002322.SZ,2024-12-16,13.31,13.27,13.45,13.25,13.27,0.04,0.3014,34828.0,46460.87,5.5927,74.21513,12.64506,74.43884,12.68318,75.22182,12.81658,74.10328,12.626,74.21513,12.64506,-0.115,-0.142,0.054,34.16,42.858,16.763,39.709,43.46,45.211,13.223,12.817,12.41,-29.572
002322.SZ,2024-12-17,13.23,13.44,13.54,13.2,13.31,-0.08,-0.6011,53585.0,71496.9,5.5927,75.16589,12.80706,73.99142,12.60695,75.72516,12.90235,73.82364,12.57836,74.43884,12.68318,-0.125,-0.139,0.028,26.073,37.263,3.694,35.943,41.733,44.478,13.217,12.802,12.388,-35.219
002322.SZ,2024-12-18,13.17,13.22,13.24,13.0,13.23,-0.06,-0.4535,38412.0,50519.61,5.5927,73.93549,12.59742,73.65586,12.54977,74.04735,12.61647,72.7051,12.38778,73.99142,12.60695,-0.136,-0.138,0.005,22.353,32.293,2.473,33.117,40.418,43.92,13.192,12.778,12.364,-98.439
002322.SZ,2024-12-19,13.03,13.06,13.07,12.8,13.17,-0.14,-1.063,53175.0,68844.67,5.5927,73.04066,12.44495,72.87288,12.41636,73.09659,12.45448,71.58656,12.1972,73.65586,12.54977,-0.154,-0.141,-0.024,20.623,28.403,5.064,27.14,37.418,42.619,13.137,12.739,12.342,-145.412
002322.SZ,2024-12-20,13.19,13.03,13.29,13.0,13.03,0.16,1.2279,39428.0,51935.48,5.5927,72.87288,12.41636,73.76771,12.56883,74.32698,12.66412,72.7051,12.38778,72.87288,12.41636,-0.153,-0.144,-0.019,23.45,26.752,16.847,41.595,42.719,44.577,13.137,12.734,12.33,-76.594
002322.SZ,2024-12-23,13.02,13.19,13.29,13.02,13.19,-0.17,-1.2889,39062.0,51325.14,5.5927,73.76771,12.56883,72.81695,12.40683,74.32698,12.66412,72.81695,12.40683,73.76771,12.56883,-0.165,-0.148,-0.033,23.692,25.732,19.612,33.198,38.9,42.952,13.136,12.712,12.288,-81.254
002322.SZ,2024-12-24,13.15,13.05,13.33,13.03,13.02,0.13,0.9985,37292.96,49082.63,5.5927,72.98474,12.43542,73.54401,12.53071,74.55069,12.70224,72.87288,12.41636,72.81695,12.40683,-0.161,-0.151,-0.022,29.361,26.942,34.199,43.639,43.141,44.564,13.135,12.704,12.272,-61.562
002322.SZ,2024-12-25,12.83,13.14,13.15,12.8,13.15,-0.32,-2.4335,52629.54,67870.06,5.5927,73.48808,12.52118,71.75434,12.22578,73.54401,12.53071,71.58656,12.1972,73.54401,12.53071,-0.181,-0.157,-0.049,20.84,24.908,12.703,29.855,36.364,41.548,13.155,12.677,12.199,-117.822
002322.SZ,2024-12-26,12.91,12.8,12.95,12.8,12.83,0.08,0.6235,27001.96,34816.26,5.5927,71.58656,12.1972,72.20176,12.30202,72.42547,12.34013,71.58656,12.1972,71.75434,12.22578,-0.189,-0.163,-0.052,18.848,22.888,10.768,35.927,38.978,42.562,13.167,12.666,12.165,-111.457
002322.SZ,2024-12-27,13.0,12.92,13.15,12.91,12.91,0.09,0.6971,41768.87,54504.4,5.5927,72.25768,12.31154,72.7051,12.38778,73.54401,12.53071,72.20176,12.30202,72.20176,12.30202,-0.186,-0.168,-0.036,21.574,22.45,19.823,42.63,41.907,43.709,13.171,12.656,12.142,-66.384
002322.SZ,2024-12-30,12.82,13.02,13.05,12.76,13.0,-0.18,-1.3846,52249.58,67264.47,5.5927,72.81695,12.40683,71.69841,12.21625,72.98474,12.43542,71.36285,12.15908,72.7051,12.38778,-0.195,-0.173,-0.044,17.892,20.931,11.814,34.074,37.934,41.961,13.18,12.632,12.084,-103.822
002322.SZ,2024-12-31,12.59,12.82,12.86,12.55,12.82,-0.23,-1.7941,45087.0,57212.74,5.5927,71.69841,12.21625,70.41209,11.99709,71.92212,12.25437,70.18839,11.95897,71.69841,12.21625,-0.218,-0.182,-0.071,13.637,18.499,3.913,26.056,33.507,39.836,13.202,12.593,11.984,-157.016
