股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000825.SZ,2024-09-19,3.02,2.93,3.03,2.92,2.92,0.1,3.4247,362223.26,108223.78,8.159,23.90587,2.93,24.64018,3.02,24.72177,3.03,23.82428,2.92,23.82428,2.92,-0.125,-0.103,-0.045,21.668,13.627,37.751,38.587,31.25,32.9,3.504,3.198,2.893,-80.845
000825.SZ,2024-09-20,3.01,3.02,3.03,2.98,3.02,-0.01,-0.3311,214436.87,64445.28,8.159,24.64018,3.02,24.55859,3.01,24.72177,3.03,24.31382,2.98,24.64018,3.02,-0.122,-0.107,-0.031,28.334,18.529,47.944,37.059,30.58,32.526,3.485,3.18,2.876,-61.146
000825.SZ,2024-09-23,3.05,3.02,3.07,2.99,3.01,0.04,1.3289,220715.49,66972.26,8.159,24.64018,3.02,24.88495,3.05,25.04813,3.07,24.39541,2.99,24.55859,3.01,-0.115,-0.108,-0.014,37.517,24.859,62.834,47.112,36.514,35.583,3.465,3.166,2.866,-34.935
000825.SZ,2024-09-24,3.26,3.07,3.26,3.07,3.05,0.21,6.8852,566672.15,180825.34,8.159,25.04813,3.07,26.59834,3.26,26.59834,3.26,25.04813,3.07,24.88495,3.05,-0.092,-0.105,0.027,58.345,36.021,102.993,73.639,57.379,48.395,3.45,3.16,2.871,73.349
000825.SZ,2024-09-25,3.33,3.32,3.43,3.32,3.26,0.07,2.1472,651043.05,219443.06,8.159,27.08788,3.32,27.16947,3.33,27.98537,3.43,27.08788,3.32,26.59834,3.26,-0.066,-0.097,0.062,66.382,46.141,106.863,78.044,61.929,51.734,3.441,3.158,2.875,165.333
000825.SZ,2024-09-26,3.53,3.32,3.53,3.31,3.33,0.2,6.006,708782.79,244023.89,8.159,27.08788,3.32,28.80127,3.53,28.80127,3.53,27.00629,3.31,27.16947,3.33,-0.03,-0.084,0.108,77.588,56.623,119.517,86.042,71.434,59.539,3.485,3.167,2.85,182.603
000825.SZ,2024-09-27,3.59,3.59,3.63,3.5,3.53,0.06,1.6997,866941.25,309292.74,8.159,29.29081,3.59,29.29081,3.59,29.61717,3.63,28.5565,3.5,28.80127,3.53,0.004,-0.066,0.14,83.327,65.525,118.932,87.66,73.591,61.488,3.539,3.18,2.82,184.541
000825.SZ,2024-09-30,3.94,3.73,3.95,3.73,3.59,0.35,9.7493,1281860.76,493789.52,8.159,30.43307,3.73,32.14646,3.94,32.22805,3.95,30.43307,3.73,29.29081,3.59,0.058,-0.042,0.199,88.579,73.209,119.318,93.188,82.165,70.222,3.694,3.209,2.724,210.171
000825.SZ,2024-10-08,4.08,4.33,4.33,3.93,3.94,0.14,3.5533,1493957.32,616527.27,8.159,35.32847,4.33,33.28872,4.08,35.32847,4.33,32.06487,3.93,32.14646,3.94,0.111,-0.011,0.244,86.476,77.631,104.164,94.393,84.378,72.797,3.865,3.248,2.632,190.921
000825.SZ,2024-10-09,3.77,4.01,4.01,3.75,4.08,-0.31,-7.598,983869.33,379081.11,8.159,32.71759,4.01,30.75943,3.77,32.71759,4.01,30.59625,3.75,33.28872,4.08,0.126,0.016,0.22,77.157,77.473,76.524,64.203,64.919,60.674,3.932,3.275,2.619,105.395
000825.SZ,2024-10-10,3.81,3.82,3.9,3.66,3.77,0.04,1.061,824243.95,312909.7,8.159,31.16738,3.82,31.08579,3.81,31.8201,3.9,29.86194,3.66,30.75943,3.77,0.14,0.041,0.198,71.836,75.594,64.319,65.892,66.022,61.537,4.0,3.303,2.607,80.613
000825.SZ,2024-10-11,3.7,3.81,3.83,3.67,3.81,-0.11,-2.8871,454932.21,170492.74,8.159,31.08579,3.81,30.1883,3.7,31.24897,3.83,29.94353,3.67,31.08579,3.81,0.141,0.061,0.159,64.557,71.915,49.841,57.014,60.332,57.894,4.044,3.329,2.614,59.901
000825.SZ,2024-10-14,3.79,3.73,3.8,3.71,3.7,0.09,2.4324,503337.22,189511.6,8.159,30.43307,3.73,30.92261,3.79,31.0042,3.8,30.26989,3.71,30.1883,3.7,0.147,0.078,0.137,58.724,67.518,41.137,62.036,63.165,59.92,4.098,3.359,2.619,57.471
000825.SZ,2024-10-15,3.69,3.78,3.78,3.69,3.79,-0.1,-2.6385,422878.45,157925.83,8.159,30.84102,3.78,30.10671,3.69,30.84102,3.78,30.10671,3.69,30.92261,3.79,0.142,0.091,0.102,51.568,62.201,30.301,53.675,58.132,56.754,4.132,3.382,2.633,40.611
000825.SZ,2024-10-16,3.74,3.68,3.77,3.65,3.69,0.05,1.355,445732.53,166460.38,8.159,30.02512,3.68,30.51466,3.74,30.75943,3.77,29.78035,3.65,30.10671,3.69,0.14,0.101,0.079,44.017,56.14,19.771,57.141,59.876,57.914,4.169,3.413,2.657,33.511
000825.SZ,2024-10-17,3.68,3.74,3.79,3.68,3.74,-0.06,-1.6043,381552.95,142245.28,8.159,30.51466,3.74,30.02512,3.68,30.92261,3.79,30.02512,3.68,30.51466,3.74,0.133,0.107,0.051,30.815,47.698,-2.951,51.583,56.78,56.032,4.192,3.442,2.691,24.291
000825.SZ,2024-10-18,3.71,3.68,3.77,3.61,3.68,0.03,0.8152,575498.81,212451.56,8.159,30.02512,3.68,30.26989,3.71,30.75943,3.77,29.45399,3.61,30.02512,3.68,0.128,0.111,0.033,25.173,40.19,-4.86,54.253,57.965,56.765,4.208,3.477,2.746,5.63
000825.SZ,2024-10-21,3.71,3.72,3.73,3.65,3.71,0.0,0.0,512899.45,189335.73,8.159,30.35148,3.72,30.26989,3.71,30.43307,3.73,29.78035,3.65,30.26989,3.71,0.122,0.113,0.018,25.115,35.165,5.016,54.253,57.965,56.765,4.214,3.513,2.813,-12.598
000825.SZ,2024-10-22,3.78,3.71,3.79,3.68,3.71,0.07,1.8868,484654.08,181144.4,8.159,30.26989,3.71,30.84102,3.78,30.92261,3.79,30.02512,3.68,30.26989,3.71,0.122,0.115,0.014,36.284,35.538,37.775,61.403,60.941,58.522,4.213,3.556,2.898,2.533
000825.SZ,2024-10-23,3.81,3.78,3.83,3.75,3.78,0.03,0.7937,417599.83,158593.17,8.159,30.84102,3.78,31.08579,3.81,31.24897,3.83,30.59625,3.75,30.84102,3.78,0.123,0.117,0.013,54.492,41.856,79.765,64.275,62.192,59.262,4.197,3.6,3.003,21.508
000825.SZ,2024-10-24,3.77,3.82,3.82,3.74,3.81,-0.04,-1.0499,251306.51,94590.24,8.159,31.16738,3.82,30.75943,3.77,31.16738,3.82,30.51466,3.74,31.08579,3.81,0.119,0.117,0.004,60.571,48.094,85.523,57.437,59.423,57.826,4.175,3.638,3.1,-8.155
000825.SZ,2024-10-25,3.82,3.78,3.83,3.76,3.77,0.05,1.3263,361585.88,137658.05,8.159,30.84102,3.78,31.16738,3.82,31.24897,3.83,30.67784,3.76,30.75943,3.77,0.119,0.118,0.003,72.199,56.129,104.338,63.295,61.746,59.118,4.137,3.678,3.219,24.194
000825.SZ,2024-10-28,4.02,3.84,4.03,3.84,3.82,0.2,5.2356,924216.37,367241.59,8.159,31.33056,3.84,32.79918,4.02,32.88077,4.03,31.33056,3.84,31.16738,3.82,0.133,0.121,0.025,80.672,64.31,113.396,77.896,69.39,63.754,4.108,3.726,3.345,253.922
000825.SZ,2024-10-29,3.85,4.03,4.03,3.85,4.02,-0.17,-4.2289,681620.6,266072.5,8.159,32.88077,4.03,31.41215,3.85,32.88077,4.03,31.41215,3.85,32.79918,4.02,0.129,0.122,0.014,72.829,67.15,84.188,55.412,58.542,57.928,4.075,3.756,3.437,160.628
000825.SZ,2024-10-30,3.86,3.83,3.9,3.81,3.85,0.01,0.2597,423747.5,163361.42,8.159,31.24897,3.83,31.49374,3.86,31.8201,3.9,31.08579,3.81,31.41215,3.85,0.126,0.123,0.005,68.394,67.564,70.053,56.303,58.954,58.163,4.036,3.782,3.529,83.315
000825.SZ,2024-10-31,3.78,3.78,3.84,3.73,3.86,-0.08,-2.0725,696925.08,264029.83,8.159,30.84102,3.78,30.84102,3.78,31.33056,3.84,30.43307,3.73,31.49374,3.86,0.115,0.121,-0.013,56.999,64.043,42.913,47.246,54.251,55.575,4.021,3.795,3.569,0.798
000825.SZ,2024-11-01,3.79,3.77,3.86,3.77,3.78,0.01,0.2646,584755.56,223055.52,8.159,30.75943,3.77,30.92261,3.79,31.49374,3.86,30.75943,3.77,30.84102,3.78,0.106,0.118,-0.025,48.476,58.854,27.72,48.489,54.743,55.831,4.011,3.805,3.599,23.333
000825.SZ,2024-11-04,3.76,3.77,3.81,3.72,3.79,-0.03,-0.7916,475292.79,178308.21,8.159,30.75943,3.77,30.67784,3.76,31.08579,3.81,30.35148,3.72,30.92261,3.79,0.095,0.114,-0.037,36.618,51.442,6.971,44.698,52.881,54.841,3.993,3.796,3.599,-29.064
000825.SZ,2024-11-05,3.84,3.75,3.85,3.75,3.76,0.08,2.1277,633070.24,241771.79,8.159,30.59625,3.75,31.33056,3.84,31.41215,3.85,30.59625,3.75,30.67784,3.76,0.092,0.11,-0.034,37.315,46.733,18.48,55.765,57.124,56.965,3.934,3.784,3.634,22.029
000825.SZ,2024-11-06,3.85,3.83,3.91,3.81,3.84,0.01,0.2604,632456.15,244018.91,8.159,31.24897,3.83,31.41215,3.85,31.90169,3.91,31.08579,3.81,31.33056,3.84,0.09,0.106,-0.032,38.855,44.107,28.352,57.054,57.644,57.228,3.94,3.788,3.636,63.959
000825.SZ,2024-11-07,3.95,3.83,3.97,3.81,3.85,0.1,2.5974,731332.72,286576.17,8.159,31.24897,3.83,32.22805,3.95,32.39123,3.97,31.08579,3.81,31.41215,3.85,0.095,0.103,-0.017,50.635,46.283,59.338,68.182,62.594,59.787,3.963,3.795,3.627,105.958
000825.SZ,2024-11-08,3.87,3.98,4.0,3.85,3.95,-0.08,-2.0253,631939.8,246938.64,8.159,32.47282,3.98,31.57533,3.87,32.636,4.0,31.41215,3.85,32.22805,3.95,0.091,0.101,-0.02,49.886,47.484,54.689,54.6,56.801,56.943,3.968,3.803,3.639,85.081
000825.SZ,2024-11-11,3.83,3.87,3.88,3.77,3.87,-0.04,-1.0336,554056.55,211140.64,8.159,31.57533,3.87,31.24897,3.83,31.65692,3.88,30.75943,3.77,31.57533,3.87,0.084,0.098,-0.027,46.352,47.107,44.843,48.771,54.071,55.564,3.971,3.806,3.64,-18.642
000825.SZ,2024-11-12,3.8,3.84,3.89,3.77,3.83,-0.03,-0.7833,519216.16,199132.59,8.159,31.33056,3.84,31.0042,3.8,31.73851,3.89,30.75943,3.77,31.24897,3.83,0.075,0.093,-0.036,40.425,44.88,31.517,44.496,52.026,54.53,3.968,3.811,3.654,-30.365
000825.SZ,2024-11-13,3.8,3.78,3.85,3.75,3.8,0.0,0.0,407387.51,154421.99,8.159,30.84102,3.78,31.0042,3.8,31.41215,3.85,30.59625,3.75,31.0042,3.8,0.067,0.088,-0.041,36.474,42.078,25.267,44.496,52.026,54.53,3.967,3.814,3.661,-61.213
000825.SZ,2024-11-14,3.68,3.79,3.8,3.68,3.8,-0.12,-3.1579,501808.14,187210.96,8.159,30.92261,3.79,30.02512,3.68,31.0042,3.8,30.02512,3.68,31.0042,3.8,0.051,0.081,-0.059,24.316,36.157,0.634,29.567,44.086,50.444,3.967,3.814,3.661,-147.917
000825.SZ,2024-11-15,3.61,3.67,3.7,3.6,3.68,-0.07,-1.9022,402833.53,147124.08,8.159,29.94353,3.67,29.45399,3.61,30.1883,3.7,29.3724,3.6,30.02512,3.68,0.032,0.071,-0.078,17.044,29.786,-8.44,23.944,40.183,48.243,3.981,3.809,3.637,-218.049
000825.SZ,2024-11-18,3.75,3.67,3.84,3.65,3.61,0.14,3.8781,838769.74,316455.13,8.159,29.94353,3.67,30.59625,3.75,31.33056,3.84,29.78035,3.65,29.45399,3.61,0.028,0.062,-0.069,23.863,27.812,15.965,47.78,49.866,52.562,3.979,3.811,3.643,-71.471
000825.SZ,2024-11-19,3.72,3.75,3.8,3.65,3.75,-0.03,-0.8,532903.35,197946.07,8.159,30.59625,3.75,30.35148,3.72,31.0042,3.8,29.78035,3.65,30.59625,3.75,0.022,0.054,-0.065,25.908,27.177,23.371,44.217,48.048,51.599,3.98,3.808,3.636,-84.434
000825.SZ,2024-11-20,3.74,3.71,3.76,3.68,3.72,0.02,0.5376,347123.83,128971.13,8.159,30.26989,3.71,30.51466,3.74,30.67784,3.76,30.02512,3.68,30.35148,3.72,0.018,0.047,-0.057,28.939,27.764,31.288,47.357,49.39,52.208,3.979,3.804,3.63,-69.789
000825.SZ,2024-11-21,3.73,3.73,3.76,3.7,3.74,-0.01,-0.2674,256229.65,95372.28,8.159,30.43307,3.73,30.43307,3.73,30.67784,3.76,30.1883,3.7,30.51466,3.74,0.015,0.041,-0.051,34.235,29.921,42.863,45.81,48.704,51.868,3.98,3.802,3.625,-57.143
000825.SZ,2024-11-22,3.6,3.72,3.74,3.59,3.73,-0.13,-3.4853,428600.77,156605.23,8.159,30.35148,3.72,29.3724,3.6,30.51466,3.74,29.29081,3.59,30.43307,3.73,0.001,0.033,-0.062,23.935,27.926,15.952,30.342,40.686,47.652,3.989,3.792,3.594,-122.737
000825.SZ,2024-11-25,3.59,3.6,3.64,3.54,3.6,-0.01,-0.2778,351504.42,126260.83,8.159,29.3724,3.6,29.29081,3.59,29.69876,3.64,28.88286,3.54,29.3724,3.6,-0.01,0.024,-0.068,21.333,25.728,12.542,29.425,40.132,47.343,3.957,3.77,3.583,-141.108
000825.SZ,2024-11-26,3.56,3.58,3.61,3.55,3.59,-0.03,-0.8357,258079.68,92345.87,8.159,29.20922,3.58,29.04604,3.56,29.45399,3.61,28.96445,3.55,29.29081,3.59,-0.021,0.015,-0.072,16.444,22.633,4.065,26.537,38.419,46.401,3.96,3.756,3.551,-135.384
000825.SZ,2024-11-27,3.6,3.56,3.6,3.48,3.56,0.04,1.1236,336435.64,118801.98,8.159,29.04604,3.56,29.3724,3.6,29.3724,3.6,28.39332,3.48,29.04604,3.56,-0.026,0.007,-0.066,22.074,22.447,21.328,36.507,42.019,47.845,3.951,3.743,3.534,-126.669
000825.SZ,2024-11-28,3.6,3.59,3.63,3.57,3.6,0.0,0.0,298031.46,107362.61,8.159,29.29081,3.59,29.3724,3.6,29.61717,3.63,29.12763,3.57,29.3724,3.6,-0.03,0.0,-0.059,25.827,23.574,30.334,36.507,42.019,47.845,3.95,3.734,3.517,-78.247
000825.SZ,2024-11-29,3.62,3.6,3.64,3.57,3.6,0.02,0.5556,310294.17,112053.52,8.159,29.3724,3.6,29.53558,3.62,29.69876,3.64,29.12763,3.57,29.3724,3.6,-0.031,-0.007,-0.049,31.801,26.316,42.772,42.158,43.968,48.598,3.946,3.725,3.504,-59.494
000825.SZ,2024-12-02,3.71,3.63,3.74,3.61,3.62,0.09,2.4862,485571.1,178624.3,8.159,29.61717,3.63,30.26989,3.71,30.51466,3.74,29.45399,3.61,29.53558,3.62,-0.024,-0.01,-0.029,48.582,33.738,78.269,60.935,51.905,51.863,3.943,3.722,3.502,19.324
000825.SZ,2024-12-03,3.72,3.7,3.73,3.65,3.71,0.01,0.2695,313463.82,115623.48,8.159,30.1883,3.7,30.35148,3.72,30.43307,3.73,29.78035,3.65,30.26989,3.71,-0.018,-0.012,-0.013,60.959,42.812,97.254,62.556,52.717,52.215,3.93,3.716,3.503,44.986
000825.SZ,2024-12-04,3.72,3.71,3.75,3.68,3.72,0.0,0.0,332699.31,123806.99,8.159,30.26989,3.71,30.35148,3.72,30.59625,3.75,30.02512,3.68,30.35148,3.72,-0.013,-0.012,-0.002,70.269,51.964,106.879,62.556,52.717,52.215,3.915,3.71,3.505,64.49
000825.SZ,2024-12-05,3.78,3.7,3.78,3.69,3.72,0.06,1.6129,384390.04,144078.5,8.159,30.1883,3.7,30.84102,3.78,30.84102,3.78,30.10671,3.69,30.35148,3.72,-0.004,-0.01,0.013,80.179,61.369,117.8,72.436,57.803,54.394,3.878,3.702,3.525,87.949
000825.SZ,2024-12-06,3.86,3.78,3.86,3.77,3.78,0.08,2.1164,543272.25,208037.5,8.159,30.84102,3.78,31.49374,3.86,31.49374,3.86,30.75943,3.77,30.84102,3.78,0.009,-0.006,0.032,86.786,69.842,120.676,80.619,63.512,57.114,3.875,3.701,3.527,154.924
000825.SZ,2024-12-09,3.89,3.86,3.95,3.86,3.86,0.03,0.7772,651699.32,253940.2,8.159,31.49374,3.86,31.73851,3.89,32.22805,3.95,31.49374,3.86,31.49374,3.86,0.022,-0.001,0.046,86.936,75.54,109.727,82.903,65.426,58.092,3.889,3.704,3.519,182.467
000825.SZ,2024-12-10,3.86,3.95,4.0,3.84,3.89,-0.03,-0.7712,641501.9,252175.76,8.159,32.22805,3.95,31.49374,3.86,32.636,4.0,31.33056,3.84,31.73851,3.89,0.03,0.005,0.049,80.438,77.172,86.968,72.632,61.885,56.742,3.9,3.707,3.514,148.285
000825.SZ,2024-12-11,3.95,3.86,3.98,3.83,3.86,0.09,2.3316,704829.3,277468.0,8.159,31.49374,3.86,32.22805,3.95,32.47282,3.98,31.24897,3.83,31.49374,3.86,0.042,0.013,0.059,83.082,79.142,90.963,81.073,67.62,59.676,3.931,3.714,3.498,130.715
000825.SZ,2024-12-12,3.96,3.95,3.98,3.9,3.95,0.01,0.2532,551372.51,217346.29,8.159,32.22805,3.95,32.30964,3.96,32.47282,3.98,31.8201,3.9,32.22805,3.95,0.053,0.021,0.064,85.303,81.196,93.517,81.821,68.2,59.991,3.969,3.729,3.488,117.924
000825.SZ,2024-12-13,3.84,3.95,3.99,3.82,3.96,-0.12,-3.0303,698138.52,271181.6,8.159,32.22805,3.95,31.33056,3.84,32.55441,3.99,31.16738,3.82,32.30964,3.96,0.05,0.027,0.047,74.964,79.118,66.654,52.154,55.246,54.651,3.979,3.74,3.501,70.433
000825.SZ,2024-12-16,3.82,3.85,3.86,3.79,3.84,-0.02,-0.5208,322442.93,123124.85,8.159,31.41215,3.85,31.16738,3.82,31.49374,3.86,30.92261,3.79,31.33056,3.84,0.047,0.031,0.032,64.559,74.265,45.147,48.628,53.402,53.818,3.985,3.744,3.502,29.536
000825.SZ,2024-12-17,3.77,3.82,3.83,3.74,3.82,-0.05,-1.3089,383212.14,144635.54,8.159,31.16738,3.82,30.75943,3.77,31.24897,3.83,30.51466,3.74,31.16738,3.82,0.039,0.032,0.013,51.642,66.724,21.477,40.428,48.946,51.759,3.988,3.746,3.504,-6.209
000825.SZ,2024-12-18,3.78,3.81,3.86,3.77,3.77,0.01,0.2653,308793.0,117802.93,8.159,31.08579,3.81,30.84102,3.78,31.49374,3.86,30.75943,3.77,30.75943,3.77,0.033,0.033,0.002,39.556,57.668,3.332,42.745,49.859,52.141,3.99,3.748,3.506,-0.192
000825.SZ,2024-12-19,3.73,3.77,3.77,3.7,3.78,-0.05,-1.3228,358038.89,133459.41,8.159,30.75943,3.77,30.43307,3.73,30.75943,3.77,30.1883,3.7,30.84102,3.78,0.025,0.031,-0.013,29.704,48.347,-7.582,34.657,45.428,50.073,3.99,3.748,3.506,-71.398
000825.SZ,2024-12-20,3.67,3.73,3.75,3.65,3.73,-0.06,-1.6086,440097.05,161882.19,8.159,30.43307,3.73,29.94353,3.67,30.59625,3.75,29.78035,3.65,30.43307,3.73,0.013,0.027,-0.029,21.707,39.467,-13.812,27.236,40.694,47.703,3.987,3.752,3.516,-111.111
000825.SZ,2024-12-23,3.59,3.67,3.68,3.59,3.67,-0.08,-2.1798,359796.61,130528.45,8.159,29.94353,3.67,29.29081,3.59,30.02512,3.68,29.29081,3.59,29.94353,3.67,-0.003,0.021,-0.049,14.472,31.135,-18.856,20.285,35.338,44.755,3.987,3.752,3.516,-157.157
000825.SZ,2024-12-24,3.64,3.61,3.66,3.59,3.59,0.05,1.3928,290492.5,105247.63,8.159,29.45399,3.61,29.69876,3.64,29.86194,3.66,29.29081,3.59,29.29081,3.59,-0.011,0.015,-0.052,13.814,25.362,-9.28,33.091,40.663,46.895,3.98,3.756,3.531,-132.567
000825.SZ,2024-12-25,3.6,3.64,3.65,3.58,3.64,-0.04,-1.0989,251774.74,90638.55,8.159,29.69876,3.64,29.3724,3.6,29.78035,3.65,29.20922,3.58,29.69876,3.64,-0.021,0.008,-0.057,10.836,20.52,-8.532,28.67,37.937,45.426,3.98,3.756,3.531,-123.846
000825.SZ,2024-12-26,3.56,3.6,3.61,3.53,3.6,-0.04,-1.1111,334413.73,119060.86,8.159,29.3724,3.6,29.04604,3.56,29.45399,3.61,28.80127,3.53,29.3724,3.6,-0.032,0.0,-0.063,10.254,17.098,-3.433,24.708,35.351,43.989,3.984,3.754,3.523,-122.568
000825.SZ,2024-12-27,3.6,3.57,3.63,3.56,3.56,0.04,1.1236,326620.01,117742.25,8.159,29.12763,3.57,29.3724,3.6,29.61717,3.63,29.04604,3.56,29.04604,3.56,-0.036,-0.007,-0.058,13.907,16.034,9.652,35.417,39.825,45.779,3.986,3.752,3.519,-89.027
000825.SZ,2024-12-30,3.58,3.62,3.63,3.54,3.6,-0.02,-0.5556,321719.7,114705.03,8.159,29.53558,3.62,29.20922,3.58,29.61717,3.63,28.88286,3.54,29.3724,3.6,-0.041,-0.014,-0.054,14.322,15.463,12.038,32.632,38.377,45.028,3.991,3.746,3.501,-84.519
000825.SZ,2024-12-31,3.48,3.58,3.6,3.48,3.58,-0.1,-2.7933,403628.57,142068.4,8.159,29.20922,3.58,28.39332,3.48,29.3724,3.6,28.39332,3.48,29.20922,3.58,-0.052,-0.022,-0.061,9.548,13.491,1.66,22.172,32.022,41.478,4.005,3.734,3.463,-107.714
