股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002340.SZ,2024-09-09,5.67,5.66,5.72,5.64,5.71,-0.04,-0.7005,395045.38,223992.44,24.4652,138.47303,5.59849,138.71768,5.60838,139.94094,5.65784,137.98373,5.57871,139.69629,5.64795,-0.053,-0.062,0.018,28.749,40.604,5.039,35.224,41.1,43.036,5.855,5.705,5.555,-84.073
002340.SZ,2024-09-10,5.6,5.67,5.7,5.49,5.67,-0.07,-1.2346,557879.71,310429.92,24.4652,138.71768,5.60838,137.00512,5.53914,139.45164,5.63805,134.31395,5.43034,138.71768,5.60838,-0.063,-0.062,-0.001,25.833,35.68,6.138,29.287,37.825,41.459,5.858,5.694,5.53,-132.188
002340.SZ,2024-09-11,5.64,5.59,5.67,5.55,5.6,0.04,0.7143,421032.53,237223.28,24.4652,136.76047,5.52925,137.98373,5.57871,138.71768,5.60838,135.78186,5.48968,137.00512,5.53914,-0.067,-0.063,-0.007,26.313,32.558,13.823,36.613,40.767,42.711,5.861,5.689,5.518,-103.98
002340.SZ,2024-09-12,5.68,5.66,5.79,5.64,5.64,0.04,0.7092,521086.28,297802.65,24.4652,138.47303,5.59849,138.96234,5.61827,141.65351,5.72708,137.98373,5.57871,137.98373,5.57871,-0.066,-0.064,-0.004,29.27,31.462,24.887,43.622,43.675,43.961,5.859,5.685,5.511,-45.881
002340.SZ,2024-09-13,5.55,5.68,5.7,5.55,5.68,-0.13,-2.2887,356114.9,199450.42,24.4652,138.96234,5.61827,135.78186,5.48968,139.45164,5.63805,135.78186,5.48968,138.96234,5.61827,-0.075,-0.066,-0.017,23.217,28.714,12.224,30.479,37.2,40.931,5.867,5.674,5.481,-106.167
002340.SZ,2024-09-18,5.55,5.55,5.58,5.44,5.55,0.0,0.0,351137.98,193232.07,24.4652,135.78186,5.48968,135.78186,5.48968,136.51582,5.51936,133.09069,5.38088,135.78186,5.48968,-0.081,-0.069,-0.024,21.693,26.373,12.332,30.479,37.2,40.931,5.864,5.66,5.456,-133.481
002340.SZ,2024-09-19,5.69,5.59,5.72,5.52,5.55,0.14,2.5225,508659.5,287000.44,24.4652,136.76047,5.52925,139.20699,5.62816,139.94094,5.65784,135.0479,5.46001,135.78186,5.48968,-0.073,-0.07,-0.007,31.469,28.072,38.262,52.618,47.227,45.349,5.864,5.66,5.456,-54.675
002340.SZ,2024-09-20,5.65,5.68,5.69,5.61,5.69,-0.04,-0.703,298229.0,168155.1,24.4652,138.96234,5.61827,138.22838,5.5886,139.20699,5.62816,137.24977,5.54903,139.20699,5.62816,-0.07,-0.07,0.0,39.4,31.848,54.505,47.438,44.988,44.36,5.86,5.654,5.449,-44.787
002340.SZ,2024-09-23,5.62,5.64,5.69,5.6,5.65,-0.03,-0.531,271274.0,152926.94,24.4652,137.98373,5.57871,137.49442,5.55892,139.20699,5.62816,137.00512,5.53914,138.22838,5.5886,-0.069,-0.07,0.001,43.41,35.702,58.825,43.578,43.309,43.615,5.861,5.652,5.443,-45.865
002340.SZ,2024-09-24,5.93,5.69,5.94,5.67,5.62,0.31,5.516,1246508.39,726483.13,24.4652,139.20699,5.62816,145.07864,5.86555,145.32329,5.87545,138.71768,5.60838,137.49442,5.55892,-0.043,-0.064,0.043,61.606,44.337,96.146,71.917,60.102,52.255,5.892,5.665,5.438,102.419
002340.SZ,2024-09-25,5.97,5.99,6.11,5.93,5.93,0.04,0.6745,1115938.09,672994.2,24.4652,146.54655,5.9249,146.05724,5.90512,149.48237,6.0436,145.07864,5.86555,145.07864,5.86555,-0.019,-0.055,0.073,67.439,52.038,98.242,73.944,61.699,53.22,5.923,5.674,5.425,181.605
002340.SZ,2024-09-26,6.13,5.96,6.15,5.92,5.97,0.16,2.6801,932056.12,563866.51,24.4652,145.81259,5.89523,149.97168,6.06338,150.46098,6.08316,144.83398,5.85566,146.05724,5.90512,0.013,-0.042,0.109,77.354,60.476,111.109,80.647,67.394,56.86,5.996,5.696,5.396,183.955
002340.SZ,2024-09-27,6.54,6.23,6.65,6.22,6.13,0.41,6.6884,1848348.56,1191752.12,24.4652,152.4182,6.16229,160.00241,6.46893,162.69358,6.57773,152.17354,6.1524,149.97168,6.06338,0.07,-0.019,0.178,81.872,67.608,110.4,89.195,76.968,64.289,6.187,5.737,5.287,250.0
002340.SZ,2024-09-30,7.13,6.81,7.15,6.76,6.54,0.59,9.0214,2803036.74,1958044.32,24.4652,166.60801,6.73599,174.43688,7.05251,174.92618,7.0723,165.38475,6.68653,160.00241,6.46893,0.16,0.017,0.287,87.525,74.247,114.081,93.87,84.235,71.627,6.532,5.804,5.075,254.866
002340.SZ,2024-10-08,7.6,7.83,7.84,7.18,7.13,0.47,6.5919,3601662.92,2739307.63,24.4652,191.56252,7.74491,185.93552,7.51741,191.80717,7.7548,175.66014,7.10197,174.43688,7.05251,0.266,0.067,0.4,88.235,78.91,106.886,95.664,87.627,75.766,6.928,5.884,4.84,230.951
002340.SZ,2024-10-09,7.04,7.56,7.56,7.03,7.6,-0.56,-7.3684,2571414.61,1864770.38,24.4652,184.95691,7.47784,172.23501,6.96349,184.95691,7.47784,171.99036,6.9536,185.93552,7.51741,0.302,0.114,0.377,80.252,79.357,82.041,67.447,68.475,64.134,7.087,5.944,4.802,135.306
002340.SZ,2024-10-10,6.97,7.06,7.24,6.92,7.04,-0.07,-0.9943,1680306.85,1188894.81,24.4652,172.72431,6.98327,170.52244,6.89425,177.12805,7.16132,169.29918,6.8448,172.23501,6.96349,0.322,0.155,0.333,73.888,77.534,66.596,64.589,66.493,62.875,7.211,5.999,4.787,92.007
002340.SZ,2024-10-11,6.68,6.96,6.96,6.61,6.97,-0.29,-4.1607,1236438.12,835115.01,24.4652,170.27779,6.88436,163.42754,6.6074,170.27779,6.88436,161.71497,6.53816,170.52244,6.89425,0.31,0.186,0.248,64.773,73.281,47.759,53.352,58.802,57.956,7.276,6.042,4.808,50.252
002340.SZ,2024-10-14,6.78,6.67,6.79,6.61,6.68,0.1,1.497,1178430.44,791285.27,24.4652,163.18288,6.59751,165.87406,6.70632,166.11871,6.71621,161.71497,6.53816,163.42754,6.6074,0.305,0.21,0.191,58.113,68.225,37.889,56.485,60.52,59.107,7.349,6.09,4.83,40.159
002340.SZ,2024-10-15,6.58,6.75,6.78,6.56,6.78,-0.2,-2.9499,1017085.1,678439.1,24.4652,165.1401,6.67664,160.98102,6.50849,165.87406,6.70632,160.49171,6.48871,165.87406,6.70632,0.282,0.225,0.116,50.2,62.217,26.168,48.644,55.473,55.913,7.388,6.133,4.878,23.687
002340.SZ,2024-10-16,6.5,6.49,6.6,6.46,6.58,-0.08,-1.2158,809342.05,527444.71,24.4652,158.77915,6.41947,159.0238,6.42936,161.47032,6.52827,158.04519,6.3898,160.98102,6.50849,0.255,0.231,0.049,39.228,54.554,8.577,45.605,53.525,54.679,7.411,6.174,4.936,1.612
002340.SZ,2024-10-17,6.43,6.57,6.63,6.43,6.5,-0.07,-1.0769,765778.35,500032.82,24.4652,160.73636,6.4986,157.31124,6.36012,162.20428,6.55795,157.31124,6.36012,159.0238,6.42936,0.225,0.229,-0.009,26.152,45.086,-11.717,42.798,51.789,53.599,7.419,6.215,5.01,-11.445
002340.SZ,2024-10-18,6.97,6.43,7.07,6.42,6.43,0.54,8.3981,3105891.81,2129092.06,24.4652,157.31124,6.36012,170.52244,6.89425,172.96896,6.99317,157.06658,6.35023,157.31124,6.36012,0.242,0.232,0.019,30.346,40.173,10.691,63.561,62.125,59.963,7.483,6.28,5.078,30.742
002340.SZ,2024-10-21,7.0,7.18,7.19,6.92,6.97,0.03,0.4304,2781423.09,1954543.28,24.4652,175.66014,7.10197,171.2564,6.92393,175.90479,7.11186,169.29918,6.8448,170.52244,6.89425,0.254,0.236,0.036,37.189,39.178,33.212,64.422,62.611,60.279,7.539,6.346,5.153,62.014
002340.SZ,2024-10-22,7.06,6.97,7.1,6.87,7.0,0.06,0.8571,1637117.44,1147293.52,24.4652,170.52244,6.89425,172.72431,6.98327,173.70292,7.02284,168.07592,6.79534,171.2564,6.92393,0.266,0.242,0.047,50.809,43.055,66.317,66.331,63.629,60.922,7.576,6.42,5.265,46.572
002340.SZ,2024-10-23,7.1,7.07,7.25,6.95,7.06,0.04,0.5666,1964310.8,1391828.98,24.4652,172.96896,6.99317,173.70292,7.02284,177.3727,7.17121,170.03314,6.87447,172.72431,6.98327,0.275,0.249,0.053,61.182,49.098,85.351,67.717,64.335,61.357,7.598,6.497,5.397,57.098
002340.SZ,2024-10-24,6.96,7.05,7.05,6.92,7.1,-0.14,-1.9718,1045933.43,728983.96,24.4652,172.47966,6.97338,170.27779,6.88436,172.47966,6.97338,169.29918,6.8448,173.70292,7.02284,0.268,0.253,0.031,62.475,53.557,80.311,57.736,59.895,58.959,7.596,6.56,5.523,16.793
002340.SZ,2024-10-25,7.15,7.02,7.23,7.01,6.96,0.19,2.7299,1810282.39,1289170.81,24.4652,171.7457,6.94371,174.92618,7.0723,176.8834,7.15143,171.50105,6.93382,170.27779,6.88436,0.275,0.257,0.035,70.967,59.36,94.181,65.917,63.613,61.112,7.591,6.634,5.677,58.093
002340.SZ,2024-10-28,7.14,7.2,7.22,7.08,7.15,-0.01,-0.1399,1180720.22,840478.05,24.4652,176.14944,7.12175,174.68153,7.06241,176.63874,7.14154,173.21362,7.00306,174.92618,7.0723,0.276,0.261,0.03,76.227,64.982,98.716,65.121,63.276,60.936,7.545,6.709,5.873,79.26
002340.SZ,2024-10-29,7.01,7.14,7.16,6.98,7.14,-0.13,-1.8207,1309950.15,923501.81,24.4652,174.68153,7.06241,171.50105,6.93382,175.17083,7.08219,170.7671,6.90414,174.68153,7.06241,0.263,0.261,0.004,74.513,68.159,87.22,54.796,58.857,58.65,7.508,6.763,6.018,54.391
002340.SZ,2024-10-30,6.96,6.99,7.05,6.88,7.01,-0.05,-0.7133,1215962.83,845758.73,24.4652,171.01175,6.91404,170.27779,6.88436,172.47966,6.97338,168.32058,6.80523,171.50105,6.93382,0.247,0.258,-0.023,71.362,69.227,75.632,51.06,57.181,57.781,7.445,6.812,6.178,27.723
002340.SZ,2024-10-31,6.97,6.93,7.07,6.91,6.96,0.01,0.1437,1229677.14,860495.37,24.4652,169.54384,6.85469,170.52244,6.89425,172.96896,6.99317,169.05453,6.8349,170.27779,6.88436,0.232,0.253,-0.043,56.347,64.933,39.173,51.848,57.446,57.911,7.386,6.853,6.32,29.991
002340.SZ,2024-11-01,7.14,6.95,7.3,6.9,6.97,0.17,2.439,3213086.23,2301258.12,24.4652,170.03314,6.87447,174.68153,7.06241,178.59596,7.22067,168.80988,6.82501,170.52244,6.89425,0.231,0.249,-0.036,58.495,62.787,49.91,63.754,61.817,60.095,7.393,6.883,6.373,70.243
002340.SZ,2024-11-04,7.15,7.25,7.29,7.02,7.14,0.01,0.1401,1921791.88,1366683.84,24.4652,177.3727,7.17121,174.92618,7.0723,178.35131,7.21077,171.7457,6.94371,174.68153,7.06241,0.228,0.244,-0.033,60.425,62.0,57.275,64.375,62.067,60.222,7.395,6.884,6.373,83.453
002340.SZ,2024-11-05,7.34,7.14,7.42,7.07,7.15,0.19,2.6573,3178472.58,2305159.67,24.4652,174.68153,7.06241,179.57457,7.26023,181.53178,7.33936,172.96896,6.99317,174.92618,7.0723,0.238,0.243,-0.01,68.678,64.226,77.583,74.391,66.601,62.578,7.328,6.871,6.414,140.181
002340.SZ,2024-11-06,7.47,7.35,7.65,7.3,7.34,0.13,1.7711,3903983.99,2933214.04,24.4652,179.81922,7.27012,182.75504,7.38882,187.15878,7.56686,178.59596,7.22067,179.57457,7.26023,0.254,0.245,0.017,71.327,66.593,80.794,79.194,69.336,64.096,7.401,6.892,6.384,231.474
002340.SZ,2024-11-07,7.5,7.4,7.61,7.32,7.47,0.03,0.4016,2691001.92,2008829.94,24.4652,181.04248,7.31958,183.489,7.41849,186.18017,7.5273,179.08526,7.24045,182.75504,7.38882,0.266,0.249,0.032,74.391,69.192,84.788,80.221,69.956,64.443,7.476,6.918,6.361,187.215
002340.SZ,2024-11-08,7.39,7.52,7.64,7.38,7.5,-0.11,-1.4667,2498537.51,1872658.31,24.4652,183.9783,7.43828,180.79783,7.30969,186.91413,7.55697,180.55318,7.2998,183.489,7.41849,0.263,0.252,0.022,71.672,70.019,74.978,65.904,64.725,62.143,7.517,6.954,6.39,137.375
002340.SZ,2024-11-11,7.59,7.45,7.65,7.41,7.39,0.2,2.7064,2403580.2,1815473.68,24.4652,182.26574,7.36904,185.69087,7.50751,187.15878,7.56686,181.28713,7.32947,180.79783,7.30969,0.274,0.256,0.035,78.517,72.852,89.848,75.46,69.281,64.544,7.594,6.994,6.393,131.712
002340.SZ,2024-11-12,7.49,7.7,7.75,7.42,7.59,-0.1,-1.3175,2211032.79,1679624.25,24.4652,188.38204,7.61632,183.24435,7.4086,189.6053,7.66578,181.53178,7.33936,185.69087,7.50751,0.271,0.259,0.024,75.482,73.728,78.989,64.598,64.722,62.477,7.621,7.039,6.456,107.116
002340.SZ,2024-11-13,7.47,7.43,7.61,7.34,7.49,-0.02,-0.267,1398046.34,1038763.88,24.4652,181.77644,7.34925,182.75504,7.38882,186.18017,7.5273,179.57457,7.26023,183.24435,7.4086,0.265,0.26,0.008,72.674,73.377,71.269,62.44,63.806,62.062,7.616,7.087,6.557,68.618
002340.SZ,2024-11-14,7.24,7.49,7.49,7.22,7.47,-0.23,-3.079,1298619.1,952399.36,24.4652,183.24435,7.4086,177.12805,7.16132,183.24435,7.4086,176.63874,7.14154,182.75504,7.38882,0.238,0.256,-0.036,58.495,68.416,38.653,42.743,54.184,57.481,7.539,7.127,6.715,10.998
002340.SZ,2024-11-15,7.08,7.21,7.3,7.07,7.24,-0.16,-2.2099,1116456.01,802514.37,24.4652,176.39409,7.13164,173.21362,7.00306,178.59596,7.22067,172.96896,6.99317,177.12805,7.16132,0.202,0.245,-0.086,39.487,58.773,0.914,33.833,48.62,54.558,7.535,7.132,6.73,-48.369
002340.SZ,2024-11-18,6.92,7.11,7.15,6.88,7.08,-0.16,-2.2599,1224083.34,858838.53,24.4652,173.94757,7.03273,169.29918,6.8448,174.92618,7.0723,168.32058,6.80523,173.21362,7.00306,0.159,0.228,-0.138,27.857,48.468,-13.364,27.064,43.722,51.809,7.54,7.128,6.716,-103.346
002340.SZ,2024-11-19,7.13,6.92,7.15,6.86,6.92,0.21,3.0347,1296902.38,909857.03,24.4652,169.29918,6.8448,174.43688,7.05251,174.92618,7.0723,167.83127,6.78545,169.29918,6.8448,0.14,0.21,-0.141,28.684,41.873,2.305,44.541,50.816,54.92,7.54,7.132,6.723,-86.104
002340.SZ,2024-11-20,7.14,7.1,7.2,7.06,7.13,0.01,0.1403,1029839.15,734828.05,24.4652,173.70292,7.02284,174.68153,7.06241,176.14944,7.12175,172.72431,6.98327,174.43688,7.05251,0.124,0.193,-0.138,29.609,37.785,13.258,45.29,51.136,55.064,7.54,7.134,6.727,-62.506
002340.SZ,2024-11-21,7.15,7.11,7.22,7.08,7.14,0.01,0.1401,812738.8,581100.36,24.4652,173.94757,7.03273,174.92618,7.0723,176.63874,7.14154,173.21362,7.00306,174.68153,7.06241,0.111,0.177,-0.131,30.601,35.391,21.022,46.163,51.48,55.214,7.534,7.143,6.752,-58.035
002340.SZ,2024-11-22,6.87,7.14,7.14,6.86,7.15,-0.28,-3.9161,1069933.61,750349.49,24.4652,174.68153,7.06241,168.07592,6.79534,174.68153,7.06241,167.83127,6.78545,174.92618,7.0723,0.078,0.157,-0.158,20.775,30.519,1.288,30.055,42.362,50.324,7.548,7.129,6.71,-117.622
002340.SZ,2024-11-25,7.16,6.95,7.29,6.94,6.87,0.29,4.2213,2440305.08,1749103.03,24.4652,170.03314,6.87447,175.17083,7.08219,178.35131,7.21077,169.78849,6.86458,168.07592,6.79534,0.074,0.14,-0.134,27.183,29.407,22.736,51.213,51.973,54.663,7.549,7.13,6.712,-49.296
002340.SZ,2024-11-26,6.88,7.14,7.14,6.87,7.16,-0.28,-3.9106,1600095.03,1110167.01,24.4652,174.68153,7.06241,168.32058,6.80523,174.68153,7.06241,168.07592,6.79534,175.17083,7.08219,0.047,0.122,-0.149,19.181,25.998,5.545,37.922,44.208,50.242,7.558,7.124,6.69,-91.876
002340.SZ,2024-11-27,6.95,6.84,6.95,6.66,6.88,0.07,1.0174,1120645.21,760640.55,24.4652,167.34197,6.76567,170.03314,6.87447,170.03314,6.87447,162.93823,6.58762,168.32058,6.80523,0.032,0.104,-0.144,27.891,26.629,30.415,42.406,46.393,51.27,7.558,7.123,6.688,-114.846
002340.SZ,2024-11-28,6.89,6.95,6.98,6.86,6.95,-0.06,-0.8633,772609.98,533926.21,24.4652,170.03314,6.87447,168.56523,6.81512,170.7671,6.90414,167.83127,6.78545,170.03314,6.87447,0.014,0.086,-0.143,30.763,28.007,36.276,39.473,44.754,50.34,7.564,7.119,6.675,-89.791
002340.SZ,2024-11-29,6.94,6.87,6.98,6.81,6.89,0.05,0.7257,899466.33,621606.95,24.4652,168.07592,6.79534,169.78849,6.86458,170.7671,6.90414,166.60801,6.73599,168.56523,6.81512,0.005,0.07,-0.13,35.324,30.446,45.079,43.389,46.473,51.111,7.567,7.109,6.651,-81.46
002340.SZ,2024-12-02,7.01,6.94,7.03,6.9,6.94,0.07,1.0086,907258.8,633902.13,24.4652,169.78849,6.86458,171.50105,6.93382,171.99036,6.9536,168.80988,6.82501,169.78849,6.86458,0.002,0.056,-0.107,42.068,34.32,57.563,48.937,48.9,52.196,7.567,7.102,6.638,-43.698
002340.SZ,2024-12-03,6.99,7.01,7.03,6.93,7.01,-0.02,-0.2853,687867.1,478961.72,24.4652,171.50105,6.93382,171.01175,6.91404,171.99036,6.9536,169.54384,6.85469,171.50105,6.93382,-0.001,0.045,-0.091,45.505,38.048,60.419,47.346,48.219,51.853,7.55,7.085,6.62,-32.11
002340.SZ,2024-12-04,6.87,6.99,7.0,6.85,6.99,-0.12,-1.7167,800215.65,552689.3,24.4652,171.01175,6.91404,168.07592,6.79534,171.2564,6.92393,167.58662,6.77556,171.01175,6.91404,-0.013,0.033,-0.092,41.448,39.182,45.981,38.365,44.187,49.804,7.515,7.055,6.596,-77.056
002340.SZ,2024-12-05,6.86,6.84,6.89,6.83,6.87,-0.01,-0.1456,571303.5,391694.14,24.4652,167.34197,6.76567,167.83127,6.78545,168.56523,6.81512,167.09732,6.75577,168.07592,6.79534,-0.023,0.022,-0.09,38.214,38.859,36.924,37.651,43.854,49.633,7.466,7.024,6.582,-109.283
002340.SZ,2024-12-06,6.93,6.86,6.96,6.78,6.86,0.07,1.0204,869444.43,598202.87,24.4652,167.83127,6.78545,169.54384,6.85469,170.27779,6.88436,165.87406,6.70632,167.83127,6.78545,-0.025,0.013,-0.075,44.226,40.648,51.382,46.082,46.912,50.862,7.428,7.001,6.574,-71.795
002340.SZ,2024-12-09,6.9,6.93,6.98,6.84,6.93,-0.03,-0.4329,717497.48,495776.54,24.4652,169.54384,6.85469,168.80988,6.82501,170.7671,6.90414,167.34197,6.76567,169.54384,6.85469,-0.029,0.004,-0.066,51.106,44.134,65.049,43.086,45.747,50.313,7.332,6.967,6.602,-51.534
002340.SZ,2024-12-10,6.9,7.07,7.1,6.89,6.9,0.0,0.0,1057167.77,738296.8,24.4652,172.96896,6.99317,168.80988,6.82501,173.70292,7.02284,168.56523,6.81512,168.80988,6.82501,-0.032,-0.003,-0.057,46.57,44.946,49.819,43.086,45.747,50.313,7.245,6.938,6.63,9.238
002340.SZ,2024-12-11,6.92,6.89,6.94,6.88,6.9,0.02,0.2899,588792.38,406840.99,24.4652,168.56523,6.81512,169.29918,6.8448,169.78849,6.86458,168.32058,6.80523,168.80988,6.82501,-0.032,-0.009,-0.046,45.63,45.174,46.543,46.43,46.795,50.7,7.14,6.911,6.681,-32.293
002340.SZ,2024-12-12,6.94,6.9,6.96,6.87,6.92,0.02,0.289,645329.44,446164.97,24.4652,168.80988,6.82501,169.78849,6.86458,170.27779,6.88436,168.07592,6.79534,169.29918,6.8448,-0.03,-0.013,-0.034,47.087,45.812,49.637,49.958,47.894,51.097,7.095,6.896,6.697,-16.159
002340.SZ,2024-12-13,6.8,6.92,6.92,6.8,6.94,-0.14,-2.0173,874155.46,597797.74,24.4652,169.29918,6.8448,166.36336,6.7261,169.29918,6.8448,166.36336,6.7261,169.78849,6.86458,-0.039,-0.018,-0.042,33.475,41.699,17.025,32.164,41.372,48.259,7.087,6.882,6.676,-144.477
002340.SZ,2024-12-16,6.69,6.78,6.82,6.66,6.8,-0.11,-1.6176,815521.75,547342.58,24.4652,165.87406,6.70632,163.67219,6.6173,166.85266,6.74588,162.93823,6.58762,166.36336,6.7261,-0.055,-0.025,-0.058,24.589,35.996,1.775,24.078,37.048,46.158,7.106,6.871,6.635,-253.631
002340.SZ,2024-12-17,6.66,6.69,6.76,6.65,6.69,-0.03,-0.4484,614793.5,411662.21,24.4652,163.67219,6.6173,162.93823,6.58762,165.38475,6.68653,162.69358,6.57773,163.67219,6.6173,-0.068,-0.034,-0.069,17.133,29.708,-8.016,22.247,35.93,45.593,7.098,6.847,6.597,-212.639
002340.SZ,2024-12-18,6.64,6.67,6.7,6.62,6.66,-0.02,-0.3003,521449.6,347055.62,24.4652,163.18288,6.59751,162.44893,6.56784,163.91684,6.62719,161.95962,6.54806,162.93823,6.58762,-0.08,-0.043,-0.074,12.811,24.076,-9.718,20.972,35.159,45.208,7.081,6.823,6.564,-175.17
002340.SZ,2024-12-19,6.69,6.6,6.71,6.54,6.64,0.05,0.753,571852.68,379001.02,24.4652,161.47032,6.52827,163.67219,6.6173,164.16149,6.63708,160.00241,6.46893,162.44893,6.56784,-0.084,-0.051,-0.066,17.469,21.874,8.66,32.569,38.745,46.389,7.046,6.8,6.554,-136.648
002340.SZ,2024-12-20,6.65,6.68,6.7,6.63,6.69,-0.04,-0.5979,554393.49,369478.57,24.4652,163.42754,6.6074,162.69358,6.57773,163.91684,6.62719,162.20428,6.55795,163.67219,6.6173,-0.09,-0.059,-0.062,18.194,20.647,13.287,28.548,36.961,45.569,7.053,6.789,6.525,-102.396
002340.SZ,2024-12-23,6.61,6.66,6.72,6.61,6.65,-0.04,-0.6015,610921.82,407249.73,24.4652,162.93823,6.58762,161.71497,6.53816,164.40614,6.64697,161.71497,6.53816,162.69358,6.57773,-0.096,-0.067,-0.06,17.685,19.66,13.735,24.863,35.193,44.744,7.011,6.762,6.512,-91.561
002340.SZ,2024-12-24,6.67,6.61,6.72,6.61,6.61,0.06,0.9077,587681.88,392082.06,24.4652,161.71497,6.53816,163.18288,6.59751,164.40614,6.64697,161.71497,6.53816,161.71497,6.53816,-0.096,-0.072,-0.046,22.107,20.476,25.371,39.027,39.897,46.267,7.01,6.751,6.493,-68.323
002340.SZ,2024-12-25,6.55,6.67,6.69,6.5,6.67,-0.12,-1.7991,565904.47,371338.93,24.4652,163.18288,6.59751,160.24706,6.47882,163.67219,6.6173,159.0238,6.42936,163.18288,6.59751,-0.103,-0.079,-0.05,18.706,19.886,16.348,26.87,34.443,43.75,7.009,6.732,6.454,-101.364
002340.SZ,2024-12-26,6.63,6.55,6.66,6.54,6.55,0.08,1.2214,425238.45,281696.13,24.4652,160.24706,6.47882,162.20428,6.55795,162.93823,6.58762,160.00241,6.46893,160.24706,6.47882,-0.102,-0.083,-0.037,26.013,21.928,34.182,41.459,40.371,45.801,7.003,6.719,6.434,-76.182
002340.SZ,2024-12-27,6.66,6.62,6.74,6.61,6.63,0.03,0.4525,608405.1,406379.76,24.4652,161.95962,6.54806,162.93823,6.58762,164.89545,6.66675,161.71497,6.53816,162.20428,6.55795,-0.097,-0.086,-0.023,37.855,27.237,59.09,46.281,42.498,46.563,6.987,6.705,6.423,-36.858
002340.SZ,2024-12-30,6.71,6.68,6.72,6.65,6.66,0.05,0.7508,536246.9,358932.29,24.4652,163.42754,6.6074,164.16149,6.63708,164.40614,6.64697,162.69358,6.57773,162.93823,6.58762,-0.089,-0.087,-0.004,54.403,36.292,90.625,53.879,46.001,47.839,6.953,6.69,6.427,-12.353
002340.SZ,2024-12-31,6.53,6.71,6.73,6.52,6.71,-0.18,-2.6826,623611.89,411112.92,24.4652,164.16149,6.63708,159.75776,6.45903,164.6508,6.65686,159.5131,6.44914,164.16149,6.63708,-0.095,-0.088,-0.014,40.435,37.673,45.959,33.444,37.121,43.901,6.927,6.667,6.407,-97.149
