股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000877.SZ,2024-09-10,4.22,4.31,4.32,4.16,4.3,-0.08,-1.8605,132742.8,55945.97,7.494,32.29914,4.31,31.62468,4.22,32.37408,4.32,31.17504,4.16,32.2242,4.3,-0.264,-0.219,-0.09,7.148,7.835,5.773,22.599,27.629,32.209,5.447,4.739,4.031,-94.43
000877.SZ,2024-09-11,4.24,4.2,4.26,4.16,4.22,0.02,0.4739,98715.92,41681.71,7.494,31.4748,4.2,31.77456,4.24,31.92444,4.26,31.17504,4.16,31.62468,4.22,-0.265,-0.228,-0.073,8.687,8.119,9.822,25.828,28.914,32.817,5.387,4.688,3.99,-85.259
000877.SZ,2024-09-12,4.29,4.24,4.33,4.23,4.24,0.05,1.1792,108365.29,46528.47,7.494,31.77456,4.24,32.14926,4.29,32.44902,4.33,31.69962,4.23,31.77456,4.24,-0.258,-0.234,-0.048,13.393,9.877,20.426,34.079,32.198,34.354,5.314,4.642,3.969,-62.429
000877.SZ,2024-09-13,4.35,4.3,4.39,4.28,4.29,0.06,1.3986,157873.94,68814.22,7.494,32.2242,4.3,32.5989,4.35,32.89866,4.39,32.07432,4.28,32.14926,4.29,-0.246,-0.237,-0.019,33.288,17.681,64.502,43.18,36.065,36.182,5.258,4.605,3.952,-38.783
000877.SZ,2024-09-18,4.32,4.34,4.35,4.23,4.35,-0.03,-0.6897,81464.77,34882.82,7.494,32.52396,4.34,32.37408,4.32,32.5989,4.35,31.69962,4.23,32.5989,4.35,-0.236,-0.236,0.002,43.525,26.296,77.985,39.877,34.977,35.664,5.19,4.566,3.943,-48.121
000877.SZ,2024-09-19,4.4,4.33,4.45,4.31,4.32,0.08,1.8519,134185.0,59074.6,7.494,32.44902,4.33,32.9736,4.4,33.3483,4.45,32.29914,4.31,32.37408,4.32,-0.218,-0.233,0.029,56.603,36.398,97.013,51.701,40.223,38.129,5.133,4.537,3.941,7.923
000877.SZ,2024-09-20,4.34,4.41,4.43,4.26,4.4,-0.06,-1.3636,107571.1,46418.92,7.494,33.04854,4.41,32.52396,4.34,33.19842,4.43,31.92444,4.26,32.9736,4.4,-0.207,-0.228,0.041,58.425,43.74,87.794,43.926,37.732,37.019,5.09,4.51,3.93,-11.313
000877.SZ,2024-09-23,4.26,4.31,4.31,4.22,4.34,-0.08,-1.8433,80813.0,34386.92,7.494,32.29914,4.31,31.92444,4.26,32.29914,4.31,31.62468,4.22,32.52396,4.34,-0.203,-0.223,0.04,50.444,45.975,59.383,35.407,34.614,35.578,5.07,4.488,3.905,-80.061
000877.SZ,2024-09-24,4.52,4.3,4.53,4.26,4.26,0.26,6.1033,248915.11,110291.89,7.494,32.2242,4.3,33.87288,4.52,33.94782,4.53,31.92444,4.26,31.92444,4.26,-0.176,-0.213,0.075,66.062,52.671,92.845,63.224,49.429,43.092,4.943,4.454,3.966,175.887
000877.SZ,2024-09-25,4.6,4.62,4.81,4.59,4.52,0.08,1.7699,274163.56,128809.85,7.494,34.62228,4.62,34.4724,4.6,36.04614,4.81,34.39746,4.59,33.87288,4.52,-0.146,-0.2,0.107,66.605,57.316,85.185,68.269,53.003,45.146,4.793,4.426,4.058,319.84
000877.SZ,2024-09-26,5.02,4.62,5.02,4.59,4.6,0.42,9.1304,351465.8,170273.17,7.494,34.62228,4.62,37.61988,5.02,37.61988,5.02,34.39746,4.59,34.4724,4.6,-0.088,-0.178,0.179,77.737,64.123,104.965,82.98,66.546,54.202,4.829,4.431,4.033,274.463
000877.SZ,2024-09-27,5.18,5.09,5.23,5.03,5.02,0.16,3.1873,377225.84,193460.91,7.494,38.14446,5.09,38.81892,5.18,39.19362,5.23,37.69482,5.03,37.61988,5.02,-0.029,-0.148,0.238,83.508,70.584,109.355,85.956,70.123,57.023,4.962,4.456,3.95,240.492
000877.SZ,2024-09-30,5.7,5.52,5.7,5.45,5.18,0.52,10.0386,304047.52,171850.03,7.494,41.36688,5.52,42.7158,5.7,42.7158,5.7,40.8423,5.45,38.81892,5.18,0.059,-0.106,0.331,89.005,76.725,113.566,91.651,78.337,64.448,5.251,4.51,3.77,231.81
000877.SZ,2024-10-08,6.15,6.27,6.27,5.75,5.7,0.45,7.8947,879149.36,534794.03,7.494,46.98738,6.27,46.0881,6.15,46.98738,6.27,43.0905,5.75,42.7158,5.7,0.164,-0.052,0.432,90.719,81.389,109.378,94.125,82.801,69.246,5.609,4.582,3.554,211.801
000877.SZ,2024-10-09,5.54,5.93,5.96,5.54,6.15,-0.61,-9.9187,458750.64,261830.65,7.494,44.43942,5.93,41.51676,5.54,44.66424,5.96,41.51676,5.54,46.0881,6.15,0.195,-0.003,0.396,81.943,81.574,82.68,63.512,63.463,58.146,5.743,4.636,3.529,119.975
000877.SZ,2024-10-10,5.69,5.54,5.87,5.39,5.54,0.15,2.7076,399654.62,226299.37,7.494,41.51676,5.54,42.64086,5.69,43.98978,5.87,40.39266,5.39,41.51676,5.54,0.229,0.044,0.371,78.531,80.56,74.474,66.707,65.617,59.8,5.891,4.704,3.517,95.358
000877.SZ,2024-10-11,5.49,5.66,5.66,5.41,5.69,-0.2,-3.5149,189356.82,104893.03,7.494,42.41604,5.66,41.14206,5.49,42.41604,5.66,40.54254,5.41,42.64086,5.69,0.238,0.082,0.31,72.752,77.957,62.342,58.51,60.434,56.684,5.982,4.764,3.546,67.022
000877.SZ,2024-10-14,5.74,5.6,5.76,5.55,5.49,0.25,4.5537,337356.8,191606.92,7.494,41.9664,5.6,43.01556,5.74,43.16544,5.76,41.5917,5.55,41.14206,5.49,0.261,0.118,0.286,71.319,75.744,62.468,64.968,64.281,59.44,6.107,4.834,3.56,73.762
000877.SZ,2024-10-15,5.55,5.75,5.76,5.55,5.74,-0.19,-3.3101,201220.0,113999.83,7.494,43.0905,5.75,41.5917,5.55,43.16544,5.76,41.5917,5.55,43.01556,5.74,0.262,0.147,0.23,66.593,72.694,54.392,56.892,59.486,56.585,6.182,4.895,3.608,58.132
000877.SZ,2024-10-16,5.78,5.5,5.85,5.48,5.55,0.23,4.1441,358286.18,206254.04,7.494,41.217,5.5,43.31532,5.78,43.8399,5.85,41.06712,5.48,41.5917,5.55,0.277,0.173,0.209,64.557,69.982,53.708,63.485,63.119,59.069,6.281,4.969,3.657,59.872
000877.SZ,2024-10-17,5.56,5.9,5.9,5.55,5.78,-0.22,-3.8062,315852.76,178532.0,7.494,44.2146,5.9,41.66664,5.56,44.2146,5.9,41.5917,5.55,43.31532,5.78,0.269,0.192,0.154,49.477,63.147,22.138,54.004,57.718,55.878,6.324,5.036,3.748,49.139
000877.SZ,2024-10-18,5.57,5.49,5.65,5.4,5.56,0.01,0.1799,232891.26,128405.06,7.494,41.14206,5.49,41.74158,5.57,42.3411,5.65,40.4676,5.4,41.66664,5.56,0.26,0.206,0.109,39.803,55.366,8.678,54.376,57.897,55.991,6.356,5.102,3.849,22.139
000877.SZ,2024-10-21,5.65,5.62,5.7,5.54,5.57,0.08,1.4363,203960.48,114746.45,7.494,42.11628,5.62,42.3411,5.65,42.7158,5.7,41.51676,5.54,41.74158,5.57,0.257,0.216,0.081,41.74,50.824,23.573,57.66,59.394,56.91,6.388,5.171,3.953,32.184
000877.SZ,2024-10-22,5.69,5.6,5.77,5.59,5.65,0.04,0.708,182593.45,103230.51,7.494,41.9664,5.6,42.64086,5.69,43.24038,5.77,41.89146,5.59,42.3411,5.65,0.254,0.224,0.061,47.435,49.694,42.916,59.413,60.167,57.374,6.414,5.238,4.061,40.568
000877.SZ,2024-10-23,5.86,5.68,5.94,5.66,5.69,0.17,2.9877,303937.0,177405.37,7.494,42.56592,5.68,43.91484,5.86,44.51436,5.94,42.41604,5.66,42.64086,5.69,0.263,0.231,0.063,60.018,53.135,73.784,66.489,63.396,59.319,6.441,5.315,4.188,103.486
000877.SZ,2024-10-24,5.87,5.86,5.95,5.8,5.86,0.01,0.1706,170899.52,100053.42,7.494,43.91484,5.86,43.98978,5.87,44.5893,5.95,43.4652,5.8,43.91484,5.86,0.267,0.239,0.058,68.497,58.256,88.979,66.896,63.586,59.433,6.456,5.388,4.32,123.647
000877.SZ,2024-10-25,6.06,5.87,6.08,5.83,5.87,0.19,3.2368,261243.93,156792.32,7.494,43.98978,5.87,45.41364,6.06,45.56352,6.08,43.69002,5.83,43.98978,5.87,0.283,0.248,0.071,78.018,64.843,104.366,74.081,67.114,61.561,6.465,5.474,4.483,146.914
000877.SZ,2024-10-28,6.08,6.02,6.2,5.83,6.06,0.02,0.33,337661.11,204256.54,7.494,45.11388,6.02,45.56352,6.08,46.4628,6.2,43.69002,5.83,45.41364,6.06,0.294,0.257,0.074,80.345,70.01,101.014,74.772,67.475,61.782,6.418,5.565,4.712,176.332
000877.SZ,2024-10-29,5.95,6.1,6.14,5.85,6.08,-0.13,-2.1382,256298.6,152977.35,7.494,45.7134,6.1,44.5893,5.95,46.01316,6.14,43.8399,5.85,45.56352,6.08,0.289,0.263,0.051,76.48,72.167,85.106,61.891,62.592,59.47,6.357,5.636,4.916,112.271
000877.SZ,2024-10-30,6.16,5.9,6.28,5.9,5.95,0.21,3.5294,307173.42,188906.71,7.494,44.2146,5.9,46.16304,6.16,47.06232,6.28,44.2146,5.9,44.5893,5.95,0.298,0.27,0.055,79.775,74.703,89.918,71.431,66.823,61.875,6.293,5.714,5.136,136.007
000877.SZ,2024-10-31,6.14,6.11,6.29,6.07,6.16,-0.02,-0.3247,195348.65,119973.07,7.494,45.78834,6.11,46.01316,6.14,47.13726,6.29,45.48858,6.07,46.16304,6.16,0.3,0.276,0.048,79.85,76.418,86.712,69.445,66.047,61.512,6.282,5.77,5.259,131.018
000877.SZ,2024-11-01,6.16,6.14,6.24,6.01,6.14,0.02,0.3257,249939.05,153784.79,7.494,46.01316,6.14,46.16304,6.16,46.76256,6.24,45.03894,6.01,46.01316,6.14,0.3,0.281,0.038,80.376,77.738,85.653,70.432,66.472,61.746,6.281,5.82,5.358,100.127
000877.SZ,2024-11-04,6.18,6.15,6.2,6.03,6.16,0.02,0.3247,200568.87,123090.16,7.494,46.0881,6.15,46.31292,6.18,46.4628,6.2,45.18882,6.03,46.16304,6.16,0.298,0.284,0.028,81.097,78.857,85.577,71.535,66.923,61.987,6.327,5.844,5.36,86.7
000877.SZ,2024-11-05,6.41,6.19,6.44,6.15,6.18,0.23,3.7217,262894.62,167353.29,7.494,46.38786,6.19,48.03654,6.41,48.26136,6.44,46.0881,6.15,46.31292,6.18,0.312,0.29,0.044,85.836,81.184,95.14,81.21,71.704,64.66,6.384,5.856,5.329,132.122
000877.SZ,2024-11-06,6.56,6.42,6.61,6.29,6.41,0.15,2.3401,265271.53,171665.01,7.494,48.11148,6.42,49.16064,6.56,49.53534,6.61,47.13726,6.29,48.03654,6.41,0.331,0.298,0.065,88.42,83.596,98.069,85.158,74.342,66.274,6.496,5.908,5.319,158.679
000877.SZ,2024-11-07,6.96,6.51,7.02,6.48,6.56,0.4,6.0976,408102.72,279344.92,7.494,48.78594,6.51,52.15824,6.96,52.60788,7.02,48.56112,6.48,49.16064,6.56,0.374,0.313,0.121,90.6,85.93,99.938,91.125,79.817,70.076,6.708,5.971,5.234,215.374
000877.SZ,2024-11-08,6.56,6.97,7.05,6.53,6.96,-0.4,-5.7471,374533.91,249992.0,7.494,52.23318,6.97,49.16064,6.56,52.8327,7.05,48.93582,6.53,52.15824,6.96,0.371,0.325,0.093,80.122,83.994,72.377,61.469,64.746,62.7,6.769,6.025,5.28,150.725
000877.SZ,2024-11-11,6.43,6.54,6.59,6.38,6.56,-0.13,-1.9817,316321.68,203660.62,7.494,49.01076,6.54,48.18642,6.43,49.38546,6.59,47.81172,6.38,49.16064,6.56,0.355,0.331,0.048,68.777,78.922,48.487,54.546,60.684,60.539,6.812,6.059,5.306,66.962
000877.SZ,2024-11-12,6.4,6.4,6.61,6.35,6.43,-0.03,-0.4666,214062.51,139046.95,7.494,47.9616,6.4,47.9616,6.4,49.53534,6.61,47.5869,6.35,48.18642,6.43,0.335,0.332,0.007,58.351,72.065,30.924,52.896,59.74,60.04,6.83,6.102,5.373,52.233
000877.SZ,2024-11-13,6.41,6.35,6.57,6.32,6.4,0.01,0.1563,166712.81,107535.41,7.494,47.5869,6.35,48.03654,6.41,49.23558,6.57,47.36208,6.32,47.9616,6.4,0.317,0.329,-0.023,51.721,65.284,24.597,53.459,59.967,60.154,6.858,6.133,5.408,38.136
000877.SZ,2024-11-14,6.48,6.44,6.66,6.39,6.41,0.07,1.092,255652.32,167433.87,7.494,48.26136,6.44,48.56112,6.48,49.91004,6.66,47.88666,6.39,48.03654,6.41,0.305,0.324,-0.038,49.187,59.918,27.724,57.706,61.615,60.968,6.868,6.179,5.49,52.647
000877.SZ,2024-11-15,6.28,6.49,6.59,6.28,6.48,-0.2,-3.0864,183282.78,117303.46,7.494,48.63606,6.49,47.06232,6.28,49.38546,6.59,47.06232,6.28,48.56112,6.48,0.276,0.314,-0.077,37.606,52.481,7.857,43.955,54.607,57.469,6.845,6.214,5.584,5.833
000877.SZ,2024-11-18,6.47,6.37,6.69,6.37,6.28,0.19,3.0255,299041.51,195675.58,7.494,47.73678,6.37,48.48618,6.47,50.13486,6.69,47.73678,6.37,47.06232,6.28,0.265,0.304,-0.079,33.296,46.086,7.716,55.928,59.393,59.759,6.839,6.256,5.672,42.538
000877.SZ,2024-11-19,6.35,6.41,6.44,6.19,6.47,-0.12,-1.8547,189595.11,119605.94,7.494,48.03654,6.41,47.5869,6.35,48.26136,6.44,46.38786,6.19,48.48618,6.47,0.244,0.292,-0.097,28.399,40.19,4.816,48.134,55.371,57.711,6.812,6.288,5.765,-41.966
000877.SZ,2024-11-20,6.35,6.31,6.37,6.24,6.35,0.0,0.0,101369.18,64018.0,7.494,47.28714,6.31,47.5869,6.35,47.73678,6.37,46.76256,6.24,47.5869,6.35,0.225,0.279,-0.108,25.134,35.171,5.059,48.134,55.371,57.711,6.798,6.313,5.828,-54.523
000877.SZ,2024-11-21,6.29,6.34,6.46,6.25,6.35,-0.06,-0.9449,107414.0,67798.78,7.494,47.51196,6.34,47.13726,6.29,48.41124,6.46,46.8375,6.25,47.5869,6.35,0.202,0.264,-0.122,23.423,31.255,7.758,43.745,53.226,56.654,6.775,6.334,5.893,-61.417
000877.SZ,2024-11-22,6.13,6.26,6.35,6.13,6.29,-0.16,-2.5437,118496.16,74107.24,7.494,46.91244,6.26,45.93822,6.13,47.5869,6.35,45.93822,6.13,47.13726,6.29,0.17,0.245,-0.15,15.615,26.042,-5.238,33.864,47.835,53.907,6.771,6.338,5.904,-141.257
000877.SZ,2024-11-25,6.32,6.13,6.39,6.12,6.13,0.19,3.0995,166704.2,104749.37,7.494,45.93822,6.13,47.36208,6.32,47.88666,6.39,45.86328,6.12,45.93822,6.13,0.157,0.227,-0.14,22.106,24.73,16.858,49.968,53.886,56.519,6.767,6.35,5.932,-93.597
000877.SZ,2024-11-26,6.32,6.28,6.39,6.2,6.32,0.0,0.0,111380.61,70081.58,7.494,47.06232,6.28,47.36208,6.32,47.88666,6.39,46.4628,6.2,47.36208,6.32,0.146,0.211,-0.13,26.433,25.298,28.704,49.968,53.886,56.519,6.744,6.368,5.992,-68.434
000877.SZ,2024-11-27,6.42,6.28,6.43,6.14,6.32,0.1,1.5823,130273.57,81978.86,7.494,47.06232,6.28,48.11148,6.42,48.18642,6.43,46.01316,6.14,47.36208,6.32,0.143,0.197,-0.109,35.166,28.587,48.324,57.763,57.009,57.887,6.745,6.381,6.017,-44.768
000877.SZ,2024-11-28,6.48,6.42,6.55,6.38,6.42,0.06,0.9346,133201.0,86569.99,7.494,48.11148,6.42,48.56112,6.48,49.0857,6.55,47.81172,6.38,48.11148,6.42,0.144,0.187,-0.085,44.497,33.89,65.709,62.023,58.834,58.701,6.746,6.398,6.05,74.118
000877.SZ,2024-11-29,6.57,6.45,6.57,6.39,6.48,0.09,1.3889,143448.7,93232.21,7.494,48.3363,6.45,49.23558,6.57,49.23558,6.57,47.88666,6.39,48.56112,6.48,0.151,0.18,-0.058,62.998,43.593,101.808,67.858,61.508,59.913,6.757,6.418,6.08,100.661
000877.SZ,2024-12-02,6.7,6.51,6.72,6.51,6.57,0.13,1.9787,184887.88,123128.9,7.494,48.78594,6.51,50.2098,6.7,50.35968,6.72,48.78594,6.51,49.23558,6.57,0.164,0.176,-0.024,74.221,53.802,115.058,74.618,65.081,61.611,6.785,6.445,6.104,165.231
000877.SZ,2024-12-03,6.65,6.71,6.72,6.56,6.7,-0.05,-0.7463,132372.1,87708.25,7.494,50.28474,6.71,49.8351,6.65,50.35968,6.72,49.16064,6.56,50.2098,6.7,0.169,0.175,-0.012,78.925,62.176,112.422,68.016,62.641,60.581,6.808,6.456,6.105,132.381
000877.SZ,2024-12-04,6.47,6.63,6.65,6.44,6.65,-0.18,-2.7068,121895.75,79381.57,7.494,49.68522,6.63,48.48618,6.47,49.8351,6.65,48.26136,6.44,49.8351,6.65,0.157,0.171,-0.029,72.061,65.471,85.241,49.207,54.601,57.001,6.801,6.452,6.103,61.069
000877.SZ,2024-12-05,6.48,6.43,6.49,6.4,6.47,0.01,0.1546,72606.3,46789.28,7.494,48.18642,6.43,48.56112,6.48,48.63606,6.49,47.9616,6.4,48.48618,6.47,0.146,0.166,-0.041,68.041,66.328,71.467,50.127,54.951,57.148,6.688,6.428,6.168,21.954
000877.SZ,2024-12-06,6.51,6.51,6.58,6.46,6.48,0.03,0.463,100514.39,65568.82,7.494,48.78594,6.51,48.78594,6.51,49.31052,6.58,48.41124,6.46,48.56112,6.48,0.138,0.161,-0.045,66.625,66.427,67.021,53.178,56.061,57.601,6.682,6.426,6.169,55.2
000877.SZ,2024-12-09,6.48,6.6,6.6,6.45,6.51,-0.03,-0.4608,116428.4,75947.03,7.494,49.4604,6.6,48.56112,6.48,49.4604,6.6,48.3363,6.45,48.78594,6.51,0.128,0.154,-0.052,63.957,65.603,60.663,49.541,54.594,56.973,6.685,6.428,6.171,44.825
000877.SZ,2024-12-10,6.59,6.61,6.88,6.5,6.48,0.11,1.6975,312027.63,208333.26,7.494,49.53534,6.61,49.38546,6.59,51.55872,6.88,48.711,6.5,48.56112,6.48,0.128,0.149,-0.042,56.638,62.615,44.684,61.213,58.898,58.697,6.704,6.438,6.171,113.318
000877.SZ,2024-12-11,6.69,6.5,6.74,6.48,6.59,0.1,1.5175,277038.82,184273.45,7.494,48.711,6.5,50.13486,6.69,50.50956,6.74,48.56112,6.48,49.38546,6.59,0.134,0.146,-0.024,58.167,61.132,52.236,69.029,62.429,60.21,6.739,6.452,6.164,90.763
000877.SZ,2024-12-12,6.7,6.7,6.76,6.62,6.69,0.01,0.1495,179675.71,120423.01,7.494,50.2098,6.7,50.2098,6.7,50.65944,6.76,49.61028,6.62,50.13486,6.69,0.138,0.144,-0.013,59.611,60.625,57.583,69.76,62.778,60.361,6.77,6.462,6.155,116.514
000877.SZ,2024-12-13,6.54,6.67,6.69,6.53,6.7,-0.16,-2.3881,208086.64,136593.02,7.494,49.98498,6.67,49.01076,6.54,50.13486,6.69,48.93582,6.53,50.2098,6.7,0.127,0.141,-0.028,49.463,56.904,34.58,48.001,54.022,56.754,6.773,6.475,6.178,37.449
000877.SZ,2024-12-16,6.34,6.53,6.57,6.32,6.54,-0.2,-3.0581,207185.84,132740.36,7.494,48.93582,6.53,47.51196,6.34,49.23558,6.57,47.36208,6.32,49.01076,6.54,0.1,0.133,-0.064,34.166,49.325,3.848,32.701,45.389,52.649,6.772,6.469,6.166,-100.729
000877.SZ,2024-12-17,6.25,6.34,6.39,6.22,6.34,-0.09,-1.4196,120734.2,75968.25,7.494,47.51196,6.34,46.8375,6.25,47.88666,6.39,46.61268,6.22,47.51196,6.34,0.072,0.12,-0.098,24.292,40.981,-9.084,27.899,42.087,50.92,6.778,6.464,6.15,-187.02
000877.SZ,2024-12-18,6.28,6.38,6.48,6.26,6.25,0.03,0.48,112966.7,72020.93,7.494,47.81172,6.38,47.06232,6.28,48.56112,6.48,46.91244,6.26,46.8375,6.25,0.051,0.106,-0.112,19.225,33.729,-9.782,31.899,43.58,51.475,6.781,6.461,6.14,-129.088
000877.SZ,2024-12-19,6.22,6.22,6.29,6.16,6.28,-0.06,-0.9554,95117.77,59106.72,7.494,46.61268,6.22,46.61268,6.22,47.13726,6.29,46.16304,6.16,47.06232,6.28,0.029,0.091,-0.124,15.595,27.684,-8.584,28.151,41.26,50.289,6.786,6.457,6.128,-161.017
000877.SZ,2024-12-20,6.08,6.23,6.25,6.06,6.22,-0.14,-2.2508,141653.0,86633.74,7.494,46.68762,6.23,45.56352,6.08,46.8375,6.25,45.41364,6.06,46.61268,6.22,0.0,0.073,-0.145,11.209,22.193,-10.757,21.182,36.336,47.619,6.794,6.454,6.115,-161.902
000877.SZ,2024-12-23,6.06,6.09,6.21,6.04,6.08,-0.02,-0.3289,142491.26,87247.63,7.494,45.63846,6.09,45.41364,6.06,46.53774,6.21,45.26376,6.04,45.56352,6.08,-0.024,0.053,-0.154,8.399,17.595,-9.993,20.32,35.673,47.245,6.819,6.442,6.064,-139.077
000877.SZ,2024-12-24,6.17,6.05,6.2,6.05,6.06,0.11,1.8152,95380.92,58672.51,7.494,45.3387,6.05,46.23798,6.17,46.4628,6.2,45.3387,6.05,45.41364,6.06,-0.033,0.036,-0.139,11.618,15.602,3.649,37.195,42.024,49.52,6.826,6.434,6.042,-102.312
000877.SZ,2024-12-25,6.09,6.22,6.22,6.05,6.17,-0.08,-1.2966,69083.0,42118.14,7.494,46.61268,6.22,45.63846,6.09,46.61268,6.22,45.3387,6.05,46.23798,6.17,-0.047,0.019,-0.133,10.309,13.838,3.252,31.393,38.971,47.951,6.837,6.417,5.998,-91.833
000877.SZ,2024-12-26,5.79,6.09,6.1,5.74,6.09,-0.3,-4.9261,212075.01,124615.44,7.494,45.63846,6.09,43.39026,5.79,45.7134,6.1,43.01556,5.74,45.63846,6.09,-0.081,-0.001,-0.161,8.881,12.186,2.271,18.445,30.043,42.661,6.882,6.383,5.884,-145.372
000877.SZ,2024-12-27,5.86,5.79,5.92,5.78,5.79,0.07,1.209,109050.84,64098.8,7.494,43.39026,5.79,43.91484,5.86,44.36448,5.92,43.31532,5.78,43.39026,5.79,-0.101,-0.021,-0.161,11.326,11.899,10.18,26.888,33.898,44.161,6.888,6.348,5.807,-128.516
000877.SZ,2024-12-30,5.85,5.87,5.92,5.8,5.86,-0.01,-0.1706,81824.0,47787.49,7.494,43.98978,5.87,43.8399,5.85,44.36448,5.92,43.4652,5.8,43.91484,5.86,-0.117,-0.04,-0.154,12.506,12.101,13.314,26.419,33.609,43.99,6.861,6.305,5.749,-112.636
000877.SZ,2024-12-31,5.66,5.86,5.91,5.63,5.85,-0.19,-3.2479,148237.1,84992.66,7.494,43.91484,5.86,42.41604,5.66,44.28954,5.91,42.19122,5.63,43.8399,5.85,-0.143,-0.061,-0.164,9.852,11.352,6.854,18.903,28.568,40.844,6.855,6.256,5.656,-132.483
