股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002232.SZ,2024-09-09,15.67,15.9,16.14,14.83,16.4,-0.73,-4.4512,425432.46,668251.44,3.163,50.2917,15.89146,49.56421,15.66158,51.05082,16.13133,46.90729,14.82203,51.8732,16.39119,-0.576,-0.395,-0.364,32.07,27.183,41.844,36.035,40.488,46.555,20.978,17.299,13.619,-132.221
002232.SZ,2024-09-10,15.72,15.78,15.92,15.44,15.67,0.05,0.3191,273539.68,428419.35,3.163,49.91214,15.77152,49.72236,15.71156,50.35496,15.91145,48.83672,15.43171,49.56421,15.66158,-0.595,-0.435,-0.32,31.335,28.567,36.872,37.216,40.906,46.72,20.332,17.03,13.729,-100.312
002232.SZ,2024-09-11,15.34,15.66,15.66,15.25,15.72,-0.38,-2.4173,198808.16,305605.19,3.163,49.53258,15.65159,48.52042,15.33176,49.53258,15.65159,48.23575,15.24181,49.72236,15.71156,-0.632,-0.474,-0.316,26.595,27.91,23.965,31.853,38.658,45.605,19.742,16.772,13.803,-137.565
002232.SZ,2024-09-12,15.16,15.44,15.49,15.1,15.34,-0.18,-1.1734,173952.0,266579.17,3.163,48.83672,15.43171,47.95108,15.15186,48.99487,15.48168,47.7613,15.09189,48.52042,15.33176,-0.669,-0.513,-0.312,21.421,25.747,12.77,29.442,37.59,45.073,18.408,16.441,14.473,-148.493
002232.SZ,2024-09-13,14.8,15.1,15.22,14.75,15.16,-0.36,-2.3747,173760.0,259754.74,3.163,47.7613,15.09189,46.8124,14.79205,48.14086,15.21182,46.65425,14.74208,47.95108,15.15186,-0.719,-0.554,-0.329,14.825,22.106,0.264,24.915,35.455,44.002,17.674,16.2,14.726,-170.497
002232.SZ,2024-09-18,14.42,14.98,15.0,14.25,14.8,-0.38,-2.5676,134370.05,194716.61,3.163,47.38174,14.97195,45.61046,14.41225,47.445,14.99194,45.07275,14.24235,46.8124,14.79205,-0.78,-0.599,-0.361,11.475,18.563,-2.699,20.853,33.277,42.879,17.482,16.026,14.57,-172.811
002232.SZ,2024-09-19,14.81,14.52,14.95,14.34,14.42,0.39,2.7046,152168.0,223802.72,3.163,45.92676,14.5122,46.84403,14.80204,47.28685,14.94197,45.35742,14.3323,45.61046,14.41225,-0.788,-0.637,-0.302,12.894,16.673,5.335,34.086,37.57,44.398,17.37,15.91,14.451,-123.102
002232.SZ,2024-09-20,16.29,14.84,16.29,14.84,14.81,1.48,9.9932,386390.15,602354.38,3.163,46.93892,14.83203,51.52527,16.28125,51.52527,16.28125,46.93892,14.83203,46.84403,14.80204,-0.667,-0.643,-0.048,27.697,20.348,42.395,62.579,50.7,49.695,17.2,15.862,14.524,15.348
002232.SZ,2024-09-23,17.92,16.4,17.92,16.23,16.29,1.63,10.0061,757956.5,1297910.42,3.163,51.8732,16.39119,56.68096,17.91037,56.68096,17.91037,51.33549,16.22128,51.52527,16.28125,-0.435,-0.602,0.333,51.798,30.831,93.732,76.185,60.644,54.658,17.442,15.907,14.372,175.534
002232.SZ,2024-09-24,19.71,18.0,19.71,17.97,17.92,1.79,9.9888,969628.15,1834153.29,3.163,56.934,17.99033,62.34273,19.69941,62.34273,19.69941,56.83911,17.96035,56.68096,17.91037,-0.105,-0.502,0.794,67.865,43.176,117.244,83.899,68.304,59.264,18.308,16.062,13.817,247.208
002232.SZ,2024-09-25,18.67,19.68,19.77,18.46,19.71,-1.04,-5.2765,886741.83,1689168.75,3.163,62.24784,19.66943,59.05321,18.65997,62.53251,19.75938,58.38898,18.45008,62.34273,19.69941,0.071,-0.388,0.917,71.934,52.762,110.279,68.442,60.803,55.826,18.69,16.176,13.662,164.551
002232.SZ,2024-09-26,18.77,18.6,19.06,18.27,18.67,0.1,0.5356,606879.78,1128853.03,3.163,58.8318,18.59001,59.36951,18.75992,60.28678,19.04976,57.78801,18.26019,59.05321,18.65997,0.216,-0.267,0.967,75.251,60.258,105.236,69.099,61.25,56.082,19.063,16.31,13.556,117.343
002232.SZ,2024-09-27,19.46,18.77,19.65,18.68,18.77,0.69,3.6761,752192.7,1443431.67,3.163,59.36951,18.75992,61.55198,19.44955,62.15295,19.63944,59.08484,18.66997,59.36951,18.75992,0.383,-0.137,1.04,81.629,67.382,110.122,73.642,64.309,57.838,19.553,16.49,13.427,115.966
002232.SZ,2024-09-30,21.17,19.72,21.32,19.72,19.46,1.71,8.7873,770508.99,1575670.04,3.163,62.37436,19.70941,66.96071,21.15863,67.43516,21.30855,62.37436,19.70941,61.55198,19.44955,0.645,0.02,1.252,87.045,73.936,113.263,81.66,70.587,61.791,20.412,16.75,13.089,139.247
002232.SZ,2024-10-08,23.29,23.2,23.29,20.26,21.17,2.12,10.0142,842329.6,1871736.31,3.163,73.3816,23.18754,73.66627,23.27749,73.66627,23.27749,64.08238,20.24912,66.96071,21.15863,1.013,0.218,1.589,91.363,79.745,114.6,87.374,76.24,65.923,21.724,17.095,12.466,153.202
002232.SZ,2024-10-09,20.96,22.0,22.3,20.96,23.29,-2.33,-10.0043,449828.06,969196.85,3.163,69.586,21.98818,66.29648,20.94874,70.5349,22.28802,66.29648,20.94874,73.66627,23.27749,1.103,0.395,1.416,85.051,81.514,92.125,61.927,61.962,58.649,22.233,17.344,12.456,105.112
002232.SZ,2024-10-10,19.28,20.96,21.26,18.96,20.96,-1.68,-8.0153,394320.84,776287.72,3.163,66.29648,20.94874,60.98264,19.26964,67.24538,21.24858,59.97048,18.94982,66.29648,20.94874,1.027,0.522,1.012,71.101,78.043,57.217,49.463,54.007,54.153,22.425,17.503,12.581,52.24
002232.SZ,2024-10-11,18.98,19.28,20.2,18.5,19.28,-0.3,-1.556,306594.54,594231.65,3.163,60.98264,19.26964,60.03374,18.9698,63.8926,20.18915,58.5155,18.49006,60.98264,19.26964,0.933,0.604,0.657,53.729,69.938,21.31,47.418,52.689,53.39,22.554,17.668,12.781,28.438
002232.SZ,2024-10-14,19.45,18.55,19.48,18.41,18.98,0.47,2.4763,297791.76,565971.58,3.163,58.67365,18.54004,61.52035,19.43955,61.61524,19.46954,58.23083,18.40011,60.03374,18.9698,0.885,0.66,0.45,43.655,61.177,8.61,51.21,54.583,54.439,22.729,17.804,12.879,17.826
002232.SZ,2024-10-15,18.85,19.25,19.72,18.8,19.45,-0.6,-3.0848,267654.77,517189.99,3.163,60.88775,19.23966,59.62255,18.83987,62.37436,19.70941,59.4644,18.7899,61.52035,19.43955,0.79,0.686,0.208,32.954,51.77,-4.676,46.115,51.701,52.854,22.826,17.926,13.027,7.433
002232.SZ,2024-10-16,18.67,18.6,19.0,18.4,18.85,-0.18,-0.9549,225080.92,420790.82,3.163,58.8318,18.59001,59.05321,18.65997,60.097,18.98979,58.1992,18.39012,59.62255,18.83987,0.692,0.687,0.01,23.81,42.45,-13.469,44.521,50.823,52.377,22.872,18.076,13.281,-36.799
002232.SZ,2024-10-17,19.56,19.07,20.5,19.07,18.67,0.89,4.767,488152.06,961845.42,3.163,60.31841,19.05976,61.86828,19.54949,64.8415,20.48899,60.31841,19.05976,59.05321,18.65997,0.678,0.685,-0.014,23.781,36.227,-1.111,53.966,54.951,54.497,22.976,18.268,13.56,12.767
002232.SZ,2024-10-18,20.57,19.9,20.88,19.89,19.56,1.01,5.1636,567361.12,1158385.6,3.163,62.9437,19.88931,65.06291,20.55895,66.04344,20.86878,62.91207,19.87932,61.86828,19.54949,0.74,0.696,0.088,30.646,34.366,23.205,62.63,59.192,56.775,23.136,18.53,13.923,54.313
002232.SZ,2024-10-21,20.7,20.16,21.18,19.89,20.57,0.13,0.632,523094.95,1075813.9,3.163,63.76608,20.14917,65.4741,20.68888,66.99234,21.16862,62.91207,19.87932,65.06291,20.55895,0.791,0.715,0.151,40.089,36.274,47.718,63.685,59.724,57.064,23.229,18.806,14.383,55.2
002232.SZ,2024-10-22,20.41,20.39,21.09,19.86,20.7,-0.29,-1.401,370370.96,760715.62,3.163,64.49357,20.37905,64.55683,20.39904,66.70767,21.07867,62.81718,19.84933,65.4741,20.68888,0.799,0.732,0.133,50.152,40.9,68.657,59.208,57.886,56.19,23.153,19.087,15.021,37.036
002232.SZ,2024-10-23,20.19,20.2,20.77,19.8,20.41,-0.22,-1.0779,302417.25,615676.19,3.163,63.8926,20.18915,63.86097,20.17915,65.69551,20.75884,62.6274,19.78936,64.55683,20.39904,0.778,0.741,0.073,54.898,45.566,73.561,55.647,56.449,55.517,22.849,19.375,15.901,14.396
002232.SZ,2024-10-24,19.78,20.17,20.17,19.59,20.19,-0.41,-2.0307,211849.77,419141.62,3.163,63.79771,20.15917,62.56414,19.76937,63.79771,20.15917,61.96317,19.57948,63.86097,20.17915,0.72,0.737,-0.034,53.145,48.092,63.251,49.049,53.736,54.254,22.393,19.623,16.854,-24.202
002232.SZ,2024-10-25,19.85,19.89,20.19,19.81,19.78,0.07,0.3539,203106.17,405339.6,3.163,62.91207,19.87932,62.78555,19.83934,63.86097,20.17915,62.65903,19.79936,62.56414,19.76937,0.672,0.724,-0.104,52.816,49.667,59.115,50.257,54.146,54.439,22.108,19.801,17.495,-10.749
002232.SZ,2024-10-28,20.83,19.95,20.97,19.9,19.85,0.98,4.937,440393.99,910607.72,3.163,63.10185,19.93928,65.88529,20.81881,66.32811,20.95874,62.9437,19.88931,62.78555,19.83934,0.705,0.72,-0.03,64.348,54.561,83.922,64.429,59.618,56.977,22.121,19.947,17.773,71.591
002232.SZ,2024-10-29,20.08,20.44,21.3,20.07,20.83,-0.75,-3.6006,408931.18,838667.94,3.163,64.65172,20.42902,63.51304,20.06921,67.3719,21.28856,63.48141,20.05922,65.88529,20.81881,0.663,0.709,-0.092,57.996,55.706,62.576,51.067,54.217,54.55,22.137,19.965,17.794,78.519
002232.SZ,2024-10-30,19.78,19.69,20.18,19.09,20.08,-0.3,-1.494,267516.67,525123.42,3.163,62.27947,19.67942,62.56414,19.76937,63.82934,20.16916,60.38167,19.07975,63.51304,20.06921,0.599,0.687,-0.176,49.071,53.494,40.225,46.444,52.155,53.597,22.111,20.021,17.93,-23.311
002232.SZ,2024-10-31,21.76,19.47,21.76,19.47,19.78,1.98,10.0101,526583.51,1111910.53,3.163,61.58361,19.45954,68.82688,21.74831,68.82688,21.74831,61.58361,19.45954,62.56414,19.76937,0.699,0.689,0.02,66.047,57.678,82.785,68.809,62.44,58.58,22.306,20.17,18.035,122.039
002232.SZ,2024-11-01,19.93,22.01,22.32,19.58,21.76,-1.83,-8.4099,627715.25,1309924.59,3.163,69.61763,21.99818,63.03859,19.91929,70.59816,22.30801,61.93154,19.56948,68.82688,21.74831,0.624,0.676,-0.104,52.7,56.019,46.063,47.028,51.317,53.083,22.307,20.194,18.08,66.115
002232.SZ,2024-11-04,19.97,19.17,20.47,18.74,19.93,0.04,0.2007,304067.92,597266.33,3.163,60.63471,19.1597,63.16511,19.95927,64.74661,20.459,59.27462,18.72993,63.03859,19.91929,0.561,0.653,-0.184,46.586,52.875,34.009,47.464,51.523,53.183,22.202,20.134,18.065,-59.768
002232.SZ,2024-11-05,20.75,20.18,21.33,19.96,19.97,0.78,3.9059,380353.55,781887.4,3.163,63.82934,20.16916,65.63225,20.73885,67.46679,21.31854,63.13348,19.94928,63.16511,19.95927,0.568,0.636,-0.136,49.772,51.841,45.636,55.952,55.525,55.133,21.527,20.007,18.487,72.403
002232.SZ,2024-11-06,20.94,20.75,21.32,20.62,20.75,0.19,0.9157,392199.86,823890.57,3.163,65.63225,20.73885,66.23322,20.92875,67.43516,21.30855,65.22106,20.60892,65.63225,20.73885,0.582,0.625,-0.087,53.666,52.449,56.099,57.938,56.479,55.603,21.523,20.006,18.488,113.145
002232.SZ,2024-11-07,21.79,20.62,22.45,20.51,20.94,0.85,4.0592,494589.67,1071159.9,3.163,65.22106,20.60892,68.92177,21.77829,71.00935,22.43794,64.87313,20.49898,66.23322,20.92875,0.654,0.631,0.046,63.181,56.026,77.489,66.136,60.606,57.673,21.792,20.131,18.47,186.407
002232.SZ,2024-11-08,22.16,21.81,22.67,21.48,21.79,0.37,1.698,507807.41,1122366.45,3.163,68.98503,21.79828,70.09208,22.1481,71.70521,22.65782,67.94124,21.46846,68.92177,21.77829,0.732,0.651,0.162,71.128,61.06,91.264,69.265,62.304,58.55,22.08,20.29,18.501,202.252
002232.SZ,2024-11-11,22.15,21.97,22.55,21.49,22.16,-0.01,-0.0451,426364.7,938191.97,3.163,69.49111,21.9582,70.06045,22.1381,71.32565,22.53789,67.97287,21.47846,70.09208,22.1481,0.785,0.678,0.213,76.342,66.154,96.717,69.058,62.225,58.516,22.34,20.425,18.51,149.801
002232.SZ,2024-11-12,24.37,22.16,24.37,22.16,22.15,2.22,10.0226,607289.75,1428394.52,3.163,70.09208,22.1481,77.08231,24.35691,77.08231,24.35691,70.09208,22.1481,70.06045,22.1381,0.994,0.741,0.505,84.228,72.179,108.326,82.771,71.104,63.463,23.141,20.701,18.261,217.633
002232.SZ,2024-11-13,26.81,24.36,26.81,22.86,24.37,2.44,10.0123,825026.64,2018077.69,3.163,77.05068,24.34691,84.80003,26.7956,84.80003,26.7956,72.30618,22.84772,77.08231,24.35691,1.341,0.861,0.959,89.485,77.947,112.561,89.127,77.457,67.859,24.555,21.108,17.66,235.634
002232.SZ,2024-11-14,27.72,26.81,29.49,25.0,26.81,0.91,3.3943,1162336.62,3196193.44,3.163,84.80003,26.7956,87.67836,27.70511,93.27687,29.47416,79.075,24.98657,84.80003,26.7956,1.67,1.023,1.294,87.502,81.132,100.241,90.668,79.308,69.296,25.925,21.515,17.106,226.763
002232.SZ,2024-11-15,24.95,27.05,29.0,24.95,27.72,-2.77,-9.9928,900306.2,2393417.06,3.163,85.55915,27.03547,78.91685,24.9366,91.727,28.98442,78.91685,24.9366,87.67836,27.70511,1.688,1.156,1.064,75.788,79.351,68.663,59.744,62.317,60.676,26.361,21.734,17.107,136.751
002232.SZ,2024-11-18,22.46,24.33,24.5,22.46,24.95,-2.49,-9.98,544765.46,1246715.19,3.163,76.95579,24.31693,71.04098,22.44794,77.4935,24.48684,71.04098,22.44794,78.91685,24.9366,1.484,1.222,0.525,57.764,72.155,28.981,43.675,51.497,54.336,26.433,21.822,17.211,23.33
002232.SZ,2024-11-19,21.66,21.59,22.0,20.59,22.46,-0.8,-3.5619,547576.14,1167109.45,3.163,68.28917,21.5784,68.51058,21.64836,69.586,21.98818,65.12617,20.57894,71.04098,22.44794,1.244,1.226,0.036,42.778,62.363,3.608,39.572,48.544,52.497,26.45,21.885,17.319,-41.5
002232.SZ,2024-11-20,22.58,21.45,23.0,21.09,21.66,0.92,4.2475,523046.25,1151497.57,3.163,67.84635,21.43848,71.42054,22.56787,72.749,22.98764,66.70767,21.07867,68.51058,21.64836,1.115,1.204,-0.178,35.972,53.566,0.784,46.507,51.998,54.351,26.51,22.004,17.499,-16.382
002232.SZ,2024-11-21,22.39,22.2,23.01,21.96,22.58,-0.19,-0.8415,423086.48,951860.37,3.163,70.2186,22.18807,70.81957,22.37797,72.78063,22.99764,69.45948,21.9482,71.42054,22.56787,0.986,1.16,-0.349,30.723,45.951,0.265,45.221,51.223,53.898,26.523,22.135,17.746,-13.452
002232.SZ,2024-11-22,20.81,22.2,22.65,20.69,22.39,-1.58,-7.0567,407356.42,887681.03,3.163,70.2186,22.18807,65.82203,20.79882,71.64195,22.63783,65.44247,20.67889,70.81957,22.37797,0.748,1.078,-0.66,21.306,37.736,-11.555,35.44,45.124,50.26,26.49,22.183,17.875,-62.858
002232.SZ,2024-11-25,20.64,20.81,21.03,19.92,20.81,-0.17,-0.8169,274816.8,560963.54,3.163,65.82203,20.79882,65.28432,20.62891,66.51789,21.0187,63.00696,19.9093,65.82203,20.79882,0.539,0.97,-0.862,16.712,30.728,-11.321,34.477,44.502,49.882,26.493,22.173,17.853,-96.939
002232.SZ,2024-11-26,20.0,20.51,20.88,19.98,20.64,-0.64,-3.1008,205349.92,418722.48,3.163,64.87313,20.49898,63.26,19.98926,66.04344,20.86878,63.19674,19.96927,65.28432,20.62891,0.318,0.84,-1.043,11.42,24.292,-14.325,30.708,42.118,48.451,26.497,22.169,17.841,-102.744
002232.SZ,2024-11-27,20.51,19.74,20.52,19.39,20.0,0.51,2.55,246343.49,489656.31,3.163,62.43762,19.7294,64.87313,20.49898,64.90476,20.50898,61.33057,19.37958,63.26,19.98926,0.182,0.708,-1.052,11.498,20.027,-5.561,37.266,44.694,49.652,26.464,22.206,17.947,-100.068
002232.SZ,2024-11-28,20.95,20.52,21.45,20.31,20.51,0.44,2.1453,346956.29,724653.5,3.163,64.90476,20.50898,66.26485,20.93875,67.84635,21.43848,64.24053,20.29909,64.87313,20.49898,0.109,0.588,-0.959,17.841,19.299,14.927,42.864,46.917,50.687,26.455,22.165,17.875,-65.284
002232.SZ,2024-11-29,20.92,20.74,21.23,20.31,20.95,-0.03,-0.1432,282792.91,588983.89,3.163,65.60062,20.72886,66.16996,20.90876,67.15049,21.2186,64.24053,20.29909,66.26485,20.93875,0.048,0.48,-0.865,25.983,21.527,34.895,42.554,46.777,50.613,26.422,22.215,18.007,-62.87
002232.SZ,2024-12-02,21.27,20.8,21.64,20.75,20.92,0.35,1.673,264433.02,563218.22,3.163,65.7904,20.78883,67.27701,21.25857,68.44732,21.62838,65.63225,20.73885,66.16996,20.90876,0.027,0.39,-0.725,34.633,25.895,52.108,47.846,48.723,51.475,26.385,22.28,18.174,-43.487
002232.SZ,2024-12-03,22.47,21.25,23.27,20.75,21.27,1.2,5.6417,533873.58,1177385.89,3.163,67.21375,21.23859,71.07261,22.45793,73.60301,23.2575,65.63225,20.73885,67.27701,21.25857,0.106,0.333,-0.453,49.549,33.78,81.087,62.181,54.89,54.328,26.41,22.365,18.321,-0.302
002232.SZ,2024-12-04,22.07,22.11,23.02,21.8,22.47,-0.4,-1.7802,422701.43,946099.21,3.163,69.93393,22.09812,69.80741,22.05814,72.81226,23.00763,68.9534,21.78829,71.07261,22.45793,0.135,0.293,-0.316,56.057,41.206,85.759,56.022,52.59,53.24,26.416,22.422,18.428,29.601
002232.SZ,2024-12-05,22.23,21.85,22.54,21.77,22.07,0.16,0.725,264852.21,587609.34,3.163,69.11155,21.83826,70.31349,22.21806,71.29402,22.52789,68.85851,21.75831,69.80741,22.05814,0.169,0.269,-0.199,61.77,48.06,89.189,58.018,53.441,53.628,26.428,22.444,18.46,57.911
002232.SZ,2024-12-06,22.95,22.24,23.32,21.96,22.23,0.72,3.2389,385370.05,871068.87,3.163,70.34512,22.22805,72.59085,22.93767,73.76116,23.30747,69.45948,21.9482,70.31349,22.21806,0.251,0.265,-0.028,71.375,55.832,102.461,66.282,57.213,55.366,26.471,22.483,18.496,113.933
002232.SZ,2024-12-09,24.17,23.01,25.25,23.01,22.95,1.22,5.3159,675099.45,1643215.65,3.163,72.78063,22.99764,76.44971,24.15702,79.86575,25.23644,72.78063,22.99764,72.59085,22.93767,0.41,0.294,0.232,74.773,62.146,100.029,75.92,62.786,58.141,26.633,22.584,18.536,178.122
002232.SZ,2024-12-10,23.75,24.62,24.96,23.3,24.17,-0.42,-1.7377,524892.26,1272720.33,3.163,77.87306,24.60677,75.12125,23.73724,78.94848,24.94659,73.6979,23.28748,76.44971,24.15702,0.496,0.335,0.323,73.061,65.784,87.614,67.902,59.858,56.871,26.557,22.553,18.55,139.592
002232.SZ,2024-12-11,23.6,23.5,23.68,23.07,23.75,-0.15,-0.6316,338779.26,791044.59,3.163,74.3305,23.48738,74.6468,23.58732,74.89984,23.66728,72.97041,23.05761,75.12125,23.73724,0.546,0.377,0.339,70.907,67.492,77.737,64.961,58.79,56.412,25.934,22.393,18.852,93.594
002232.SZ,2024-12-12,23.15,23.4,23.69,22.83,23.6,-0.45,-1.9068,263524.24,610269.78,3.163,74.0142,23.38743,73.22345,23.13756,74.93147,23.67727,72.21129,22.81774,74.6468,23.58732,0.543,0.41,0.266,65.049,66.677,61.792,56.2,55.546,55.021,24.772,22.165,19.558,69.674
002232.SZ,2024-12-13,22.5,22.92,23.14,22.47,23.15,-0.65,-2.8078,218990.82,500196.66,3.163,72.49596,22.90769,71.1675,22.48791,73.19182,23.12757,71.07261,22.45793,73.22345,23.13756,0.483,0.425,0.116,56.329,63.228,42.531,45.552,51.103,53.049,24.327,22.042,19.757,33.902
002232.SZ,2024-12-16,21.98,22.39,22.88,21.77,22.5,-0.52,-2.3111,218367.91,486916.61,3.163,70.81957,22.37797,69.52274,21.96819,72.36944,22.86771,68.85851,21.75831,71.1675,22.48791,0.388,0.417,-0.058,39.564,55.34,8.012,38.541,47.768,51.509,24.296,22.018,19.741,-6.495
002232.SZ,2024-12-17,22.36,21.99,23.3,21.81,21.98,0.38,1.7288,277226.93,625379.69,3.163,69.55437,21.97819,70.72468,22.34799,73.6979,23.28748,68.98503,21.79828,69.52274,21.96819,0.34,0.402,-0.123,32.027,47.569,0.944,45.849,50.351,52.559,24.328,22.053,19.778,1.885
002232.SZ,2024-12-18,23.72,22.1,23.75,21.18,22.36,1.36,6.0823,414904.42,942518.83,3.163,69.9023,22.08813,75.02636,23.70726,75.12125,23.73724,66.99234,21.16862,70.72468,22.34799,0.407,0.403,0.009,42.154,45.764,34.934,64.155,58.385,56.111,24.489,22.11,19.732,26.18
002232.SZ,2024-12-19,23.2,23.15,23.5,22.88,23.72,-0.52,-2.1922,269843.0,625420.52,3.163,73.22345,23.13756,73.3816,23.18754,74.3305,23.48738,72.36944,22.86771,75.02636,23.70726,0.414,0.405,0.017,44.647,45.392,43.157,55.54,54.694,54.483,24.573,22.151,19.728,45.799
002232.SZ,2024-12-20,23.48,23.24,23.8,23.17,23.2,0.28,1.2069,257689.54,605391.94,3.163,73.50812,23.22752,74.26724,23.46739,75.2794,23.78722,73.28671,23.15755,73.3816,23.18754,0.436,0.411,0.05,50.047,46.943,56.253,59.09,56.316,55.213,24.688,22.284,19.88,65.736
002232.SZ,2024-12-23,21.16,23.37,23.38,21.13,23.48,-2.32,-9.8807,236630.55,528348.83,3.163,73.91931,23.35745,66.92908,21.14863,73.95094,23.36744,66.83419,21.11865,74.26724,23.46739,0.264,0.382,-0.236,33.739,42.542,16.133,32.941,42.544,48.491,24.652,22.31,19.968,-121.158
002232.SZ,2024-12-24,21.32,21.18,22.15,20.6,21.16,0.16,0.7561,191805.14,409495.99,3.163,66.99234,21.16862,67.43516,21.30855,70.06045,22.1381,65.1578,20.58893,66.92908,21.14863,0.139,0.333,-0.389,29.993,38.359,13.26,35.31,43.582,48.938,24.519,22.376,20.233,-158.668
002232.SZ,2024-12-25,19.82,21.03,21.03,19.65,21.32,-1.5,-7.0356,232497.12,467120.01,3.163,66.51789,21.0187,62.69066,19.80935,66.51789,21.0187,62.15295,19.63944,67.43516,21.30855,-0.08,0.251,-0.662,21.361,32.693,-1.304,25.267,36.785,45.106,24.622,22.341,20.061,-218.044
002232.SZ,2024-12-26,19.87,19.78,20.29,19.71,19.82,0.05,0.2523,141915.13,283693.03,3.163,62.56414,19.76937,62.84881,19.85933,64.17727,20.2791,62.34273,19.69941,62.69066,19.80935,-0.247,0.151,-0.797,16.007,27.131,-6.24,26.108,37.142,45.255,24.742,22.288,19.833,-170.39
002232.SZ,2024-12-27,20.28,19.81,20.59,19.72,19.87,0.41,2.0634,166462.02,337296.79,3.163,62.65903,19.79936,64.14564,20.26911,65.12617,20.57894,62.37436,19.70941,62.84881,19.85933,-0.342,0.052,-0.79,15.732,23.331,0.533,33.472,40.16,46.499,24.797,22.256,19.714,-124.834
002232.SZ,2024-12-30,20.11,20.3,20.38,19.69,20.28,-0.17,-0.8383,110707.4,221534.41,3.163,64.2089,20.2891,63.60793,20.0992,64.46194,20.36905,62.27947,19.67942,64.14564,20.26911,-0.427,-0.043,-0.767,14.183,20.282,1.985,31.89,39.307,46.046,24.876,22.198,19.519,-109.31
002232.SZ,2024-12-31,19.01,20.18,20.21,19.0,20.11,-1.1,-5.4699,145652.2,285158.86,3.163,63.82934,20.16916,60.12863,18.99979,63.92423,20.19914,60.097,18.98979,63.60793,20.0992,-0.576,-0.15,-0.851,9.525,16.696,-4.818,23.332,34.178,43.207,25.039,22.025,19.01,-119.309
