股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002238.SZ,2024-09-09,7.1,7.05,7.19,7.0,7.09,0.01,0.141,38850.0,27553.3,3.364,23.7162,7.01061,23.8844,7.06033,24.18716,7.14983,23.548,6.96089,23.85076,7.05039,-0.087,-0.112,0.049,63.324,59.021,71.931,48.79,47.214,44.874,7.552,7.118,6.684,20.144
002238.SZ,2024-09-10,7.24,7.18,7.26,6.99,7.1,0.14,1.9718,51308.23,36549.64,3.364,24.15352,7.13989,24.35536,7.19955,24.42264,7.21944,23.51436,6.95095,23.8844,7.06033,-0.071,-0.103,0.065,67.084,61.709,77.835,57.443,51.677,47.191,7.551,7.117,6.683,64.897
002238.SZ,2024-09-11,7.09,7.22,7.24,7.06,7.24,-0.15,-2.0718,40519.59,28787.28,3.364,24.28808,7.17966,23.85076,7.05039,24.35536,7.19955,23.74984,7.02056,24.35536,7.19955,-0.07,-0.097,0.054,56.07,59.829,48.552,47.191,47.03,45.073,7.531,7.105,6.678,44.735
002238.SZ,2024-09-12,7.1,7.09,7.23,7.09,7.09,0.01,0.141,39053.28,27952.11,3.364,23.85076,7.05039,23.8844,7.06033,24.32172,7.18961,23.85076,7.05039,23.85076,7.05039,-0.067,-0.091,0.048,46.323,55.327,28.315,47.934,47.374,45.244,7.466,7.082,6.698,44.855
002238.SZ,2024-09-13,7.04,7.11,7.19,7.03,7.1,-0.06,-0.8451,38141.0,27059.29,3.364,23.91804,7.07028,23.68256,7.00067,24.18716,7.14983,23.64892,6.99072,23.8844,7.06033,-0.069,-0.086,0.035,34.947,48.534,7.774,43.523,45.441,44.379,7.412,7.061,6.71,6.931
002238.SZ,2024-09-18,6.97,7.08,7.11,6.86,7.04,-0.07,-0.9943,36271.05,25246.84,3.364,23.81712,7.04044,23.44708,6.93106,23.91804,7.07028,23.07704,6.82167,23.68256,7.00067,-0.075,-0.084,0.018,30.088,42.385,5.494,38.555,43.198,43.37,7.356,7.037,6.719,-91.876
002238.SZ,2024-09-19,7.19,7.0,7.22,6.94,6.97,0.22,3.1564,64078.13,45628.94,3.364,23.548,6.96089,24.18716,7.14983,24.28808,7.17966,23.34616,6.90123,23.44708,6.93106,-0.062,-0.08,0.036,40.429,41.733,37.821,57.045,51.42,47.3,7.315,7.027,6.739,8.517
002238.SZ,2024-09-20,7.28,7.17,7.32,7.17,7.19,0.09,1.2517,54415.37,39495.81,3.364,24.11988,7.12994,24.48992,7.23933,24.62448,7.2791,24.11988,7.12994,24.18716,7.14983,-0.043,-0.072,0.058,52.879,45.448,67.739,62.574,54.367,48.816,7.315,7.027,6.739,161.707
002238.SZ,2024-09-23,7.44,7.25,7.53,7.22,7.28,0.16,2.1978,89441.0,66237.18,3.364,24.389,7.20949,25.02816,7.39843,25.33092,7.48793,24.28808,7.17966,24.48992,7.23933,-0.016,-0.061,0.091,64.108,51.668,88.988,70.637,59.172,51.41,7.377,7.049,6.721,236.748
002238.SZ,2024-09-24,7.65,7.46,7.66,7.39,7.44,0.21,2.8226,112422.71,84964.94,3.364,25.09544,7.41832,25.7346,7.60726,25.76824,7.6172,24.85996,7.34871,25.02816,7.39843,0.023,-0.044,0.134,75.655,59.664,107.638,78.076,64.52,54.563,7.481,7.088,6.694,246.933
002238.SZ,2024-09-25,7.78,7.6,8.0,7.6,7.65,0.13,1.6993,123254.92,96490.26,3.364,25.5664,7.55754,26.17192,7.73653,26.912,7.9553,25.5664,7.55754,25.7346,7.60726,0.063,-0.023,0.171,77.338,65.555,100.902,81.548,67.404,56.391,7.605,7.127,6.649,241.097
002238.SZ,2024-09-26,7.95,7.81,7.97,7.76,7.78,0.17,2.1851,103267.55,81397.03,3.364,26.27284,7.76637,26.7438,7.90558,26.81108,7.92547,26.10464,7.71665,26.17192,7.73653,0.107,0.003,0.208,83.43,71.513,107.262,85.222,70.791,58.66,7.732,7.188,6.644,188.641
002238.SZ,2024-09-27,8.2,8.05,8.34,7.95,7.95,0.25,3.1447,146770.75,119305.28,3.364,27.0802,8.00503,27.5848,8.15419,28.05576,8.29341,26.7438,7.90558,26.7438,7.90558,0.16,0.035,0.252,85.8,76.276,104.849,89.064,74.964,61.718,7.917,7.254,6.591,185.171
002238.SZ,2024-09-30,8.94,8.8,8.98,8.37,8.2,0.74,9.0244,249996.85,218733.14,3.364,29.6032,8.75084,30.07416,8.89005,30.20872,8.92983,28.15668,8.32324,27.5848,8.15419,0.259,0.08,0.359,89.904,80.819,108.076,94.314,82.868,68.836,8.309,7.352,6.394,212.768
002238.SZ,2024-10-08,9.29,9.8,9.83,8.8,8.94,0.35,3.915,344518.67,319972.05,3.364,32.9672,9.74525,31.25156,9.2381,33.06812,9.77508,29.6032,8.75084,30.07416,8.89005,0.361,0.136,0.451,87.041,82.893,95.338,95.532,85.268,71.455,8.711,7.452,6.192,206.864
002238.SZ,2024-10-09,8.36,8.96,8.96,8.36,9.29,-0.93,-10.0108,211197.06,181972.25,3.364,30.14144,8.90994,28.12304,8.31329,30.14144,8.90994,28.12304,8.31329,31.25156,9.2381,0.363,0.181,0.364,72.94,79.575,59.669,56.77,60.644,57.95,8.812,7.518,6.224,94.356
002238.SZ,2024-10-10,8.3,8.35,8.6,8.13,8.36,-0.06,-0.7177,171283.53,143468.01,3.364,28.0894,8.30335,27.9212,8.25363,28.9304,8.55195,27.34932,8.08458,28.12304,8.31329,0.356,0.216,0.279,62.42,73.857,39.546,55.041,59.436,57.222,8.892,7.576,6.261,59.636
002238.SZ,2024-10-11,7.93,8.29,8.35,7.85,8.3,-0.37,-4.4578,102968.9,82944.63,3.364,27.88756,8.24368,26.67652,7.8857,28.0894,8.30335,26.4074,7.80614,27.9212,8.25363,0.317,0.236,0.161,48.99,65.568,15.835,44.918,52.412,52.941,8.917,7.619,6.32,19.777
002238.SZ,2024-10-14,8.18,8.05,8.22,7.87,7.93,0.25,3.1526,115284.83,92995.07,3.364,27.0802,8.00503,27.51752,8.1343,27.65208,8.17408,26.47468,7.82603,26.67652,7.8857,0.302,0.25,0.106,41.33,57.488,9.012,52.066,56.225,55.299,8.968,7.663,6.358,18.226
002238.SZ,2024-10-15,8.15,8.16,8.43,8.04,8.18,-0.03,-0.3667,112609.98,93006.59,3.364,27.45024,8.11441,27.4166,8.10447,28.35852,8.3829,27.04656,7.99508,27.51752,8.1343,0.285,0.257,0.057,33.833,49.603,2.293,51.111,55.642,54.954,9.003,7.716,6.429,25.001
002238.SZ,2024-10-16,8.2,8.04,8.3,7.94,8.15,0.05,0.6135,75803.41,61953.33,3.364,27.04656,7.99508,27.5848,8.15419,27.9212,8.25363,26.71016,7.89564,27.4166,8.10447,0.273,0.26,0.025,28.448,42.552,0.24,52.841,56.463,55.437,9.034,7.77,6.507,6.402
002238.SZ,2024-10-17,8.22,8.28,8.44,8.22,8.2,0.02,0.2439,98417.17,81929.28,3.364,27.85392,8.23374,27.65208,8.17408,28.39216,8.39285,27.65208,8.17408,27.5848,8.15419,0.261,0.26,0.002,25.194,36.766,2.051,53.629,56.812,55.636,9.066,7.819,6.572,21.629
002238.SZ,2024-10-18,8.26,8.18,8.39,8.08,8.22,0.04,0.4866,143766.42,118951.34,3.364,27.51752,8.1343,27.78664,8.21385,28.22396,8.34313,27.18112,8.03486,27.65208,8.17408,0.252,0.259,-0.012,23.698,32.41,6.275,55.416,57.555,56.045,9.083,7.877,6.671,-0.109
002238.SZ,2024-10-21,8.65,8.33,8.67,8.3,8.26,0.39,4.7215,210531.93,179687.89,3.364,28.02212,8.28346,29.0986,8.60167,29.16588,8.62156,27.9212,8.25363,27.78664,8.21385,0.273,0.262,0.024,39.823,34.881,49.707,69.273,64.117,59.812,9.138,7.954,6.77,54.338
002238.SZ,2024-10-22,8.88,8.58,9.15,8.58,8.65,0.23,2.659,320516.45,284816.69,3.364,28.86312,8.53206,29.87232,8.83039,30.7806,9.09888,28.86312,8.53206,29.0986,8.60167,0.305,0.27,0.07,52.959,40.907,77.063,74.813,67.363,61.826,9.203,8.046,6.888,107.185
002238.SZ,2024-10-23,8.6,8.81,8.96,8.57,8.88,-0.28,-3.1532,237124.3,207649.22,3.364,29.63684,8.76078,28.9304,8.55195,30.14144,8.90994,28.82948,8.52212,29.87232,8.83039,0.304,0.277,0.055,54.537,45.45,72.71,59.216,60.138,58.126,9.184,8.127,7.07,59.264
002238.SZ,2024-10-24,8.65,8.55,8.73,8.5,8.6,0.05,0.5814,105245.91,90711.14,3.364,28.7622,8.50223,29.0986,8.60167,29.36772,8.68123,28.594,8.45251,28.9304,8.55195,0.304,0.283,0.043,56.67,49.19,71.63,60.96,60.954,58.588,9.174,8.199,7.225,33.749
002238.SZ,2024-10-25,9.01,8.82,9.06,8.82,8.65,0.36,4.1618,220646.11,197560.21,3.364,29.67048,8.77072,30.30964,8.95966,30.47784,9.00938,29.67048,8.77072,29.0986,8.60167,0.329,0.292,0.075,67.257,55.212,91.346,71.493,66.361,61.757,9.208,8.285,7.363,103.616
002238.SZ,2024-10-28,9.3,9.01,9.33,9.0,9.01,0.29,3.2186,218477.93,200586.05,3.364,30.30964,8.95966,31.2852,9.24804,31.38612,9.27787,30.276,8.94972,30.30964,8.95966,0.368,0.307,0.122,77.452,62.626,107.104,77.39,70.011,64.068,9.297,8.378,7.459,163.587
002238.SZ,2024-10-29,9.02,9.3,9.54,8.91,9.3,-0.28,-3.0108,246733.78,224510.62,3.364,31.2852,9.24804,30.34328,8.96961,32.09256,9.4867,29.97324,8.86022,31.2852,9.24804,0.372,0.32,0.104,73.096,66.116,87.056,62.428,62.831,60.391,9.328,8.446,7.564,123.85
002238.SZ,2024-10-30,9.13,8.9,9.34,8.9,9.02,0.11,1.2195,192502.84,175513.45,3.364,29.9396,8.85028,30.71332,9.07899,31.41976,9.28782,29.9396,8.85028,30.34328,8.96961,0.38,0.332,0.095,72.703,68.311,81.486,65.566,64.396,61.301,9.373,8.513,7.653,98.147
002238.SZ,2024-10-31,9.4,9.08,9.54,9.08,9.13,0.27,2.9573,216543.67,201294.47,3.364,30.54512,9.02927,31.6216,9.34748,32.09256,9.4867,30.54512,9.02927,30.71332,9.07899,0.403,0.346,0.113,78.039,71.554,91.008,72.365,68.003,63.453,9.471,8.585,7.7,117.857
002238.SZ,2024-11-01,8.77,9.34,9.4,8.74,9.4,-0.63,-6.7021,208981.21,187462.09,3.364,31.41976,9.28782,29.50228,8.721,31.6216,9.34748,29.40136,8.69117,31.6216,9.34748,0.366,0.35,0.032,60.68,67.929,46.181,46.601,54.061,55.888,9.478,8.614,7.749,43.562
002238.SZ,2024-11-04,8.93,8.67,8.93,8.67,8.77,0.16,1.8244,112026.91,99113.45,3.364,29.16588,8.62156,30.04052,8.88011,30.04052,8.88011,29.16588,8.62156,29.50228,8.721,0.346,0.349,-0.006,54.235,63.364,35.976,51.828,56.53,57.239,9.477,8.613,7.749,11.828
002238.SZ,2024-11-05,9.06,8.92,9.07,8.85,8.93,0.13,1.4558,127910.08,114748.07,3.364,30.00688,8.87016,30.47784,9.00938,30.51148,9.01933,29.7714,8.80056,30.04052,8.88011,0.337,0.347,-0.02,54.105,60.278,41.76,56.025,58.507,58.321,9.438,8.602,7.766,36.731
002238.SZ,2024-11-06,9.1,9.07,9.2,9.01,9.06,0.04,0.4415,136523.2,124466.06,3.364,30.51148,9.01933,30.6124,9.04916,30.9488,9.1486,30.30964,8.95966,30.47784,9.00938,0.329,0.343,-0.029,52.545,57.701,42.235,57.395,59.131,58.657,9.485,8.638,7.792,57.123
002238.SZ,2024-11-07,9.16,9.06,9.16,8.94,9.1,0.06,0.6593,119044.17,108279.07,3.364,30.47784,9.00938,30.81424,9.10882,30.81424,9.10882,30.07416,8.89005,30.6124,9.04916,0.324,0.339,-0.032,53.804,56.402,48.609,59.658,60.112,59.172,9.532,8.681,7.83,44.779
002238.SZ,2024-11-08,9.11,9.2,9.33,9.07,9.16,-0.05,-0.5459,131244.11,120480.37,3.364,30.9488,9.1486,30.64604,9.0591,31.38612,9.27787,30.51148,9.01933,30.81424,9.10882,0.312,0.334,-0.044,52.728,55.177,47.829,56.649,58.828,58.538,9.522,8.74,7.957,66.667
002238.SZ,2024-11-11,9.48,9.02,9.49,9.02,9.11,0.37,4.0615,251452.6,234993.75,3.364,30.34328,8.96961,31.89072,9.42704,31.92436,9.43698,30.34328,8.96961,30.64604,9.0591,0.328,0.333,-0.009,66.186,58.847,80.865,70.06,64.884,61.707,9.59,8.805,8.019,114.563
002238.SZ,2024-11-12,9.27,9.48,9.56,9.15,9.48,-0.21,-2.2152,168602.68,158375.51,3.364,31.89072,9.42704,31.18428,9.21821,32.15984,9.50659,30.7806,9.09888,31.89072,9.42704,0.321,0.33,-0.019,66.596,61.43,76.928,57.868,59.468,59.035,9.595,8.86,8.125,105.762
002238.SZ,2024-11-13,10.2,9.26,10.2,9.2,9.27,0.93,10.0324,247946.61,246059.29,3.364,31.15064,9.20827,34.3128,10.14301,34.3128,10.14301,30.9488,9.1486,31.18428,9.21821,0.385,0.341,0.088,77.731,66.864,99.465,78.111,71.116,65.866,9.814,8.96,8.105,271.122
002238.SZ,2024-11-14,10.53,10.6,11.22,9.93,10.2,0.33,3.2353,1055105.88,1100412.52,3.364,35.6584,10.54078,35.42292,10.47117,37.74408,11.15731,33.40452,9.87452,34.3128,10.14301,0.457,0.365,0.186,76.134,69.954,88.495,81.828,74.007,67.851,10.08,9.075,8.069,301.09
002238.SZ,2024-11-15,10.87,10.03,11.12,10.03,10.53,0.34,3.2289,849044.66,907337.2,3.364,33.74092,9.97396,36.56668,10.80927,37.40768,11.05787,33.74092,9.97396,35.42292,10.47117,0.536,0.399,0.274,79.167,73.025,91.451,84.982,76.636,69.743,10.386,9.204,8.022,204.698
002238.SZ,2024-11-18,9.78,10.71,10.71,9.78,10.87,-1.09,-10.0276,421619.08,418144.03,3.364,36.02844,10.65016,32.89992,9.72536,36.02844,10.65016,32.89992,9.72536,36.56668,10.80927,0.504,0.42,0.169,65.059,70.369,54.437,50.96,56.612,58.272,10.429,9.26,8.091,87.671
002238.SZ,2024-11-19,9.04,9.37,9.5,8.8,9.78,-0.74,-7.5665,533471.05,482044.21,3.364,31.52068,9.31765,30.41056,8.98949,31.958,9.44692,29.6032,8.75084,32.89992,9.72536,0.416,0.419,-0.007,46.678,62.472,15.09,38.427,47.433,52.191,10.428,9.268,8.109,-48.668
002238.SZ,2024-11-20,9.44,8.89,9.49,8.88,9.04,0.4,4.4248,435439.62,404654.54,3.364,29.90596,8.84033,31.75616,9.38726,31.92436,9.43698,29.87232,8.83039,30.41056,8.98949,0.373,0.41,-0.074,39.934,54.96,9.883,46.898,52.02,54.849,10.422,9.31,8.198,-25.941
002238.SZ,2024-11-21,9.3,9.36,9.53,9.19,9.44,-0.14,-1.4831,286160.36,268177.3,3.364,31.48704,9.30771,31.2852,9.24804,32.05892,9.47676,30.91516,9.13866,31.75616,9.38726,0.324,0.393,-0.137,33.51,47.81,4.91,44.336,50.343,53.757,10.407,9.343,8.278,-20.539
002238.SZ,2024-11-22,9.22,9.25,9.82,9.13,9.3,-0.08,-0.8602,337626.77,321482.3,3.364,31.117,9.19832,31.01608,9.16849,33.03448,9.76514,30.71332,9.07899,31.2852,9.24804,0.276,0.369,-0.187,28.125,41.248,1.879,42.735,49.351,53.127,10.406,9.353,8.3,-19.925
002238.SZ,2024-11-25,9.22,9.23,9.48,8.79,9.22,0.0,0.0,271084.42,245546.17,3.364,31.04972,9.17843,31.01608,9.16849,31.89072,9.42704,29.56956,8.74089,31.01608,9.16849,0.235,0.342,-0.215,24.649,35.715,2.516,42.735,49.351,53.127,10.405,9.349,8.293,-56.759
002238.SZ,2024-11-26,9.68,9.26,9.94,9.17,9.22,0.46,4.9892,518194.53,496891.87,3.364,31.15064,9.20827,32.56352,9.62592,33.43816,9.88447,30.84788,9.11877,31.01608,9.16849,0.237,0.321,-0.169,28.641,33.357,19.209,55.915,55.369,56.333,10.429,9.382,8.335,4.274
002238.SZ,2024-11-27,9.85,9.47,9.85,9.09,9.68,0.17,1.7562,419280.58,397774.29,3.364,31.85708,9.41709,33.1354,9.79497,33.1354,9.79497,30.57876,9.03921,32.56352,9.62592,0.249,0.307,-0.116,34.258,33.657,35.46,59.998,57.409,57.455,10.47,9.418,8.365,-1.607
002238.SZ,2024-11-28,9.8,9.82,10.13,9.7,9.85,-0.05,-0.5076,410735.45,407474.14,3.364,33.03448,9.76514,32.9672,9.74525,34.07732,10.0734,32.6308,9.64581,33.1354,9.79497,0.251,0.296,-0.088,40.374,35.896,49.329,58.099,56.579,57.005,10.499,9.437,8.376,36.886
002238.SZ,2024-11-29,10.22,9.71,10.47,9.52,9.8,0.42,4.2857,582100.12,583173.01,3.364,32.66444,9.65575,34.38008,10.1629,35.22108,10.4115,32.02528,9.46681,32.9672,9.74525,0.284,0.293,-0.019,55.289,42.36,81.146,68.234,61.658,59.765,10.562,9.51,8.457,58.42
002238.SZ,2024-12-02,10.26,10.09,10.43,10.07,10.22,0.04,0.3914,431169.77,442311.08,3.364,33.94276,10.03363,34.51464,10.20268,35.08652,10.37173,33.87548,10.01374,34.38008,10.1629,0.31,0.297,0.026,66.026,50.249,97.58,69.089,62.119,60.02,10.628,9.576,8.523,75.3
002238.SZ,2024-12-03,10.26,10.27,10.75,10.12,10.26,0.0,0.0,386464.92,401760.2,3.364,34.54828,10.21262,34.51464,10.20268,36.163,10.68994,34.04368,10.06346,34.51464,10.20268,0.326,0.302,0.047,69.017,56.505,94.042,69.089,62.119,60.02,10.688,9.635,8.583,81.942
002238.SZ,2024-12-04,9.75,10.18,10.26,9.69,10.26,-0.51,-4.9708,296007.55,294251.95,3.364,34.24552,10.12313,32.799,9.69553,34.51464,10.20268,32.59716,9.63586,34.51464,10.20268,0.295,0.301,-0.013,62.338,58.449,70.115,46.247,52.546,55.166,10.685,9.668,8.65,21.837
002238.SZ,2024-12-05,10.37,9.75,10.73,9.72,9.75,0.62,6.359,620890.04,649049.03,3.364,32.799,9.69553,34.88468,10.31206,36.09572,10.67005,32.69808,9.6657,32.799,9.69553,0.316,0.304,0.024,68.429,61.776,81.736,63.737,60.598,59.337,10.748,9.728,8.707,93.317
002238.SZ,2024-12-06,10.53,10.35,10.78,10.22,10.37,0.16,1.5429,539837.69,566262.88,3.364,34.8174,10.29218,35.42292,10.47117,36.26392,10.71977,34.38008,10.1629,34.88468,10.31206,0.342,0.311,0.06,74.022,65.858,90.35,67.056,62.395,60.331,10.819,9.798,8.777,119.862
002238.SZ,2024-12-09,10.25,10.54,10.6,10.13,10.53,-0.28,-2.6591,248221.24,255779.77,3.364,35.45656,10.48111,34.481,10.19273,35.6584,10.54078,34.07732,10.0734,35.42292,10.47117,0.336,0.316,0.039,72.228,67.981,80.721,56.245,57.399,57.753,10.857,9.837,8.817,80.017
002238.SZ,2024-12-10,10.43,10.48,10.68,10.24,10.25,0.18,1.7561,337957.16,353392.52,3.364,35.25472,10.42145,35.08652,10.37173,35.92752,10.62033,34.44736,10.18279,34.481,10.19273,0.342,0.321,0.04,72.226,69.396,77.885,61.085,59.664,58.931,10.898,9.894,8.891,88.656
002238.SZ,2024-12-11,10.5,10.32,10.67,10.3,10.43,0.07,0.6711,262435.21,274837.35,3.364,34.71648,10.26234,35.322,10.44134,35.89388,10.61039,34.6492,10.24245,35.08652,10.37173,0.348,0.327,0.042,74.076,70.956,80.317,62.995,60.554,59.39,10.936,9.909,8.883,84.646
002238.SZ,2024-12-12,10.39,10.5,10.62,10.26,10.5,-0.11,-1.0476,221095.03,229928.5,3.364,35.322,10.44134,34.95196,10.33195,35.72568,10.56067,34.51464,10.20268,35.322,10.44134,0.34,0.329,0.021,70.791,70.901,70.571,57.658,58.347,58.321,10.916,9.902,8.889,65.347
002238.SZ,2024-12-13,10.59,10.3,11.05,10.25,10.39,0.2,1.9249,471480.18,501849.53,3.364,34.6492,10.24245,35.62476,10.53083,37.1722,10.98826,34.481,10.19273,34.95196,10.33195,0.346,0.333,0.026,69.253,70.352,67.055,64.264,61.155,59.697,10.858,9.888,8.919,103.337
002238.SZ,2024-12-16,10.45,10.59,11.14,10.17,10.59,-0.14,-1.322,459967.4,483260.13,3.364,35.62476,10.53083,35.1538,10.39162,37.47496,11.07776,34.21188,10.11318,35.62476,10.53083,0.335,0.333,0.004,63.64,68.114,54.691,56.818,58.161,58.291,10.912,9.922,8.931,90.042
002238.SZ,2024-12-17,9.69,10.32,10.36,9.66,10.45,-0.76,-7.2727,339554.4,336404.65,3.364,34.71648,10.26234,32.59716,9.63586,34.85104,10.30212,32.49624,9.60603,35.1538,10.39162,0.263,0.319,-0.112,43.102,59.777,9.753,32.379,45.09,51.428,10.859,9.954,9.049,-123.178
002238.SZ,2024-12-18,9.77,9.65,9.95,9.42,9.69,0.08,0.8256,205588.79,200241.72,3.364,32.4626,9.59609,32.86628,9.71542,33.4718,9.89441,31.68888,9.36737,32.59716,9.63586,0.21,0.297,-0.175,35.518,51.691,3.172,35.863,46.471,52.048,10.845,9.97,9.096,-169.128
002238.SZ,2024-12-19,9.83,9.55,9.9,9.5,9.77,0.06,0.6141,147562.3,143453.17,3.364,32.1262,9.49664,33.06812,9.77508,33.3036,9.84469,31.958,9.44692,32.86628,9.71542,0.17,0.272,-0.203,31.624,45.002,4.869,38.706,47.551,52.523,10.813,9.997,9.181,-135.455
002238.SZ,2024-12-20,9.82,9.78,9.97,9.73,9.83,-0.01,-0.1017,144064.81,141697.16,3.364,32.89992,9.72536,33.03448,9.76514,33.53908,9.9143,32.73172,9.67564,33.06812,9.77508,0.137,0.245,-0.216,28.835,39.613,7.279,38.366,47.377,52.433,10.759,10.027,9.295,-88.738
002238.SZ,2024-12-23,8.84,9.81,9.81,8.84,9.82,-0.98,-9.9796,247481.01,226082.09,3.364,33.00084,9.75519,29.73776,8.79061,33.00084,9.75519,29.73776,8.79061,33.03448,9.76514,0.031,0.202,-0.342,19.223,32.816,-7.963,18.869,34.069,44.6,10.84,10.008,9.175,-176.997
002238.SZ,2024-12-24,8.58,8.95,8.99,8.45,8.84,-0.26,-2.9412,201709.4,173507.63,3.364,30.1078,8.9,28.86312,8.53206,30.24236,8.93977,28.4258,8.40279,29.73776,8.79061,-0.072,0.147,-0.44,14.426,26.686,-10.094,16.241,31.507,42.828,10.996,9.953,8.91,-196.452
002238.SZ,2024-12-25,8.3,8.65,8.65,8.12,8.58,-0.28,-3.2634,146338.3,121141.42,3.364,29.0986,8.60167,27.9212,8.25363,29.0986,8.60167,27.31568,8.07463,28.86312,8.53206,-0.175,0.083,-0.516,11.604,21.659,-8.505,13.764,28.95,40.999,11.155,9.876,8.597,-181.277
002238.SZ,2024-12-26,8.35,8.32,8.49,8.3,8.3,0.05,0.6024,119477.08,100236.81,3.364,27.98848,8.27352,28.0894,8.30335,28.56036,8.44257,27.9212,8.25363,27.9212,8.25363,-0.25,0.016,-0.532,10.275,17.864,-4.904,16.493,30.056,41.465,11.255,9.804,8.353,-141.921
002238.SZ,2024-12-27,8.37,8.36,8.52,8.24,8.35,0.02,0.2395,118631.04,99924.12,3.364,28.12304,8.31329,28.15668,8.32324,28.66128,8.4724,27.71936,8.19396,28.0894,8.30335,-0.304,-0.048,-0.512,10.57,15.433,0.845,17.743,30.528,41.657,11.288,9.712,8.135,-112.598
002238.SZ,2024-12-30,8.34,8.35,8.42,8.12,8.37,-0.03,-0.3584,116509.0,97035.57,3.364,28.0894,8.30335,28.05576,8.29341,28.32488,8.37296,27.31568,8.07463,28.15668,8.32324,-0.345,-0.107,-0.475,11.011,13.959,5.114,17.277,30.195,41.444,11.291,9.616,7.942,-98.476
002238.SZ,2024-12-31,8.03,8.35,8.44,8.01,8.34,-0.31,-3.717,130818.0,107146.89,3.364,28.0894,8.30335,27.01292,7.98514,28.39216,8.39285,26.94564,7.96525,28.05576,8.29341,-0.398,-0.165,-0.465,7.681,11.866,-0.69,13.037,26.886,39.277,11.299,9.506,7.712,-93.287
