股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001231.SZ,2024-09-09,13.62,13.73,13.82,13.46,13.64,-0.02,-0.1466,5416.39,7396.75,1.0153,13.94007,13.58284,13.82839,13.47402,14.03145,13.67188,13.66594,13.31573,13.84869,13.4938,-0.018,-0.054,0.073,67.759,67.934,67.407,48.671,49.397,47.978,14.14,13.453,12.766,35.903
001231.SZ,2024-09-10,13.8,13.63,13.88,13.56,13.62,0.18,1.3216,6739.0,9239.88,1.0153,13.83854,13.48391,14.01114,13.65209,14.09236,13.73123,13.76747,13.41466,13.82839,13.47402,-0.004,-0.044,0.081,69.563,68.477,71.734,58.445,53.576,49.794,14.099,13.439,12.78,56.332
001231.SZ,2024-09-11,13.93,13.81,14.0,13.72,13.8,0.13,0.942,14218.0,19751.08,1.0153,14.02129,13.66198,14.14313,13.7807,14.2142,13.84995,13.92992,13.57295,14.01114,13.65209,0.018,-0.032,0.099,74.351,70.435,82.184,64.331,56.412,51.08,14.096,13.438,12.781,79.919
001231.SZ,2024-09-12,13.67,13.82,13.91,13.61,13.93,-0.26,-1.8665,11654.0,16012.24,1.0153,14.03145,13.67188,13.87915,13.52348,14.12282,13.76091,13.81823,13.46413,14.14313,13.7807,0.014,-0.023,0.073,62.068,67.646,50.911,48.01,49.778,48.487,14.058,13.423,12.789,35.698
001231.SZ,2024-09-13,13.46,13.58,13.76,13.4,13.67,-0.21,-1.5362,8201.0,11084.48,1.0153,13.78777,13.43445,13.66594,13.31573,13.97053,13.61252,13.60502,13.25638,13.87915,13.52348,-0.006,-0.019,0.027,44.604,59.965,13.882,38.534,45.104,46.498,13.982,13.392,12.803,-43.525
001231.SZ,2024-09-18,13.08,13.54,13.54,12.95,13.46,-0.38,-2.8232,7673.0,10056.3,1.0153,13.74716,13.39488,13.28012,12.93981,13.74716,13.39488,13.14814,12.8112,13.66594,13.31573,-0.051,-0.026,-0.052,33.786,51.239,-1.12,26.973,38.051,43.155,13.967,13.357,12.748,-191.038
001231.SZ,2024-09-19,13.57,13.23,13.62,13.18,13.08,0.49,3.7462,9356.0,12578.52,1.0153,13.43242,13.0882,13.77762,13.42456,13.82839,13.47402,13.38165,13.03874,13.28012,12.93981,-0.048,-0.03,-0.035,41.839,48.106,29.305,50.126,49.221,48.169,13.974,13.364,12.755,-95.459
001231.SZ,2024-09-20,13.48,13.56,13.63,13.35,13.57,-0.09,-0.6632,6035.0,8129.3,1.0153,13.76747,13.41466,13.68624,13.33552,13.83854,13.48391,13.55426,13.20691,13.77762,13.42456,-0.052,-0.034,-0.034,44.403,46.871,39.467,46.852,47.504,47.368,13.976,13.369,12.761,-81.791
001231.SZ,2024-09-23,13.4,13.48,13.58,13.27,13.48,-0.08,-0.5935,4861.0,6544.43,1.0153,13.68624,13.33552,13.60502,13.25638,13.78777,13.43445,13.47303,13.12777,13.68624,13.33552,-0.06,-0.04,-0.041,43.888,45.877,39.91,43.8,45.951,46.649,13.963,13.384,12.805,-92.908
001231.SZ,2024-09-24,13.86,13.42,13.87,13.42,13.4,0.46,3.4328,8576.0,11713.63,1.0153,13.62533,13.27616,14.07206,13.71145,14.08221,13.72134,13.62533,13.27616,13.60502,13.25638,-0.03,-0.038,0.015,58.148,49.967,74.508,61.226,55.151,51.104,13.943,13.433,12.924,32.04
001231.SZ,2024-09-25,13.96,13.96,14.2,13.91,13.86,0.1,0.7215,9983.0,14056.78,1.0153,14.17359,13.81038,14.17359,13.81038,14.41726,14.0478,14.12282,13.76091,14.07206,13.71145,0.002,-0.03,0.063,65.698,55.211,86.673,64.127,56.892,52.013,13.966,13.475,12.983,146.161
001231.SZ,2024-09-26,14.28,13.94,14.29,13.94,13.96,0.32,2.2923,10876.98,15398.36,1.0153,14.15328,13.79059,14.49848,14.12695,14.50864,14.13684,14.15328,13.79059,14.17359,13.81038,0.052,-0.013,0.131,76.883,62.435,105.78,72.135,62.034,54.818,14.041,13.533,13.026,166.748
001231.SZ,2024-09-27,14.64,14.37,14.85,14.23,14.23,0.41,2.8812,18275.88,26539.35,1.0189,14.64159,14.26639,14.9167,14.53444,15.13067,14.74293,14.49895,14.1274,14.49895,14.1274,0.124,0.014,0.219,80.991,68.621,105.733,79.279,67.482,58.107,14.246,13.601,12.956,234.567
001231.SZ,2024-09-30,15.79,14.91,15.98,14.81,14.64,1.15,7.8552,34416.78,52777.99,1.0189,15.1918,14.80249,16.08843,15.67615,16.28202,15.86478,15.08991,14.70321,14.9167,14.53444,0.269,0.065,0.408,85.268,74.17,107.466,88.872,77.396,65.458,14.818,13.712,12.606,272.752
001231.SZ,2024-10-08,16.89,17.35,17.35,16.0,15.79,1.1,6.9664,32099.08,53450.1,1.0189,17.67792,17.2249,17.20922,16.76822,17.67792,17.2249,16.3024,15.88463,16.08843,15.67615,0.467,0.145,0.643,86.543,78.294,103.039,92.733,82.851,70.606,15.6,13.873,12.146,263.796
001231.SZ,2024-10-09,15.37,16.79,16.79,15.2,16.89,-1.52,-8.9994,28143.45,44623.21,1.0189,17.10733,16.66894,15.66049,15.25918,17.10733,16.66894,15.48728,15.0904,17.20922,16.76822,0.497,0.216,0.562,75.036,77.208,70.691,58.864,60.75,58.117,15.779,13.955,12.132,126.915
001231.SZ,2024-10-10,15.68,15.38,15.95,15.32,15.37,0.31,2.0169,18200.62,28564.29,1.0189,15.67068,15.2691,15.97635,15.56694,16.25146,15.83499,15.60955,15.20954,15.66049,15.25918,0.539,0.28,0.517,69.868,74.761,60.082,62.239,62.949,59.636,15.996,14.045,12.094,92.865
001231.SZ,2024-10-11,15.17,15.61,15.75,14.99,15.68,-0.51,-3.2526,13403.85,20569.48,1.0189,15.90503,15.49745,15.45671,15.06062,16.04768,15.63644,15.27331,14.88192,15.97635,15.56694,0.525,0.329,0.391,61.642,70.388,44.15,53.563,57.197,56.14,16.106,14.12,12.135,57.947
001231.SZ,2024-10-14,15.62,15.27,15.73,15.1,15.17,0.45,2.9664,13515.0,20891.88,1.0189,15.5586,15.1599,15.91522,15.50737,16.0273,15.61658,15.38539,14.99112,15.45671,15.06062,0.544,0.372,0.343,57.901,66.226,41.251,59.536,60.657,58.386,16.274,14.211,12.147,60.0
001231.SZ,2024-10-15,15.5,15.66,15.87,15.5,15.62,-0.12,-0.7682,10551.0,16571.93,1.0189,15.95597,15.54709,15.79295,15.38824,16.16994,15.75557,15.79295,15.38824,15.91522,15.50737,0.543,0.406,0.273,54.107,62.186,37.949,57.182,59.264,57.566,16.402,14.306,12.209,59.231
001231.SZ,2024-10-16,15.58,15.28,15.75,15.28,15.5,0.08,0.5161,8506.0,13237.66,1.0189,15.56879,15.16983,15.87446,15.46766,16.04768,15.63644,15.56879,15.16983,15.79295,15.38824,0.542,0.434,0.218,50.495,58.289,34.906,58.495,59.933,57.977,16.524,14.405,12.287,45.794
001231.SZ,2024-10-17,15.38,15.54,15.79,15.23,15.58,-0.2,-1.2837,8557.18,13280.27,1.0189,15.83371,15.42795,15.67068,15.2691,16.08843,15.67615,15.51785,15.12019,15.87446,15.46766,0.52,0.451,0.138,41.143,52.574,18.282,53.568,57.362,56.549,16.607,14.486,12.365,34.015
001231.SZ,2024-10-18,15.87,15.01,16.18,15.01,15.38,0.49,3.186,19077.81,30041.76,1.0189,15.29369,14.90177,16.16994,15.75557,16.4858,16.06334,15.29369,14.90177,15.67068,15.2691,0.535,0.468,0.135,39.858,48.335,22.904,62.783,61.748,59.123,16.749,14.585,12.421,47.246
001231.SZ,2024-10-21,15.85,16.07,16.09,15.73,15.87,-0.02,-0.126,13692.7,21775.36,1.0189,16.37372,15.95413,16.14957,15.73572,16.3941,15.97399,16.0273,15.61658,16.16994,15.75557,0.54,0.482,0.115,42.498,46.39,34.715,62.179,61.467,58.974,16.857,14.695,12.534,66.356
001231.SZ,2024-10-22,16.06,15.99,16.18,15.71,15.85,0.21,1.3249,11382.0,18237.19,1.0189,16.29221,15.87471,16.36353,15.9442,16.4858,16.06334,16.00692,15.59673,16.14957,15.73572,0.554,0.496,0.114,58.304,50.361,74.19,66.27,63.379,60.075,16.956,14.827,12.698,79.238
001231.SZ,2024-10-23,16.1,16.0,16.35,15.95,16.06,0.04,0.2491,10721.7,17300.43,1.0189,16.3024,15.88463,16.40429,15.98391,16.65902,16.23211,16.25146,15.83499,16.36353,15.9442,0.561,0.509,0.104,66.075,55.599,87.027,67.084,63.753,60.287,16.978,14.979,12.98,98.025
001231.SZ,2024-10-24,16.11,16.11,16.17,15.91,16.1,0.01,0.0621,10490.0,16836.56,1.0189,16.41448,15.99384,16.41448,15.99384,16.47561,16.05341,16.2107,15.79528,16.40429,15.98391,0.562,0.52,0.084,71.413,60.871,92.499,67.321,63.854,60.341,17.019,15.108,13.196,68.826
001231.SZ,2024-10-25,16.88,16.11,16.93,16.03,16.11,0.77,4.7796,21427.8,35500.77,1.0189,16.41448,15.99384,17.19903,16.75829,17.24998,16.80793,16.33297,15.91442,16.41448,15.99384,0.617,0.539,0.155,80.074,67.272,105.679,80.362,70.689,64.305,17.137,15.279,13.42,153.818
001231.SZ,2024-10-28,17.25,16.76,17.33,16.4,16.88,0.37,2.1919,24106.96,40696.47,1.0189,17.07676,16.63915,17.57603,17.12562,17.65754,17.20504,16.70996,16.28175,17.19903,16.75829,0.682,0.568,0.228,85.567,73.37,109.96,84.036,73.333,66.008,17.252,15.472,13.692,214.181
001231.SZ,2024-10-29,16.63,17.01,17.2,16.52,17.25,-0.62,-3.5942,20868.83,34909.28,1.0189,17.33149,16.88735,16.94431,16.51009,17.52508,17.07598,16.83223,16.40088,17.57603,17.12562,0.676,0.589,0.174,80.32,75.687,89.587,61.066,62.954,60.925,17.251,15.612,13.974,134.736
001231.SZ,2024-10-30,16.15,16.41,16.61,15.9,16.63,-0.48,-2.8863,17163.28,27867.02,1.0189,16.72015,16.29168,16.45524,16.03355,16.92393,16.49024,16.20051,15.78536,16.94431,16.51009,0.626,0.597,0.059,69.926,73.767,62.245,48.699,56.232,57.356,17.145,15.723,14.301,37.919
001231.SZ,2024-10-31,16.37,16.14,16.57,16.14,16.15,0.22,1.3622,15180.0,24898.54,1.0189,16.44505,16.02362,16.67939,16.25197,16.88317,16.45052,16.44505,16.02362,16.45524,16.03355,0.597,0.597,0.0,60.198,69.244,42.106,53.84,58.45,58.518,17.064,15.83,14.595,50.98
001231.SZ,2024-11-01,15.96,16.48,16.56,15.94,16.37,-0.41,-2.5046,11945.09,19288.81,1.0189,16.79147,16.36117,16.26164,15.84492,16.87298,16.4406,16.24127,15.82507,16.67939,16.25197,0.535,0.584,-0.099,45.276,61.254,13.319,43.983,52.99,55.573,16.977,15.895,14.813,8.522
001231.SZ,2024-11-04,16.63,15.98,16.79,15.81,15.96,0.67,4.198,19416.88,31786.22,1.0189,16.28202,15.86478,16.94431,16.51009,17.10733,16.66894,16.10881,15.696,16.26164,15.84492,0.533,0.574,-0.082,48.166,56.892,30.716,58.782,59.701,59.084,17.046,15.937,14.828,47.927
001231.SZ,2024-11-05,16.7,16.59,16.74,16.44,16.63,0.07,0.4209,13474.3,22364.12,1.0189,16.90355,16.47038,17.01563,16.57959,17.05639,16.6193,16.75072,16.32146,16.94431,16.51009,0.532,0.566,-0.068,51.628,55.137,44.611,60.103,60.346,59.434,17.011,15.927,14.844,76.89
001231.SZ,2024-11-06,16.78,16.75,17.17,16.61,16.7,0.08,0.479,14335.0,24080.91,1.0189,17.06658,16.62923,17.09714,16.65901,17.49451,17.0462,16.92393,16.49024,17.01563,16.57959,0.53,0.559,-0.056,55.691,55.322,56.429,61.783,61.122,59.843,17.08,15.997,14.915,106.085
001231.SZ,2024-11-07,17.04,16.75,17.08,16.6,16.78,0.26,1.5495,13047.64,22086.82,1.0189,17.06658,16.62923,17.36206,16.91714,17.40281,16.95685,16.91374,16.48031,17.09714,16.65901,0.544,0.556,-0.023,64.101,58.248,75.806,67.175,63.645,61.171,17.199,16.065,14.931,101.128
001231.SZ,2024-11-08,17.11,17.16,17.35,16.78,17.04,0.07,0.4108,15087.91,25711.68,1.0189,17.48432,17.03627,17.43338,16.98663,17.67792,17.2249,17.09714,16.65901,17.36206,16.91714,0.554,0.555,-0.003,70.872,62.456,87.705,68.606,64.324,61.528,17.264,16.161,15.058,116.765
001231.SZ,2024-11-11,17.55,17.03,17.68,16.9,17.11,0.44,2.5716,34174.06,58793.26,1.0189,17.35187,16.90721,17.8817,17.42346,18.01415,17.55252,17.21941,16.77814,17.43338,16.98663,0.591,0.562,0.056,78.264,67.726,99.342,76.374,68.379,63.719,17.446,16.257,15.068,152.795
001231.SZ,2024-11-12,17.54,17.44,18.24,17.29,17.55,-0.01,-0.057,40753.84,72465.24,1.0189,17.76962,17.31425,17.87151,17.41353,18.58474,18.10848,17.61678,17.16533,17.8817,17.42346,0.612,0.572,0.079,75.907,70.453,86.816,75.862,68.187,63.633,17.578,16.358,15.138,172.247
001231.SZ,2024-11-13,17.18,17.48,18.98,16.72,17.54,-0.36,-2.0525,40709.72,71525.69,1.0189,17.81037,17.35396,17.5047,17.05613,19.33872,18.84315,17.03601,16.59944,17.87151,17.41353,0.592,0.576,0.032,65.011,68.639,57.755,58.827,61.41,60.565,17.622,16.438,15.253,137.811
001231.SZ,2024-11-14,16.75,17.19,17.5,16.63,17.18,-0.43,-2.5029,26608.92,44821.19,1.0189,17.51489,17.06605,17.06658,16.62923,17.83075,17.37382,16.94431,16.51009,17.5047,17.05613,0.537,0.568,-0.063,53.225,63.501,32.673,44.503,54.369,57.132,17.563,16.506,15.448,17.857
001231.SZ,2024-11-15,16.51,16.7,16.95,16.38,16.75,-0.24,-1.4328,16610.43,27712.43,1.0189,17.01563,16.57959,16.82204,16.39096,17.27036,16.82778,16.68958,16.26189,17.06658,16.62923,0.468,0.548,-0.161,37.15,54.717,2.015,38.263,50.821,55.306,17.54,16.537,15.535,-38.465
001231.SZ,2024-11-18,16.11,16.51,16.75,16.0,16.51,-0.4,-2.4228,15213.33,24785.58,1.0189,16.82204,16.39096,16.41448,15.99384,17.06658,16.62923,16.3024,15.88463,16.82204,16.39096,0.377,0.514,-0.274,25.997,45.144,-12.297,29.883,45.431,52.394,17.517,16.55,15.584,-81.855
001231.SZ,2024-11-19,16.47,16.11,16.48,15.96,16.11,0.36,2.2346,12058.69,19595.69,1.0189,16.41448,15.99384,16.78128,16.35125,16.79147,16.36117,16.26164,15.84492,16.41448,15.99384,0.33,0.477,-0.294,22.96,37.749,-6.617,43.295,50.578,54.637,17.502,16.571,15.64,-81.301
001231.SZ,2024-11-20,17.23,16.51,17.6,16.45,16.47,0.76,4.6145,18429.61,31279.66,1.0189,16.82204,16.39096,17.55565,17.10577,17.93264,17.4731,16.76091,16.33139,16.78128,16.35125,0.35,0.452,-0.204,29.325,34.941,18.092,61.805,59.397,58.903,17.545,16.627,15.709,40.421
001231.SZ,2024-11-21,17.32,17.22,17.41,17.03,17.23,0.09,0.5223,11385.06,19622.01,1.0189,17.54546,17.09584,17.64735,17.19512,17.73905,17.28447,17.35187,16.90721,17.55565,17.10577,0.368,0.435,-0.134,34.561,34.814,34.054,63.498,60.312,59.375,17.588,16.687,15.785,58.618
001231.SZ,2024-11-22,16.95,17.3,17.72,16.91,17.32,-0.37,-2.1363,28635.0,49781.78,1.0189,17.62697,17.17526,17.27036,16.82778,18.05491,17.59223,17.2296,16.78807,17.64735,17.19512,0.349,0.418,-0.137,33.968,34.532,32.839,52.103,54.776,56.587,17.594,16.69,15.787,39.795
001231.SZ,2024-11-25,17.29,16.85,17.29,16.7,16.95,0.34,2.0059,14920.0,25452.68,1.0189,17.16847,16.72851,17.61678,17.16533,17.61678,17.16533,17.01563,16.57959,17.27036,16.82778,0.357,0.406,-0.097,37.325,35.463,41.049,60.015,58.587,58.457,17.599,16.692,15.785,14.677
001231.SZ,2024-11-26,17.65,17.29,18.33,17.13,17.29,0.36,2.0821,34374.14,60850.08,1.0189,17.61678,17.16533,17.98359,17.52274,18.67644,18.19783,17.45376,17.00649,17.61678,17.16533,0.388,0.402,-0.028,48.653,39.86,66.239,66.952,62.26,60.345,17.715,16.743,15.771,122.633
001231.SZ,2024-11-27,17.08,17.42,17.51,16.7,17.65,-0.57,-3.2295,28077.0,47661.99,1.0189,17.74924,17.2944,17.40281,16.95685,17.84094,17.38375,17.01563,16.57959,17.98359,17.52274,0.363,0.394,-0.063,48.188,42.636,59.292,50.355,53.989,56.131,17.708,16.789,15.87,-0.246
001231.SZ,2024-11-28,17.62,17.1,17.63,17.0,17.08,0.54,3.1616,23966.38,41733.97,1.0189,17.42319,16.9767,17.95302,17.49295,17.96321,17.50288,17.3213,16.87742,17.40281,16.95685,0.381,0.392,-0.021,55.472,46.915,72.588,61.27,59.543,58.964,17.784,16.851,15.918,57.156
001231.SZ,2024-11-29,17.6,17.56,17.83,17.27,17.62,-0.02,-0.1135,22962.88,40239.62,1.0189,17.89188,17.43339,17.93264,17.4731,18.16699,17.70144,17.5964,17.14548,17.95302,17.49295,0.39,0.391,-0.003,60.048,51.292,77.559,60.677,59.254,58.817,17.78,16.933,16.085,80.435
001231.SZ,2024-12-02,17.9,17.51,17.98,17.51,17.6,0.3,1.7045,14555.0,25957.43,1.0189,17.84094,17.38375,18.23831,17.77093,18.31982,17.85036,17.84094,17.38375,17.93264,17.4731,0.416,0.396,0.04,65.741,56.109,85.006,66.51,62.252,60.362,17.894,16.996,16.097,119.374
001231.SZ,2024-12-03,18.08,17.99,18.2,17.45,17.9,0.18,1.0056,17547.14,31431.96,1.0189,18.33001,17.86029,18.42171,17.94964,18.54398,18.06877,17.77981,17.32418,18.23831,17.77093,0.446,0.406,0.08,72.048,61.422,93.301,69.742,63.987,61.271,18.032,17.064,16.097,129.213
001231.SZ,2024-12-04,18.11,18.08,18.25,17.81,18.08,0.03,0.1659,15613.01,28169.06,1.0189,18.42171,17.94964,18.45228,17.97942,18.59493,18.11841,18.14661,17.68158,18.42171,17.94964,0.467,0.418,0.097,76.867,66.57,97.459,70.315,64.285,61.425,18.156,17.13,16.104,126.287
001231.SZ,2024-12-05,19.92,18.12,19.92,17.85,18.11,1.81,9.9945,60915.38,119384.32,1.0189,18.46247,17.98935,20.29649,19.77637,20.29649,19.77637,18.18737,17.72129,18.45228,17.97942,0.621,0.459,0.325,84.578,72.573,108.588,87.479,76.889,69.145,18.81,17.273,15.736,227.705
001231.SZ,2024-12-06,21.91,20.88,21.91,20.87,19.92,1.99,9.99,89185.86,190607.59,1.0189,21.27463,20.72945,22.3241,21.75202,22.3241,21.75202,21.26444,20.71952,20.29649,19.77637,0.893,0.546,0.694,89.718,78.288,112.58,92.898,83.761,74.907,19.988,17.511,15.035,316.655
001231.SZ,2024-12-09,19.72,21.97,22.18,19.72,21.91,-2.19,-9.9954,118583.96,243945.2,1.0189,22.38523,21.81159,20.09271,19.57781,22.5992,22.02007,20.09271,19.57781,22.3241,21.75202,0.922,0.621,0.602,78.182,78.253,78.041,59.115,61.724,61.681,20.253,17.619,14.985,161.918
001231.SZ,2024-12-10,19.35,19.81,20.21,19.0,19.72,-0.37,-1.8763,91765.38,176846.22,1.0189,20.18441,19.66716,19.71572,19.21048,20.59197,20.06428,19.3591,18.863,20.09271,19.57781,0.905,0.678,0.454,67.244,74.583,52.565,55.056,58.87,59.818,20.43,17.709,14.988,74.797
001231.SZ,2024-12-11,19.34,19.3,19.51,19.0,19.35,-0.01,-0.0517,59160.31,113828.68,1.0189,19.66477,19.16084,19.70553,19.20055,19.87874,19.36933,19.3591,18.863,19.71572,19.21048,0.88,0.718,0.324,58.882,69.349,37.948,54.933,58.79,59.768,20.594,17.816,15.038,49.958
001231.SZ,2024-12-12,19.3,19.52,19.52,19.04,19.34,-0.04,-0.2068,45816.25,88187.02,1.0189,19.88893,19.37925,19.66477,19.16084,19.88893,19.37925,19.39986,18.90271,19.70553,19.20055,0.848,0.744,0.207,52.292,63.664,29.549,54.354,58.442,59.556,20.724,17.943,15.162,41.627
001231.SZ,2024-12-13,19.0,19.4,19.45,19.0,19.3,-0.3,-1.5544,35454.0,67988.59,1.0189,19.76666,19.26012,19.3591,18.863,19.81761,19.30976,19.3591,18.863,19.66477,19.16084,0.789,0.753,0.072,45.785,57.704,21.946,49.639,55.748,57.951,20.779,18.066,15.353,26.531
001231.SZ,2024-12-16,19.19,19.1,19.58,18.72,19.0,0.19,1.0,37593.33,71623.76,1.0189,19.46099,18.96228,19.55269,19.05163,19.95006,19.43882,19.07381,18.58502,19.3591,18.863,0.749,0.752,-0.006,41.049,52.152,18.843,52.754,57.114,58.687,20.789,18.219,15.65,22.036
001231.SZ,2024-12-17,18.53,19.61,19.87,18.42,19.19,-0.66,-3.4393,47218.37,89805.25,1.0189,19.98063,19.4686,18.88022,18.39639,20.24554,19.72673,18.76814,18.28719,19.55269,19.05163,0.657,0.733,-0.153,32.601,45.635,6.533,41.941,51.133,55.188,20.744,18.321,15.899,-1.447
001231.SZ,2024-12-18,18.33,18.79,18.8,17.72,18.53,-0.2,-1.0793,33175.78,60524.7,1.0189,19.14513,18.65452,18.67644,18.19783,19.15532,18.66445,18.05491,17.59223,18.88022,18.39639,0.561,0.699,-0.275,26.293,39.188,0.503,39.032,49.422,54.166,20.735,18.376,16.017,-61.769
001231.SZ,2024-12-19,18.68,18.18,18.7,18.09,18.33,0.35,1.9094,29021.53,53467.41,1.0189,18.5236,18.04892,19.03305,18.54531,19.05343,18.56517,18.4319,17.95956,18.67644,18.19783,0.508,0.661,-0.306,24.704,34.36,5.391,46.784,52.459,55.665,20.74,18.444,16.147,-55.21
001231.SZ,2024-12-20,18.55,18.68,18.81,18.38,18.68,-0.13,-0.6959,20798.0,38722.89,1.0189,19.03305,18.54531,18.9006,18.41625,19.16551,18.67437,18.72738,18.24747,19.03305,18.54531,0.45,0.618,-0.337,27.58,32.1,18.541,44.275,51.213,54.968,20.697,18.523,16.349,-57.131
001231.SZ,2024-12-23,17.55,18.6,18.6,17.41,18.55,-1.0,-5.3908,23346.75,41665.88,1.0189,18.95154,18.46589,17.8817,17.42346,18.95154,18.46589,17.73905,17.28447,18.9006,18.41625,0.32,0.559,-0.477,20.284,28.161,4.529,29.614,42.702,49.952,20.68,18.536,16.392,-129.595
001231.SZ,2024-12-24,17.54,18.08,18.09,17.34,17.55,-0.01,-0.057,16312.0,28701.63,1.0189,18.42171,17.94964,17.87151,17.41353,18.4319,17.95956,17.66773,17.21497,17.8817,17.42346,0.214,0.49,-0.552,16.158,24.16,0.153,29.497,42.624,49.904,20.686,18.53,16.375,-139.648
001231.SZ,2024-12-25,16.76,17.49,17.58,16.73,17.54,-0.78,-4.447,18259.0,30969.03,1.0189,17.82056,17.36389,17.07676,16.63915,17.91226,17.45324,17.0462,16.60937,17.87151,17.41353,0.067,0.405,-0.677,11.09,19.803,-6.336,21.524,36.936,46.318,20.72,18.515,16.309,-154.148
001231.SZ,2024-12-26,17.25,16.78,17.59,16.78,16.76,0.49,2.9236,24192.0,41835.4,1.0189,17.09714,16.65901,17.57603,17.12562,17.92245,17.46317,17.09714,16.65901,17.07676,16.63915,-0.011,0.322,-0.666,12.914,17.507,3.727,34.808,42.22,48.733,20.741,18.496,16.251,-124.086
001231.SZ,2024-12-27,17.56,17.44,17.99,17.22,17.25,0.31,1.7971,22165.0,39016.12,1.0189,17.76962,17.31425,17.89188,17.43339,18.33001,17.86029,17.54546,17.09584,17.57603,17.12562,-0.047,0.248,-0.59,17.42,17.478,17.305,42.232,45.379,50.212,20.743,18.494,16.246,-78.926
001231.SZ,2024-12-30,17.0,17.45,17.51,16.87,17.56,-0.56,-3.1891,14506.0,24776.61,1.0189,17.77981,17.32418,17.3213,16.87742,17.84094,17.38375,17.18884,16.74836,17.89188,17.43339,-0.119,0.175,-0.587,15.94,16.965,13.89,33.871,40.966,47.622,20.787,18.45,16.112,-103.65
001231.SZ,2024-12-31,16.69,17.0,17.19,16.68,17.0,-0.31,-1.8235,10493.0,17705.1,1.0189,17.3213,16.87742,17.00544,16.56966,17.51489,17.06605,16.99525,16.55973,17.3213,16.87742,-0.198,0.1,-0.597,10.783,14.905,2.541,29.934,38.693,46.245,20.851,18.381,15.91,-108.703
