股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002483.SZ,2024-09-09,4.13,4.17,4.18,4.1,4.17,-0.04,-0.9592,64685.0,26756.72,3.286,13.70262,3.97051,13.57118,3.93242,13.73548,3.98003,13.4726,3.90386,13.70262,3.97051,-0.033,-0.052,0.037,60.108,61.259,57.806,41.485,44.249,44.532,4.169,3.954,3.74,12.698
002483.SZ,2024-09-10,4.14,4.14,4.16,4.05,4.13,0.01,0.2421,73917.4,30351.06,3.286,13.60404,3.94194,13.60404,3.94194,13.66976,3.96099,13.3083,3.85625,13.57118,3.93242,-0.033,-0.048,0.03,55.905,59.475,48.767,43.829,45.206,44.919,4.143,3.945,3.746,-1.61
002483.SZ,2024-09-11,4.13,4.12,4.15,4.09,4.14,-0.01,-0.2415,49465.5,20411.12,3.286,13.53832,3.9229,13.57118,3.93242,13.6369,3.95146,13.43974,3.89434,13.60404,3.94194,-0.034,-0.045,0.023,46.948,55.299,30.245,41.818,44.375,44.594,4.129,3.938,3.747,-1.2
002483.SZ,2024-09-12,4.16,4.13,4.21,4.13,4.13,0.03,0.7264,68310.4,28574.5,3.286,13.57118,3.93242,13.66976,3.96099,13.83406,4.00859,13.57118,3.93242,13.57118,3.93242,-0.031,-0.042,0.022,43.521,51.373,27.816,50.065,47.53,45.821,4.117,3.933,3.75,22.005
002483.SZ,2024-09-13,4.14,4.16,4.18,4.11,4.16,-0.02,-0.4808,59732.0,24778.9,3.286,13.66976,3.96099,13.60404,3.94194,13.73548,3.98003,13.50546,3.91338,13.66976,3.96099,-0.03,-0.04,0.019,39.728,47.491,24.202,44.966,45.647,45.126,4.109,3.93,3.75,-5.525
002483.SZ,2024-09-18,4.11,4.15,4.16,4.04,4.14,-0.03,-0.7246,63278.0,25954.91,3.286,13.6369,3.95146,13.50546,3.91338,13.66976,3.96099,13.27544,3.84673,13.60404,3.94194,-0.032,-0.038,0.013,34.819,43.267,17.922,38.0,42.868,44.079,4.099,3.924,3.75,-52.628
002483.SZ,2024-09-19,4.22,4.12,4.24,4.11,4.11,0.11,2.6764,81994.61,34420.69,3.286,13.53832,3.9229,13.86692,4.01812,13.93264,4.03716,13.50546,3.91338,13.50546,3.91338,-0.024,-0.035,0.023,46.289,44.275,50.319,63.132,54.057,48.638,4.107,3.928,3.749,19.695
002483.SZ,2024-09-20,4.19,4.22,4.23,4.15,4.22,-0.03,-0.7109,56540.0,23648.8,3.286,13.86692,4.01812,13.76834,3.98955,13.89978,4.02764,13.6369,3.95146,13.86692,4.01812,-0.02,-0.032,0.025,52.599,47.049,63.698,55.738,51.08,47.535,4.113,3.933,3.753,9.703
002483.SZ,2024-09-23,4.19,4.16,4.21,4.15,4.19,0.0,0.0,46828.02,19601.73,3.286,13.66976,3.96099,13.76834,3.98955,13.83406,4.00859,13.6369,3.95146,13.76834,3.98955,-0.017,-0.029,0.025,60.066,51.388,77.421,55.738,51.08,47.535,4.116,3.941,3.767,-4.04
002483.SZ,2024-09-24,4.39,4.19,4.39,4.19,4.19,0.2,4.7733,126081.0,54136.58,3.286,13.76834,3.98955,14.42554,4.17998,14.42554,4.17998,13.76834,3.98955,13.76834,3.98955,0.001,-0.023,0.049,73.377,58.718,102.696,79.165,65.953,54.95,4.15,3.961,3.772,170.448
002483.SZ,2024-09-25,4.43,4.48,4.54,4.41,4.39,0.04,0.9112,157726.4,70541.2,3.286,14.72128,4.26568,14.55698,4.21807,14.91844,4.32281,14.49126,4.19903,14.42554,4.17998,0.018,-0.015,0.067,74.918,64.118,96.519,81.513,68.071,56.241,4.19,3.981,3.771,244.943
002483.SZ,2024-09-26,4.6,4.42,4.61,4.41,4.43,0.17,3.8375,160110.22,72565.97,3.286,14.52412,4.20855,15.1156,4.37994,15.14846,4.38946,14.49126,4.19903,14.55698,4.21807,0.045,-0.003,0.095,82.694,70.31,107.462,88.261,75.218,61.174,4.264,4.01,3.757,217.179
002483.SZ,2024-09-27,4.75,4.63,4.85,4.63,4.6,0.15,3.2609,257168.73,121315.62,3.286,15.21418,4.4085,15.6085,4.52276,15.9371,4.61798,15.21418,4.4085,15.1156,4.37994,0.076,0.013,0.126,84.347,74.989,103.064,91.533,79.611,64.825,4.365,4.048,3.731,219.032
002483.SZ,2024-09-30,5.11,4.92,5.16,4.86,4.75,0.36,7.5789,407138.41,204617.22,3.286,16.16712,4.68463,16.79146,4.86554,16.95576,4.91315,15.96996,4.6275,15.6085,4.52276,0.127,0.036,0.183,88.077,79.352,105.527,95.303,86.075,71.53,4.565,4.096,3.627,223.035
002483.SZ,2024-10-08,5.37,5.61,5.61,5.06,5.11,0.26,5.0881,555643.11,295567.56,3.286,18.43446,5.34162,17.64582,5.1131,18.43446,5.34162,16.62716,4.81793,16.79146,4.86554,0.185,0.066,0.239,86.718,81.807,96.54,96.611,88.857,75.106,4.794,4.154,3.513,208.497
002483.SZ,2024-10-09,4.93,5.23,5.23,4.93,5.37,-0.44,-8.1937,368864.07,187006.19,3.286,17.18578,4.9798,16.19998,4.69415,17.18578,4.9798,16.19998,4.69415,17.64582,5.1131,0.195,0.092,0.208,75.62,79.745,67.371,61.713,64.909,61.471,4.866,4.187,3.507,111.066
002483.SZ,2024-10-10,4.97,5.0,5.08,4.88,4.93,0.04,0.8114,256771.64,128158.49,3.286,16.43,4.7608,16.33142,4.73224,16.69288,4.83697,16.03568,4.64654,16.19998,4.69415,0.204,0.114,0.18,69.135,76.208,54.988,63.164,65.823,62.124,4.937,4.219,3.502,83.397
002483.SZ,2024-10-11,4.8,4.95,4.97,4.76,4.97,-0.17,-3.4205,207841.02,100608.04,3.286,16.2657,4.71319,15.7728,4.57037,16.33142,4.73224,15.64136,4.53228,16.33142,4.73224,0.196,0.13,0.131,60.409,70.942,39.344,52.93,58.734,57.785,4.974,4.245,3.517,49.106
002483.SZ,2024-10-14,4.88,4.81,4.89,4.74,4.8,0.08,1.6667,146959.72,71006.58,3.286,15.80566,4.57989,16.03568,4.64654,16.06854,4.65606,15.57564,4.51324,15.7728,4.57037,0.193,0.143,0.1,53.328,65.071,29.844,56.876,60.896,59.185,5.018,4.276,3.534,40.074
002483.SZ,2024-10-15,4.77,4.85,4.89,4.76,4.88,-0.11,-2.2541,148144.4,71390.3,3.286,15.9371,4.61798,15.67422,4.5418,16.06854,4.65606,15.64136,4.53228,16.03568,4.64654,0.18,0.15,0.06,45.552,58.565,19.528,49.965,56.459,56.497,5.041,4.304,3.567,27.087
002483.SZ,2024-10-16,4.72,4.74,4.78,4.66,4.77,-0.05,-1.0482,136012.71,64313.17,3.286,15.57564,4.51324,15.50992,4.4942,15.70708,4.55133,15.31276,4.43707,15.67422,4.5418,0.165,0.153,0.023,33.429,50.186,-0.084,46.859,54.49,55.306,5.053,4.332,3.612,0.647
002483.SZ,2024-10-17,4.66,4.72,4.78,4.65,4.72,-0.06,-1.2712,120022.0,56658.07,3.286,15.50992,4.4942,15.31276,4.43707,15.70708,4.55133,15.2799,4.42754,15.50992,4.4942,0.146,0.152,-0.012,22.633,41.002,-14.103,43.01,52.111,53.883,5.056,4.357,3.658,-16.511
002483.SZ,2024-10-18,4.75,4.68,4.81,4.64,4.66,0.09,1.9313,145374.89,68821.74,3.286,15.37848,4.45611,15.6085,4.52276,15.80566,4.57989,15.24704,4.41802,15.31276,4.43707,0.136,0.149,-0.025,18.869,33.624,-10.641,50.352,55.304,55.668,5.061,4.387,3.712,-20.833
002483.SZ,2024-10-21,4.79,4.77,4.83,4.72,4.75,0.04,0.8421,177648.6,84704.77,3.286,15.67422,4.5418,15.73994,4.56085,15.87138,4.59893,15.50992,4.4942,15.6085,4.52276,0.13,0.145,-0.029,21.054,29.434,4.293,53.543,56.704,56.45,5.065,4.417,3.768,-18.884
002483.SZ,2024-10-22,4.92,4.79,4.93,4.76,4.79,0.13,2.714,164004.8,79977.68,3.286,15.73994,4.56085,16.16712,4.68463,16.19998,4.69415,15.64136,4.53228,15.73994,4.56085,0.134,0.143,-0.018,35.248,31.372,43.0,62.856,61.03,58.907,5.074,4.454,3.834,7.162
002483.SZ,2024-10-23,5.0,4.9,5.12,4.9,4.92,0.08,1.626,208178.04,104322.41,3.286,16.1014,4.66558,16.43,4.7608,16.82432,4.87506,16.1014,4.66558,16.16712,4.68463,0.141,0.142,-0.002,48.499,37.081,71.334,67.646,63.48,60.344,5.077,4.496,3.915,57.468
002483.SZ,2024-10-24,4.95,4.98,4.99,4.9,5.0,-0.05,-1.0,121312.8,59835.27,3.286,16.36428,4.74176,16.2657,4.71319,16.39714,4.75128,16.1014,4.66558,16.43,4.7608,0.142,0.142,-0.001,53.86,42.674,76.233,61.681,60.871,58.999,5.076,4.531,3.986,22.001
002483.SZ,2024-10-25,5.04,4.95,5.05,4.93,4.95,0.09,1.8182,128713.6,64664.15,3.286,16.2657,4.71319,16.56144,4.79889,16.5943,4.80841,16.19998,4.69415,16.2657,4.71319,0.147,0.143,0.008,63.685,49.678,91.699,67.812,63.793,60.647,5.067,4.571,4.075,54.501
002483.SZ,2024-10-28,5.16,5.08,5.17,5.04,5.04,0.12,2.381,175250.0,89855.35,3.286,16.69288,4.83697,16.95576,4.91315,16.98862,4.92267,16.56144,4.79889,16.56144,4.79889,0.159,0.146,0.025,75.161,58.172,109.138,74.372,67.341,62.731,5.057,4.618,4.178,142.121
002483.SZ,2024-10-29,4.99,5.19,5.2,4.99,5.16,-0.17,-3.2946,171776.49,87008.88,3.286,17.05434,4.94171,16.39714,4.75128,17.0872,4.95123,16.39714,4.75128,16.95576,4.91315,0.154,0.148,0.011,70.941,62.428,87.965,55.234,58.485,58.176,5.04,4.646,4.252,101.028
002483.SZ,2024-10-30,5.1,4.99,5.12,4.98,4.99,0.11,2.2044,165824.84,84157.18,3.286,16.39714,4.75128,16.7586,4.85602,16.82432,4.87506,16.36428,4.74176,16.39714,4.75128,0.156,0.15,0.013,74.675,66.51,91.003,62.689,62.011,60.131,5.029,4.678,4.327,95.076
002483.SZ,2024-10-31,5.18,5.17,5.22,5.1,5.1,0.08,1.5686,220144.0,113908.94,3.286,16.98862,4.92267,17.02148,4.93219,17.15292,4.97028,16.7586,4.85602,16.7586,4.85602,0.162,0.152,0.02,80.45,71.157,99.036,67.424,64.41,61.496,5.045,4.706,4.366,121.149
002483.SZ,2024-11-01,5.08,5.16,5.21,5.03,5.18,-0.1,-1.9305,175381.57,89607.43,3.286,16.95576,4.91315,16.69288,4.83697,17.12006,4.96075,16.52858,4.78937,17.02148,4.93219,0.157,0.153,0.009,76.822,73.045,84.375,56.642,59.304,58.866,5.055,4.721,4.388,79.845
002483.SZ,2024-11-04,5.21,5.09,5.23,5.05,5.08,0.13,2.5591,203229.44,104953.84,3.286,16.72574,4.8465,17.12006,4.96075,17.18578,4.9798,16.5943,4.80841,16.69288,4.83697,0.162,0.155,0.014,82.528,76.206,95.171,65.299,63.417,61.122,5.07,4.726,4.382,93.158
002483.SZ,2024-11-05,5.3,5.24,5.32,5.2,5.21,0.09,1.7274,229866.23,121113.97,3.286,17.21864,4.98932,17.4158,5.04645,17.48152,5.06549,17.0872,4.95123,17.12006,4.96075,0.17,0.158,0.025,86.764,79.725,100.842,70.236,66.011,62.603,5.053,4.723,4.393,131.05
002483.SZ,2024-11-06,5.37,5.32,5.43,5.29,5.3,0.07,1.3208,239029.37,128516.1,3.286,17.48152,5.06549,17.64582,5.1131,17.84298,5.17023,17.38294,5.03693,17.4158,5.04645,0.18,0.162,0.036,87.176,82.209,97.111,73.724,67.94,63.725,5.114,4.744,4.373,156.342
002483.SZ,2024-11-07,5.41,5.32,5.44,5.3,5.37,0.04,0.7449,216091.8,115897.86,3.286,17.48152,5.06549,17.77726,5.15119,17.87584,5.17975,17.4158,5.04645,17.64582,5.1131,0.189,0.168,0.043,89.277,84.565,98.701,75.679,69.036,64.362,5.176,4.765,4.354,146.474
002483.SZ,2024-11-08,5.38,5.44,5.47,5.35,5.41,-0.03,-0.5545,215462.32,116413.38,3.286,17.87584,5.17975,17.67868,5.12262,17.97442,5.20832,17.5801,5.09406,17.77726,5.15119,0.192,0.172,0.038,86.729,85.286,89.614,70.93,67.158,63.489,5.221,4.792,4.363,132.729
002483.SZ,2024-11-11,5.44,5.36,5.45,5.32,5.38,0.06,1.1152,210558.2,113253.78,3.286,17.61296,5.10358,17.87584,5.17975,17.9087,5.18927,17.48152,5.06549,17.67868,5.12262,0.196,0.177,0.037,89.112,86.561,94.212,74.735,68.998,64.494,5.274,4.819,4.364,112.505
002483.SZ,2024-11-12,5.33,5.42,5.47,5.27,5.44,-0.11,-2.0221,196966.39,106051.0,3.286,17.81012,5.16071,17.51438,5.07501,17.97442,5.20832,17.31722,5.01788,17.87584,5.17975,0.189,0.179,0.018,82.135,85.086,76.233,58.025,62.046,61.268,5.295,4.846,4.396,74.575
002483.SZ,2024-11-13,5.35,5.31,5.39,5.25,5.33,0.02,0.3752,212561.73,112753.26,3.286,17.44866,5.05597,17.5801,5.09406,17.71154,5.13214,17.2515,4.99884,17.51438,5.07501,0.182,0.18,0.005,78.999,83.057,70.883,59.978,62.79,61.632,5.307,4.876,4.444,51.988
002483.SZ,2024-11-14,5.21,5.33,5.37,5.17,5.35,-0.14,-2.6168,142441.0,74951.59,3.286,17.51438,5.07501,17.12006,4.96075,17.64582,5.1131,16.98862,4.92267,17.5801,5.09406,0.165,0.177,-0.024,65.365,77.16,41.774,43.127,54.619,57.671,5.284,4.902,4.519,2.249
002483.SZ,2024-11-15,5.12,5.2,5.25,5.1,5.21,-0.09,-1.7274,138460.8,71734.46,3.286,17.0872,4.95123,16.82432,4.87506,17.2515,4.99884,16.7586,4.85602,17.12006,4.96075,0.142,0.17,-0.056,45.378,66.566,3.003,35.445,50.051,55.288,5.26,4.919,4.578,-55.597
002483.SZ,2024-11-18,5.1,5.11,5.23,5.04,5.12,-0.02,-0.3906,170575.6,87771.2,3.286,16.79146,4.86554,16.7586,4.85602,17.18578,4.9798,16.56144,4.79889,16.82432,4.87506,0.121,0.16,-0.078,34.903,56.012,-7.313,33.838,49.056,54.763,5.235,4.934,4.633,-82.017
002483.SZ,2024-11-19,5.22,5.12,5.22,5.08,5.1,0.12,2.3529,125018.0,64526.68,3.286,16.82432,4.87506,17.15292,4.97028,17.15292,4.97028,16.69288,4.83697,16.7586,4.85602,0.113,0.151,-0.076,37.222,49.748,12.17,50.122,54.92,57.3,5.227,4.948,4.67,-59.53
002483.SZ,2024-11-20,5.27,5.21,5.3,5.18,5.22,0.05,0.9579,126895.16,66806.98,3.286,17.12006,4.96075,17.31722,5.01788,17.4158,5.04645,17.02148,4.93219,17.15292,4.97028,0.109,0.142,-0.067,42.644,47.38,33.172,55.588,57.161,58.317,5.227,4.961,4.695,-12.09
002483.SZ,2024-11-21,5.3,5.25,5.32,5.23,5.27,0.03,0.5693,104970.4,55401.89,3.286,17.2515,4.99884,17.4158,5.04645,17.48152,5.06549,17.18578,4.9798,17.31722,5.01788,0.106,0.135,-0.058,48.585,47.782,50.19,58.836,58.511,58.929,5.221,4.978,4.735,3.343
002483.SZ,2024-11-22,5.13,5.28,5.32,5.12,5.3,-0.17,-3.2075,137378.6,71971.25,3.286,17.35008,5.02741,16.85718,4.88458,17.48152,5.06549,16.82432,4.87506,17.4158,5.04645,0.091,0.126,-0.071,39.366,44.977,28.146,39.295,48.97,54.22,5.215,4.982,4.75,-77.14
002483.SZ,2024-11-25,5.24,5.12,5.24,5.12,5.13,0.11,2.1442,109399.35,56719.43,3.286,16.82432,4.87506,17.21864,4.98932,17.21864,4.98932,16.82432,4.87506,16.85718,4.88458,0.085,0.118,-0.065,45.292,45.082,45.712,51.74,54.238,56.564,5.217,4.986,4.755,-60.246
002483.SZ,2024-11-26,5.18,5.21,5.26,5.17,5.24,-0.06,-1.145,92839.95,48398.33,3.286,17.12006,4.96075,17.02148,4.93219,17.28436,5.00836,16.98862,4.92267,17.21864,4.98932,0.076,0.11,-0.068,44.336,44.833,43.342,45.619,51.099,54.963,5.201,4.995,4.789,-50.139
002483.SZ,2024-11-27,5.25,5.15,5.26,5.01,5.18,0.07,1.3514,140198.6,71900.91,3.286,16.9229,4.90362,17.2515,4.99884,17.28436,5.00836,16.46286,4.77032,17.02148,4.93219,0.073,0.102,-0.059,55.364,48.343,69.405,53.347,54.454,56.463,5.198,5.002,4.806,-67.511
002483.SZ,2024-11-28,5.27,5.25,5.33,5.22,5.25,0.02,0.381,155286.63,81925.43,3.286,17.2515,4.99884,17.31722,5.01788,17.51438,5.07501,17.15292,4.97028,17.2515,4.99884,0.071,0.096,-0.05,63.993,53.56,84.858,55.514,55.407,56.891,5.2,5.006,4.813,33.094
002483.SZ,2024-11-29,5.3,5.26,5.32,5.23,5.27,0.03,0.5693,123781.01,65419.36,3.286,17.28436,5.00836,17.4158,5.04645,17.48152,5.06549,17.18578,4.9798,17.31722,5.01788,0.071,0.091,-0.04,72.87,59.997,98.617,58.947,56.884,57.545,5.194,5.017,4.84,59.504
002483.SZ,2024-12-02,5.46,5.32,5.47,5.3,5.3,0.16,3.0189,208191.56,112671.16,3.286,17.48152,5.06549,17.94156,5.19879,17.97442,5.20832,17.4158,5.04645,17.4158,5.04645,0.083,0.089,-0.013,81.189,67.061,109.445,72.519,63.85,60.848,5.221,5.029,4.837,189.147
002483.SZ,2024-12-03,5.44,5.46,5.48,5.37,5.46,-0.02,-0.3663,152840.8,82995.45,3.286,17.94156,5.19879,17.87584,5.17975,18.00728,5.21784,17.64582,5.1131,17.94156,5.19879,0.089,0.089,0.0,84.622,72.914,108.038,69.093,62.473,60.237,5.238,5.035,4.833,181.944
002483.SZ,2024-12-04,5.58,5.44,5.78,5.42,5.44,0.14,2.5735,423897.78,237283.02,3.286,17.87584,5.17975,18.33588,5.31305,18.99308,5.50349,17.81012,5.16071,17.87584,5.17975,0.104,0.092,0.023,81.09,75.64,91.991,77.874,67.778,62.956,5.28,5.045,4.811,227.355
002483.SZ,2024-12-05,5.6,5.5,5.63,5.48,5.58,0.02,0.3584,265222.63,147390.8,3.286,18.073,5.23688,18.4016,5.3321,18.50018,5.36066,18.00728,5.21784,18.33588,5.31305,0.116,0.097,0.038,79.601,76.96,84.883,78.902,68.472,63.329,5.317,5.055,4.792,156.237
002483.SZ,2024-12-06,5.61,5.62,5.66,5.52,5.6,0.01,0.1786,191820.16,107306.21,3.286,18.46732,5.35114,18.43446,5.34162,18.59876,5.38923,18.13872,5.25592,18.4016,5.3321,0.125,0.103,0.044,79.042,77.654,81.817,79.474,68.838,63.521,5.355,5.065,4.776,131.136
002483.SZ,2024-12-09,5.63,5.59,5.69,5.56,5.61,0.02,0.3565,179654.82,101057.36,3.286,18.36874,5.32258,18.50018,5.36066,18.69734,5.41779,18.27016,5.29401,18.43446,5.34162,0.132,0.108,0.046,79.534,78.281,82.041,80.728,69.609,63.916,5.388,5.075,4.761,117.356
002483.SZ,2024-12-10,5.57,5.73,5.83,5.56,5.63,-0.06,-1.0657,236046.4,133029.65,3.286,18.82878,5.45588,18.30302,5.30353,19.15738,5.55109,18.27016,5.29401,18.50018,5.36066,0.131,0.113,0.036,72.148,76.237,63.972,66.174,64.398,61.824,5.415,5.086,4.757,107.331
002483.SZ,2024-12-11,5.6,5.57,5.66,5.54,5.57,0.03,0.5386,198903.45,111402.22,3.286,18.30302,5.30353,18.4016,5.3321,18.59876,5.38923,18.20444,5.27497,18.30302,5.30353,0.131,0.117,0.029,68.655,73.709,58.545,69.476,65.795,62.465,5.444,5.098,4.752,74.085
002483.SZ,2024-12-12,5.6,5.62,5.65,5.55,5.6,0.0,0.0,165988.08,92944.1,3.286,18.46732,5.35114,18.4016,5.3321,18.5659,5.37971,18.2373,5.28449,18.4016,5.3321,0.13,0.119,0.021,64.638,70.685,52.542,69.476,65.795,62.465,5.471,5.116,4.762,64.314
002483.SZ,2024-12-13,5.46,5.58,5.6,5.44,5.6,-0.14,-2.5,167368.8,92267.81,3.286,18.33588,5.31305,17.94156,5.19879,18.4016,5.3321,17.87584,5.17975,18.4016,5.3321,0.117,0.119,-0.004,49.613,63.661,21.518,41.956,54.024,57.554,5.471,5.133,4.794,15.934
002483.SZ,2024-12-16,5.42,5.47,5.56,5.37,5.46,-0.04,-0.7326,136966.49,74759.72,3.286,17.97442,5.20832,17.81012,5.16071,18.27016,5.29401,17.64582,5.1131,17.94156,5.19879,0.102,0.115,-0.026,36.699,54.674,0.749,36.939,51.171,56.236,5.461,5.148,4.834,-17.481
002483.SZ,2024-12-17,5.21,5.42,5.43,5.19,5.42,-0.21,-3.8745,170851.22,90224.27,3.286,17.81012,5.16071,17.12006,4.96075,17.84298,5.17023,17.05434,4.94171,17.81012,5.16071,0.074,0.107,-0.067,25.508,44.952,-13.381,21.068,39.287,49.968,5.462,5.147,4.833,-121.828
002483.SZ,2024-12-18,5.22,5.25,5.28,5.19,5.21,0.01,0.1919,108147.0,56660.92,3.286,17.2515,4.99884,17.15292,4.97028,17.35008,5.02741,17.05434,4.94171,17.12006,4.96075,0.051,0.096,-0.089,18.568,36.157,-16.611,22.96,40.01,50.243,5.464,5.145,4.826,-142.373
002483.SZ,2024-12-19,5.32,5.17,5.38,5.08,5.22,0.1,1.9157,228968.2,119633.7,3.286,16.98862,4.92267,17.48152,5.06549,17.67868,5.12262,16.69288,4.83697,17.15292,4.97028,0.041,0.085,-0.089,23.045,31.786,5.562,40.165,46.914,52.948,5.464,5.146,4.828,-122.896
002483.SZ,2024-12-20,5.35,5.31,5.39,5.27,5.32,0.03,0.5639,148004.69,78898.69,3.286,17.44866,5.05597,17.5801,5.09406,17.71154,5.13214,17.31722,5.01788,17.48152,5.06549,0.034,0.075,-0.081,27.363,30.312,21.466,44.618,48.841,53.735,5.453,5.156,4.86,-74.602
002483.SZ,2024-12-23,5.13,5.37,5.38,5.1,5.35,-0.22,-4.1121,161689.65,84148.15,3.286,17.64582,5.1131,16.85718,4.88458,17.67868,5.12262,16.7586,4.85602,17.5801,5.09406,0.012,0.062,-0.1,21.116,27.247,8.854,26.962,37.85,47.636,5.462,5.151,4.84,-118.397
002483.SZ,2024-12-24,5.27,5.16,5.31,5.15,5.13,0.14,2.729,145606.3,76475.18,3.286,16.95576,4.91315,17.31722,5.01788,17.44866,5.05597,16.9229,4.90362,16.85718,4.88458,0.005,0.051,-0.091,25.188,26.561,22.444,43.911,46.247,51.306,5.457,5.155,4.854,-84.234
002483.SZ,2024-12-25,5.18,5.24,5.27,5.1,5.27,-0.09,-1.7078,122577.2,63202.46,3.286,17.21864,4.98932,17.02148,4.93219,17.31722,5.01788,16.7586,4.85602,17.31722,5.01788,-0.007,0.039,-0.093,23.202,25.441,18.725,37.244,42.245,49.002,5.461,5.152,4.843,-92.829
002483.SZ,2024-12-26,5.31,5.17,5.32,5.15,5.18,0.13,2.5097,138628.01,73110.61,3.286,16.98862,4.92267,17.44866,5.05597,17.48152,5.06549,16.9229,4.90362,17.02148,4.93219,-0.007,0.03,-0.074,31.441,27.441,39.44,50.319,49.176,52.235,5.46,5.154,4.848,-53.761
002483.SZ,2024-12-27,5.4,5.31,5.44,5.29,5.31,0.09,1.6949,142133.2,76497.73,3.286,17.44866,5.05597,17.7444,5.14166,17.87584,5.17975,17.38294,5.03693,17.44866,5.05597,0.0,0.024,-0.047,50.59,35.157,81.455,57.65,53.4,54.326,5.461,5.159,4.856,3.462
002483.SZ,2024-12-30,5.33,5.38,5.42,5.29,5.4,-0.07,-1.2963,111997.82,59901.24,3.286,17.67868,5.12262,17.51438,5.07501,17.81012,5.16071,17.38294,5.03693,17.7444,5.14166,0.001,0.019,-0.037,56.875,42.396,85.831,50.671,49.882,52.462,5.457,5.153,4.849,-0.564
002483.SZ,2024-12-31,5.21,5.33,5.38,5.2,5.33,-0.12,-2.2514,97485.03,51448.33,3.286,17.51438,5.07501,17.12006,4.96075,17.67868,5.12262,17.0872,4.95123,17.51438,5.07501,-0.008,0.014,-0.044,49.954,44.916,60.03,40.569,44.412,49.428,5.457,5.142,4.827,-42.047
