股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002189.SZ,2024-09-18,15.25,15.32,15.55,14.93,15.37,-0.12,-0.7807,118389.48,180364.91,1.058,16.20856,15.32,16.1345,15.25,16.4519,15.55,15.79594,14.93,16.26146,15.37,0.333,0.492,-0.317,23.055,41.324,-13.484,35.079,45.101,49.303,18.273,15.872,13.47,-62.473
002189.SZ,2024-09-19,15.6,15.28,15.68,15.07,15.25,0.35,2.2951,137072.71,211938.09,1.058,16.16624,15.28,16.5048,15.6,16.58944,15.68,15.94406,15.07,16.1345,15.25,0.267,0.447,-0.359,20.6,34.416,-7.032,42.036,48.046,50.864,18.276,15.879,13.482,-58.393
002189.SZ,2024-09-20,16.22,15.56,16.35,15.55,15.6,0.62,3.9744,204623.47,327041.67,1.058,16.46248,15.56,17.16076,16.22,17.2983,16.35,16.4519,15.55,16.5048,15.6,0.262,0.41,-0.295,23.804,30.879,9.654,52.79,52.927,53.51,18.311,15.927,13.544,-26.002
002189.SZ,2024-09-23,15.98,16.24,16.33,15.76,16.22,-0.24,-1.4797,165641.8,265359.73,1.058,17.18192,16.24,16.90684,15.98,17.27714,16.33,16.67408,15.76,17.16076,16.22,0.236,0.375,-0.277,24.283,28.68,15.488,48.602,50.907,52.371,18.327,15.952,13.576,-35.481
002189.SZ,2024-09-24,16.1,15.99,16.18,15.46,15.98,0.12,0.7509,201334.67,320429.58,1.058,16.91742,15.99,17.0338,16.1,17.11844,16.18,16.35668,15.46,16.90684,15.98,0.223,0.345,-0.243,27.83,28.397,26.697,50.937,51.908,52.894,18.333,16.016,13.699,-46.348
002189.SZ,2024-09-25,16.66,16.17,16.66,16.02,16.1,0.56,3.4783,233226.89,381642.18,1.058,17.10786,16.17,17.62628,16.66,17.62628,16.66,16.94916,16.02,17.0338,16.1,0.255,0.327,-0.144,49.065,35.286,76.623,60.89,56.431,55.285,18.377,16.105,13.833,2.062
002189.SZ,2024-09-26,17.12,16.58,17.12,16.37,16.66,0.46,2.7611,236880.72,398941.88,1.058,17.54164,16.58,18.11296,17.12,18.11296,17.12,17.31946,16.37,17.62628,16.66,0.313,0.324,-0.022,66.043,45.538,107.053,67.408,59.817,57.15,18.389,16.25,14.111,34.381
002189.SZ,2024-09-27,17.63,17.06,18.0,16.85,17.12,0.51,2.979,269487.07,467359.75,1.058,18.04948,17.06,18.65254,17.63,19.044,18.0,17.8273,16.85,18.11296,17.12,0.396,0.338,0.115,73.345,54.807,110.42,73.322,63.269,59.123,18.445,16.414,14.383,82.0
002189.SZ,2024-09-30,19.21,18.1,19.24,17.57,17.63,1.58,8.962,324713.09,599284.91,1.058,19.1498,18.1,20.32418,19.21,20.35592,19.24,18.58906,17.57,18.65254,17.63,0.583,0.387,0.391,81.998,63.871,118.252,84.07,71.535,64.417,18.855,16.638,14.422,168.765
002189.SZ,2024-10-08,21.13,21.13,21.13,19.51,19.21,1.92,9.9948,338692.15,702269.73,1.058,22.35554,21.13,22.35554,21.13,22.35554,21.13,20.64158,19.51,20.32418,19.21,0.875,0.485,0.781,87.999,71.913,120.169,89.965,78.076,69.437,19.79,16.938,14.087,240.991
002189.SZ,2024-10-09,22.02,21.13,23.2,20.14,21.13,0.89,4.212,375761.15,830983.31,1.058,22.35554,21.13,23.29716,22.02,24.5456,23.2,21.30812,20.14,22.35554,21.13,1.166,0.621,1.089,86.917,76.915,106.922,91.678,80.358,71.389,20.806,17.25,13.693,212.901
002189.SZ,2024-10-10,23.0,22.02,24.12,20.0,22.02,0.98,4.4505,338190.16,743752.9,1.058,23.29716,22.02,24.334,23.0,25.51896,24.12,21.16,20.0,23.29716,22.02,1.458,0.788,1.339,86.967,80.265,100.37,93.21,82.541,73.345,21.894,17.546,13.198,168.192
002189.SZ,2024-10-11,21.71,22.1,23.79,21.5,23.0,-1.29,-5.6087,305007.45,692937.34,1.058,23.3818,22.1,22.96918,21.71,25.16982,23.79,22.747,21.5,24.334,23.0,1.568,0.944,1.247,82.035,80.855,84.394,72.215,71.18,67.048,22.481,17.821,13.161,127.409
002189.SZ,2024-10-14,21.95,21.99,21.99,20.46,21.71,0.24,1.1055,220544.72,471344.88,1.058,23.26542,21.99,23.2231,21.95,23.26542,21.99,21.64668,20.46,22.96918,21.71,1.655,1.086,1.137,79.093,80.268,76.744,73.545,71.963,67.589,23.023,18.027,13.031,84.904
002189.SZ,2024-10-15,22.83,21.86,23.45,21.51,21.95,0.88,4.0091,280177.49,635524.15,1.058,23.12788,21.86,24.15414,22.83,24.8101,23.45,22.75758,21.51,23.2231,21.95,1.774,1.224,1.101,80.514,80.35,80.842,78.149,74.712,69.502,23.687,18.272,12.857,96.956
002189.SZ,2024-10-16,21.61,22.18,22.51,21.6,22.83,-1.22,-5.3438,187475.05,411969.85,1.058,23.46644,22.18,22.86338,21.61,23.81558,22.51,22.8528,21.6,24.15414,22.83,1.75,1.329,0.842,75.501,78.734,69.035,60.604,65.064,64.034,24.037,18.429,12.821,67.765
002189.SZ,2024-10-17,21.97,21.69,22.59,21.68,21.61,0.36,1.6659,188005.6,416239.91,1.058,22.94802,21.69,23.24426,21.97,23.90022,22.59,22.93744,21.68,22.86338,21.61,1.74,1.411,0.658,72.726,76.731,64.715,63.506,66.459,64.885,24.449,18.666,12.883,63.472
002189.SZ,2024-10-18,22.21,22.09,22.8,21.7,21.97,0.24,1.0924,248041.88,554323.63,1.058,23.37122,22.09,23.49818,22.21,24.1224,22.8,22.9586,21.7,23.24426,21.97,1.732,1.476,0.513,68.007,73.823,56.374,65.536,67.405,65.453,24.835,18.961,13.087,61.031
002189.SZ,2024-10-21,23.79,22.28,24.26,22.28,22.21,1.58,7.1139,287497.48,673309.06,1.058,23.57224,22.28,25.16982,23.79,25.66708,24.26,23.57224,22.28,23.49818,22.21,1.832,1.547,0.57,74.993,74.213,76.554,76.059,72.896,68.91,25.394,19.368,13.342,92.889
002189.SZ,2024-10-22,22.91,24.35,24.65,22.75,23.79,-0.88,-3.699,252067.13,590179.28,1.058,25.7623,24.35,24.23878,22.91,26.0797,24.65,24.0695,22.75,25.16982,23.79,1.819,1.601,0.435,70.856,73.094,66.38,63.168,66.127,65.123,25.665,19.745,13.825,90.835
002189.SZ,2024-10-23,25.2,22.75,25.2,22.6,22.91,2.29,9.9956,200056.44,488480.27,1.058,24.0695,22.75,26.6616,25.2,26.6616,25.2,23.9108,22.6,24.23878,22.91,1.97,1.675,0.591,80.571,75.586,90.539,75.915,73.193,69.652,26.24,20.242,14.245,135.308
002189.SZ,2024-10-24,24.27,26.0,26.14,24.15,25.2,-0.93,-3.6905,310447.86,776550.06,1.058,27.508,26.0,25.67766,24.27,27.65612,26.14,25.5507,24.15,26.6616,25.2,1.993,1.739,0.508,76.073,75.748,76.722,64.959,67.001,66.019,26.52,20.676,14.832,163.302
002189.SZ,2024-10-25,24.41,24.75,25.89,23.42,24.27,0.14,0.5768,322955.46,796452.31,1.058,26.1855,24.75,25.82578,24.41,27.39162,25.89,24.77836,23.42,25.67766,24.27,1.999,1.791,0.416,71.594,74.363,66.054,65.849,67.453,66.295,26.769,21.086,15.402,122.749
002189.SZ,2024-10-28,24.64,25.01,25.38,24.0,24.41,0.23,0.9422,238992.0,591868.8,1.058,26.46058,25.01,26.06912,24.64,26.85204,25.38,25.392,24.0,25.82578,24.41,1.999,1.832,0.333,70.049,72.925,64.297,67.478,68.233,66.758,26.891,21.518,16.146,106.936
002189.SZ,2024-10-29,25.81,24.9,26.61,24.18,24.64,1.17,4.7484,301969.24,763902.44,1.058,26.3442,24.9,27.30698,25.81,28.15338,26.61,25.58244,24.18,26.06912,24.64,2.07,1.88,0.38,74.624,73.491,76.888,74.812,71.963,69.018,27.077,22.004,16.931,132.997
002189.SZ,2024-10-30,26.63,25.4,27.5,25.21,25.81,0.82,3.1771,273303.98,727786.7,1.058,26.8732,25.4,28.17454,26.63,29.095,27.5,26.67218,25.21,27.30698,25.81,2.167,1.937,0.459,78.082,75.022,84.204,78.828,74.272,70.485,27.33,22.502,17.675,149.045
002189.SZ,2024-10-31,26.42,26.0,26.98,25.48,26.63,-0.21,-0.7886,221426.55,578505.93,1.058,27.508,26.0,27.95236,26.42,28.54484,26.98,26.95784,25.48,28.17454,26.63,2.202,1.99,0.423,78.492,76.178,83.118,75.146,72.601,69.604,27.408,22.968,18.527,116.797
002189.SZ,2024-11-01,23.78,25.9,26.23,23.78,26.42,-2.64,-9.9924,202594.49,497866.09,1.058,27.4022,25.9,25.15924,23.78,27.75134,26.23,25.15924,23.78,27.95236,26.42,1.993,1.991,0.005,60.355,70.904,39.257,44.085,55.485,59.8,26.986,23.275,19.564,28.064
002189.SZ,2024-11-04,23.02,22.5,23.44,22.3,23.78,-0.76,-3.196,145529.31,334524.09,1.058,23.805,22.5,24.35516,23.02,24.79952,23.44,23.5934,22.3,25.15924,23.78,1.746,1.942,-0.391,44.852,62.22,10.116,38.576,51.66,57.373,26.68,23.466,20.251,-64.155
002189.SZ,2024-11-05,23.7,23.0,24.3,22.98,23.02,0.68,2.954,147124.6,349074.96,1.058,24.334,23.0,25.0746,23.7,25.7094,24.3,24.31284,22.98,24.35516,23.02,1.587,1.871,-0.567,38.876,54.439,7.75,45.842,54.708,58.929,26.625,23.594,20.563,-34.644
002189.SZ,2024-11-06,23.12,23.87,24.13,22.96,23.7,-0.58,-2.4473,144100.95,337840.16,1.058,25.25446,23.87,24.46096,23.12,25.52954,24.13,24.29168,22.96,25.0746,23.7,1.399,1.776,-0.756,31.174,46.684,0.154,40.891,51.676,57.074,26.603,23.649,20.695,-62.651
002189.SZ,2024-11-07,23.02,23.0,23.02,22.48,23.12,-0.1,-0.4325,118936.02,270319.7,1.058,24.334,23.0,24.35516,23.02,24.35516,23.02,23.78384,22.48,24.46096,23.12,1.227,1.666,-0.88,25.398,39.588,-2.983,39.997,51.143,56.753,26.603,23.65,20.697,-109.519
002189.SZ,2024-11-08,24.0,23.15,24.65,23.09,23.02,0.98,4.2572,236511.71,565146.18,1.058,24.4927,23.15,25.392,24.0,26.0797,24.65,24.42922,23.09,24.35516,23.02,1.156,1.564,-0.816,27.829,35.669,12.151,52.266,55.996,59.108,26.582,23.764,20.947,-35.785
002189.SZ,2024-11-11,24.58,23.94,24.9,23.49,24.0,0.58,2.4167,183604.87,448354.94,1.058,25.32852,23.94,26.00564,24.58,26.3442,24.9,24.85242,23.49,25.392,24.0,1.134,1.478,-0.689,33.168,34.835,29.834,58.319,58.647,60.438,26.606,23.896,21.186,-10.577
002189.SZ,2024-11-12,24.75,24.58,25.13,24.24,24.58,0.17,0.6916,167796.69,413455.96,1.058,26.00564,24.58,26.1855,24.75,26.58754,25.13,25.64592,24.24,26.00564,24.58,1.117,1.406,-0.578,39.562,36.411,45.865,60.099,59.429,60.828,26.681,23.992,21.303,18.057
002189.SZ,2024-11-13,23.96,24.5,24.75,23.49,24.75,-0.79,-3.1919,108070.69,259338.31,1.058,25.921,24.5,25.34968,23.96,26.1855,24.75,24.85242,23.49,26.1855,24.75,1.029,1.331,-0.604,40.455,37.759,45.846,48.541,54.232,58.054,26.567,24.11,21.652,-28.593
002189.SZ,2024-11-14,23.15,23.89,24.3,23.13,23.96,-0.81,-3.3806,76252.67,180447.6,1.058,25.27562,23.89,24.4927,23.15,25.7094,24.3,24.47154,23.13,25.34968,23.96,0.883,1.241,-0.717,36.982,37.5,35.945,39.254,49.4,55.354,26.469,24.168,21.868,-62.508
002189.SZ,2024-11-15,21.58,23.05,23.28,21.58,23.15,-1.57,-6.7819,123737.92,276871.1,1.058,24.3869,23.05,22.83164,21.58,24.63024,23.28,22.83164,21.58,24.4927,23.15,0.633,1.119,-0.973,24.654,33.218,7.527,27.165,41.568,50.595,26.558,24.137,21.716,-137.197
002189.SZ,2024-11-18,20.5,21.46,21.88,20.34,21.58,-1.08,-5.0046,98962.01,206381.11,1.058,22.70468,21.46,21.689,20.5,23.14904,21.88,21.51972,20.34,22.83164,21.58,0.344,0.964,-1.241,17.55,27.995,-3.341,21.658,37.148,47.653,26.866,23.972,21.079,-183.166
002189.SZ,2024-11-19,21.3,20.55,21.37,20.51,20.5,0.8,3.9024,82639.87,173087.98,1.058,21.7419,20.55,22.5354,21.3,22.60946,21.37,21.69958,20.51,21.689,20.5,0.178,0.807,-1.259,18.38,24.79,5.561,33.619,42.121,49.904,26.983,23.892,20.801,-149.983
002189.SZ,2024-11-20,21.51,21.19,21.55,21.0,21.3,0.21,0.9859,74895.5,159836.48,1.058,22.41902,21.19,22.75758,21.51,22.7999,21.55,22.218,21.0,22.5354,21.3,0.062,0.658,-1.192,20.396,23.325,14.536,36.664,43.403,50.488,26.903,23.708,20.512,-110.504
002189.SZ,2024-11-21,21.53,21.49,21.89,21.22,21.51,0.02,0.093,70094.0,151350.74,1.058,22.73642,21.49,22.77874,21.53,23.15962,21.89,22.45076,21.22,22.75758,21.51,-0.028,0.521,-1.097,21.878,22.843,19.949,36.995,43.533,50.545,26.89,23.571,20.251,-83.764
002189.SZ,2024-11-22,20.6,21.48,21.65,20.58,21.53,-0.93,-4.3196,67689.08,143260.94,1.058,22.72584,21.48,21.7948,20.6,22.9057,21.65,21.77364,20.58,22.77874,21.53,-0.172,0.382,-1.109,16.395,20.694,7.797,28.654,38.991,47.861,26.915,23.38,19.845,-98.795
002189.SZ,2024-11-25,20.36,20.6,20.73,19.88,20.6,-0.24,-1.165,71735.86,144693.32,1.058,21.7948,20.6,21.54088,20.36,21.93234,20.73,21.03304,19.88,21.7948,20.6,-0.302,0.245,-1.095,14.215,18.534,5.578,26.784,37.878,47.187,26.884,23.166,19.448,-110.03
002189.SZ,2024-11-26,20.27,20.35,20.68,20.23,20.36,-0.09,-0.442,46753.86,95560.5,1.058,21.5303,20.35,21.44566,20.27,21.87944,20.68,21.40334,20.23,21.54088,20.36,-0.408,0.115,-1.045,12.418,16.495,4.263,26.02,37.441,46.928,26.603,22.889,19.175,-91.773
002189.SZ,2024-11-27,20.75,20.1,20.76,19.43,20.27,0.48,2.368,78319.08,157094.49,1.058,21.2658,20.1,21.9535,20.75,21.96408,20.76,20.55694,19.43,21.44566,20.27,-0.448,0.002,-0.9,19.707,17.566,23.99,37.442,41.377,48.5,25.995,22.595,19.195,-83.534
002189.SZ,2024-11-28,20.61,20.8,21.02,20.51,20.75,-0.14,-0.6747,64417.0,133877.92,1.058,22.0064,20.8,21.80538,20.61,22.23916,21.02,21.69958,20.51,21.9535,20.75,-0.485,-0.095,-0.78,29.127,21.42,44.542,35.523,40.565,48.066,25.319,22.304,19.29,-58.124
002189.SZ,2024-11-29,20.79,20.38,21.0,20.22,20.61,0.18,0.8734,59180.39,122288.93,1.058,21.56204,20.38,21.99582,20.79,22.218,21.0,21.39276,20.22,21.80538,20.61,-0.495,-0.175,-0.639,37.846,26.895,59.749,40.249,42.157,48.682,25.159,22.155,19.151,-55.587
002189.SZ,2024-12-02,21.27,20.64,21.3,20.64,20.79,0.48,2.3088,63447.4,133912.29,1.058,21.83712,20.64,22.50366,21.27,22.5354,21.3,21.83712,20.64,21.99582,20.79,-0.458,-0.232,-0.452,50.163,34.651,81.187,51.602,46.339,50.319,25.067,22.068,19.068,-23.102
002189.SZ,2024-12-03,21.3,21.28,21.57,21.01,21.27,0.03,0.141,60355.0,128538.38,1.058,22.51424,21.28,22.5354,21.3,22.82106,21.57,22.22858,21.01,22.50366,21.27,-0.422,-0.27,-0.304,58.781,42.694,90.954,52.282,46.602,50.422,24.867,21.947,19.028,15.163
002189.SZ,2024-12-04,20.81,21.32,21.45,20.71,21.3,-0.49,-2.3005,57283.0,120694.26,1.058,22.55656,21.32,22.01698,20.81,22.6941,21.45,21.91118,20.71,22.5354,21.3,-0.428,-0.301,-0.252,59.908,48.432,82.859,40.993,42.857,48.699,24.74,21.832,18.924,1.753
002189.SZ,2024-12-05,22.89,20.82,22.89,20.77,20.81,2.08,9.9952,136581.27,302918.84,1.058,22.02756,20.82,24.21762,22.89,24.21762,22.89,21.97466,20.77,22.01698,20.81,-0.261,-0.293,0.064,73.272,56.712,106.392,71.9,58.357,55.445,24.723,21.825,18.928,214.098
002189.SZ,2024-12-06,22.59,23.88,23.88,22.51,22.89,-0.3,-1.3106,229120.37,529166.15,1.058,25.26504,23.88,23.90022,22.59,25.26504,23.88,23.81558,22.51,24.21762,22.89,-0.152,-0.265,0.226,72.518,61.981,93.593,65.923,55.968,54.369,24.502,21.755,19.008,234.112
002189.SZ,2024-12-09,22.34,22.45,22.89,22.0,22.59,-0.25,-1.1067,112102.51,250962.76,1.058,23.7521,22.45,23.63572,22.34,24.21762,22.89,23.276,22.0,23.90022,22.59,-0.085,-0.229,0.289,70.143,64.702,81.027,60.864,53.96,53.467,24.086,21.643,19.2,125.044
002189.SZ,2024-12-10,22.34,23.0,23.0,22.26,22.34,0.0,0.0,93440.0,211089.27,1.058,24.334,23.0,23.63572,22.34,24.334,23.0,23.55108,22.26,23.63572,22.34,-0.031,-0.189,0.317,66.07,65.158,67.895,60.864,53.96,53.467,23.542,21.522,19.503,111.621
002189.SZ,2024-12-11,23.0,22.33,23.0,22.01,22.34,0.66,2.9543,116878.41,266757.31,1.058,23.62514,22.33,24.334,23.0,24.334,23.0,23.28658,22.01,23.63572,22.34,0.064,-0.139,0.406,69.365,66.56,74.976,69.703,58.624,55.586,23.296,21.474,19.653,102.305
002189.SZ,2024-12-12,23.1,22.89,23.14,22.68,23.0,0.1,0.4348,84214.5,193141.67,1.058,24.21762,22.89,24.4398,23.1,24.48212,23.14,23.99544,22.68,24.334,23.0,0.146,-0.082,0.455,71.552,68.224,78.208,70.898,59.305,55.903,23.284,21.472,19.66,102.489
002189.SZ,2024-12-13,22.53,23.0,23.06,22.35,23.1,-0.57,-2.4675,77030.91,174593.8,1.058,24.334,23.0,23.83674,22.53,24.39748,23.06,23.6463,22.35,24.4398,23.1,0.163,-0.033,0.391,66.839,67.763,64.993,55.834,53.796,53.624,23.39,21.52,19.649,67.866
002189.SZ,2024-12-16,21.92,22.53,22.66,21.79,22.53,-0.61,-2.7075,63448.0,140047.76,1.058,23.83674,22.53,23.19136,21.92,23.97428,22.66,23.05382,21.79,23.83674,22.53,0.126,-0.001,0.254,57.283,64.269,43.31,43.865,48.533,51.288,23.407,21.59,19.774,23.352
002189.SZ,2024-12-17,20.65,21.9,22.0,20.59,21.92,-1.27,-5.7938,74229.0,157240.14,1.058,23.1702,21.9,21.8477,20.65,23.276,22.0,21.78422,20.59,23.19136,21.92,-0.006,-0.002,-0.008,38.797,55.778,4.833,28.566,39.71,46.854,23.417,21.558,19.699,-68.357
002189.SZ,2024-12-18,22.72,21.04,22.72,20.73,20.65,2.07,10.0242,100209.14,219082.9,1.058,22.26032,21.04,24.03776,22.72,24.03776,22.72,21.93234,20.73,21.8477,20.65,0.056,0.009,0.092,47.445,53.001,36.334,57.535,54.438,53.666,23.545,21.618,19.692,7.659
002189.SZ,2024-12-19,23.43,22.64,23.58,22.28,22.72,0.71,3.125,238706.17,551300.66,1.058,23.95312,22.64,24.78894,23.43,24.94764,23.58,23.57224,22.28,24.03776,22.72,0.16,0.04,0.241,63.291,56.431,77.012,63.609,58.254,55.699,23.795,21.714,19.632,102.698
002189.SZ,2024-12-20,23.37,23.13,24.15,22.81,23.43,-0.06,-0.2561,203703.72,479773.59,1.058,24.47154,23.13,24.72546,23.37,25.5507,24.15,24.13298,22.81,24.78894,23.43,0.235,0.079,0.313,68.224,60.362,83.948,62.699,57.808,55.484,23.986,21.852,19.718,124.737
002189.SZ,2024-12-23,22.39,23.38,23.75,22.33,23.37,-0.98,-4.1934,128545.72,293646.64,1.058,24.73604,23.38,23.68862,22.39,25.1275,23.75,23.62514,22.33,24.72546,23.37,0.213,0.106,0.215,62.337,61.02,64.97,48.975,50.864,52.065,23.985,21.954,19.922,49.074
002189.SZ,2024-12-24,21.9,22.6,22.79,21.02,22.39,-0.49,-2.1885,115963.0,250863.88,1.058,23.9108,22.6,23.1702,21.9,24.11182,22.79,22.23916,21.02,23.68862,22.39,0.155,0.115,0.078,53.824,58.621,44.228,43.289,47.736,50.443,23.915,22.035,20.155,-85.919
002189.SZ,2024-12-25,21.45,21.74,22.67,21.4,21.9,-0.45,-2.0548,114225.0,250516.85,1.058,23.00092,21.74,22.6941,21.45,23.98486,22.67,22.6412,21.4,23.1702,21.9,0.071,0.107,-0.071,43.935,53.726,24.353,38.379,44.966,48.981,23.877,22.07,20.263,-86.287
002189.SZ,2024-12-26,21.86,21.39,22.13,21.35,21.45,0.41,1.9114,89036.47,194215.94,1.058,22.63062,21.39,23.12788,21.86,23.41354,22.13,22.5883,21.35,22.6941,21.45,0.037,0.093,-0.111,41.181,49.544,24.455,45.178,47.967,50.349,23.816,22.132,20.449,-80.059
002189.SZ,2024-12-27,21.78,21.86,22.5,21.61,21.86,-0.08,-0.366,95188.58,210174.11,1.058,23.12788,21.86,23.04324,21.78,23.805,22.5,22.86338,21.61,23.12788,21.86,0.004,0.075,-0.142,38.597,45.895,23.999,44.04,47.417,50.076,23.759,22.182,20.605,-48.805
002189.SZ,2024-12-30,21.39,21.66,22.18,20.86,21.78,-0.39,-1.7906,70208.66,151081.05,1.058,22.91628,21.66,22.63062,21.39,23.46644,22.18,22.06988,20.86,23.04324,21.78,-0.053,0.049,-0.205,32.164,41.318,13.855,38.385,44.689,48.73,23.752,22.188,20.624,-93.55
002189.SZ,2024-12-31,20.58,21.48,21.68,20.52,21.39,-0.81,-3.7868,73161.3,153426.9,1.058,22.72584,21.48,21.77364,20.58,22.93744,21.68,21.71016,20.52,22.63062,21.39,-0.162,0.007,-0.338,21.993,34.876,-3.772,29.079,39.537,46.047,23.826,22.152,20.478,-135.499
