股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002003.SZ,2024-09-11,12.34,12.2,12.45,12.17,12.25,0.09,0.7347,58060.17,71506.19,24.877,303.4994,11.5908,306.98218,11.72381,309.71865,11.82832,302.75309,11.5623,304.74325,11.63831,0.054,0.081,-0.053,34.836,44.35,15.809,43.718,48.421,50.076,12.331,11.815,11.299,-54.381
002003.SZ,2024-09-12,12.45,12.38,12.54,12.15,12.34,0.11,0.8914,82830.17,102445.91,24.877,307.97726,11.76182,309.71865,11.82832,311.95758,11.91383,302.25555,11.5433,306.98218,11.72381,0.05,0.075,-0.049,36.232,41.644,25.409,49.973,51.155,51.355,12.327,11.831,11.335,-30.368
002003.SZ,2024-09-13,12.53,12.44,12.71,12.33,12.45,0.08,0.6426,64252.27,80833.38,24.877,309.46988,11.81882,311.70881,11.90433,316.18667,12.07534,306.73341,11.71431,309.71865,11.82832,0.053,0.07,-0.035,39.331,40.873,36.247,54.397,53.126,52.283,12.312,11.856,11.401,14.965
002003.SZ,2024-09-18,12.65,12.53,12.85,12.44,12.53,0.12,0.9577,73055.33,92507.44,24.877,311.70881,11.90433,314.69405,12.01833,319.66945,12.20835,309.46988,11.81882,311.70881,11.90433,0.063,0.069,-0.012,44.649,42.132,49.683,60.659,56.03,53.667,12.322,11.877,11.433,47.239
002003.SZ,2024-09-19,12.51,12.67,12.8,12.43,12.65,-0.14,-1.1067,92074.51,115689.3,24.877,315.19159,12.03733,311.21127,11.88532,318.4256,12.16084,309.22111,11.80932,314.69405,12.01833,0.06,0.067,-0.014,45.02,43.094,48.872,50.878,51.935,51.837,12.324,11.886,11.448,18.746
002003.SZ,2024-09-20,12.48,12.5,12.56,12.33,12.51,-0.03,-0.2398,78738.78,97962.62,24.877,310.9625,11.87582,310.46496,11.85682,312.45512,11.93283,306.73341,11.71431,311.21127,11.88532,0.054,0.065,-0.02,46.845,44.345,51.846,48.853,51.063,51.445,12.318,11.881,11.444,-27.024
002003.SZ,2024-09-23,12.48,12.49,12.65,12.37,12.48,0.0,0.0,63934.89,79783.44,24.877,310.71373,11.86632,310.46496,11.85682,314.69405,12.01833,307.72849,11.75231,310.46496,11.85682,0.05,0.062,-0.024,50.548,46.412,58.82,48.853,51.063,51.445,12.306,11.873,11.44,-15.801
002003.SZ,2024-09-24,12.69,12.58,12.75,12.39,12.48,0.21,1.6827,100579.95,126550.9,24.877,312.95266,11.95183,315.68913,12.05634,317.18175,12.11334,308.22603,11.77132,310.46496,11.85682,0.061,0.062,-0.001,60.281,51.035,78.773,63.5,57.07,54.092,12.32,11.88,11.44,21.393
002003.SZ,2024-09-25,12.63,12.66,12.85,12.26,12.49,0.14,1.1209,101197.06,127571.76,25.2754,319.98656,12.22046,319.2283,12.1915,324.78889,12.40386,309.8764,11.83434,315.68975,12.05636,0.08,0.065,0.03,65.295,55.789,84.308,70.393,60.641,55.796,12.358,11.903,11.447,81.804
002003.SZ,2024-09-26,12.77,12.59,12.78,12.31,12.63,0.14,1.1085,115738.17,144535.21,25.2754,318.21729,12.15289,322.76686,12.32664,323.01961,12.33629,311.14017,11.88261,319.2283,12.1915,0.105,0.073,0.064,73.872,61.816,97.984,75.862,63.915,57.444,12.411,11.936,11.462,109.498
002003.SZ,2024-09-27,13.11,12.78,13.52,12.53,12.77,0.34,2.6625,173217.37,225926.43,25.2754,323.01961,12.33629,331.36049,12.65483,341.72341,13.0506,316.70076,12.09497,322.76686,12.32664,0.149,0.088,0.122,72.709,65.447,87.233,84.309,70.431,61.117,12.539,11.984,11.43,243.566
002003.SZ,2024-09-30,13.95,13.46,14.06,13.24,13.11,0.84,6.4073,234508.8,321305.89,25.2754,340.20688,12.99268,352.59183,13.46567,355.37212,13.57185,334.6463,12.78032,331.36049,12.65483,0.247,0.12,0.254,79.901,70.265,99.172,92.299,80.11,68.194,12.911,12.068,11.225,280.17
002003.SZ,2024-10-08,13.98,15.21,15.28,13.12,13.95,0.03,0.2151,294727.18,415749.73,25.2754,384.43883,14.68192,353.35009,13.49463,386.20811,14.74949,331.61325,12.66449,352.59183,13.46567,0.323,0.161,0.325,72.819,71.116,76.224,92.463,80.361,68.409,13.189,12.155,11.121,228.103
002003.SZ,2024-10-09,13.44,13.72,13.97,13.38,13.98,-0.54,-3.8627,207323.75,283075.57,25.2754,346.77849,13.24366,339.70138,12.97338,353.09734,13.48498,338.18485,12.91546,353.35009,13.49463,0.338,0.196,0.283,62.374,68.202,50.716,63.274,64.428,60.724,13.294,12.207,11.12,112.157
002003.SZ,2024-10-10,13.36,13.52,13.97,13.32,13.44,-0.08,-0.5952,171945.33,232868.19,25.2754,341.72341,13.0506,337.67934,12.89615,353.09734,13.48498,336.66833,12.85754,339.70138,12.97338,0.339,0.225,0.228,54.304,63.569,35.772,59.912,62.428,59.688,13.37,12.243,11.115,85.589
002003.SZ,2024-10-11,13.25,13.4,13.49,13.05,13.36,-0.11,-0.8234,126019.46,167172.41,25.2754,338.69036,12.93477,334.89905,12.78997,340.96515,13.02164,329.84397,12.59692,337.67934,12.89615,0.328,0.245,0.165,47.604,58.247,26.316,55.083,59.65,58.261,13.41,12.26,11.11,42.77
002003.SZ,2024-10-14,13.45,13.28,13.52,13.13,13.25,0.2,1.5094,85221.28,113651.35,25.2754,335.65731,12.81893,339.95413,12.98303,341.72341,13.0506,331.866,12.67414,334.89905,12.78997,0.33,0.262,0.136,44.871,53.788,27.035,61.801,62.922,60.072,13.486,12.293,11.101,46.934
002003.SZ,2024-10-15,13.12,13.38,13.5,13.1,13.45,-0.33,-2.4535,74460.05,98978.92,25.2754,338.18485,12.91546,331.61325,12.66449,341.2179,13.03129,331.10774,12.64518,339.95413,12.98303,0.303,0.271,0.066,39.005,48.861,19.293,47.68,54.907,55.896,13.508,12.345,11.182,26.026
002003.SZ,2024-10-16,13.21,13.15,13.36,13.01,13.12,0.09,0.686,64987.67,85547.73,25.2754,332.37151,12.69344,333.88803,12.75136,337.67934,12.89615,328.83295,12.55831,331.61325,12.66449,0.286,0.274,0.024,34.245,43.989,14.759,51.32,56.553,56.752,13.533,12.398,11.263,13.912
002003.SZ,2024-10-17,12.96,13.25,13.32,12.9,13.21,-0.25,-1.8925,62835.58,82271.7,25.2754,334.89905,12.78997,327.56918,12.51004,336.66833,12.85754,326.05266,12.45212,333.88803,12.75136,0.249,0.269,-0.039,23.671,37.216,-3.42,41.659,50.919,53.731,13.522,12.442,11.361,-14.755
002003.SZ,2024-10-18,13.14,12.98,13.36,12.88,12.96,0.18,1.3889,101255.9,132962.96,25.2754,328.07469,12.52935,332.11876,12.68379,337.67934,12.89615,325.54715,12.43282,327.56918,12.51004,0.232,0.261,-0.059,19.392,31.275,-4.375,49.821,54.481,55.51,13.522,12.49,11.457,-16.012
002003.SZ,2024-10-21,13.06,13.19,13.28,12.73,13.14,-0.08,-0.6088,111622.63,144671.59,25.2754,333.38253,12.73206,330.09672,12.60657,335.65731,12.81893,321.75584,12.28803,332.11876,12.68379,0.209,0.251,-0.083,21.799,28.116,9.164,46.362,52.629,54.538,13.516,12.529,11.541,-50.398
002003.SZ,2024-10-22,13.21,13.0,13.27,12.9,13.06,0.15,1.1485,105841.64,138415.93,25.2754,328.5802,12.54865,333.88803,12.75136,335.40456,12.80928,326.05266,12.45212,330.09672,12.60657,0.201,0.241,-0.08,27.436,27.889,26.529,53.609,55.709,56.044,13.52,12.571,11.622,-40.191
002003.SZ,2024-10-23,13.5,13.19,13.55,13.17,13.21,0.29,2.1953,115010.71,154426.64,25.2754,333.38253,12.73206,341.2179,13.03129,342.48167,13.07956,332.87702,12.71275,333.88803,12.75136,0.214,0.236,-0.043,49.591,35.123,78.527,64.68,61.049,58.799,13.555,12.622,11.688,15.847
002003.SZ,2024-10-24,13.55,13.57,13.58,13.42,13.5,0.05,0.3704,52705.87,71177.33,25.2754,342.98718,13.09886,342.48167,13.07956,343.23993,13.10852,339.19587,12.95407,341.2179,13.03129,0.226,0.234,-0.015,65.218,45.155,105.344,66.342,61.913,59.259,13.57,12.681,11.792,37.994
002003.SZ,2024-10-25,13.46,13.55,13.62,13.36,13.55,-0.09,-0.6642,74485.97,100319.59,25.2754,342.48167,13.07956,340.20688,12.99268,344.25095,13.14713,337.67934,12.89615,342.48167,13.07956,0.226,0.232,-0.012,70.819,53.71,105.039,60.222,59.33,58.043,13.551,12.738,11.925,36.397
002003.SZ,2024-10-28,13.4,13.45,13.5,13.21,13.46,-0.06,-0.4458,59360.58,79320.76,25.2754,339.95413,12.98303,338.69036,12.93477,341.2179,13.03129,333.88803,12.75136,340.20688,12.99268,0.219,0.23,-0.022,72.306,59.909,97.102,56.082,57.582,57.227,13.501,12.792,12.083,25.444
002003.SZ,2024-10-29,14.11,13.55,14.25,13.3,13.4,0.71,5.2985,231933.9,320168.82,25.2754,342.48167,13.07956,356.63589,13.62011,360.17445,13.75525,336.16282,12.83824,338.69036,12.93477,0.265,0.237,0.057,78.467,66.095,103.213,77.775,69.268,63.557,13.582,12.87,12.158,204.543
002003.SZ,2024-10-30,13.83,14.0,14.05,13.59,14.11,-0.28,-1.9844,146722.75,201598.55,25.2754,353.8556,13.51393,349.55878,13.34984,355.11937,13.5622,343.49269,13.11817,356.63589,13.62011,0.277,0.245,0.065,76.434,69.541,90.221,63.039,61.928,59.909,13.597,12.928,12.259,157.239
002003.SZ,2024-10-31,13.3,13.76,13.78,13.27,13.83,-0.53,-3.8322,123762.5,165511.87,25.2754,347.7895,13.28227,336.16282,12.83824,348.29501,13.30157,335.40456,12.80928,349.55878,13.34984,0.242,0.244,-0.004,63.456,67.513,55.343,44.073,50.81,53.807,13.565,12.954,12.342,29.226
002003.SZ,2024-11-01,13.02,13.23,13.45,12.97,13.3,-0.28,-2.1053,126959.59,167247.64,25.2754,334.39354,12.77067,329.08571,12.56796,339.95413,12.98303,327.82194,12.51969,336.16282,12.83824,0.191,0.234,-0.086,45.267,60.098,15.606,37.013,46.046,50.947,13.57,12.949,12.328,-61.805
002003.SZ,2024-11-04,13.06,12.94,13.13,12.86,13.02,0.04,0.3072,103488.51,134577.33,25.2754,327.06368,12.49074,330.09672,12.60657,331.866,12.67414,325.04164,12.41351,329.08571,12.56796,0.151,0.217,-0.132,34.974,51.723,1.476,38.696,46.823,51.332,13.497,12.906,12.316,-90.398
002003.SZ,2024-11-05,13.08,13.08,13.11,12.71,13.06,0.02,0.1531,149437.26,193792.08,25.2754,330.60223,12.62588,330.60223,12.62588,331.36049,12.65483,321.25033,12.26872,330.09672,12.60657,0.12,0.198,-0.155,31.325,44.924,4.127,39.664,47.238,51.531,13.399,12.863,12.327,-93.59
002003.SZ,2024-11-06,12.86,13.03,13.12,12.61,13.08,-0.22,-1.682,166257.18,212938.86,25.2754,329.33846,12.57761,325.04164,12.41351,331.61325,12.66449,318.72279,12.17219,330.60223,12.62588,0.078,0.174,-0.192,25.965,38.604,0.686,32.825,43.197,49.223,13.402,12.835,12.267,-111.313
002003.SZ,2024-11-07,13.04,12.71,13.15,12.71,12.86,0.18,1.3997,120697.17,156907.48,25.2754,321.25033,12.26872,329.59122,12.58726,332.37151,12.69344,321.25033,12.26872,325.04164,12.41351,0.057,0.15,-0.187,26.05,34.419,9.31,42.55,47.226,51.093,13.396,12.819,12.243,-78.64
002003.SZ,2024-11-08,12.88,13.23,13.23,12.81,13.04,-0.16,-1.227,109253.35,141233.0,25.2754,334.39354,12.77067,325.54715,12.43282,334.39354,12.77067,323.77787,12.36525,329.59122,12.58726,0.028,0.126,-0.196,22.854,30.564,7.434,36.858,44.187,49.405,13.403,12.802,12.201,-75.158
002003.SZ,2024-11-11,12.74,12.85,12.86,12.63,12.88,-0.14,-1.087,76180.03,96881.92,25.2754,324.78889,12.40386,322.0086,12.29768,325.04164,12.41351,319.2283,12.1915,325.54715,12.43282,-0.006,0.1,-0.211,18.245,26.458,1.82,32.319,41.63,47.959,13.4,12.767,12.134,-112.816
002003.SZ,2024-11-12,12.9,12.75,13.14,12.75,12.74,0.16,1.2559,141474.16,183294.64,25.2754,322.26135,12.30733,326.05266,12.45212,332.11876,12.68379,322.26135,12.30733,322.0086,12.29768,-0.02,0.076,-0.191,20.426,24.447,12.383,42.099,45.558,49.715,13.403,12.757,12.11,-62.785
002003.SZ,2024-11-13,12.77,12.91,13.19,12.61,12.9,-0.13,-1.0078,105467.15,135068.16,25.2754,326.30541,12.46178,322.76686,12.32664,333.38253,12.73206,318.72279,12.17219,326.05266,12.45212,-0.041,0.052,-0.186,19.966,22.954,13.992,36.9,42.994,48.332,13.409,12.735,12.062,-70.219
002003.SZ,2024-11-14,12.71,12.72,12.88,12.67,12.77,-0.06,-0.4699,73703.24,94164.57,25.2754,321.50309,12.27837,321.25033,12.26872,325.54715,12.43282,320.23932,12.23011,322.76686,12.32664,-0.061,0.03,-0.182,18.687,21.531,12.999,34.538,41.809,47.693,13.42,12.723,12.026,-84.435
002003.SZ,2024-11-15,12.76,12.71,12.95,12.64,12.71,0.05,0.3934,76680.55,98425.63,25.2754,321.25033,12.26872,322.5141,12.31699,327.31643,12.50039,319.48106,12.20115,321.25033,12.26872,-0.073,0.009,-0.164,20.523,21.195,19.178,38.476,43.231,48.288,13.424,12.705,11.986,-70.765
002003.SZ,2024-11-18,12.9,12.77,13.0,12.76,12.76,0.14,1.0972,100237.74,128841.74,25.2754,322.76686,12.32664,326.05266,12.45212,328.5802,12.54865,322.5141,12.31699,322.5141,12.31699,-0.07,-0.007,-0.127,29.273,23.888,40.044,48.822,47.175,49.949,13.424,12.697,11.971,-41.858
002003.SZ,2024-11-19,13.24,12.85,13.25,12.78,12.9,0.34,2.6357,134030.04,175705.85,25.2754,324.78889,12.40386,334.6463,12.78032,334.89905,12.78997,323.01961,12.33629,326.05266,12.45212,-0.041,-0.014,-0.055,52.328,33.368,90.248,65.653,55.387,53.717,13.426,12.699,11.972,68.154
002003.SZ,2024-11-20,13.25,13.24,13.32,12.98,13.24,0.01,0.0755,95746.79,126064.58,25.2754,334.6463,12.78032,334.89905,12.78997,336.66833,12.85754,328.07469,12.52935,334.6463,12.78032,-0.017,-0.014,-0.006,64.932,43.889,107.018,66.048,55.608,53.824,13.399,12.687,11.974,148.763
002003.SZ,2024-11-21,13.3,13.24,13.3,13.08,13.25,0.05,0.3774,69887.74,92445.46,25.2754,334.6463,12.78032,336.16282,12.83824,336.16282,12.83824,330.60223,12.62588,334.89905,12.78997,0.006,-0.01,0.032,75.683,54.487,118.073,68.235,56.778,54.373,13.368,12.675,11.981,163.209
002003.SZ,2024-11-22,13.0,13.29,13.46,12.98,13.3,-0.3,-2.2556,76306.38,100520.71,25.2754,335.91007,12.82858,328.5802,12.54865,340.20688,12.99268,328.07469,12.52935,336.16282,12.83824,0.0,-0.008,0.017,65.749,58.241,80.765,46.616,48.424,50.607,13.332,12.652,11.973,103.007
002003.SZ,2024-11-25,13.08,12.99,13.2,12.92,13.0,0.08,0.6154,75430.59,98481.35,25.2754,328.32745,12.539,330.60223,12.62588,333.63528,12.74171,326.55817,12.47143,328.5802,12.54865,0.002,-0.006,0.017,62.264,59.582,67.628,51.53,50.541,51.541,13.304,12.637,11.97,53.116
002003.SZ,2024-11-26,13.26,13.05,13.32,13.03,13.08,0.18,1.3761,62401.68,82463.16,25.2754,329.84397,12.59692,335.1518,12.79963,336.66833,12.85754,329.33846,12.57761,330.60223,12.62588,0.018,-0.001,0.038,66.713,61.959,76.22,61.179,55.068,53.601,13.096,12.596,12.096,101.415
002003.SZ,2024-11-27,13.5,13.25,13.5,13.14,13.26,0.24,1.81,64096.02,85583.13,25.2754,334.89905,12.78997,341.2179,13.03129,341.2179,13.03129,332.11876,12.68379,335.1518,12.79963,0.048,0.009,0.079,77.808,67.242,98.941,70.557,60.347,56.191,12.997,12.58,12.163,143.366
002003.SZ,2024-11-28,13.4,13.49,13.52,13.21,13.5,-0.1,-0.7407,94509.36,126371.29,25.2754,340.96515,13.02164,338.69036,12.93477,341.72341,13.0506,333.88803,12.75136,341.2179,13.03129,0.064,0.02,0.088,79.942,71.476,96.876,62.953,57.288,54.86,13.015,12.585,12.154,117.765
002003.SZ,2024-11-29,13.75,13.34,13.79,13.34,13.4,0.35,2.6119,114153.91,155940.19,25.2754,337.17384,12.87685,347.53675,13.27261,348.54777,13.31122,337.17384,12.87685,338.69036,12.93477,0.102,0.036,0.132,85.308,76.086,103.752,74.496,64.215,58.456,13.144,12.62,12.096,174.39
002003.SZ,2024-12-02,13.09,13.68,13.75,13.04,13.75,-0.66,-4.8,211962.01,282230.14,25.2754,345.76747,13.20504,330.85499,12.63553,347.53675,13.27261,329.59122,12.58726,347.53675,13.27261,0.08,0.045,0.071,63.386,71.853,46.451,43.691,48.151,50.534,13.146,12.622,12.097,54.491
002003.SZ,2024-12-03,12.97,13.12,13.14,12.82,13.09,-0.12,-0.9167,190345.61,246601.47,25.2754,331.61325,12.66449,327.82194,12.51969,332.11876,12.68379,324.03063,12.3749,330.85499,12.63553,0.053,0.047,0.013,47.412,63.706,14.823,40.075,45.874,49.268,13.142,12.616,12.09,-59.596
002003.SZ,2024-12-04,12.37,12.82,12.98,12.26,12.97,-0.6,-4.6261,320748.12,401416.2,25.2754,324.03063,12.3749,312.6567,11.94053,328.07469,12.52935,309.8764,11.83434,327.82194,12.51969,-0.015,0.034,-0.099,34.004,53.805,-5.598,26.779,36.47,43.57,13.191,12.593,11.995,-193.78
002003.SZ,2024-12-05,12.57,12.38,12.62,12.26,12.37,0.2,1.6168,164126.43,204600.7,25.2754,312.90945,11.95018,317.71178,12.13358,318.97555,12.18185,309.8764,11.83434,312.6567,11.94053,-0.053,0.017,-0.14,29.423,45.678,-3.086,35.358,40.877,45.752,13.201,12.57,11.939,-182.272
002003.SZ,2024-12-06,12.64,12.5,12.69,12.45,12.57,0.07,0.5569,105555.5,133035.19,25.2754,315.9425,12.06601,319.48106,12.20115,320.74483,12.24942,314.67873,12.01775,317.71178,12.13358,-0.077,-0.002,-0.15,27.894,39.75,4.183,38.39,42.403,46.507,13.207,12.558,11.91,-129.801
002003.SZ,2024-12-09,12.59,12.6,12.71,12.37,12.64,-0.05,-0.3956,103335.0,130005.36,25.2754,318.47004,12.16254,318.21729,12.15289,321.25033,12.26872,312.6567,11.94053,319.48106,12.20115,-0.098,-0.021,-0.154,25.786,35.095,7.167,36.906,41.567,46.03,13.214,12.551,11.888,-109.594
002003.SZ,2024-12-10,12.8,12.8,13.03,12.65,12.59,0.21,1.668,120075.7,154330.17,25.2754,323.52512,12.3556,323.52512,12.3556,329.33846,12.57761,319.73381,12.2108,318.21729,12.15289,-0.098,-0.037,-0.123,28.955,33.049,20.768,47.192,46.407,48.355,13.214,12.546,11.879,-42.124
002003.SZ,2024-12-11,12.65,12.74,12.83,12.62,12.8,-0.15,-1.1719,96366.47,122568.35,25.2754,322.0086,12.29768,319.73381,12.2108,324.28338,12.38456,318.97555,12.18185,323.52512,12.3556,-0.108,-0.051,-0.114,27.8,31.299,20.802,41.406,43.594,46.85,13.217,12.54,11.864,-59.829
002003.SZ,2024-12-12,12.96,12.65,12.96,12.58,12.65,0.31,2.4506,128201.52,164393.28,25.2754,319.73381,12.2108,327.56918,12.51004,327.56918,12.51004,317.96453,12.14323,319.73381,12.2108,-0.091,-0.059,-0.064,34.193,32.264,38.052,55.068,50.377,50.192,13.218,12.553,11.887,-27.112
002003.SZ,2024-12-13,12.82,12.91,12.97,12.76,12.96,-0.14,-1.0802,145565.43,187073.19,25.2754,326.30541,12.46178,324.03063,12.3749,327.82194,12.51969,322.5141,12.31699,327.56918,12.51004,-0.087,-0.065,-0.045,44.008,36.179,59.666,48.89,47.559,48.748,13.217,12.555,11.894,-20.403
002003.SZ,2024-12-16,12.84,12.82,13.05,12.67,12.82,0.02,0.156,119956.45,153931.09,25.2754,324.03063,12.3749,324.53614,12.39421,329.84397,12.59692,320.23932,12.23011,324.03063,12.3749,-0.082,-0.068,-0.027,53.811,42.056,77.321,49.855,48.012,48.967,13.217,12.553,11.888,-15.277
002003.SZ,2024-12-17,13.0,12.8,13.04,12.71,12.84,0.16,1.2461,127617.78,165069.35,25.2754,323.52512,12.3556,328.5802,12.54865,329.59122,12.58726,321.25033,12.26872,324.53614,12.39421,-0.064,-0.067,0.006,67.098,50.403,100.487,57.545,51.658,50.724,13.197,12.541,11.885,7.796
002003.SZ,2024-12-18,13.4,13.07,13.48,13.0,13.0,0.4,3.0769,206175.98,274922.21,25.2754,330.34948,12.61622,338.69036,12.93477,340.71239,13.01199,328.5802,12.54865,328.5802,12.54865,-0.019,-0.058,0.077,75.663,58.823,109.342,70.923,59.419,54.785,13.218,12.548,11.878,113.104
002003.SZ,2024-12-19,13.76,13.33,14.35,13.31,13.4,0.36,2.6866,396685.45,550579.25,25.2754,336.92108,12.8672,347.7895,13.28227,362.70199,13.85178,336.41557,12.84789,338.69036,12.93477,0.045,-0.037,0.163,73.842,63.83,93.868,78.306,64.945,58.033,13.304,12.57,11.837,234.558
002003.SZ,2024-12-20,13.85,13.68,13.91,13.59,13.76,0.09,0.6541,167071.51,230569.37,25.2754,345.76747,13.20504,350.06429,13.36914,351.58081,13.42706,343.49269,13.11817,347.7895,13.28227,0.101,-0.01,0.22,73.145,66.935,85.567,79.841,66.2,58.805,13.423,12.611,11.8,185.993
002003.SZ,2024-12-23,14.02,13.76,14.13,13.72,13.85,0.17,1.2274,149198.09,209316.51,25.2754,347.7895,13.28227,354.36111,13.53324,357.1414,13.63942,346.77849,13.24366,350.06429,13.36914,0.157,0.024,0.266,75.882,69.917,87.812,82.628,68.523,60.247,13.562,12.657,11.751,157.158
002003.SZ,2024-12-24,14.13,13.94,14.19,13.87,14.02,0.11,0.7846,141039.46,198348.84,25.2754,352.33908,13.45602,357.1414,13.63942,358.65793,13.69734,350.5698,13.38845,354.36111,13.53324,0.207,0.06,0.293,79.778,73.204,92.926,84.312,69.979,61.164,13.7,12.699,11.698,132.573
002003.SZ,2024-12-25,13.91,14.13,14.13,13.76,14.13,-0.22,-1.557,136464.87,189320.57,25.2754,357.1414,13.63942,351.58081,13.42706,357.1414,13.63942,347.7895,13.28227,357.1414,13.63942,0.227,0.094,0.267,77.789,74.732,83.901,68.398,63.563,58.354,13.76,12.719,11.677,94.43
002003.SZ,2024-12-26,13.86,13.92,13.99,13.81,13.91,-0.05,-0.3595,64821.68,89990.75,25.2754,351.83357,13.43671,350.31704,13.37879,353.60285,13.50428,349.05327,13.33053,351.58081,13.42706,0.237,0.122,0.229,75.47,74.978,76.454,65.05,62.151,57.725,13.818,12.741,11.664,75.404
002003.SZ,2024-12-27,13.82,13.86,13.95,13.73,13.86,-0.04,-0.2886,73786.35,101778.0,25.2754,350.31704,13.37879,349.30603,13.34018,352.59183,13.46567,347.03124,13.25331,350.31704,13.37879,0.238,0.145,0.186,72.875,74.277,70.069,62.13,60.968,57.21,13.828,12.744,11.66,58.464
002003.SZ,2024-12-30,14.17,13.75,14.24,13.75,13.82,0.35,2.5326,126219.86,177943.86,25.2754,347.53675,13.27261,358.15242,13.67803,359.9217,13.7456,347.53675,13.27261,349.30603,13.34018,0.264,0.169,0.189,77.472,75.342,81.732,74.261,66.968,60.432,13.952,12.796,11.64,77.091
002003.SZ,2024-12-31,14.17,14.12,14.45,14.1,14.17,0.0,0.0,106812.0,152230.13,25.2754,356.88865,13.62977,358.15242,13.67803,365.22953,13.94831,356.38314,13.61046,358.15242,13.67803,0.281,0.191,0.179,76.794,75.826,78.73,74.261,66.968,60.432,14.064,12.854,11.644,93.789
