股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001366.SZ,2024-09-11,10.24,10.02,10.24,9.87,9.97,0.27,2.7081,25071.69,25206.82,1.02,10.2204,10.02,10.4448,10.24,10.4448,10.24,10.0674,9.87,10.1694,9.97,-0.107,-0.18,0.144,46.99,56.701,27.568,58.514,52.166,46.975,10.532,9.994,9.457,59.071
001366.SZ,2024-09-12,10.39,10.02,10.46,10.0,10.24,0.15,1.4648,32650.0,33600.75,1.02,10.2204,10.02,10.5978,10.39,10.6692,10.46,10.2,10.0,10.4448,10.24,-0.075,-0.159,0.167,46.82,53.408,33.644,64.504,55.779,48.757,10.503,9.988,9.473,97.256
001366.SZ,2024-09-13,10.02,10.31,10.34,9.73,10.39,-0.37,-3.5611,39151.59,39100.12,1.02,10.5162,10.31,10.2204,10.02,10.5468,10.34,9.9246,9.73,10.5978,10.39,-0.079,-0.143,0.128,38.021,48.279,17.505,45.191,46.358,44.876,10.455,9.97,9.486,2.717
001366.SZ,2024-09-18,9.88,9.85,10.07,9.6,10.02,-0.14,-1.3972,25404.0,24959.76,1.02,10.047,9.85,10.0776,9.88,10.2714,10.07,9.792,9.6,10.2204,10.02,-0.092,-0.133,0.081,31.369,42.642,8.822,39.782,43.337,43.509,10.422,9.952,9.483,-73.373
001366.SZ,2024-09-19,10.15,9.98,10.18,9.85,9.88,0.27,2.7328,22771.37,22965.13,1.02,10.1796,9.98,10.353,10.15,10.3836,10.18,10.047,9.85,10.0776,9.88,-0.08,-0.122,0.085,32.74,39.341,19.538,52.843,50.169,46.772,10.441,9.964,9.486,1.273
001366.SZ,2024-09-20,9.95,10.15,10.15,9.92,10.15,-0.2,-1.9704,15848.0,15817.54,1.02,10.353,10.15,10.149,9.95,10.353,10.15,10.1184,9.92,10.353,10.15,-0.085,-0.115,0.059,29.354,36.012,16.037,44.302,45.715,44.773,10.442,9.966,9.489,-33.55
001366.SZ,2024-09-23,9.66,9.97,10.07,9.51,9.95,-0.29,-2.9146,39487.43,38515.47,1.02,10.1694,9.97,9.8532,9.66,10.2714,10.07,9.7002,9.51,10.149,9.95,-0.111,-0.114,0.005,22.618,31.548,4.759,34.577,40.085,42.053,10.443,9.965,9.487,-145.273
001366.SZ,2024-09-24,10.03,9.77,10.03,9.66,9.66,0.37,3.8302,37824.89,37340.38,1.02,9.9654,9.77,10.2306,10.03,10.2306,10.03,9.8532,9.66,9.8532,9.66,-0.101,-0.111,0.02,33.324,32.14,35.693,51.034,48.852,46.389,10.412,9.994,9.575,-69.66
001366.SZ,2024-09-25,10.08,10.12,10.27,10.07,10.03,0.05,0.4985,28655.74,29139.7,1.02,10.3224,10.12,10.2816,10.08,10.4754,10.27,10.2714,10.07,10.2306,10.03,-0.088,-0.107,0.037,42.216,35.499,55.651,52.953,49.932,46.949,10.416,10.009,9.602,29.671
001366.SZ,2024-09-26,10.33,10.07,10.34,10.05,10.08,0.25,2.4802,25367.2,25919.53,1.02,10.2714,10.07,10.5366,10.33,10.5468,10.34,10.251,10.05,10.2816,10.08,-0.057,-0.097,0.08,56.916,42.638,85.473,61.91,55.103,49.689,10.437,10.043,9.649,64.747
001366.SZ,2024-09-27,10.78,10.4,10.9,10.4,10.33,0.45,4.3562,39182.76,41742.55,1.02,10.608,10.4,10.9956,10.78,11.118,10.9,10.608,10.4,10.5366,10.33,0.004,-0.077,0.161,68.4,51.225,102.749,73.009,62.673,54.139,10.583,10.094,9.604,205.455
001366.SZ,2024-09-30,11.86,11.18,11.86,10.9,10.78,1.08,10.0186,76547.22,87315.73,1.02,11.4036,11.18,12.0972,11.86,12.0972,11.86,11.118,10.9,10.9956,10.78,0.138,-0.034,0.343,78.933,60.461,115.877,85.325,74.105,62.455,11.093,10.196,9.299,289.267
001366.SZ,2024-10-08,12.21,12.9,13.05,11.52,11.86,0.35,2.9511,99711.92,122049.21,1.02,13.158,12.9,12.4542,12.21,13.311,13.05,11.7504,11.52,12.0972,11.86,0.269,0.027,0.485,78.046,66.323,101.492,87.536,76.635,64.625,11.555,10.311,9.066,258.858
001366.SZ,2024-10-09,10.99,12.03,12.03,10.99,12.21,-1.22,-9.9918,57955.56,65921.77,1.02,12.2706,12.03,11.2098,10.99,12.2706,12.03,11.2098,10.99,12.4542,12.21,0.272,0.076,0.392,65.967,66.204,65.492,53.691,55.877,53.402,11.628,10.365,9.102,102.763
001366.SZ,2024-10-10,11.23,11.09,11.67,11.09,10.99,0.24,2.1838,47002.12,53430.26,1.02,11.3118,11.09,11.4546,11.23,11.9034,11.67,11.3118,11.09,11.2098,10.99,0.29,0.119,0.342,60.174,64.194,52.133,57.564,58.301,55.006,11.731,10.428,9.124,82.776
001366.SZ,2024-10-11,10.83,11.23,11.26,10.7,11.23,-0.4,-3.5619,32746.06,35882.23,1.02,11.4546,11.23,11.0466,10.83,11.4852,11.26,10.914,10.7,11.4546,11.23,0.269,0.149,0.24,51.62,60.003,34.855,49.315,53.006,51.899,11.768,10.47,9.171,35.626
001366.SZ,2024-10-14,11.0,11.03,11.19,10.85,10.83,0.17,1.5697,29925.94,32872.41,1.02,11.2506,11.03,11.22,11.0,11.4138,11.19,11.067,10.85,11.0466,10.83,0.262,0.171,0.182,44.969,54.991,24.924,52.767,54.905,53.074,11.819,10.501,9.183,37.388
001366.SZ,2024-10-15,10.83,11.04,11.12,10.81,11.0,-0.17,-1.5455,22797.93,24958.05,1.02,11.2608,11.04,11.0466,10.83,11.3424,11.12,11.0262,10.81,11.22,11.0,0.241,0.185,0.112,38.646,49.543,16.852,48.78,52.587,51.755,11.85,10.534,9.217,21.528
001366.SZ,2024-10-16,11.0,10.68,11.09,10.68,10.83,0.17,1.5697,27564.6,30170.01,1.02,10.8936,10.68,11.22,11.0,11.3118,11.09,10.8936,10.68,11.0466,10.83,0.235,0.195,0.08,33.311,44.132,11.669,53.038,54.675,52.975,11.896,10.572,9.247,16.267
001366.SZ,2024-10-17,10.81,11.09,11.12,10.79,11.0,-0.19,-1.7273,23212.19,25393.7,1.02,11.3118,11.09,11.0262,10.81,11.3424,11.12,11.0058,10.79,11.22,11.0,0.213,0.199,0.028,24.036,37.433,-2.759,47.718,51.889,51.457,11.912,10.614,9.315,7.642
001366.SZ,2024-10-18,11.0,10.84,11.13,10.78,10.81,0.19,1.7576,31624.35,34618.06,1.02,11.0568,10.84,11.22,11.0,11.3526,11.13,10.9956,10.78,11.0262,10.81,0.208,0.201,0.015,20.525,31.797,-2.021,53.335,54.422,52.866,11.949,10.652,9.354,5.533
001366.SZ,2024-10-21,11.22,11.05,11.28,10.98,11.0,0.22,2.0,34447.57,38463.71,1.02,11.271,11.05,11.4444,11.22,11.5056,11.28,11.1996,10.98,11.22,11.0,0.219,0.204,0.03,27.016,30.204,20.642,59.396,57.264,54.463,12.007,10.693,9.379,25.053
001366.SZ,2024-10-22,11.56,11.31,11.56,11.21,11.22,0.34,3.0303,38987.0,44498.77,1.02,11.5362,11.31,11.7912,11.56,11.7912,11.56,11.4342,11.21,11.4444,11.22,0.253,0.214,0.078,47.641,36.016,70.89,67.278,61.33,56.823,12.098,10.77,9.442,64.241
001366.SZ,2024-10-23,11.33,11.49,11.57,11.28,11.56,-0.23,-1.9896,29779.0,33992.24,1.02,11.7198,11.49,11.5566,11.33,11.8014,11.57,11.5056,11.28,11.7912,11.56,0.258,0.223,0.07,56.105,42.712,82.89,58.12,57.307,54.818,12.126,10.842,9.559,42.752
001366.SZ,2024-10-24,11.49,11.36,11.81,11.36,11.33,0.16,1.4122,41537.96,48118.95,1.02,11.5872,11.36,11.7198,11.49,12.0462,11.81,11.5872,11.36,11.5566,11.33,0.272,0.233,0.078,61.297,48.907,86.077,62.393,59.331,55.946,12.181,10.91,9.638,67.218
001366.SZ,2024-10-25,11.53,11.47,11.64,11.36,11.49,0.04,0.3481,48082.45,55351.99,1.02,11.6994,11.47,11.7606,11.53,11.8728,11.64,11.5872,11.36,11.7198,11.49,0.283,0.243,0.08,65.938,54.584,88.647,63.51,59.85,56.231,12.207,10.988,9.77,58.118
001366.SZ,2024-10-28,11.76,11.52,11.79,11.5,11.53,0.23,1.9948,38244.0,44589.59,1.02,11.7504,11.52,11.9952,11.76,12.0258,11.79,11.73,11.5,11.7606,11.53,0.306,0.255,0.102,75.817,61.662,104.128,69.717,62.828,57.867,12.192,11.094,9.995,126.329
001366.SZ,2024-10-29,11.3,11.73,11.76,11.27,11.76,-0.46,-3.9116,39991.0,45646.79,1.02,11.9646,11.73,11.526,11.3,11.9952,11.76,11.4954,11.27,11.9952,11.76,0.285,0.261,0.047,67.373,63.566,74.989,49.507,54.079,53.68,12.143,11.157,10.171,57.107
001366.SZ,2024-10-30,11.19,11.26,11.44,11.03,11.3,-0.11,-0.9735,26146.0,29371.81,1.02,11.4852,11.26,11.4138,11.19,11.6688,11.44,11.2506,11.03,11.526,11.3,0.256,0.26,-0.009,58.184,61.772,51.009,45.705,52.183,52.727,12.066,11.212,10.359,0.195
001366.SZ,2024-10-31,11.3,11.2,11.36,11.16,11.19,0.11,0.983,28047.0,31557.75,1.02,11.424,11.2,11.526,11.3,11.5872,11.36,11.3832,11.16,11.4138,11.19,0.239,0.256,-0.034,51.641,58.395,38.133,50.286,53.944,53.586,12.012,11.261,10.51,8.647
001366.SZ,2024-11-01,11.02,11.28,11.39,10.96,11.3,-0.28,-2.4779,28699.4,31954.12,1.02,11.5056,11.28,11.2404,11.02,11.6178,11.39,11.1792,10.96,11.526,11.3,0.201,0.245,-0.088,36.78,51.19,7.961,39.981,48.939,51.119,12.0,11.273,10.546,-38.931
001366.SZ,2024-11-04,11.19,10.96,11.21,10.83,11.02,0.17,1.5426,20487.38,22725.16,1.02,11.1792,10.96,11.4138,11.19,11.4342,11.21,11.0466,10.83,11.2404,11.02,0.182,0.232,-0.101,36.765,46.382,17.532,47.778,51.895,52.505,11.916,11.24,10.563,-59.513
001366.SZ,2024-11-05,11.31,11.24,11.35,11.13,11.19,0.12,1.0724,27584.46,30995.06,1.02,11.4648,11.24,11.5362,11.31,11.577,11.35,11.3526,11.13,11.4138,11.19,0.175,0.221,-0.092,40.837,44.533,33.443,52.955,53.948,53.476,11.706,11.194,10.683,-8.522
001366.SZ,2024-11-06,11.36,11.26,11.5,11.17,11.31,0.05,0.4421,37341.0,42342.4,1.02,11.4852,11.26,11.5872,11.36,11.73,11.5,11.3934,11.17,11.5362,11.31,0.171,0.211,-0.079,45.627,44.898,47.086,55.177,54.825,53.886,11.72,11.213,10.706,10.219
001366.SZ,2024-11-07,11.76,11.35,11.76,11.26,11.36,0.4,3.5211,52798.73,61618.06,1.02,11.577,11.35,11.9952,11.76,11.9952,11.76,11.4852,11.26,11.5872,11.36,0.198,0.208,-0.02,62.71,50.835,86.459,69.159,61.259,57.046,11.8,11.24,10.679,99.588
001366.SZ,2024-11-08,11.58,11.86,11.89,11.49,11.76,-0.18,-1.5306,49549.0,57529.2,1.02,12.0972,11.86,11.8116,11.58,12.1278,11.89,11.7198,11.49,11.9952,11.76,0.203,0.207,-0.009,65.391,55.687,84.8,59.189,57.256,55.268,11.823,11.277,10.731,108.943
001366.SZ,2024-11-11,11.95,11.55,12.0,11.54,11.58,0.37,3.1952,52021.69,61290.91,1.02,11.781,11.55,12.189,11.95,12.24,12.0,11.7708,11.54,11.8116,11.58,0.234,0.212,0.042,75.503,62.293,101.924,69.894,62.719,58.071,11.928,11.324,10.721,146.632
001366.SZ,2024-11-12,11.94,11.99,12.16,11.8,11.95,-0.01,-0.0837,51349.0,61588.03,1.02,12.2298,11.99,12.1788,11.94,12.4032,12.16,12.036,11.8,12.189,11.95,0.254,0.221,0.067,78.155,67.58,99.305,69.305,62.484,57.969,11.996,11.38,10.764,153.173
001366.SZ,2024-11-13,11.97,11.81,12.11,11.7,11.94,0.03,0.2513,30358.0,36127.23,1.02,12.0462,11.81,12.2094,11.97,12.3522,12.11,11.934,11.7,12.1788,11.94,0.27,0.231,0.079,80.675,71.945,98.134,70.209,62.939,58.2,12.069,11.428,10.788,118.259
001366.SZ,2024-11-14,11.65,11.93,11.93,11.61,11.97,-0.32,-2.6734,27646.0,32417.56,1.02,12.1686,11.93,11.883,11.65,12.1686,11.93,11.8422,11.61,12.2094,11.97,0.254,0.235,0.037,74.335,72.741,77.521,50.977,55.15,54.846,12.051,11.47,10.89,56.654
001366.SZ,2024-11-15,11.5,11.55,11.83,11.48,11.65,-0.15,-1.2876,21268.0,24836.09,1.02,11.781,11.55,11.73,11.5,12.0666,11.83,11.7096,11.48,11.883,11.65,0.226,0.234,-0.015,61.53,69.004,46.582,44.171,51.867,53.343,12.034,11.496,10.957,26.217
001366.SZ,2024-11-18,11.16,11.57,11.61,11.1,11.5,-0.34,-2.9565,26511.0,29996.26,1.02,11.8014,11.57,11.3832,11.16,11.8422,11.61,11.322,11.1,11.73,11.5,0.175,0.222,-0.094,42.907,60.305,8.111,32.404,45.213,50.095,12.038,11.492,10.947,-50.868
001366.SZ,2024-11-19,11.36,11.28,11.4,11.1,11.16,0.2,1.7921,25636.27,28896.45,1.02,11.5056,11.28,11.5872,11.36,11.628,11.4,11.322,11.1,11.3832,11.16,0.149,0.207,-0.117,36.781,52.464,5.415,43.103,49.38,51.893,12.03,11.482,10.935,-53.87
001366.SZ,2024-11-20,11.73,11.25,11.74,11.25,11.36,0.37,3.257,28753.27,33284.11,1.02,11.475,11.25,11.9646,11.73,11.9748,11.74,11.475,11.25,11.5872,11.36,0.156,0.197,-0.082,44.332,49.753,33.489,57.898,56.117,55.021,12.055,11.503,10.95,14.788
001366.SZ,2024-11-21,11.72,11.72,11.78,11.58,11.73,-0.01,-0.0853,20763.0,24282.97,1.02,11.9544,11.72,11.9544,11.72,12.0156,11.78,11.8116,11.58,11.9646,11.73,0.159,0.189,-0.061,49.051,49.519,48.116,57.414,55.898,54.92,12.075,11.514,10.953,40.715
001366.SZ,2024-11-22,11.17,11.79,11.81,11.17,11.72,-0.55,-4.6928,23752.0,27354.22,1.02,12.0258,11.79,11.3934,11.17,12.0462,11.81,11.3934,11.17,11.9544,11.72,0.116,0.175,-0.118,34.902,44.647,15.413,36.995,45.279,49.699,12.076,11.496,10.916,-68.54
001366.SZ,2024-11-25,11.6,11.26,11.6,11.22,11.17,0.43,3.8496,25352.0,29013.78,1.02,11.4852,11.26,11.832,11.6,11.832,11.6,11.4444,11.22,11.3934,11.17,0.115,0.163,-0.096,39.77,43.021,33.267,52.758,52.909,53.32,12.058,11.488,10.918,-46.612
001366.SZ,2024-11-26,11.62,11.57,11.83,11.56,11.6,0.02,0.1724,23756.16,27741.55,1.02,11.8014,11.57,11.8524,11.62,12.0666,11.83,11.7912,11.56,11.832,11.6,0.114,0.153,-0.077,47.397,44.48,53.231,53.408,53.24,53.482,12.07,11.504,10.938,20.784
001366.SZ,2024-11-27,11.58,11.56,11.63,11.15,11.62,-0.04,-0.3442,22124.96,25218.52,1.02,11.7912,11.56,11.8116,11.58,11.8626,11.63,11.373,11.15,11.8524,11.62,0.11,0.144,-0.069,53.516,47.492,65.564,51.699,52.436,53.096,12.071,11.524,10.976,-60.572
001366.SZ,2024-11-28,12.27,11.59,12.74,11.58,11.58,0.69,5.9585,93730.96,114079.6,1.02,11.8218,11.59,12.5154,12.27,12.9948,12.74,11.8116,11.58,11.8116,11.58,0.16,0.147,0.024,59.458,51.48,75.412,70.943,62.958,58.486,12.198,11.572,10.946,173.484
001366.SZ,2024-11-29,12.0,12.39,12.51,11.93,12.27,-0.27,-2.2005,87916.96,106724.37,1.02,12.6378,12.39,12.24,12.0,12.7602,12.51,12.1686,11.93,12.5154,12.27,0.175,0.153,0.045,57.931,53.631,66.532,59.763,57.526,55.865,12.22,11.621,11.022,135.839
001366.SZ,2024-12-02,12.15,12.12,12.26,12.01,12.0,0.15,1.25,52886.0,64059.15,1.02,12.3624,12.12,12.393,12.15,12.5052,12.26,12.2502,12.01,12.24,12.0,0.198,0.162,0.072,59.585,55.615,67.524,63.588,59.637,56.982,12.276,11.669,11.062,122.949
001366.SZ,2024-12-03,12.27,12.17,12.45,12.0,12.15,0.12,0.9877,50633.96,61661.93,1.02,12.4134,12.17,12.5154,12.27,12.699,12.45,12.24,12.0,12.393,12.15,0.223,0.174,0.097,63.203,58.145,73.321,66.634,61.315,57.873,12.354,11.717,11.08,129.54
001366.SZ,2024-12-04,12.01,12.12,12.25,11.9,12.27,-0.26,-2.119,38799.96,46832.42,1.02,12.3624,12.12,12.2502,12.01,12.495,12.25,12.138,11.9,12.5154,12.27,0.219,0.183,0.072,60.165,58.818,62.859,54.732,55.829,55.285,12.376,11.75,11.123,71.013
001366.SZ,2024-12-05,12.44,12.05,12.7,11.97,12.01,0.43,3.5803,65758.97,81069.55,1.02,12.291,12.05,12.6888,12.44,12.954,12.7,12.2094,11.97,12.2502,12.01,0.248,0.196,0.103,67.154,61.597,78.268,66.579,61.968,58.488,12.479,11.784,11.088,111.918
001366.SZ,2024-12-06,12.32,12.39,12.74,12.31,12.44,-0.12,-0.9646,51036.0,63613.65,1.02,12.6378,12.39,12.5664,12.32,12.9948,12.74,12.5562,12.31,12.6888,12.44,0.258,0.208,0.099,69.298,64.164,79.565,61.214,59.452,57.293,12.547,11.82,11.094,108.569
001366.SZ,2024-12-09,12.38,12.35,12.49,12.12,12.32,0.06,0.487,38757.92,47693.74,1.02,12.597,12.35,12.6276,12.38,12.7398,12.49,12.3624,12.12,12.5664,12.32,0.268,0.22,0.095,71.985,66.771,82.412,63.003,60.331,57.744,12.607,11.842,11.077,75.496
001366.SZ,2024-12-10,12.28,12.63,12.7,12.21,12.38,-0.1,-0.8078,38014.96,47211.47,1.02,12.8826,12.63,12.5256,12.28,12.954,12.7,12.4542,12.21,12.6276,12.38,0.264,0.229,0.071,68.105,67.215,69.883,57.682,58.045,56.704,12.646,11.859,11.072,79.472
001366.SZ,2024-12-11,12.45,12.21,12.45,12.21,12.28,0.17,1.3844,28354.0,35102.44,1.02,12.4542,12.21,12.699,12.45,12.699,12.45,12.4542,12.21,12.5256,12.28,0.272,0.238,0.069,67.229,67.22,67.246,63.901,60.799,58.044,12.711,11.883,11.055,67.742
001366.SZ,2024-12-12,12.7,12.5,12.7,12.36,12.45,0.25,2.008,38583.0,48564.16,1.02,12.75,12.5,12.954,12.7,12.954,12.7,12.6072,12.36,12.699,12.45,0.295,0.249,0.092,76.565,70.335,89.025,71.335,64.535,59.947,12.828,11.936,11.043,111.753
001366.SZ,2024-12-13,12.44,12.69,12.8,12.4,12.7,-0.26,-2.0472,31987.0,40009.78,1.02,12.9438,12.69,12.6888,12.44,13.056,12.8,12.648,12.4,12.954,12.7,0.289,0.257,0.064,71.043,70.571,71.988,56.75,58.238,57.135,12.877,11.982,11.088,97.412
001366.SZ,2024-12-16,12.52,12.43,12.59,12.38,12.44,0.08,0.6431,30063.0,37514.87,1.02,12.6786,12.43,12.7704,12.52,12.8418,12.59,12.6276,12.38,12.6888,12.44,0.288,0.263,0.049,70.325,70.489,69.997,59.786,59.563,57.771,12.89,12.05,11.211,75.941
001366.SZ,2024-12-17,11.6,12.52,12.53,11.5,12.52,-0.92,-7.3482,49326.46,58452.49,1.02,12.7704,12.52,11.832,11.6,12.7806,12.53,11.73,11.5,12.7704,12.52,0.21,0.253,-0.086,49.448,63.475,21.392,30.369,42.61,49.038,12.868,12.062,11.257,-172.052
001366.SZ,2024-12-18,11.41,11.65,11.68,11.23,11.6,-0.19,-1.6379,36922.92,42127.02,1.02,11.883,11.65,11.6382,11.41,11.9136,11.68,11.4546,11.23,11.832,11.6,0.131,0.228,-0.194,36.787,54.579,1.202,27.068,40.043,47.491,12.89,12.046,11.203,-237.899
001366.SZ,2024-12-19,11.39,11.34,11.44,11.1,11.41,-0.02,-0.1753,25334.92,28552.12,1.02,11.5668,11.34,11.6178,11.39,11.6688,11.44,11.322,11.1,11.6382,11.41,0.066,0.196,-0.259,30.211,46.456,-2.28,26.702,39.768,47.327,12.91,12.03,11.15,-193.586
001366.SZ,2024-12-20,11.82,11.36,11.84,11.36,11.39,0.43,3.7752,37505.92,43682.78,1.02,11.5872,11.36,12.0564,11.82,12.0768,11.84,11.5872,11.36,11.6178,11.39,0.049,0.167,-0.235,34.258,42.39,17.994,45.681,48.128,51.114,12.857,12.062,11.268,-92.818
001366.SZ,2024-12-23,10.69,11.76,11.77,10.64,11.82,-1.13,-9.5601,64929.0,71241.19,1.02,11.9952,11.76,10.9038,10.69,12.0054,11.77,10.8528,10.64,12.0564,11.82,-0.055,0.122,-0.354,23.61,36.13,-1.429,25.147,34.428,42.696,12.996,12.017,11.038,-159.952
001366.SZ,2024-12-24,10.58,10.77,10.85,10.28,10.69,-0.11,-1.029,40827.0,43173.03,1.02,10.9854,10.77,10.7916,10.58,11.067,10.85,10.4856,10.28,10.9038,10.69,-0.145,0.069,-0.427,19.708,30.656,-2.187,23.893,33.418,41.993,13.117,11.965,10.813,-168.026
001366.SZ,2024-12-25,10.3,10.61,10.64,10.11,10.58,-0.28,-2.6465,29359.0,30210.55,1.02,10.8222,10.61,10.506,10.3,10.8528,10.64,10.3122,10.11,10.7916,10.58,-0.236,0.008,-0.487,15.493,25.602,-4.724,20.733,30.9,40.235,13.256,11.901,10.546,-151.291
001366.SZ,2024-12-26,10.4,10.21,10.52,10.21,10.3,0.1,0.9709,19969.0,20824.39,1.02,10.4142,10.21,10.608,10.4,10.7304,10.52,10.4142,10.21,10.506,10.3,-0.296,-0.053,-0.487,14.227,21.81,-0.94,24.984,32.871,41.153,13.299,11.808,10.316,-122.267
001366.SZ,2024-12-27,10.68,10.49,10.82,10.37,10.4,0.28,2.6923,30795.0,32902.52,1.02,10.6998,10.49,10.8936,10.68,11.0364,10.82,10.5774,10.37,10.608,10.4,-0.318,-0.106,-0.424,17.336,20.319,11.37,36.439,38.249,43.682,13.308,11.741,10.175,-84.109
001366.SZ,2024-12-30,10.81,10.61,11.48,10.56,10.68,0.13,1.2172,62892.35,68930.79,1.02,10.8222,10.61,11.0262,10.81,11.7096,11.48,10.7712,10.56,10.8936,10.68,-0.321,-0.149,-0.344,25.045,21.894,31.346,41.422,40.658,44.83,13.28,11.674,10.069,-47.044
001366.SZ,2024-12-31,10.47,10.72,10.91,10.44,10.81,-0.34,-3.1452,37088.96,39413.48,1.02,10.9344,10.72,10.6794,10.47,11.1282,10.91,10.6488,10.44,11.0262,10.81,-0.347,-0.189,-0.317,23.633,22.474,25.951,33.242,36.587,42.467,13.247,11.584,9.922,-70.287
