股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000612.SZ,2024-09-09,5.06,5.06,5.12,5.0,5.11,-0.05,-0.9785,229089.01,115593.78,10.273,51.98138,4.97287,51.98138,4.97287,52.59776,5.03183,51.365,4.9139,52.49503,5.02201,-0.138,-0.147,0.017,17.972,26.763,0.391,30.027,36.069,38.715,5.386,5.188,4.991,-216.705
000612.SZ,2024-09-10,5.09,5.08,5.11,5.0,5.06,0.03,0.5929,159027.34,80344.74,10.273,52.18684,4.99252,52.28957,5.00235,52.49503,5.02201,51.365,4.9139,51.98138,4.97287,-0.139,-0.145,0.013,17.537,23.688,5.236,34.953,37.971,39.444,5.376,5.172,4.968,-155.847
000612.SZ,2024-09-11,5.04,5.07,5.1,5.01,5.09,-0.05,-0.9823,118586.16,59943.64,10.273,52.08411,4.98269,51.77592,4.95321,52.3923,5.01218,51.46773,4.92373,52.28957,5.00235,-0.142,-0.145,0.006,14.161,20.512,1.458,30.639,36.022,38.645,5.383,5.159,4.935,-131.924
000612.SZ,2024-09-12,5.12,5.1,5.17,5.1,5.04,0.08,1.5873,218647.35,112217.45,10.273,52.3923,5.01218,52.59776,5.03183,53.11141,5.08097,52.3923,5.01218,51.77592,4.95321,-0.136,-0.143,0.014,18.964,19.996,16.9,43.927,41.282,40.651,5.369,5.146,4.924,-61.87
000612.SZ,2024-09-13,5.24,5.15,5.35,5.1,5.12,0.12,2.3438,394076.8,206982.51,10.273,52.90595,5.06132,53.83052,5.14977,54.96055,5.25787,52.3923,5.01218,52.59776,5.03183,-0.12,-0.138,0.036,33.156,24.383,50.702,58.304,48.245,43.541,5.363,5.143,4.923,16.092
000612.SZ,2024-09-18,5.16,5.25,5.26,5.02,5.24,-0.08,-1.5267,316876.36,162225.13,10.273,53.93325,5.1596,53.00868,5.07115,54.03598,5.16942,51.57046,4.93356,53.83052,5.14977,-0.113,-0.133,0.04,37.342,28.702,54.621,48.38,44.415,42.115,5.324,5.128,4.932,-40.888
000612.SZ,2024-09-19,5.49,5.16,5.52,5.11,5.16,0.33,6.3953,498863.22,267804.19,10.273,53.00868,5.07115,56.39877,5.39546,56.70696,5.42495,52.49503,5.02201,53.00868,5.07115,-0.08,-0.123,0.085,56.305,37.903,93.108,71.985,59.046,49.269,5.368,5.14,4.912,115.789
000612.SZ,2024-09-20,5.49,5.44,5.53,5.38,5.49,0.0,0.0,348596.0,190147.72,10.273,55.88512,5.34632,56.39877,5.39546,56.80969,5.43477,55.26874,5.28736,56.39877,5.39546,-0.054,-0.109,0.11,68.354,48.053,108.955,71.985,59.046,49.269,5.401,5.149,4.897,145.637
000612.SZ,2024-09-23,5.36,5.42,5.45,5.33,5.49,-0.13,-2.3679,321566.64,172895.35,10.273,55.67966,5.32667,55.06328,5.2677,55.98785,5.35615,54.75509,5.23822,56.39877,5.39546,-0.042,-0.096,0.106,68.211,54.773,95.088,57.158,52.56,46.789,5.413,5.156,4.899,98.16
000612.SZ,2024-09-24,5.6,5.4,5.61,5.38,5.36,0.24,4.4776,470773.11,259840.06,10.273,55.4742,5.30701,57.5288,5.50357,57.63153,5.5134,55.26874,5.28736,55.06328,5.2677,-0.014,-0.079,0.13,78.261,62.602,109.578,70.582,61.154,51.494,5.472,5.174,4.876,155.471
000612.SZ,2024-09-25,5.87,5.78,6.16,5.73,5.6,0.27,4.8214,1054907.74,629567.79,10.273,59.37794,5.68047,60.30251,5.76892,63.28168,6.05393,58.86429,5.63133,57.5288,5.50357,0.029,-0.058,0.174,77.101,67.435,96.434,79.326,68.22,56.055,5.593,5.199,4.805,236.242
000612.SZ,2024-09-26,6.25,5.87,6.33,5.82,5.87,0.38,6.4736,1012145.89,615635.37,10.273,60.30251,5.76892,64.20625,6.14238,65.02809,6.221,59.78886,5.71978,60.30251,5.76892,0.093,-0.028,0.24,82.699,72.523,103.05,86.236,75.158,61.387,5.816,5.248,4.68,212.133
000612.SZ,2024-09-27,6.44,6.42,6.52,6.21,6.25,0.19,3.04,983772.06,624830.98,10.273,65.95266,6.30945,66.15812,6.3291,66.97996,6.40773,63.79533,6.10306,64.20625,6.14238,0.156,0.009,0.294,86.688,77.245,105.575,88.535,77.801,63.686,6.043,5.308,4.572,195.527
000612.SZ,2024-09-30,7.03,6.7,7.07,6.57,6.44,0.59,9.1615,983648.06,670717.61,10.273,68.8291,6.58463,72.21919,6.90894,72.63011,6.94826,67.49361,6.45687,66.15812,6.3291,0.25,0.057,0.386,90.475,81.655,108.115,92.934,83.683,69.559,6.403,5.392,4.381,200.082
000612.SZ,2024-10-08,7.22,7.7,7.71,6.75,7.03,0.19,2.7027,1255194.49,911633.55,10.273,79.1021,7.56741,74.17106,7.09567,79.20483,7.57723,69.34275,6.63377,72.21919,6.90894,0.336,0.113,0.446,87.368,83.559,94.985,93.846,85.072,71.128,6.733,5.479,4.225,176.454
000612.SZ,2024-10-09,6.5,6.89,6.89,6.5,7.22,-0.72,-9.9723,836534.25,555384.77,10.273,70.78097,6.77135,66.7745,6.38807,70.78097,6.77135,66.7745,6.38807,74.17106,7.09567,0.343,0.159,0.368,74.632,80.583,62.729,59.129,62.922,59.085,6.845,5.541,4.237,88.543
000612.SZ,2024-10-10,6.39,6.45,6.63,6.1,6.5,-0.11,-1.6923,896915.43,572303.02,10.273,66.26085,6.33893,65.64447,6.27996,68.10999,6.51583,62.6653,5.99496,66.7745,6.38807,0.336,0.195,0.283,64.6,75.256,43.29,55.374,60.305,57.533,6.928,5.595,4.262,51.418
000612.SZ,2024-10-11,6.28,6.34,6.46,6.18,6.39,-0.11,-1.7214,520909.24,329458.5,10.273,65.13082,6.23083,64.51444,6.17186,66.36358,6.34876,63.48714,6.07358,65.64447,6.27996,0.318,0.219,0.198,55.943,68.818,30.192,51.452,57.688,55.997,6.985,5.647,4.308,36.243
000612.SZ,2024-10-14,6.64,6.36,6.73,6.35,6.28,0.36,5.7325,734709.73,483567.1,10.273,65.33628,6.25048,68.21272,6.52566,69.13729,6.61411,65.23355,6.24065,64.51444,6.17186,0.329,0.241,0.175,52.615,63.417,31.011,62.016,63.365,59.673,7.083,5.719,4.355,59.317
000612.SZ,2024-10-15,6.54,6.59,6.92,6.46,6.64,-0.1,-1.506,633980.62,422158.28,10.273,67.69907,6.47652,67.18542,6.42738,71.08916,6.80084,66.36358,6.34876,68.21272,6.52566,0.325,0.258,0.135,47.775,58.203,26.919,57.822,60.889,58.262,7.147,5.789,4.431,59.872
000612.SZ,2024-10-16,6.67,6.46,6.7,6.43,6.54,0.13,1.9878,399643.34,263813.29,10.273,66.36358,6.34876,68.52091,6.55514,68.8291,6.58463,66.05539,6.31928,67.18542,6.42738,0.329,0.272,0.114,43.651,53.352,24.249,61.847,62.942,59.559,7.211,5.868,4.525,47.903
000612.SZ,2024-10-17,7.12,6.81,7.22,6.81,6.67,0.45,6.7466,1143913.99,810645.81,10.273,69.95913,6.69273,73.14376,6.99739,74.17106,7.09567,69.95913,6.69273,68.52091,6.55514,0.364,0.291,0.146,50.219,52.308,46.041,72.678,69.073,63.64,7.335,5.968,4.601,108.269
000612.SZ,2024-10-18,6.99,7.02,7.15,6.96,7.12,-0.13,-1.8258,789439.82,558083.51,10.273,72.11646,6.89912,71.80827,6.86963,73.45195,7.02688,71.50008,6.84015,73.14376,6.99739,0.377,0.308,0.138,51.906,52.174,51.37,66.167,65.65,61.761,7.401,6.064,4.727,96.612
000612.SZ,2024-10-21,7.14,6.98,7.18,6.98,6.99,0.15,2.1459,544754.54,385994.96,10.273,71.70554,6.8598,73.34922,7.01705,73.76014,7.05636,71.70554,6.8598,71.80827,6.86963,0.394,0.325,0.138,65.556,56.635,83.399,69.901,67.667,63.074,7.474,6.163,4.852,101.765
000612.SZ,2024-10-22,7.26,7.14,7.46,7.07,7.14,0.12,1.6807,611564.74,444723.21,10.273,73.34922,7.01705,74.58198,7.13498,76.63658,7.33154,72.63011,6.94826,73.34922,7.01705,0.413,0.343,0.14,72.136,61.802,92.803,72.784,69.243,64.102,7.551,6.262,4.973,113.924
000612.SZ,2024-10-23,7.12,7.28,7.29,7.07,7.26,-0.14,-1.9284,403596.36,287689.01,10.273,74.78744,7.15464,73.14376,6.99739,74.89017,7.16447,72.63011,6.94826,74.58198,7.13498,0.412,0.356,0.11,72.57,65.391,86.927,64.177,65.198,62.0,7.562,6.359,5.155,79.229
000612.SZ,2024-10-24,7.22,7.05,7.29,7.03,7.12,0.1,1.4045,385755.38,276367.72,10.273,72.42465,6.9286,74.17106,7.09567,74.89017,7.16447,72.21919,6.90894,73.14376,6.99739,0.414,0.368,0.092,74.506,68.429,86.659,67.474,66.713,62.907,7.603,6.444,5.285,73.748
000612.SZ,2024-10-25,7.12,7.25,7.32,7.08,7.22,-0.1,-1.385,361767.38,258655.73,10.273,74.47925,7.12516,73.14376,6.99739,75.19836,7.19395,72.73284,6.95808,74.17106,7.09567,0.403,0.375,0.056,72.001,69.62,76.763,60.763,63.689,61.378,7.6,6.524,5.447,63.754
000612.SZ,2024-10-28,7.73,7.21,7.83,7.16,7.12,0.61,8.5674,1267829.68,967315.92,10.273,74.06833,7.08584,79.41029,7.59689,80.43759,7.69517,73.55468,7.03671,73.14376,6.99739,0.438,0.387,0.101,78.953,72.731,91.397,77.294,72.105,66.551,7.65,6.64,5.63,135.741
000612.SZ,2024-10-29,7.52,7.8,7.94,7.4,7.73,-0.21,-2.7167,726864.66,551561.2,10.273,80.1294,7.66568,77.25296,7.39051,81.56762,7.80327,76.0202,7.27257,79.41029,7.59689,0.444,0.399,0.09,73.579,73.014,74.71,65.835,66.331,63.496,7.65,6.735,5.819,126.492
000612.SZ,2024-10-30,7.1,7.35,7.37,7.04,7.52,-0.42,-5.5851,671339.68,479821.4,10.273,75.50655,7.22343,72.9383,6.97774,75.71201,7.24309,72.32192,6.91877,77.25296,7.39051,0.41,0.401,0.018,53.815,66.614,28.216,48.559,56.466,57.945,7.601,6.795,5.989,32.171
000612.SZ,2024-10-31,7.45,7.09,7.55,7.03,7.1,0.35,4.9296,699758.52,512479.5,10.273,72.83557,6.96791,76.53385,7.32171,77.56115,7.41999,72.21919,6.90894,72.9383,6.97774,0.407,0.402,0.009,52.196,61.808,32.972,59.252,61.651,60.916,7.632,6.854,6.076,67.713
000612.SZ,2024-11-01,7.8,7.4,8.16,7.4,7.45,0.35,4.698,1215799.0,954336.13,10.273,76.0202,7.27257,80.1294,7.66568,83.82768,8.01949,76.0202,7.27257,76.53385,7.32171,0.427,0.407,0.04,57.511,60.376,51.782,67.387,66.061,63.6,7.736,6.921,6.106,170.692
000612.SZ,2024-11-04,7.64,7.8,7.81,7.53,7.8,-0.16,-2.0513,700737.08,534981.25,10.273,80.1294,7.66568,78.48572,7.50844,80.23213,7.67551,77.35569,7.40033,80.1294,7.66568,0.425,0.411,0.029,56.335,59.029,50.947,60.735,62.478,61.583,7.805,6.951,6.096,111.169
000612.SZ,2024-11-05,8.09,7.69,8.15,7.69,7.64,0.45,5.8901,843558.41,674258.86,10.273,78.99937,7.55758,83.10857,7.95069,83.72495,8.00966,78.99937,7.55758,78.48572,7.50844,0.454,0.419,0.07,68.825,62.294,81.887,70.547,67.831,64.854,7.952,6.993,6.035,159.056
000612.SZ,2024-11-06,7.83,8.09,8.18,7.77,8.09,-0.26,-3.2138,960925.46,763481.96,10.273,83.10857,7.95069,80.43759,7.69517,84.03314,8.03914,79.82121,7.6362,83.10857,7.95069,0.452,0.426,0.051,69.072,64.553,78.109,60.129,62.235,61.687,8.021,7.059,6.096,117.59
000612.SZ,2024-11-07,7.96,7.63,8.32,7.6,7.83,0.13,1.6603,808145.67,645460.62,10.273,78.38299,7.49861,81.77308,7.82293,85.47136,8.17673,78.0748,7.46913,80.43759,7.69517,0.455,0.432,0.046,70.079,66.395,77.446,63.375,63.861,62.639,8.084,7.136,6.188,106.105
000612.SZ,2024-11-08,7.75,8.1,8.15,7.65,7.96,-0.21,-2.6382,698653.49,550810.16,10.273,83.2113,7.96052,79.61575,7.61655,83.72495,8.00966,78.58845,7.51827,81.77308,7.82293,0.435,0.432,0.006,65.324,66.038,63.895,54.738,59.356,60.121,8.067,7.208,6.349,71.455
000612.SZ,2024-11-11,7.72,7.65,7.79,7.55,7.75,-0.03,-0.3871,428273.89,329468.35,10.273,78.58845,7.51827,79.30756,7.58706,80.02667,7.65586,77.56115,7.41999,79.61575,7.61655,0.413,0.428,-0.031,61.379,64.485,55.166,53.489,58.711,59.763,8.075,7.261,6.448,27.761
000612.SZ,2024-11-12,7.41,7.73,7.76,7.35,7.72,-0.31,-4.0155,664154.81,499851.11,10.273,79.41029,7.59689,76.12293,7.2824,79.71848,7.62637,75.50655,7.22343,79.30756,7.58706,0.366,0.416,-0.1,50.738,59.903,32.409,41.688,52.301,56.157,8.022,7.304,6.586,-26.521
000612.SZ,2024-11-13,7.31,7.38,7.46,7.19,7.41,-0.1,-1.3495,423178.81,309205.95,10.273,75.81474,7.25292,75.09563,7.18412,76.63658,7.33154,73.86287,7.06619,76.12293,7.2824,0.318,0.396,-0.157,37.365,52.39,7.315,38.408,50.365,55.039,7.97,7.335,6.701,-85.987
000612.SZ,2024-11-14,7.08,7.3,7.36,7.08,7.31,-0.23,-3.1464,361166.44,259914.18,10.273,74.9929,7.17429,72.73284,6.95808,75.60928,7.23326,72.73284,6.95808,75.09563,7.18412,0.258,0.369,-0.221,24.91,43.23,-11.73,31.555,46.087,52.529,7.972,7.334,6.695,-129.333
000612.SZ,2024-11-15,6.95,7.08,7.2,6.92,7.08,-0.13,-1.8362,334881.4,236426.21,10.273,72.73284,6.95808,71.39735,6.83032,73.9656,7.07602,71.08916,6.80084,72.73284,6.95808,0.198,0.334,-0.273,17.321,34.594,-17.224,28.149,43.793,51.153,7.976,7.332,6.687,-135.153
000612.SZ,2024-11-18,6.71,6.89,6.95,6.64,6.95,-0.24,-3.4532,457590.4,309139.85,10.273,70.78097,6.77135,68.93183,6.59445,71.39735,6.83032,68.21272,6.52566,71.39735,6.83032,0.13,0.294,-0.327,12.936,27.375,-15.94,22.716,39.803,48.696,8.019,7.31,6.602,-152.849
000612.SZ,2024-11-19,6.79,6.75,6.81,6.62,6.71,0.08,1.1923,329292.48,221076.82,10.273,69.34275,6.63377,69.75367,6.67308,69.95913,6.69273,68.00726,6.506,68.93183,6.59445,0.081,0.251,-0.339,11.958,22.236,-8.599,28.255,41.733,49.539,8.046,7.287,6.529,-137.401
000612.SZ,2024-11-20,6.91,6.78,6.95,6.77,6.79,0.12,1.7673,351560.88,241356.65,10.273,69.65094,6.66325,70.98643,6.79101,71.39735,6.83032,69.54821,6.65342,69.75367,6.67308,0.052,0.211,-0.319,14.29,19.587,3.695,36.452,44.638,50.805,8.056,7.277,6.498,-95.683
000612.SZ,2024-11-21,6.89,6.88,6.95,6.81,6.91,-0.02,-0.2894,231698.82,159477.13,10.273,70.67824,6.76153,70.78097,6.77135,71.39735,6.83032,69.95913,6.69273,70.98643,6.79101,0.027,0.174,-0.295,17.219,18.798,14.061,35.638,44.237,50.584,8.068,7.261,6.454,-80.5
000612.SZ,2024-11-22,6.57,6.89,6.9,6.57,6.89,-0.32,-4.6444,333522.84,224273.84,10.273,70.78097,6.77135,67.49361,6.45687,70.8837,6.78118,67.49361,6.45687,70.78097,6.77135,-0.018,0.136,-0.309,11.479,16.358,1.721,24.94,38.241,47.165,8.107,7.234,6.36,-96.986
000612.SZ,2024-11-25,6.6,6.56,6.66,6.48,6.57,0.03,0.4566,252432.68,165984.39,10.273,67.39088,6.44704,67.8018,6.48635,68.41818,6.54532,66.56904,6.36841,67.49361,6.45687,-0.051,0.098,-0.299,11.734,14.817,5.57,27.392,39.085,47.512,8.093,7.178,6.264,-99.173
000612.SZ,2024-11-26,6.53,6.58,6.63,6.52,6.6,-0.07,-1.0606,183385.36,120384.45,10.273,67.59634,6.46669,67.08269,6.41755,68.10999,6.51583,66.97996,6.40773,67.8018,6.48635,-0.082,0.062,-0.289,9.717,13.117,2.917,25.096,37.77,46.764,8.096,7.13,6.163,-92.194
000612.SZ,2024-11-27,6.59,6.53,6.59,6.35,6.53,0.06,0.9188,257436.2,166079.51,10.273,67.08269,6.41755,67.69907,6.47652,67.69907,6.47652,65.23355,6.24065,67.08269,6.41755,-0.1,0.03,-0.26,15.89,14.041,19.587,31.041,39.668,47.503,8.11,7.105,6.099,-93.824
000612.SZ,2024-11-28,6.61,6.56,6.71,6.52,6.59,0.02,0.3035,257374.86,170249.18,10.273,67.39088,6.44704,67.90453,6.49618,68.93183,6.59445,66.97996,6.40773,67.69907,6.47652,-0.112,0.001,-0.227,25.038,17.707,39.699,33.162,40.33,47.756,8.097,7.063,6.029,-68.924
000612.SZ,2024-11-29,6.79,6.59,6.83,6.56,6.61,0.18,2.7231,337307.2,227151.16,10.273,67.69907,6.47652,69.75367,6.67308,70.16459,6.71239,67.39088,6.44704,67.90453,6.49618,-0.106,-0.02,-0.172,41.136,25.516,72.376,49.832,46.13,50.012,8.022,7.014,6.005,-35.928
000612.SZ,2024-12-02,6.86,6.82,6.87,6.7,6.79,0.07,1.0309,335127.2,227975.02,10.273,70.06186,6.70256,70.47278,6.74187,70.57551,6.7517,68.8291,6.58463,69.75367,6.67308,-0.094,-0.035,-0.119,55.757,35.597,96.079,55.062,48.264,50.873,7.964,6.975,5.987,2.029
000612.SZ,2024-12-03,6.81,6.81,6.86,6.72,6.86,-0.05,-0.7289,237327.0,161284.84,10.273,69.95913,6.69273,69.95913,6.69273,70.47278,6.74187,69.03456,6.60428,70.47278,6.74187,-0.088,-0.045,-0.085,62.727,44.64,98.901,50.545,46.819,50.228,7.8,6.912,6.025,14.345
000612.SZ,2024-12-04,6.73,6.86,6.9,6.69,6.81,-0.08,-1.1747,270048.43,183324.69,10.273,70.47278,6.74187,69.13729,6.61411,70.8837,6.78118,68.72637,6.5748,69.95913,6.69273,-0.088,-0.054,-0.069,64.848,51.376,91.793,43.668,44.494,49.187,7.677,6.858,6.039,21.305
000612.SZ,2024-12-05,6.79,6.71,6.81,6.67,6.73,0.06,0.8915,200918.42,135676.82,10.273,68.93183,6.59445,69.75367,6.67308,69.95913,6.69273,68.52091,6.55514,69.13729,6.61411,-0.083,-0.06,-0.046,69.899,57.551,94.596,49.814,46.661,49.998,7.493,6.801,6.109,26.492
000612.SZ,2024-12-06,6.83,6.78,6.85,6.73,6.79,0.04,0.5891,211572.71,143995.82,10.273,69.65094,6.66325,70.16459,6.71239,70.37005,6.73204,69.13729,6.61411,69.75367,6.67308,-0.075,-0.063,-0.024,75.69,63.597,99.876,53.842,48.134,50.547,7.338,6.756,6.174,56.773
000612.SZ,2024-12-09,6.8,6.83,6.93,6.74,6.83,-0.03,-0.4392,236650.8,161861.55,10.273,70.16459,6.71239,69.8564,6.6829,71.19189,6.81067,69.24002,6.62394,70.16459,6.71239,-0.07,-0.064,-0.011,76.322,67.839,93.289,50.215,47.07,50.116,7.15,6.71,6.271,63.622
000612.SZ,2024-12-10,6.8,6.95,6.98,6.79,6.8,0.0,0.0,392724.62,269550.6,10.273,71.39735,6.83032,69.8564,6.6829,71.70554,6.8598,69.75367,6.67308,69.8564,6.6829,-0.065,-0.064,-0.001,71.171,68.95,75.615,50.215,47.07,50.116,7.033,6.68,6.327,87.923
000612.SZ,2024-12-11,7.16,6.8,7.2,6.75,6.8,0.36,5.2941,726372.09,508881.79,10.273,69.8564,6.6829,73.55468,7.03671,73.9656,7.07602,69.34275,6.63377,69.8564,6.6829,-0.032,-0.058,0.051,78.698,72.199,91.695,76.997,59.765,55.113,6.988,6.673,6.358,184.667
000612.SZ,2024-12-12,7.15,7.1,7.18,7.05,7.16,-0.01,-0.1397,352853.83,250822.63,10.273,72.9383,6.97774,73.45195,7.02688,73.76014,7.05636,72.42465,6.9286,73.55468,7.03671,-0.007,-0.048,0.081,82.654,75.684,96.593,75.641,59.333,54.954,7.005,6.677,6.348,191.466
000612.SZ,2024-12-13,6.9,7.09,7.13,6.88,7.15,-0.25,-3.4965,353221.02,245860.19,10.273,72.83557,6.96791,70.8837,6.78118,73.24649,7.00722,70.67824,6.76153,73.45195,7.02688,-0.007,-0.04,0.065,69.568,73.645,61.413,49.487,49.578,51.095,6.998,6.674,6.35,95.332
000612.SZ,2024-12-16,6.74,6.91,6.93,6.71,6.9,-0.16,-2.3188,251278.64,170521.12,10.273,70.98643,6.79101,69.24002,6.62394,71.19189,6.81067,68.93183,6.59445,70.8837,6.78118,-0.019,-0.035,0.033,50.781,66.024,20.296,39.104,44.472,48.806,6.999,6.676,6.352,-13.009
000612.SZ,2024-12-17,6.59,6.73,6.77,6.57,6.74,-0.15,-2.2255,236063.43,156536.25,10.273,69.13729,6.61411,67.69907,6.47652,69.54821,6.65342,67.49361,6.45687,69.24002,6.62394,-0.04,-0.036,-0.008,34.912,55.653,-6.57,31.636,40.235,46.757,7.0,6.666,6.331,-120.899
000612.SZ,2024-12-18,6.53,6.6,6.64,6.5,6.59,-0.06,-0.9105,217031.42,142922.77,10.273,67.8018,6.48635,67.08269,6.41755,68.21272,6.52566,66.7745,6.38807,67.69907,6.47652,-0.061,-0.041,-0.04,24.703,45.337,-16.563,28.98,38.629,45.952,6.993,6.647,6.301,-171.391
000612.SZ,2024-12-19,6.57,6.44,6.58,6.4,6.53,0.04,0.6126,156713.42,101613.69,10.273,66.15812,6.3291,67.49361,6.45687,67.59634,6.46669,65.7472,6.28979,67.08269,6.41755,-0.074,-0.048,-0.052,23.552,38.075,-5.494,33.45,40.36,46.592,6.982,6.631,6.281,-168.72
000612.SZ,2024-12-20,6.61,6.59,6.63,6.56,6.57,0.04,0.6088,154659.8,102097.93,10.273,67.69907,6.47652,67.90453,6.49618,68.10999,6.51583,67.39088,6.44704,67.49361,6.45687,-0.079,-0.054,-0.051,24.452,33.534,6.287,38.124,42.141,47.244,6.98,6.633,6.286,-99.323
000612.SZ,2024-12-23,6.47,6.64,6.69,6.42,6.61,-0.14,-2.118,173627.66,113722.48,10.273,68.21272,6.52566,66.46631,6.35859,68.72637,6.5748,65.95266,6.30945,67.90453,6.49618,-0.094,-0.062,-0.064,19.218,28.762,0.129,29.44,37.828,45.228,6.989,6.627,6.265,-111.282
000612.SZ,2024-12-24,6.55,6.46,6.55,6.45,6.47,0.08,1.2365,124222.22,80852.31,10.273,66.36358,6.34876,67.28815,6.43721,67.28815,6.43721,66.26085,6.33893,66.46631,6.35859,-0.098,-0.069,-0.058,19.222,25.582,6.502,38.972,41.557,46.587,6.988,6.628,6.268,-95.341
000612.SZ,2024-12-25,6.57,6.56,6.62,6.45,6.55,0.02,0.3053,189711.83,124067.07,10.273,67.39088,6.44704,67.49361,6.45687,68.00726,6.506,66.26085,6.33893,67.28815,6.43721,-0.099,-0.075,-0.047,20.577,23.914,13.904,41.349,42.497,46.93,6.988,6.627,6.265,-70.928
000612.SZ,2024-12-26,6.52,6.51,6.58,6.49,6.57,-0.05,-0.761,129027.6,84277.54,10.273,66.87723,6.3979,66.97996,6.40773,67.59634,6.46669,66.67177,6.37824,67.49361,6.45687,-0.102,-0.081,-0.043,21.265,23.031,17.734,37.023,40.71,46.156,6.992,6.622,6.253,-67.142
000612.SZ,2024-12-27,6.52,6.51,6.58,6.5,6.52,0.0,0.0,140623.58,91957.4,10.273,66.87723,6.3979,66.97996,6.40773,67.59634,6.46669,66.7745,6.38807,66.97996,6.40773,-0.103,-0.085,-0.036,24.988,23.683,27.597,37.023,40.71,46.156,6.99,6.609,6.229,-58.632
000612.SZ,2024-12-30,6.53,6.52,6.54,6.45,6.52,0.01,0.1534,151011.83,98055.39,10.273,66.97996,6.40773,67.08269,6.41755,67.18542,6.42738,66.26085,6.33893,66.97996,6.40773,-0.102,-0.089,-0.028,31.601,26.322,42.158,38.865,41.298,46.349,6.977,6.593,6.209,-62.097
000612.SZ,2024-12-31,6.42,6.58,6.58,6.4,6.53,-0.11,-1.6845,183880.04,118624.53,10.273,67.59634,6.46669,65.95266,6.30945,67.59634,6.46669,65.7472,6.28979,67.08269,6.41755,-0.109,-0.093,-0.033,23.366,25.337,19.424,28.039,36.91,44.52,6.974,6.574,6.174,-75.943
