股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000060.SZ,2024-09-09,3.97,4.01,4.02,3.96,4.04,-0.07,-1.7327,272179.88,108420.64,40.6661,163.07106,3.93085,161.44442,3.89164,163.47772,3.94066,161.03776,3.88184,164.29104,3.96026,-0.031,-0.021,-0.02,20.549,36.025,-10.405,26.267,36.254,41.261,4.145,4.027,3.91,-153.303
000060.SZ,2024-09-10,3.99,3.99,4.0,3.91,3.97,0.02,0.5038,234448.87,92784.8,40.6661,162.25774,3.91125,162.25774,3.91125,162.6644,3.92105,159.00445,3.83283,161.44442,3.89164,-0.036,-0.024,-0.024,21.542,31.198,2.232,32.161,38.698,42.288,4.145,4.019,3.894,-141.129
000060.SZ,2024-09-11,3.97,3.98,4.0,3.95,3.99,-0.02,-0.5013,157048.86,62402.04,40.6661,161.85108,3.90145,161.44442,3.89164,162.6644,3.92105,160.6311,3.87204,162.25774,3.91125,-0.041,-0.028,-0.027,20.244,27.546,5.639,29.346,37.144,41.53,4.15,4.013,3.875,-112.395
000060.SZ,2024-09-12,3.99,3.99,4.03,3.96,3.97,0.02,0.5038,186334.78,74421.79,40.6661,162.25774,3.91125,162.25774,3.91125,163.88438,3.95046,161.03776,3.88184,161.44442,3.89164,-0.043,-0.031,-0.025,22.098,25.73,14.834,36.062,39.781,42.604,4.148,4.005,3.863,-84.536
000060.SZ,2024-09-13,3.97,4.02,4.05,3.97,3.99,-0.02,-0.5013,188597.1,75402.87,40.6661,163.47772,3.94066,161.44442,3.89164,164.69771,3.97006,161.44442,3.89164,162.25774,3.91125,-0.046,-0.034,-0.024,21.399,24.286,15.623,32.37,38.04,41.803,4.149,3.998,3.848,-70.849
000060.SZ,2024-09-18,3.97,3.97,4.0,3.9,3.97,0.0,0.0,207226.04,81642.01,40.6661,161.44442,3.89164,161.44442,3.89164,162.6644,3.92105,158.59779,3.82302,161.44442,3.89164,-0.047,-0.036,-0.022,23.988,24.187,23.59,32.37,38.04,41.803,4.142,3.989,3.837,-93.124
000060.SZ,2024-09-19,4.09,3.98,4.09,3.94,3.97,0.12,3.0227,416706.86,168556.74,40.6661,161.85108,3.90145,166.32435,4.00927,166.32435,4.00927,160.22443,3.86224,161.44442,3.89164,-0.038,-0.037,-0.003,49.325,32.566,82.843,64.114,52.791,48.168,4.139,3.988,3.837,-15.556
000060.SZ,2024-09-20,4.14,4.08,4.15,4.06,4.09,0.05,1.2225,314786.27,129449.08,40.6661,165.91769,3.99947,168.35765,4.05829,168.76432,4.06809,165.10437,3.97987,166.32435,4.00927,-0.027,-0.035,0.015,64.884,43.339,107.973,70.935,57.4,50.522,4.142,3.989,3.836,64.475
000060.SZ,2024-09-23,4.18,4.14,4.19,4.12,4.14,0.04,0.9662,323538.19,134869.19,40.6661,168.35765,4.05829,169.9843,4.0975,170.39096,4.1073,167.54433,4.03868,168.35765,4.05829,-0.015,-0.031,0.032,75.44,54.039,118.241,75.42,60.746,52.328,4.155,3.996,3.836,120.913
000060.SZ,2024-09-24,4.3,4.19,4.32,4.19,4.18,0.12,2.8708,524542.6,223519.32,40.6661,170.39096,4.1073,174.86423,4.21513,175.67755,4.23473,170.39096,4.1073,169.9843,4.0975,0.004,-0.024,0.056,82.039,63.372,119.373,84.198,68.771,57.218,4.194,4.008,3.822,198.04
000060.SZ,2024-09-25,4.31,4.35,4.45,4.31,4.3,0.01,0.2326,547220.79,239762.33,40.6661,176.89754,4.26414,175.27089,4.22493,180.96415,4.36217,175.27089,4.22493,174.86423,4.21513,0.02,-0.015,0.07,79.541,68.762,101.1,84.743,69.341,57.597,4.223,4.016,3.808,213.623
000060.SZ,2024-09-26,4.45,4.31,4.45,4.3,4.31,0.14,3.2483,448165.03,196475.88,40.6661,175.27089,4.22493,180.96415,4.36217,180.96415,4.36217,174.86423,4.21513,175.27089,4.22493,0.043,-0.003,0.093,86.361,74.628,109.826,90.34,76.023,62.447,4.29,4.034,3.778,170.699
000060.SZ,2024-09-27,4.58,4.5,4.65,4.49,4.45,0.13,2.9213,729388.69,332634.03,40.6661,182.99745,4.41118,186.25074,4.4896,189.09737,4.55822,182.59079,4.40138,180.96415,4.36217,0.071,0.011,0.119,87.796,79.018,105.353,93.142,80.359,66.194,4.38,4.056,3.732,186.426
000060.SZ,2024-09-30,4.96,4.75,5.0,4.69,4.58,0.38,8.2969,1492671.02,724940.77,40.6661,193.16398,4.65625,201.70386,4.8621,203.3305,4.90131,190.72401,4.59743,186.25074,4.4896,0.121,0.033,0.176,90.652,82.896,106.164,96.601,87.543,74.081,4.571,4.093,3.615,211.381
000060.SZ,2024-10-08,5.19,5.46,5.46,4.96,4.96,0.23,4.6371,1808224.14,940020.68,40.6661,222.03691,5.35223,211.05706,5.08756,222.03691,5.35223,201.70386,4.8621,201.70386,4.8621,0.178,0.062,0.231,87.847,84.546,94.449,97.513,89.966,77.41,4.787,4.142,3.496,213.098
000060.SZ,2024-10-09,4.88,5.12,5.12,4.85,5.19,-0.31,-5.973,1297333.63,644850.97,40.6661,208.21043,5.01895,198.45057,4.78368,208.21043,5.01895,197.23059,4.75427,211.05706,5.08756,0.195,0.089,0.213,78.088,82.394,69.478,68.017,69.957,65.567,4.879,4.177,3.475,123.328
000060.SZ,2024-10-10,4.94,4.88,5.05,4.84,4.88,0.06,1.2295,1003091.48,495961.45,40.6661,198.45057,4.78368,200.89053,4.8425,205.36381,4.95033,196.82392,4.74447,198.45057,4.78368,0.212,0.113,0.197,72.457,79.081,59.208,70.116,71.304,66.599,4.973,4.216,3.458,99.517
000060.SZ,2024-10-11,4.83,4.95,4.97,4.76,4.94,-0.11,-2.2267,635344.33,307558.74,40.6661,201.2972,4.8523,196.41726,4.73467,202.11052,4.87191,193.57064,4.66605,200.89053,4.8425,0.214,0.133,0.16,65.103,74.422,46.464,61.268,65.434,62.987,5.034,4.254,3.474,68.973
000060.SZ,2024-10-14,4.86,4.84,4.9,4.78,4.83,0.03,0.6211,555722.63,269362.36,40.6661,196.82392,4.74447,197.63725,4.76408,199.26389,4.80329,194.38396,4.68566,196.41726,4.73467,0.215,0.15,0.131,59.494,69.446,39.59,62.804,66.261,63.55,5.093,4.294,3.495,57.868
000060.SZ,2024-10-15,4.71,4.83,4.85,4.71,4.86,-0.15,-3.0864,514130.81,245722.88,40.6661,196.41726,4.73467,191.53733,4.61704,197.23059,4.75427,191.53733,4.61704,197.63725,4.76408,0.202,0.16,0.083,51.444,63.445,27.442,50.732,58.617,58.88,5.122,4.327,3.532,33.014
000060.SZ,2024-10-16,4.73,4.69,4.77,4.67,4.71,0.02,0.4246,443849.97,209801.2,40.6661,190.72401,4.59743,192.35065,4.63664,193.9773,4.67585,189.91069,4.57783,191.53733,4.61704,0.191,0.166,0.049,42.543,56.478,14.675,52.202,59.3,59.297,5.144,4.364,3.584,18.163
000060.SZ,2024-10-17,4.65,4.75,4.77,4.65,4.73,-0.08,-1.6913,377919.81,177784.4,40.6661,193.16398,4.65625,189.09737,4.55822,193.9773,4.67585,189.09737,4.55822,192.35065,4.63664,0.174,0.168,0.012,28.362,47.106,-9.125,45.662,55.316,56.894,5.152,4.396,3.641,0.931
000060.SZ,2024-10-18,4.72,4.63,4.79,4.62,4.65,0.07,1.5054,641331.3,300831.31,40.6661,188.28404,4.53862,191.94399,4.62684,194.79062,4.69546,187.87738,4.52881,189.09737,4.55822,0.164,0.167,-0.006,22.876,39.03,-9.43,51.979,58.009,58.432,5.157,4.433,3.709,-5.405
000060.SZ,2024-10-21,4.74,4.73,4.8,4.71,4.72,0.02,0.4237,610999.36,290780.49,40.6661,192.35065,4.63664,192.75731,4.64645,195.19728,4.70526,191.53733,4.61704,191.94399,4.62684,0.156,0.165,-0.018,23.251,33.77,2.213,53.82,58.783,58.869,5.158,4.47,3.782,-4.167
000060.SZ,2024-10-22,4.8,4.71,4.8,4.71,4.74,0.06,1.2658,578261.91,275434.61,40.6661,191.53733,4.61704,195.19728,4.70526,195.19728,4.70526,191.53733,4.61704,192.75731,4.64645,0.153,0.162,-0.02,29.454,32.331,23.7,59.419,61.128,60.181,5.152,4.511,3.869,-9.663
000060.SZ,2024-10-23,4.8,4.8,4.84,4.77,4.8,0.0,0.0,465532.17,223661.17,40.6661,195.19728,4.70526,195.19728,4.70526,196.82392,4.74447,193.9773,4.67585,195.19728,4.70526,0.148,0.16,-0.023,36.779,33.814,42.709,59.419,61.128,60.181,5.131,4.551,3.972,-9.091
000060.SZ,2024-10-24,4.8,4.78,4.81,4.72,4.8,0.0,0.0,399884.1,190603.64,40.6661,194.38396,4.68566,195.19728,4.70526,195.60394,4.71506,191.94399,4.62684,195.19728,4.70526,0.143,0.156,-0.026,45.948,37.859,62.126,59.419,61.128,60.181,5.112,4.586,4.06,-38.401
000060.SZ,2024-10-25,4.83,4.79,4.85,4.77,4.8,0.03,0.625,511576.68,245825.28,40.6661,194.79062,4.69546,196.41726,4.73467,197.23059,4.75427,193.9773,4.67585,195.19728,4.70526,0.14,0.153,-0.026,61.067,45.595,92.011,63.268,62.513,60.89,5.09,4.62,4.15,-8.128
000060.SZ,2024-10-28,4.94,4.83,4.94,4.82,4.83,0.11,2.2774,618280.05,302673.6,40.6661,196.41726,4.73467,200.89053,4.8425,200.89053,4.8425,196.0106,4.72487,196.41726,4.73467,0.144,0.151,-0.014,74.044,55.078,111.978,74.082,67.188,63.383,5.07,4.657,4.244,92.626
000060.SZ,2024-10-29,4.84,4.98,4.99,4.82,4.94,-0.1,-2.0243,629208.79,307270.5,40.6661,202.51718,4.88171,196.82392,4.74447,202.92384,4.89151,196.0106,4.72487,200.89053,4.8425,0.138,0.149,-0.021,69.183,59.78,87.989,56.073,59.793,59.769,5.044,4.684,4.323,87.612
000060.SZ,2024-10-30,4.85,4.85,4.92,4.78,4.84,0.01,0.2066,535786.69,259686.43,40.6661,197.23059,4.75427,197.23059,4.75427,200.07721,4.82289,194.38396,4.68566,196.82392,4.74447,0.133,0.145,-0.025,66.843,62.134,76.26,57.318,60.27,60.007,5.004,4.71,4.417,66.094
000060.SZ,2024-10-31,4.92,4.88,4.94,4.83,4.85,0.07,1.4433,673108.75,329962.32,40.6661,198.45057,4.78368,200.07721,4.82289,200.89053,4.8425,196.41726,4.73467,197.23059,4.75427,0.132,0.143,-0.021,69.562,64.61,79.466,65.526,63.571,61.663,4.983,4.733,4.483,112.195
000060.SZ,2024-11-01,5.01,4.9,5.14,4.88,4.92,0.09,1.8293,1500505.21,755200.58,40.6661,199.26389,4.80329,203.73716,4.91112,209.02375,5.03855,198.45057,4.78368,200.07721,4.82289,0.138,0.142,-0.008,69.63,66.283,76.324,73.414,67.372,63.681,4.989,4.754,4.52,187.604
000060.SZ,2024-11-04,5.05,5.08,5.1,4.96,5.01,0.04,0.7984,900503.43,452299.45,40.6661,206.58379,4.97973,205.36381,4.95033,207.39711,4.99934,201.70386,4.8621,203.73716,4.91112,0.143,0.142,0.002,72.611,68.392,81.047,76.306,68.944,64.547,5.004,4.759,4.513,161.438
000060.SZ,2024-11-05,5.2,5.05,5.22,5.01,5.05,0.15,2.9703,1193939.81,615581.71,40.6661,205.36381,4.95033,211.46372,5.09737,212.27704,5.11697,203.73716,4.91112,205.36381,4.95033,0.158,0.145,0.025,80.407,72.397,96.427,84.092,74.056,67.571,5.008,4.759,4.511,186.011
000060.SZ,2024-11-06,5.18,5.25,5.29,5.15,5.2,-0.02,-0.3846,1048100.21,546936.92,40.6661,213.49703,5.14638,210.6504,5.07776,215.12367,5.18559,209.43042,5.04835,211.46372,5.09737,0.166,0.149,0.033,79.887,74.894,89.873,79.891,72.324,66.779,5.059,4.774,4.489,177.869
000060.SZ,2024-11-07,5.22,5.1,5.23,5.06,5.18,0.04,0.7722,820178.73,423942.47,40.6661,207.39711,4.99934,212.27704,5.11697,212.6837,5.12677,205.77047,4.96013,210.6504,5.07776,0.173,0.154,0.038,82.016,77.268,91.512,82.044,73.668,67.573,5.108,4.788,4.467,122.107
000060.SZ,2024-11-08,5.18,5.3,5.35,5.13,5.22,-0.04,-0.7663,870292.03,453786.09,40.6661,215.53033,5.19539,210.6504,5.07776,217.56364,5.24441,208.61709,5.02875,212.27704,5.11697,0.174,0.158,0.032,78.069,77.535,79.138,72.704,69.963,65.929,5.148,4.805,4.461,118.926
000060.SZ,2024-11-11,5.17,5.16,5.18,5.07,5.18,-0.01,-0.1931,683662.86,350870.85,40.6661,209.83708,5.05816,210.24374,5.06796,210.6504,5.07776,206.17713,4.96993,210.6504,5.07776,0.172,0.161,0.022,74.853,76.641,71.277,70.304,69.016,65.513,5.181,4.82,4.459,70.222
000060.SZ,2024-11-12,5.08,5.16,5.2,5.02,5.17,-0.09,-1.7408,701181.57,359874.21,40.6661,209.83708,5.05816,206.58379,4.97973,211.46372,5.09737,204.14382,4.92092,210.24374,5.06796,0.161,0.161,0.001,65.928,73.07,51.643,51.822,60.923,61.85,5.193,4.838,4.483,44.248
000060.SZ,2024-11-13,5.07,5.04,5.12,5.02,5.08,-0.01,-0.1969,481577.71,243882.32,40.6661,204.95714,4.94052,206.17713,4.96993,208.21043,5.01895,204.14382,4.92092,206.58379,4.97973,0.15,0.159,-0.017,57.427,67.856,36.57,50.067,60.07,61.452,5.202,4.855,4.508,21.467
000060.SZ,2024-11-14,4.95,5.07,5.1,4.93,5.07,-0.12,-2.3669,564843.15,282861.18,40.6661,206.17713,4.96993,201.2972,4.8523,207.39711,4.99934,200.48387,4.8327,206.17713,4.96993,0.131,0.153,-0.045,39.872,58.528,2.56,33.655,50.758,56.866,5.189,4.869,4.55,-32.132
000060.SZ,2024-11-15,4.86,4.91,4.98,4.86,4.95,-0.09,-1.8182,476247.99,234612.93,40.6661,199.67055,4.81309,197.63725,4.76408,202.51718,4.88171,197.63725,4.76408,201.2972,4.8523,0.107,0.144,-0.074,26.581,47.879,-16.014,25.988,45.045,53.728,5.18,4.876,4.573,-90.991
000060.SZ,2024-11-18,4.85,4.88,4.97,4.83,4.86,-0.01,-0.2058,522982.34,256348.03,40.6661,198.45057,4.78368,197.23059,4.75427,202.11052,4.87191,196.41726,4.73467,197.63725,4.76408,0.086,0.132,-0.093,19.003,38.254,-19.498,25.222,44.438,53.386,5.172,4.882,4.591,-101.502
000060.SZ,2024-11-19,4.89,4.86,4.92,4.81,4.85,0.04,0.8247,389737.93,189632.6,40.6661,197.63725,4.76408,198.85723,4.79348,200.07721,4.82289,195.60394,4.71506,197.23059,4.75427,0.072,0.12,-0.097,17.607,31.371,-9.922,34.491,47.521,54.591,5.168,4.886,4.604,-110.603
000060.SZ,2024-11-20,4.92,4.89,4.94,4.87,4.89,0.03,0.6135,370724.41,181808.29,40.6661,198.85723,4.79348,200.07721,4.82289,200.89053,4.8425,198.04391,4.77388,198.85723,4.79348,0.062,0.109,-0.093,18.528,27.09,1.404,41.066,49.799,55.491,5.164,4.892,4.62,-88.53
000060.SZ,2024-11-21,4.91,4.91,4.98,4.86,4.92,-0.01,-0.2033,398085.96,195768.29,40.6661,199.67055,4.81309,199.67055,4.81309,202.51718,4.88171,197.63725,4.76408,200.07721,4.82289,0.053,0.098,-0.089,20.899,25.027,12.644,39.481,49.025,55.111,5.158,4.897,4.637,-75.054
000060.SZ,2024-11-22,4.75,4.9,4.93,4.75,4.91,-0.16,-3.2587,421748.24,204106.26,40.6661,199.26389,4.80329,193.16398,4.65625,200.48387,4.8327,193.16398,4.65625,199.67055,4.81309,0.033,0.085,-0.103,13.933,21.329,-0.859,22.677,38.563,49.456,5.166,4.893,4.621,-113.296
000060.SZ,2024-11-25,4.76,4.77,4.82,4.7,4.75,0.01,0.2105,359324.98,171404.87,40.6661,193.9773,4.67585,193.57064,4.66605,196.0106,4.72487,191.13067,4.60723,193.16398,4.65625,0.018,0.071,-0.107,14.05,18.903,4.346,25.069,39.444,49.792,5.174,4.885,4.595,-119.185
000060.SZ,2024-11-26,4.76,4.75,4.8,4.74,4.76,0.0,0.0,301405.4,143790.71,40.6661,193.16398,4.65625,193.57064,4.66605,195.19728,4.70526,192.75731,4.64645,193.57064,4.66605,0.006,0.058,-0.105,14.367,17.391,8.319,25.069,39.444,49.792,5.18,4.881,4.582,-102.746
000060.SZ,2024-11-27,4.8,4.76,4.82,4.63,4.76,0.04,0.8403,409443.24,192976.55,40.6661,193.57064,4.66605,195.19728,4.70526,196.0106,4.72487,188.28404,4.53862,193.57064,4.66605,-0.001,0.046,-0.095,25.768,20.183,36.939,36.401,43.314,51.205,5.182,4.878,4.574,-102.042
000060.SZ,2024-11-28,4.83,4.81,4.87,4.78,4.8,0.03,0.625,421233.76,203365.98,40.6661,195.60394,4.71506,196.41726,4.73467,198.04391,4.77388,194.38396,4.68566,195.19728,4.70526,-0.004,0.036,-0.08,36.227,25.531,57.618,44.021,46.131,52.256,5.183,4.874,4.564,-54.655
000060.SZ,2024-11-29,4.85,4.81,4.88,4.77,4.83,0.02,0.4141,458588.3,221985.07,40.6661,195.60394,4.71506,197.23059,4.75427,198.45057,4.78368,193.9773,4.67585,196.41726,4.73467,-0.004,0.028,-0.065,45.103,32.055,71.2,48.917,48.01,52.961,5.179,4.866,4.553,-41.866
000060.SZ,2024-12-02,4.91,4.86,4.93,4.85,4.85,0.06,1.2371,446074.08,218222.77,40.6661,197.63725,4.76408,199.67055,4.81309,200.48387,4.8327,197.23059,4.75427,197.23059,4.75427,0.0,0.023,-0.045,56.736,40.282,89.643,61.15,53.336,55.04,5.171,4.859,4.548,25.357
000060.SZ,2024-12-03,4.9,4.91,4.93,4.85,4.91,-0.01,-0.2037,339081.38,165671.79,40.6661,199.67055,4.81309,199.26389,4.80329,200.48387,4.8327,197.23059,4.75427,199.67055,4.81309,0.003,0.019,-0.032,63.538,48.034,94.546,58.355,52.361,54.62,5.137,4.844,4.552,40.916
000060.SZ,2024-12-04,4.9,5.09,5.13,4.89,4.9,0.0,0.0,1223104.28,610310.14,40.6661,206.99045,4.98954,199.26389,4.80329,208.61709,5.02875,198.85723,4.79348,199.26389,4.80329,0.005,0.016,-0.022,60.359,52.142,76.792,58.355,52.361,54.62,5.103,4.831,4.558,138.418
000060.SZ,2024-12-05,4.84,4.85,4.88,4.79,4.9,-0.06,-1.2245,771409.81,372321.94,40.6661,197.23059,4.75427,196.82392,4.74447,198.45057,4.78368,194.79062,4.69546,199.26389,4.80329,0.001,0.013,-0.023,54.239,52.841,57.035,41.835,46.313,52.028,5.053,4.812,4.572,-18.923
000060.SZ,2024-12-06,4.94,4.82,4.98,4.81,4.84,0.1,2.0661,865714.4,426231.83,40.6661,196.0106,4.72487,200.89053,4.8425,202.51718,4.88171,195.60394,4.71506,196.82392,4.74447,0.007,0.012,-0.01,56.826,54.169,62.139,62.862,55.63,55.686,5.009,4.8,4.592,66.104
000060.SZ,2024-12-09,5.02,4.99,5.19,4.98,4.94,0.08,1.6194,1254050.77,636800.68,40.6661,202.92384,4.89151,204.14382,4.92092,211.05706,5.08756,202.51718,4.88171,200.89053,4.8425,0.017,0.013,0.009,61.098,56.479,70.337,72.43,61.467,58.337,4.971,4.793,4.615,186.395
000060.SZ,2024-12-10,5.02,5.18,5.18,5.01,5.02,0.0,0.0,876749.83,446046.84,40.6661,210.6504,5.07776,204.14382,4.92092,210.6504,5.07776,203.73716,4.91112,204.14382,4.92092,0.025,0.015,0.02,60.573,57.844,66.033,72.43,61.467,58.337,4.957,4.79,4.623,156.335
000060.SZ,2024-12-11,5.1,5.02,5.14,5.01,5.02,0.08,1.5936,692635.25,352843.27,40.6661,204.14382,4.92092,207.39711,4.99934,209.02375,5.03855,203.73716,4.91112,204.14382,4.92092,0.037,0.02,0.035,66.573,60.754,78.211,79.891,66.682,60.886,4.966,4.792,4.618,137.415
000060.SZ,2024-12-12,5.1,5.1,5.12,5.03,5.1,0.0,0.0,604431.54,306779.59,40.6661,207.39711,4.99934,207.39711,4.99934,208.21043,5.01895,204.55048,4.93072,207.39711,4.99934,0.046,0.025,0.043,70.215,63.907,82.831,79.891,66.682,60.886,4.994,4.799,4.604,111.889
000060.SZ,2024-12-13,4.97,5.06,5.07,4.96,5.1,-0.13,-2.549,642672.57,321274.5,40.6661,205.77047,4.96013,202.11052,4.87191,206.17713,4.96993,201.70386,4.8621,207.39711,4.99934,0.043,0.028,0.028,61.81,63.208,59.014,48.916,52.849,54.94,5.001,4.804,4.608,47.734
000060.SZ,2024-12-16,4.94,4.95,4.98,4.91,4.97,-0.03,-0.6036,364889.04,180239.11,40.6661,201.2972,4.8523,200.89053,4.8425,202.51718,4.88171,199.67055,4.81309,202.11052,4.87191,0.037,0.03,0.014,53.707,60.041,41.038,44.174,50.226,53.677,5.005,4.809,4.613,2.275
000060.SZ,2024-12-17,4.9,4.93,4.96,4.87,4.94,-0.04,-0.8097,444768.24,218565.86,40.6661,200.48387,4.8327,199.26389,4.80329,201.70386,4.8621,198.04391,4.77388,200.89053,4.8425,0.029,0.03,-0.002,44.971,55.018,24.878,38.241,46.844,52.014,5.005,4.809,4.613,-34.517
000060.SZ,2024-12-18,4.88,4.92,4.96,4.86,4.9,-0.02,-0.4082,359834.39,176670.63,40.6661,200.07721,4.82289,198.45057,4.78368,201.70386,4.8621,197.63725,4.76408,199.26389,4.80329,0.021,0.028,-0.014,36.121,48.719,10.926,35.39,45.184,51.187,5.003,4.807,4.611,-49.925
000060.SZ,2024-12-19,4.86,4.85,4.88,4.79,4.88,-0.02,-0.4098,400061.8,193215.9,40.6661,197.23059,4.75427,197.63725,4.76408,198.45057,4.78368,194.79062,4.69546,198.45057,4.78368,0.013,0.025,-0.025,29.914,42.451,4.841,32.483,43.503,50.351,5.002,4.805,4.608,-101.083
000060.SZ,2024-12-20,4.83,4.85,4.89,4.81,4.86,-0.03,-0.6173,329348.65,159061.34,40.6661,197.23059,4.75427,196.41726,4.73467,198.85723,4.79348,195.60394,4.71506,197.63725,4.76408,0.004,0.021,-0.034,23.362,36.088,-2.091,28.299,41.006,49.097,4.996,4.809,4.621,-93.656
000060.SZ,2024-12-23,4.79,4.82,4.85,4.77,4.83,-0.04,-0.8282,392135.32,188724.51,40.6661,196.0106,4.72487,194.79062,4.69546,197.23059,4.75427,193.9773,4.67585,196.41726,4.73467,-0.006,0.015,-0.043,17.376,29.85,-7.572,23.464,37.847,47.452,4.994,4.81,4.626,-114.12
000060.SZ,2024-12-24,4.84,4.79,4.85,4.79,4.79,0.05,1.0438,325923.73,157059.73,40.6661,194.79062,4.69546,196.82392,4.74447,197.23059,4.75427,194.79062,4.69546,194.79062,4.69546,-0.01,0.01,-0.041,18.251,25.984,2.785,39.078,43.756,49.652,4.988,4.814,4.64,-82.721
000060.SZ,2024-12-25,4.79,4.84,4.85,4.74,4.84,-0.05,-1.0331,295096.19,141172.03,40.6661,196.82392,4.74447,194.79062,4.69546,197.23059,4.75427,192.75731,4.64645,196.82392,4.74447,-0.017,0.005,-0.044,17.218,23.062,5.529,31.393,39.644,47.573,4.989,4.814,4.638,-102.354
000060.SZ,2024-12-26,4.78,4.79,4.82,4.76,4.79,-0.01,-0.2088,244079.86,117029.51,40.6661,194.79062,4.69546,194.38396,4.68566,196.0106,4.72487,193.57064,4.66605,194.79062,4.69546,-0.023,-0.001,-0.045,17.034,21.053,8.997,29.978,38.848,47.161,4.992,4.811,4.63,-93.109
000060.SZ,2024-12-27,4.81,4.78,4.85,4.77,4.78,0.03,0.6276,259115.68,124821.68,40.6661,194.38396,4.68566,195.60394,4.71506,197.23059,4.75427,193.9773,4.67585,194.38396,4.68566,-0.025,-0.006,-0.039,21.962,21.356,23.175,39.753,42.621,48.556,4.994,4.809,4.625,-69.726
000060.SZ,2024-12-30,4.81,4.81,4.83,4.78,4.81,0.0,0.0,264757.5,127144.23,40.6661,195.60394,4.71506,195.60394,4.71506,196.41726,4.73467,194.38396,4.68566,195.60394,4.71506,-0.026,-0.01,-0.033,25.247,22.653,30.436,39.753,42.621,48.556,4.993,4.804,4.615,-64.251
000060.SZ,2024-12-31,4.69,4.82,4.82,4.68,4.81,-0.12,-2.4948,399546.66,189413.87,40.6661,196.0106,4.72487,190.72401,4.59743,196.0106,4.72487,190.31735,4.58763,195.60394,4.71506,-0.037,-0.015,-0.043,18.419,21.242,12.774,22.035,32.945,43.549,5.003,4.794,4.585,-118.687
