股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000595.SZ,2024-09-25,8.11,7.7,8.11,7.05,7.37,0.74,10.0407,1818212.6,1413830.37,4.958,38.1766,7.7,40.20938,8.11,40.20938,8.11,34.9539,7.05,36.54046,7.37,0.789,0.478,0.623,95.837,89.61,108.291,96.289,91.204,83.837,7.314,5.17,3.025,200.79
000595.SZ,2024-09-26,8.59,8.2,8.92,7.68,8.11,0.48,5.9186,2184513.32,1871793.67,4.958,40.6556,8.2,42.58922,8.59,44.22536,8.92,38.07744,7.68,40.20938,8.11,0.935,0.569,0.732,94.618,91.279,101.296,96.966,92.309,85.257,7.954,5.383,2.812,183.36
000595.SZ,2024-09-27,7.73,8.39,8.49,7.73,8.59,-0.86,-10.0116,2095190.73,1654267.5,4.958,41.59762,8.39,38.32534,7.73,42.09342,8.49,38.32534,7.73,42.58922,8.59,0.97,0.65,0.642,86.945,89.835,81.166,69.638,74.119,73.229,8.262,5.56,2.859,121.782
000595.SZ,2024-09-30,8.26,7.0,8.41,7.0,7.73,0.53,6.8564,2185101.79,1724857.97,4.958,34.706,7.0,40.95308,8.26,41.69678,8.41,34.706,7.0,38.32534,7.73,1.029,0.725,0.607,86.046,88.572,80.995,74.875,77.146,75.456,8.628,5.766,2.903,95.494
000595.SZ,2024-10-08,8.34,8.94,9.07,7.92,8.26,0.08,0.9685,1881533.8,1602980.81,4.958,44.32452,8.94,41.34972,8.34,44.96906,9.07,39.26736,7.92,40.95308,8.26,1.07,0.794,0.551,84.067,87.07,78.061,75.636,77.578,75.773,8.951,5.971,2.991,105.609
000595.SZ,2024-10-09,8.48,7.95,8.95,7.51,8.34,0.14,1.6787,1737551.62,1411045.43,4.958,39.4161,7.95,42.04384,8.48,44.3741,8.95,37.23458,7.51,41.34972,8.34,1.101,0.856,0.49,84.019,86.053,79.951,77.093,78.359,76.332,9.237,6.187,3.136,84.302
000595.SZ,2024-10-10,8.5,8.3,8.9,7.75,8.48,0.02,0.2358,1282321.38,1077047.21,4.958,41.1514,8.3,42.143,8.5,44.1262,8.9,38.4245,7.75,42.04384,8.48,1.114,0.907,0.413,83.623,85.243,80.383,77.325,78.476,76.413,9.498,6.382,3.266,77.722
000595.SZ,2024-10-11,9.35,8.14,9.35,8.0,8.5,0.85,10.0,1897888.9,1692005.83,4.958,40.35812,8.14,46.3573,9.35,46.3573,9.35,39.664,8.0,42.143,8.5,1.179,0.962,0.435,89.082,86.523,94.201,85.059,82.784,79.525,9.887,6.612,3.338,94.573
000595.SZ,2024-10-14,10.29,9.75,10.29,9.69,9.35,0.94,10.0535,782987.61,788951.23,4.958,48.3405,9.75,51.01782,10.29,51.01782,10.29,48.04302,9.69,46.3573,9.35,1.292,1.028,0.529,92.721,88.589,100.986,89.715,86.133,82.23,10.421,6.884,3.348,148.657
000595.SZ,2024-10-15,10.76,10.8,11.32,9.86,10.29,0.47,4.5675,2461067.24,2664281.13,4.958,53.5464,10.8,53.34808,10.76,56.12456,11.32,48.88588,9.86,51.01782,10.29,1.403,1.103,0.601,90.827,89.335,93.81,91.335,87.463,83.376,10.948,7.192,3.435,169.736
000595.SZ,2024-10-16,9.68,9.9,10.38,9.68,10.76,-1.08,-10.0372,1554152.54,1544576.79,4.958,49.0842,9.9,47.99344,9.68,51.46404,10.38,47.99344,9.68,53.34808,10.76,1.388,1.16,0.457,81.23,86.633,70.424,63.678,70.509,72.21,11.17,7.437,3.704,111.564
000595.SZ,2024-10-17,9.19,9.25,9.99,8.8,9.68,-0.49,-5.062,1631222.83,1521276.55,4.958,45.8615,9.25,45.56402,9.19,49.53042,9.99,43.6304,8.8,47.99344,9.68,1.322,1.192,0.259,71.052,81.439,50.276,54.666,64.337,67.905,11.27,7.65,4.031,59.669
000595.SZ,2024-10-18,9.04,8.88,9.41,8.46,9.19,-0.15,-1.6322,1451895.34,1287425.29,4.958,44.02704,8.88,44.82032,9.04,46.65478,9.41,41.94468,8.46,45.56402,9.19,1.242,1.202,0.08,60.754,74.544,33.172,51.964,62.509,66.636,11.267,7.868,4.468,21.343
000595.SZ,2024-10-21,8.99,8.8,9.24,8.7,9.04,-0.05,-0.5531,1122491.56,1003680.8,4.958,43.6304,8.8,44.57242,8.99,45.81192,9.24,43.1346,8.7,44.82032,9.04,1.162,1.194,-0.064,53.451,67.513,25.326,50.957,61.87,66.205,11.214,8.072,4.931,11.621
000595.SZ,2024-10-22,8.85,8.9,9.15,8.71,8.99,-0.14,-1.5573,935096.31,836264.26,4.958,44.1262,8.9,43.8783,8.85,45.3657,9.15,43.18418,8.71,44.57242,8.99,1.075,1.17,-0.191,45.905,60.31,17.093,47.841,59.996,64.979,11.08,8.266,5.453,-3.804
000595.SZ,2024-10-23,9.74,8.86,9.74,8.7,8.85,0.89,10.0565,1461118.08,1361347.0,4.958,43.92788,8.86,48.29092,9.74,48.29092,9.74,43.1346,8.7,43.8783,8.85,1.065,1.149,-0.168,48.073,56.231,31.757,64.433,66.939,68.811,11.049,8.48,5.911,41.438
000595.SZ,2024-10-24,10.01,10.01,10.65,9.51,9.74,0.27,2.7721,1849164.68,1863800.77,4.958,49.62958,10.01,49.62958,10.01,52.8027,10.65,47.15058,9.51,48.29092,9.74,1.067,1.133,-0.132,50.114,54.192,41.958,68.124,68.735,69.855,10.971,8.704,6.436,93.631
000595.SZ,2024-10-25,9.99,9.7,10.3,9.46,10.01,-0.02,-0.1998,1412426.51,1399997.06,4.958,48.0926,9.7,49.53042,9.99,51.0674,10.3,46.90268,9.46,49.62958,10.01,1.055,1.117,-0.125,51.241,53.209,47.307,67.501,68.435,69.675,10.887,8.898,6.91,67.823
000595.SZ,2024-10-28,10.99,9.81,10.99,9.66,9.99,1.0,10.01,1585663.82,1671459.64,4.958,48.63798,9.81,54.48842,10.99,54.48842,10.99,47.89428,9.66,49.53042,9.99,1.113,1.116,-0.007,67.494,57.97,86.542,79.012,74.511,73.274,11.031,9.113,7.195,114.621
000595.SZ,2024-10-29,11.59,11.3,12.09,10.61,10.99,0.6,5.4595,2092102.66,2366406.16,4.958,56.0254,11.3,57.46322,11.59,59.94222,12.09,52.60438,10.61,54.48842,10.99,1.194,1.132,0.123,73.738,63.226,94.762,83.277,77.363,75.122,11.354,9.324,7.294,168.035
000595.SZ,2024-10-30,10.81,11.09,11.85,10.68,11.59,-0.78,-6.7299,1418344.91,1579602.96,4.958,54.98422,11.09,53.59598,10.81,58.7523,11.85,52.95144,10.68,57.46322,11.59,1.181,1.142,0.079,70.738,65.73,80.754,63.233,66.768,68.679,11.507,9.459,7.411,122.092
000595.SZ,2024-10-31,11.89,11.89,11.89,11.14,10.81,1.08,9.9907,1658629.07,1936347.24,4.958,58.95062,11.89,58.95062,11.89,58.95062,11.89,55.23212,11.14,53.59598,10.81,1.244,1.162,0.163,78.526,69.995,95.586,73.736,72.464,72.132,11.886,9.624,7.362,144.856
000595.SZ,2024-11-01,10.7,11.99,12.47,10.7,11.89,-1.19,-10.0084,1282886.61,1465041.28,4.958,59.44642,11.99,53.0506,10.7,61.82626,12.47,53.0506,10.7,58.95062,11.89,1.184,1.166,0.035,70.034,70.008,70.085,53.52,60.084,64.016,11.904,9.772,7.641,92.279
000595.SZ,2024-11-04,9.66,9.63,10.4,9.63,10.7,-1.04,-9.7196,1055494.89,1034228.2,4.958,47.74554,9.63,47.89428,9.66,51.5632,10.4,47.74554,9.63,53.0506,10.7,1.041,1.141,-0.201,55.177,65.065,35.403,41.568,51.669,58.059,11.859,9.842,7.826,-17.0
000595.SZ,2024-11-05,9.79,9.71,9.89,9.45,9.66,0.13,1.3458,932582.76,903669.27,4.958,48.14218,9.71,48.53882,9.79,49.03462,9.89,46.8531,9.45,47.89428,9.66,0.927,1.098,-0.343,40.538,56.889,7.835,43.462,52.574,58.562,11.811,9.915,8.019,-31.119
000595.SZ,2024-11-06,9.36,9.79,9.79,9.24,9.79,-0.43,-4.3922,904365.29,860060.01,4.958,48.53882,9.79,46.40688,9.36,48.53882,9.79,45.81192,9.24,48.53882,9.79,0.793,1.037,-0.489,28.263,47.347,-9.904,38.508,49.244,56.234,11.758,9.959,8.16,-52.941
000595.SZ,2024-11-07,9.19,9.16,9.28,8.88,9.36,-0.17,-1.8162,725157.32,658831.42,4.958,45.41528,9.16,45.56402,9.19,46.01024,9.28,44.02704,8.88,46.40688,9.36,0.665,0.963,-0.595,21.721,38.805,-12.448,36.532,47.935,55.327,11.704,9.994,8.283,-83.743
000595.SZ,2024-11-08,9.25,9.22,9.44,9.16,9.19,0.06,0.6529,652813.97,606470.72,4.958,45.71276,9.22,45.8615,9.25,46.80352,9.44,45.41528,9.16,45.56402,9.19,0.562,0.883,-0.641,17.916,31.842,-9.936,37.882,48.462,55.591,11.707,9.988,8.27,-72.914
000595.SZ,2024-11-11,9.68,9.27,9.77,9.1,9.25,0.43,4.6486,778680.7,738170.99,4.958,45.96066,9.27,47.99344,9.68,48.43966,9.77,45.1178,9.1,45.8615,9.25,0.51,0.808,-0.597,19.372,27.685,2.745,47.486,52.246,57.47,11.676,9.958,8.24,-58.903
000595.SZ,2024-11-12,9.38,9.66,9.66,9.18,9.68,-0.3,-3.0992,587004.77,549764.13,4.958,47.89428,9.66,46.50604,9.38,47.89428,9.66,45.51444,9.18,47.99344,9.68,0.439,0.734,-0.591,17.557,24.309,4.053,42.044,49.481,55.753,11.583,9.889,8.195,-68.977
000595.SZ,2024-11-13,9.1,9.31,9.31,8.96,9.38,-0.28,-2.9851,368931.43,335482.8,4.958,46.15898,9.31,45.1178,9.1,46.15898,9.31,44.42368,8.96,46.50604,9.38,0.356,0.659,-0.606,13.748,20.789,-0.335,37.261,46.951,54.176,11.587,9.86,8.133,-83.178
000595.SZ,2024-11-14,9.2,9.02,9.62,8.91,9.1,0.1,1.0989,536759.18,499482.96,4.958,44.72116,9.02,45.6136,9.2,47.69596,9.62,44.17578,8.91,45.1178,9.1,0.295,0.586,-0.582,16.183,19.253,10.041,40.178,47.987,54.654,11.586,9.86,8.135,-66.031
000595.SZ,2024-11-15,8.4,9.24,9.24,8.3,9.2,-0.8,-8.6957,510792.79,450752.93,4.958,45.81192,9.24,41.6472,8.4,45.81192,9.24,41.1514,8.3,45.6136,9.2,0.18,0.505,-0.65,12.885,17.13,4.393,27.78,40.999,50.278,11.636,9.828,8.021,-102.57
000595.SZ,2024-11-18,7.83,8.4,8.51,7.8,8.4,-0.57,-6.7857,500362.79,400027.81,4.958,41.6472,8.4,38.82114,7.83,42.19258,8.51,38.6724,7.8,41.6472,8.4,0.042,0.412,-0.74,9.092,14.451,-1.625,21.981,36.83,47.453,11.748,9.77,7.793,-144.807
000595.SZ,2024-11-19,8.17,7.77,8.18,7.67,7.83,0.34,4.3423,434836.4,347041.29,4.958,38.52366,7.77,40.50686,8.17,40.55644,8.18,38.02786,7.67,38.82114,7.83,-0.039,0.322,-0.722,13.998,14.3,13.394,32.123,40.75,49.229,11.798,9.736,7.675,-141.595
000595.SZ,2024-11-20,8.34,8.16,8.39,8.12,8.17,0.17,2.0808,369196.38,305918.74,4.958,40.45728,8.16,41.34972,8.34,41.59762,8.39,40.25896,8.12,40.50686,8.17,-0.089,0.24,-0.657,19.967,16.189,27.523,37.034,42.69,50.108,11.816,9.666,7.517,-106.841
000595.SZ,2024-11-21,8.36,8.3,8.55,8.25,8.34,0.02,0.2398,345239.0,289169.81,4.958,41.1514,8.3,41.44888,8.36,42.3909,8.55,40.9035,8.25,41.34972,8.34,-0.125,0.167,-0.583,24.264,18.881,35.03,37.671,42.93,50.214,11.8,9.584,7.368,-79.032
000595.SZ,2024-11-22,8.02,8.36,8.45,8.0,8.36,-0.34,-4.067,340871.0,281801.48,4.958,41.44888,8.36,39.76316,8.02,41.8951,8.45,39.664,8.0,41.44888,8.36,-0.179,0.098,-0.553,22.038,19.933,26.249,31.229,39.838,48.392,11.794,9.485,7.177,-89.838
000595.SZ,2024-11-25,7.98,8.0,8.05,7.78,8.02,-0.04,-0.4988,293659.88,231471.69,4.958,39.664,8.0,39.56484,7.98,39.9119,8.05,38.57324,7.78,39.76316,8.02,-0.223,0.034,-0.512,19.991,19.953,20.069,30.493,39.473,48.178,11.624,9.335,7.046,-99.725
000595.SZ,2024-11-26,8.78,7.97,8.78,7.9,7.98,0.8,10.0251,627852.41,527508.82,4.958,39.51526,7.97,43.53124,8.78,43.53124,8.78,39.1682,7.9,39.56484,7.98,-0.19,-0.011,-0.358,32.302,24.069,48.768,55.608,49.554,52.567,11.245,9.195,7.144,-26.478
000595.SZ,2024-11-27,9.06,8.78,9.29,8.41,8.78,0.28,3.1891,1040413.36,936453.77,4.958,43.53124,8.78,44.91948,9.06,46.05982,9.29,41.69678,8.41,43.53124,8.78,-0.141,-0.037,-0.207,50.135,32.758,84.891,61.457,52.57,53.99,11.019,9.107,7.195,33.241
000595.SZ,2024-11-28,8.83,8.9,9.37,8.75,9.06,-0.23,-2.5386,766260.64,690316.3,4.958,44.1262,8.9,43.77914,8.83,46.45646,9.37,43.3825,8.75,44.91948,9.06,-0.118,-0.053,-0.13,56.169,40.562,87.383,54.392,49.897,52.637,10.378,8.954,7.53,47.06
000595.SZ,2024-11-29,8.62,8.7,8.98,8.55,8.83,-0.21,-2.3783,545146.06,472168.34,4.958,43.1346,8.7,42.73796,8.62,44.52284,8.98,42.3909,8.55,43.77914,8.83,-0.116,-0.066,-0.101,56.073,45.732,76.756,48.308,47.491,51.408,10.032,8.85,7.668,19.64
000595.SZ,2024-12-02,9.48,8.65,9.48,8.62,8.62,0.86,9.9768,1191022.61,1102502.51,4.958,42.8867,8.65,47.00184,9.48,47.00184,9.48,42.73796,8.62,42.73796,8.62,-0.045,-0.062,0.034,70.716,54.06,104.027,66.644,56.796,55.814,10.001,8.841,7.681,103.52
000595.SZ,2024-12-03,9.49,9.48,9.87,9.44,9.48,0.01,0.1055,1326374.88,1278839.75,4.958,47.00184,9.48,47.05142,9.49,48.93546,9.87,46.80352,9.44,47.00184,9.48,0.013,-0.047,0.119,74.416,60.845,101.558,66.808,56.893,55.863,9.943,8.826,7.709,153.259
000595.SZ,2024-12-04,9.66,9.35,10.37,9.16,9.49,0.17,1.7914,1087903.4,1058279.27,4.958,46.3573,9.35,47.89428,9.66,51.41446,10.37,45.41528,9.16,47.05142,9.49,0.071,-0.023,0.188,73.807,65.166,91.088,69.839,58.615,56.706,9.994,8.841,7.688,155.327
000595.SZ,2024-12-05,9.38,9.1,9.66,9.01,9.66,-0.28,-2.8986,866371.36,800552.88,4.958,45.1178,9.1,46.50604,9.38,47.89428,9.66,44.67158,9.01,47.89428,9.66,0.093,0.0,0.187,69.796,66.709,75.971,59.163,54.69,54.902,10.018,8.85,7.683,84.407
000595.SZ,2024-12-06,9.1,9.25,9.31,9.06,9.38,-0.28,-2.9851,557804.25,509148.03,4.958,45.8615,9.25,45.1178,9.1,46.15898,9.31,44.91948,9.06,46.50604,9.38,0.088,0.018,0.14,62.725,65.381,57.413,49.992,50.968,53.138,10.002,8.843,7.684,50.639
000595.SZ,2024-12-09,8.91,9.04,9.2,8.89,9.1,-0.19,-2.0879,387735.4,349298.51,4.958,44.82032,9.04,44.17578,8.91,45.6136,9.2,44.07662,8.89,45.1178,9.1,0.067,0.027,0.079,50.32,60.361,30.239,44.389,48.523,51.956,9.899,8.804,7.71,22.34
000595.SZ,2024-12-10,8.93,9.1,9.24,8.91,8.91,0.02,0.2245,469124.02,426068.82,4.958,45.1178,9.1,44.27494,8.93,45.81192,9.24,44.17578,8.91,44.17578,8.91,0.052,0.032,0.039,40.507,53.743,14.034,45.166,48.805,52.073,9.846,8.782,7.718,20.361
000595.SZ,2024-12-11,9.0,8.83,9.06,8.75,8.93,0.07,0.7839,347785.54,310454.92,4.958,43.77914,8.83,44.622,9.0,44.91948,9.06,43.3825,8.75,44.27494,8.93,0.045,0.035,0.02,35.246,47.577,10.584,48.202,49.854,52.496,9.836,8.777,7.718,-1.066
000595.SZ,2024-12-12,8.96,8.96,9.03,8.75,9.0,-0.04,-0.4444,369246.54,328178.81,4.958,44.42368,8.96,44.42368,8.96,44.77074,9.03,43.3825,8.75,44.622,9.0,0.036,0.035,0.001,29.974,41.709,6.502,46.439,49.225,52.221,9.81,8.765,7.72,-18.628
000595.SZ,2024-12-13,8.59,8.9,9.01,8.57,8.96,-0.37,-4.1295,380822.64,334062.03,4.958,44.1262,8.9,42.58922,8.59,44.67158,9.01,42.49006,8.57,44.42368,8.96,-0.002,0.028,-0.059,20.353,34.591,-8.123,33.027,43.668,49.71,9.809,8.774,7.74,-86.969
000595.SZ,2024-12-16,9.45,8.71,9.45,8.7,8.59,0.86,10.0116,663515.69,617351.05,4.958,43.18418,8.71,46.8531,9.45,46.8531,9.45,43.1346,8.7,42.58922,8.59,0.038,0.03,0.016,29.865,33.015,23.564,62.907,56.204,54.963,9.834,8.856,7.877,27.975
000595.SZ,2024-12-17,8.9,9.64,9.64,8.75,9.45,-0.55,-5.8201,807595.67,734027.08,4.958,47.79512,9.64,44.1262,8.9,47.79512,9.64,43.3825,8.75,46.8531,9.45,0.025,0.029,-0.008,30.002,32.011,25.983,46.862,48.651,51.381,9.819,8.892,7.965,-5.944
000595.SZ,2024-12-18,9.1,9.0,9.22,8.66,8.9,0.2,2.2472,558347.08,499400.62,4.958,44.622,9.0,45.1178,9.1,45.71276,9.22,42.93628,8.66,44.1262,8.9,0.03,0.029,0.002,36.512,33.511,42.514,52.184,51.25,52.554,9.825,8.93,8.035,-37.726
000595.SZ,2024-12-19,9.23,8.85,9.5,8.85,9.1,0.13,1.4286,686075.85,637574.55,4.958,43.8783,8.85,45.76234,9.23,47.101,9.5,43.8783,8.85,45.1178,9.1,0.044,0.032,0.024,44.902,37.308,60.09,55.649,52.939,53.318,9.837,8.974,8.11,14.472
000595.SZ,2024-12-20,9.04,9.1,9.2,8.9,9.23,-0.19,-2.0585,446805.64,402922.92,4.958,45.1178,9.1,44.82032,9.04,45.6136,9.2,44.1262,8.9,45.76234,9.23,0.039,0.033,0.012,44.576,39.731,54.268,49.374,50.168,52.04,9.769,9.024,8.28,-31.56
000595.SZ,2024-12-23,8.14,8.14,8.3,8.14,9.04,-0.9,-9.9558,221311.0,180395.89,4.958,40.35812,8.14,40.35812,8.14,41.1514,8.3,40.35812,8.14,44.82032,9.04,-0.036,0.019,-0.112,29.718,36.393,16.367,30.089,39.486,46.528,9.734,9.032,8.331,-264.583
000595.SZ,2024-12-24,7.33,7.33,7.33,7.33,8.14,-0.81,-9.9509,82758.0,60661.61,4.958,36.34214,7.33,36.34214,7.33,36.34214,7.33,36.34214,7.33,40.35812,8.14,-0.16,-0.016,-0.287,19.812,30.866,-2.297,21.162,32.659,42.318,9.979,8.96,7.941,-304.36
000595.SZ,2024-12-25,6.6,6.6,6.6,6.6,7.33,-0.73,-9.9591,75349.0,49730.34,4.958,32.7228,6.6,32.7228,6.6,32.7228,6.6,32.7228,6.6,36.34214,7.33,-0.313,-0.076,-0.475,13.208,24.98,-10.336,16.022,27.914,39.0,10.283,8.837,7.391,-248.388
000595.SZ,2024-12-26,7.1,5.94,7.26,5.94,6.6,0.5,7.5758,947126.82,635286.48,4.958,29.45052,5.94,35.2018,7.1,35.99508,7.26,29.45052,5.94,32.7228,6.6,-0.39,-0.139,-0.503,19.256,23.072,11.623,29.998,34.973,42.237,10.383,8.75,7.118,-158.249
000595.SZ,2024-12-27,6.68,6.64,6.96,6.62,7.1,-0.42,-5.9155,643387.48,433697.65,4.958,32.92112,6.64,33.11944,6.68,34.50768,6.96,32.82196,6.62,35.2018,7.1,-0.479,-0.207,-0.545,19.504,21.883,14.746,25.689,32.093,40.36,10.519,8.654,6.788,-122.23
000595.SZ,2024-12-30,6.78,6.85,7.2,6.7,6.68,0.1,1.497,469806.95,326067.25,4.958,33.9623,6.85,33.61524,6.78,35.6976,7.2,33.2186,6.7,33.11944,6.68,-0.535,-0.272,-0.526,20.868,21.544,19.515,28.618,33.515,41.011,10.512,8.518,6.525,-91.589
000595.SZ,2024-12-31,6.4,6.71,6.78,6.39,6.78,-0.38,-5.6047,388835.61,253032.48,4.958,33.26818,6.71,31.7312,6.4,33.61524,6.78,31.68162,6.39,33.61524,6.78,-0.604,-0.339,-0.53,18.219,20.436,13.785,24.257,30.838,39.309,10.505,8.364,6.223,-96.351
